697944,55104.35,60547.94,55344.83,57885.04,57978.89,57678.02,61632.28,57821.39,58349.55,57430.15,52014.27,59279.15,53815.28,53740.95,57715.6,57870.5,60511.83,61954.69,57789.67,56046.23,63661.39,59894.24,59301.56,59034.26
698974,82041.76,83840.61,87025.92,91215.89,85385.28,84527.37,85381.6,83080.92,76045.74,82015.27,86678.66,89927.58,82918.27,97099.3,88367.13,81325.92,87173.06,86990.3,92653.52,88228.61,88845.09,89748.79,86240.08,89326.56
699979,56636.16,57728.38,56432.93,52614.68,54868.13,57122.65,60263.94,54381.33,55373.85,58001.68,54449.87,56942.94,55693.66,52838.24,59434.1,54373.91,58274.64,62049.94,55157.13,55447.41,53084.92,58421.0,54114.01,51116.93
700984,48347.77,51147.19,48273.52,53776.18,51740.36,53005.72,50783.16,54582.33,55464.09,51343.25,46518.7,53138.06,50036.86,51100.13,49593.42,46438.25,50053.07,50767.41,52510.35,50282.49,52723.13,51505.91,53648.2,49828.82
701985,83900.56,80696.09,75465.02,72532.42,79441.25,80721.99,81655.14,81523.96,76967.38,82597.35,77882.94,79226.43,80920.93,83640.18,91903.16,85254.86,74131.96,72431.06,82469.7,82402.04,76622.09,79076.03,79411.26,78187.41
702996,57524.85,58662.65,59123.4,56502.05,59000.75,58370.64,56498.58,59915.95,56791.51,60837.18,60304.77,58209.44,56076.57,55743.11,54239.26,62066.23,58883.55,56046.48,54778.95,58911.46,54693.46,56798.15,60777.24,58354.21
704194,41147.09,42823.29,43252.15,42543.79,42104.0,36771.44,41608.32,39563.73,41227.53,43207.8,42271.01,38688.91,38242.8,42198.59,39204.96,39638.2,38756.48,37633.09,40013.3,41942.34,37795.74,41453.9,42007.52,44308.78
705195,3498.59,3522.39,3484.45,3569.77,3643.41,3735.87,2956.08,3786.61,3390.3,3483.91,3604.98,3518.7,3588.3,3646.43,3574.15,3549.57,3728.82,3234.16,3523.82,3363.77,3553.26,3092.8,3567.54,3758.51
709204,213782.6,194058.07,215718.07,221616.84,186715.06,183454.11,188256.88,203612.38,204827.15,202478.37,186255.47,202480.03,195209.88,197822.02,198391.03,200349.61,202473.76,199672.18,190989.33,187883.58,191323.23,180644.51,181331.33,206786.75
710364,62686.3,63974.55,63682.08,64154.71,59351.42,68805.32,65348.09,61117.86,63612.06,65091.24,67249.59,61847.84,62095.29,66204.8,63816.96,58768.76,69789.8,62548.16,65092.94,70882.99,67122.3,67793.55,62410.19,62942.25
711365,59930.86,65424.25,63048.67,63285.3,67506.31,60266.91,67906.7,66568.29,62503.9,67707.55,59873.58,61565.56,72633.24,69868.31,66293.87,65363.86,65297.58,63416.25,60756.16,60647.11,58951.68,61222.46,66154.57,63504.72
712556,70191.33,69190.57,77744.99,79779.34,73966.88,75053.84,79120.73,83988.07,77805.96,77875.77,82358.76,77809.54,73836.69,78384.35,82785.67,76757.45,78668.05,76778.72,75308.66,78670.32,71974.87,80640.48,77081.31,74161.31
713565,87881.78,76629.87,81095.8,81209.33,78488.86,79451.06,81640.24,80186.86,80979.96,78876.96,75521.04,84143.73,82343.96,83713.91,78392.66,94147.82,79849.86,90995.85,86098.44,78870.86,80701.83,85312.77,78857.7,83086.83
714566,73676.99,79322.15,80143.53,79580.18,78373.15,77530.68,71997.8,80951.52,75036.19,75910.47,79153.29,76885.88,73314.76,72090.72,71700.24,76078.4,78175.16,68957.07,67907.69,70609.36,73757.08,80740.73,71471.34,74079.25
715576,61881.51,69160.6,63838.5,65869.08,62090.27,69528.39,65493.62,63411.84,66124.84,63475.61,63775.53,65061.48,63636.45,68630.13,67491.39,65640.69,61810.63,73878.09,67373.43,69004.91,71428.03,67482.78,65154.57,67583.76
716595,39787.2,37350.35,36928.26,42300.33,41275.67,40280.84,39158.52,41347.79,37893.78,41686.6,42014.47,37816.26,42566.51,41632.13,40906.24,42884.24,42779.71,39418.47,41011.73,39229.29,41200.26,41576.63,41951.06,38605.48
717604,36122.91,46090.39,44761.23,40451.17,44346.23,45945.27,47246.04,44383.64,43952.6,46862.91,40988.79,44644.29,42879.93,41736.34,44532.11,43014.99,41915.76,43423.05,43519.26,41639.74,45988.38,46003.95,46754.22,44454.85
718614,43062.26,44019.54,42398.73,42983.74,46561.58,45064.7,41291.27,40996.78,45935.56,43552.93,40507.31,41987.49,43310.49,41668.34,41422.11,43354.75,42548.91,45685.55,43061.56,40253.62,42604.99,43828.08,43452.75,42329.88
719624,86291.63,80210.42,80873.67,89690.9,81000.77,78725.63,76417.02,86830.23,77723.11,81607.33,85663.5,82987.71,89355.0,88925.86,78869.5,81443.51,80739.54,81059.46,88943.88,82729.71,85457.55,90038.0,81158.59,87319.49
720625,58152.06,50163.62,57310.41,58056.99,60111.65,54646.92,53987.76,56717.29,56783.27,61036.94,57629.96,55548.38,53725.27,55256.36,58215.11,57847.49,60493.48,58216.52,50125.16,58517.39,56493.86,54968.98,56777.13,55135.21
721626,73657.84,78091.1,82920.93,86827.91,73110.37,75091.14,73537.85,79642.7,85980.67,82227.06,76345.73,78534.8,78020.73,75447.49,84012.43,76144.55,72574.8,81927.43,69297.95,88181.14,77847.34,81949.88,79854.19,72402.26
722645,58852.7,59617.54,57984.84,57304.19,58067.08,60925.51,61575.74,56759.84,57320.44,55925.63,58209.95,57396.33,57399.9,53606.8,58829.87,54842.01,64852.31,60607.81,53444.81,64040.27,57510.57,57676.47,56361.36,62442.18
723655,40470.32,39418.24,37891.44,39439.23,44393.8,38999.32,38815.39,38936.82,38487.13,40839.85,36502.17,33792.82,40279.89,42025.74,41244.85,42614.05,33711.04,38527.62,41172.81,39331.23,36292.5,38404.84,39866.56,41072.47
724664,48436.49,45071.56,47859.06,44823.87,47743.2,44619.45,50387.24,39774.68,43482.57,46485.49,45730.2,51385.35,45541.6,49113.17,48104.41,46588.89,49680.06,50435.99,49775.83,47122.7,48690.78,46399.7,46727.75,44783.54
725764,69838.1,65221.63,59128.08,66562.84,68224.94,62751.85,65207.21,68105.02,68999.64,73678.43,71044.83,68231.36,64259.04,72040.43,69984.98,69788.3,72639.13,65825.69,66177.93,74074.86,62455.27,65593.5,68570.0,63421.28
726775,40309.62,43940.71,42787.64,38129.57,36783.31,40486.82,39951.04,40803.9,41081.14,38833.72,40106.6,37157.06,36432.43,34557.43,39667.81,38681.62,39485.6,40230.56,42183.47,41990.98,40342.29,38218.02,39725.35,39155.98
727784,52152.78,55287.74,58385.12,58011.5,55299.91,54738.23,56171.32,55087.75,56394.92,53616.15,53229.26,51296.26,53698.44,59190.63,55044.92,55973.91,56727.22,59882.12,51730.69,53627.85,57111.87,51389.98,56247.3,53677.67
728984,35252.74,33459.7,38005.64,36791.74,33392.65,37510.88,35376.91,35461.62,33865.41,33387.31,36379.99,36990.32,33590.64,37424.97,35414.17,36123.27,34210.28,35988.81,35841.99,37464.02,36777.29,36317.84,38036.63,36030.46
729985,71660.82,80203.77,72673.05,78367.57,73257.02,75638.03,74109.45,78559.99,79696.45,79486.06,78774.55,75312.9,74347.59,74963.74,82368.65,78189.8,74378.45,80782.86,78835.0,75249.84,80640.71,73341.19,76941.87,75025.5
730986,84777.64,88140.51,78940.41,77756.48,81472.41,91940.34,93833.31,85379.04,89098.99,83877.89,89080.63,81691.53,91645.43,92037.37,91430.56,80390.24,87968.65,84042.22,88566.9,95568.99,83089.06,91120.98,88271.08,91749.15
731995,68026.1,70671.61,75466.79,70925.29,62361.46,65054.91,70429.07,65298.89,64280.68,72355.94,68622.69,65951.64,68866.3,68459.79,71032.82,64889.08,70050.03,61486.89,72611.94,69510.79,65449.68,72540.0,75590.11,70511.7
733018,80532.93,75673.42,81883.76,82897.55,85139.78,84144.81,85949.5,78411.22,81169.83,77543.12,77495.99,77775.75,82124.6,75239.98,73178.03,79052.17,75120.94,76718.39,84333.24,75264.19,79807.94,79019.24,80161.23,81047.87
734035,87545.48,78863.34,91171.12,87031.99,72689.21,83897.2,84646.88,86610.03,76347.12,84538.74,80539.43,80285.24,83043.63,82795.77,80310.3,78306.44,80101.54,82258.65,86824.29,78779.69,86341.28,78854.71,79982.9,76247.52
735045,57886.82,57880.36,66867.48,61737.31,68759.64,62314.15,64210.45,63835.98,59979.77,67468.11,66122.31,62016.09,67362.28,62936.16,65549.22,72752.66,65967.83,70109.57,65123.24,60975.29,70241.32,62201.7,67019.67,68068.37
736055,21093.42,21449.28,20479.33,21261.88,21961.12,20044.81,21933.41,21231.47,20623.56,20509.89,20298.74,21669.44,20569.75,21836.42,21153.78,20719.4,20361.89,24364.76,20394.11,20309.91,21072.51,22100.01,21871.78,21706.26
737135,53463.96,57798.91,53120.07,56443.33,61496.08,53753.32,50696.43,56581.71,54959.7,59854.48,60376.62,58256.96,54914.72,54437.02,53127.24,50511.71,57312.27,55823.79,52898.82,58861.73,55736.69,54200.28,55876.46,55801.28
738136,54879.27,62136.92,66762.55,55498.43,60186.62,56683.67,62711.03,65338.82,62795.0,62790.82,62730.29,63596.16,62744.96,59097.57,54018.54,61007.91,64794.62,61873.8,63447.43,59191.9,64074.63,59926.53,61925.36,66642.88
739145,57041.35,63952.04,67629.73,58523.83,56489.34,60049.08,59399.75,63335.25,67398.11,58936.86,57641.56,57281.9,65240.31,56554.79,62993.86,59312.18,70881.58,62824.21,67838.81,60673.62,62413.91,53684.5,63838.23,59952.39
740165,67385.67,65639.1,63214.13,65204.07,62441.12,60877.16,68521.65,66351.03,66966.97,63861.31,70307.26,64841.32,64716.65,62460.15,64692.18,69290.11,68369.53,68388.18,70968.18,65609.92,66985.3,62663.56,66915.48,63836.14
741174,50727.17,57501.2,53121.89,60694.27,51945.26,53528.54,58512.13,56007.6,55534.78,53162.38,52311.85,55391.71,55187.37,58151.25,50154.68,54344.88,53825.53,55939.4,56022.63,57804.53,56129.06,56779.58,55834.33,54163.53
742175,61337.33,57744.53,58258.77,62136.92,58642.65,61415.37,63004.62,66248.83,64456.91,64771.64,63238.83,59634.24,62828.67,65732.46,59603.81,64320.87,62526.94,60672.23,66538.67,62618.21,64908.03,61892.31,61622.34,62816.09
743176,58634.81,60381.04,60015.05,53982.88,55968.62,65518.81,53913.75,58766.36,58361.77,53198.95,60988.18,54279.87,58092.49,53853.78,56666.61,53036.27,56650.76,60530.38,61033.59,58126.28,58937.68,63602.61,64433.47,59973.28
744184,65199.64,60402.66,58298.76,60746.07,60183.64,59150.34,61434.27,59571.45,60774.08,66256.01,62305.69,66658.46,66334.79,62300.33,56858.03,60661.46,65177.4,65864.92,62155.13,60654.47,62363.1,67582.51,62677.45,64304.1
745185,62181.68,63768.58,71209.64,56358.74,65174.63,62127.01,69663.93,63720.13,61949.75,67176.13,65717.73,60585.04,68057.9,63520.57,70429.98,72696.31,71270.16,68382.08,62146.76,68348.32,62578.79,71069.03,63575.41,62192.3
746245,74042.65,74880.2,78858.88,70727.64,70694.92,73784.55,70984.04,77179.85,72956.72,74403.58,71887.31,70166.11,73961.91,67331.1,82826.06,72140.49,73803.37,75896.94,76212.9,73730.19,69270.92,74875.41,75175.92,70837.26
747255,37512.66,38659.65,37450.38,37679.42,38195.43,40868.62,39637.44,38914.49,40205.97,39174.25,41630.17,38007.9,36162.76,35942.55,39390.19,36729.51,36840.68,35805.17,35860.49,37243.2,38790.02,38784.67,37989.79,41080.35
748265,50108.85,55193.02,54906.32,54200.37,54653.36,55324.1,54234.93,56172.16,58106.98,49248.09,54477.03,54269.09,54965.04,55478.05,56154.36,57670.55,52079.43,54531.17,53880.03,54234.15,55170.21,59135.15,52864.38,58774.15
749284,37941.28,39563.1,41280.5,37898.65,38346.21,38833.95,39447.1,36386.65,36273.16,38945.4,40453.75,40492.51,39552.89,38609.15,37692.06,39717.27,37655.02,38736.8,39357.13,35506.91,34840.3,40540.65,37711.52,38144.44
750285,48009.17,45899.54,46736.12,47075.71,44608.54,50346.82,43209.48,42600.8,43071.18,45843.08,44338.41,48350.11,44457.71,49061.63,48237.94,45989.2,46243.47,46081.49,43942.48,49305.29,50080.97,43828.81,52079.06,47567.76
751294,33436.95,36876.44,34759.52,35265.09,36393.9,33629.96,37000.17,38218.19,35429.34,34718.86,36403.61,36307.21,34116.96,33627.78,32372.04,34330.87,38095.25,34218.62,35837.6,32954.22,34463.58,35989.81,36889.06,31753.56
752295,38684.44,38493.3,41048.22,36934.69,37385.03,38474.32,39520.94,37273.71,42044.44,37130.55,39258.71,36596.78,35481.62,38010.94,40302.08,37855.62,37331.75,38407.95,36255.94,36091.67,39197.23,39056.07,36868.14,36758.03
753305,36695.0,36333.85,38927.39,37705.38,37523.69,34938.34,40709.94,37977.56,35067.8,39648.94,36077.42,39378.45,35491.46,33197.42,37144.16,44247.13,36710.03,33656.86,35717.6,35553.75,38442.98,36374.72,38551.93,35594.81
754316,42047.37,41903.54,41000.03,43402.83,40767.16,44359.24,43944.93,44501.89,40841.05,40706.34,40123.13,43145.22,45446.22,37426.73,43409.69,40266.36,39767.26,46546.79,39642.11,45995.64,36684.27,39244.32,46939.18,43411.12
755335,48328.6,49414.89,51552.29,52428.31,45225.43,47219.89,49702.54,49988.44,47821.81,45234.69,49454.51,48363.68,40089.4,45405.01,47871.25,49933.2,47933.38,49957.74,47164.26,45008.37,48040.01,43947.69,46755.73,46102.41
756356,48977.06,48101.84,45121.71,45524.01,48647.93,45328.59,47998.96,45209.12,50829.16,50151.26,49657.51,49383.29,49116.61,50107.95,45581.74,45735.0,46128.13,49057.81,47768.55,41157.87,54106.0,46553.82,46612.26,44589.42
757357,53658.13,57576.33,52370.32,57534.88,56602.54,51326.37,56607.54,51995.0,53363.27,58208.74,52218.75,60163.8,52689.3,54847.36,49311.0,55096.71,55529.42,55075.79,53424.37,57732.57,50175.74,52208.85,54903.35,51607.33
758358,59029.7,52472.23,63100.21,60669.75,58693.53,58359.93,61342.39,57492.46,52391.43,58098.35,56922.07,60837.5,56798.24,59140.98,59346.35,60903.8,56983.43,61683.87,61041.57,60189.18,59048.49,61087.25,58266.5,58652.84
759365,46928.05,50030.4,50573.41,55260.62,50724.83,47418.05,47927.09,53587.31,53454.55,50534.75,49678.69,44263.76,50535.35,50398.63,50619.99,48683.96,50056.56,44815.16,50367.9,50458.28,50805.61,47998.79,47157.39,44741.81
760375,52633.38,52123.51,52096.06,52311.11,51398.71,55825.48,55031.55,56100.58,53065.53,59770.13,54007.66,50037.23,53959.87,53188.1,50514.11,56242.16,55729.7,56910.86,53202.81,50360.42,60259.03,56275.39,56053.97,51532.09
761395,55962.95,57280.85,54177.94,57079.9,58780.99,52739.81,56757.83,53553.41,57519.66,50638.54,60440.74,52718.36,59263.61,53107.28,56642.84,57603.3,57592.71,54226.19,49835.43,52222.32,53550.36,57542.92,51160.41,60933.71
762396,44345.25,46845.85,48496.69,50263.64,49580.53,50253.3,47754.17,49141.65,44121.37,43513.59,44200.66,47169.36,47932.11,46456.45,45371.05,46652.55,46449.08,39509.58,45631.18,43658.71,44800.1,45999.57,44511.42,46743.18
763422,69338.03,66379.43,70049.3,66424.07,69292.02,71344.09,72919.63,70449.41,68013.06,72671.25,72009.71,72268.15,70908.68,68034.78,73080.01,68554.88,69387.09,69421.99,77201.87,74717.8,64060.05,65655.42,70485.42,67151.03
764425,50858.21,47199.05,47982.81,48199.83,49107.69,47190.19,45221.55,50850.4,49905.75,47688.95,44771.45,46926.99,47942.83,47635.91,46537.73,47401.1,48130.28,51037.15,50440.69,44847.84,46218.21,47018.45,46138.93,46233.3
765445,47689.24,49063.42,55095.15,53559.11,53167.99,46618.12,51885.76,47042.85,51251.12,54580.8,47005.0,50941.41,45872.81,47956.87,48542.56,50898.49,52841.84,57227.72,51136.22,52883.39,50360.56,52999.8,51559.38,54733.69
766516,70921.16,67268.57,64694.89,63191.67,70618.99,63117.67,68177.55,65107.83,72957.8,66439.35,64478.27,67001.84,60810.06,67060.16,62680.5,64268.24,63543.19,65552.12,56508.09,65473.76,66763.72,69096.63,66412.78,65134.99
767517,52191.61,52512.97,51767.43,49232.93,50065.95,47716.23,51039.71,50107.22,49531.76,54276.09,54107.2,46703.16,49227.03,49027.75,47022.04,53251.17,50421.14,48683.84,46737.13,51382.16,51378.96,48011.1,49349.42,48837.91
768525,47101.16,42356.12,47906.88,49074.72,44892.52,45015.5,44905.96,47323.21,51643.23,45064.69,46737.82,47136.1,45225.39,45148.22,45489.7,40936.67,43705.58,48170.01,40233.06,43559.58,43024.1,49310.69,49758.78,46095.68
769535,41450.51,41553.98,43780.62,42948.35,45030.99,47538.32,44195.56,47119.77,45878.5,43021.48,45970.35,41847.81,41781.27,44507.19,46616.25,45667.25,44416.55,42382.31,41499.85,43180.01,46956.91,41891.9,50568.63,43294.62
770545,38150.59,37714.29,37708.08,41264.59,37506.24,38586.39,36794.86,40492.21,38446.68,34851.03,38753.09,38943.34,39871.81,38931.75,34445.09,37062.25,38137.07,37677.33,36512.35,38381.3,39628.61,41424.25,39510.01,37937.91
771555,30783.51,29004.77,30771.14,28905.52,29510.14,30634.08,29216.42,26911.32,31158.38,28502.1,30764.96,28345.73,29477.16,30118.63,29948.63,30953.14,30454.02,29343.15,26687.43,29694.54,27883.15,32012.96,31174.16,29529.63
772556,37086.28,32446.68,39307.56,35398.98,38658.75,37752.66,34381.88,33930.54,34742.5,35953.41,36378.18,35247.92,32709.22,34616.16,35897.41,33545.26,36830.73,38001.1,35494.64,35948.85,35878.6,37401.04,35334.73,35081.52
773565,39409.02,38584.99,41083.53,39923.26,38934.89,35649.08,40573.1,37056.5,39076.45,42383.52,42439.76,37330.79,37747.56,38506.47,37892.74,35717.67,39344.87,40039.48,37841.04,41524.55,40034.87,40646.7,38384.11,36997.42
774576,28979.61,28162.26,28854.81,32629.91,30627.18,31869.28,29994.29,31719.44,32624.06,29057.82,28175.8,29974.18,32335.97,29341.85,31592.42,30965.66,31122.79,31383.64,27585.12,28021.04,29612.25,30573.79,29169.22,28831.14
775585,37987.79,39265.23,34349.32,39605.11,37880.61,40253.5,34712.29,37279.33,39973.31,38409.48,36094.28,39093.65,36260.46,38848.31,38147.61,38130.05,37058.74,34875.55,35944.65,36458.67,35379.55,42494.54,35768.03,38938.17
776605,34473.8,38167.61,37568.72,36829.07,34543.29,39017.81,38171.4,35825.47,38462.71,38758.16,35205.97,38374.13,35751.8,37594.15,35826.39,38428.52,37510.86,37227.65,37997.82,37604.04,34411.58,39610.68,38114.53,35589.16
777625,41581.58,40805.37,43830.45,40399.08,41965.72,40439.33,37708.74,41615.01,42856.27,41749.05,39071.81,38824.23,37489.41,41379.86,41685.43,44509.6,38938.5,45115.82,39517.54,42123.18,43169.05,38407.48,41378.01,40831.3
778626,44837.26,46198.65,44718.99,44048.7,39884.19,47203.03,42514.42,42312.23,39022.45,44052.22,41411.99,41397.97,43472.9,40763.0,44089.97,45387.42,44445.27,43506.52,45404.75,43389.39,43643.9,42574.83,45650.32,39904.24
779636,25847.21,23372.27,26326.81,26303.62,25783.92,22281.94,24535.9,24460.34,23081.71,22674.89,23621.16,24244.49,23522.89,22309.9,23624.85,22666.88,23163.58,25112.8,24808.03,24121.54,24647.42,23701.93,23881.06,23213.43
780638,27459.76,29965.07,29928.17,29983.35,29954.57,27003.7,29035.93,30980.52,29427.61,32129.98,30142.35,28513.94,30455.8,30202.66,26822.23,31412.31,31015.42,29018.1,33883.69,30577.55,27697.09,28504.56,30483.92,30737.68
781665,51145.11,49777.78,45588.8,49104.07,52678.0,46091.84,49295.78,49641.99,52636.77,51096.33,49340.9,46636.72,48828.71,48272.13,49899.53,51230.18,49112.74,50349.26,50564.69,49101.94,51848.56,54436.99,49598.93,51559.2
782765,40197.62,37866.52,37190.01,39864.59,37063.23,37645.94,37242.98,36701.42,39506.65,37560.31,35571.21,39493.29,42380.78,39996.33,39570.89,39101.44,40059.79,38827.63,37385.58,39349.05,36184.93,38857.72,39069.88,37826.88
783805,29813.98,32170.61,31499.32,30583.71,29724.6,29129.38,29709.39,29975.09,30107.36,32158.62,30619.45,33663.31,32312.1,31615.16,32521.78,33288.31,31031.13,31501.69,31118.88,29993.13,31500.74,30166.34,31682.06,31934.67
784825,20994.0,22152.98,21335.14,22656.23,23281.5,23338.7,21844.04,21472.59,21678.8,21983.79,20133.68,20400.65,21930.78,20698.59,23928.09,22363.52,20901.84,20948.16,21947.0,22454.8,20777.61,20972.01,21998.76,22095.04
785845,32143.31,32143.38,32981.27,34126.86,32056.37,36165.48,35330.9,34729.86,32721.03,30465.61,33756.5,32708.76,34033.89,30326.26,31018.09,32626.37,33026.25,29088.58,30529.88,30743.61,29680.25,32045.39,30269.68,32325.78
786855,18570.73,17712.94,19905.02,17646.96,17331.87,18205.29,16796.34,19463.01,17205.65,17404.15,17801.28,18710.23,17306.06,18143.62,18394.81,18913.11,17234.42,17915.84,15884.61,18406.03,18759.48,17053.91,18087.95,16918.87
787935,16566.27,17174.34,16963.83,15949.62,15804.39,16976.21,16273.09,16488.52,15873.13,16164.39,16997.97,15819.14,16373.52,15238.52,16596.1,15932.01,16131.64,18191.97,17407.93,16985.83,15118.8,15049.93,18489.86,16603.06
788936,22233.39,23359.76,23350.02,21173.41,24055.82,24304.93,24710.48,22084.4,22645.43,23782.99,22878.77,24946.01,23721.85,22131.38,24176.83,22203.05,25168.6,23377.35,23372.25,22825.15,23596.77,24774.0,21138.13,21522.95
789945,48365.3,54124.75,51953.22,53098.67,54529.38,55149.35,52704.8,57807.91,54573.25,55919.2,53817.33,50555.45,55567.16,50911.72,53039.51,53800.7,47260.7,49071.34,53346.12,51106.92,53986.08,54987.6,52373.55,52277.02
790947,78271.63,78056.65,76020.53,69004.38,77779.32,77299.94,77423.13,74172.12,76328.67,73527.4,79078.97,77018.65,75545.21,77919.93,73385.63,76453.54,70913.05,76174.87,70445.03,70137.77,71870.88,79345.76,76797.57,75443.11
791958,57873.75,55147.23,54595.0,59037.55,53758.22,53576.36,57240.81,55114.94,53066.15,54055.79,57068.73,61701.63,49595.91,57989.25,55863.23,56124.97,60729.84,50654.66,51817.3,59154.39,54899.34,57746.42,58902.45,54077.84
792965,68483.93,70890.59,70096.97,70604.46,73714.21,70317.27,68551.45,70859.8,69918.35,70571.95,72599.4,73995.5,76124.96,72008.41,71379.47,71062.98,71073.69,69542.25,65832.54,65140.04,68191.63,70724.65,69441.36,69733.98
793978,73248.81,85703.12,81083.45,73911.62,83831.08,78403.57,78909.2,81728.25,79823.41,74524.53,78820.96,73105.05,80791.53,80006.39,86253.17,81023.73,78669.42,82057.89,81708.18,73111.93,83882.84,85765.71,74208.35,77208.12
794986,51189.85,55608.45,54209.42,54074.1,55098.43,51853.33,54552.3,53563.26,57894.34,55714.41,48655.15,56387.25,59718.95,51835.56,55295.16,55095.69,59261.16,57788.85,54354.52,52952.75,56728.64,52827.41,58235.34,54592.04
795995,67751.94,72366.84,65574.15,73746.11,65802.16,71389.84,71781.23,67547.02,67341.36,71463.38,72672.74,67989.94,69355.9,68305.61,70742.79,69413.52,68391.77,71996.21,62613.24,70881.76,66562.65,74546.28,72563.17,70462.64
796996,88124.37,89173.9,86862.66,92297.61,88351.98,88019.91,84351.64,93368.2,93623.88,82065.53,88312.35,84932.73,88940.09,87798.18,86175.56,83269.78,96235.35,81068.76,90165.64,87434.1,87884.26,82709.75,83287.17,82148.9
798005,63380.49,58448.18,61400.15,68777.1,58374.32,59701.84,60292.69,58245.44,59174.83,64557.74,61131.45,62479.2,61217.01,62337.73,63344.62,57041.26,58610.83,58799.49,60970.43,58364.15,61874.43,64238.06,62251.27,68628.45
799006,79872.6,75990.61,76189.74,75023.98,73688.1,73395.0,82238.73,79835.31,86304.8,71934.22,75578.87,80349.7,79644.65,73293.3,81463.28,78339.35,81269.84,79554.43,73501.26,74534.11,80169.43,75786.26,79270.62,74272.81
800026,56864.18,57538.33,59612.75,54538.75,54405.91,64681.39,61410.77,60790.12,61629.03,61344.58,63515.24,59989.82,58543.22,60957.25,54294.99,58655.47,58204.14,57706.15,61483.16,62082.29,52846.89,55243.38,52395.6,57885.74
801027,74844.32,76258.51,74837.89,69433.98,79388.46,72087.77,77318.82,83940.38,67505.0,70664.82,74621.07,83238.99,69663.2,74526.71,71066.33,69623.9,78516.37,78031.13,68476.15,74147.62,73542.96,78832.93,73469.8,71665.04
802046,57371.3,57588.65,57324.48,55290.84,50340.92,55816.68,58098.11,56523.2,50836.76,55040.07,56034.43,53781.09,56316.9,55158.43,59989.61,53324.94,58358.02,51611.03,58625.57,52724.48,55010.63,56612.74,55209.74,55478.67
803047,64072.36,57282.32,59762.94,62817.45,58615.37,59565.28,58109.53,59807.24,63662.06,61871.58,59375.17,58934.94,59408.54,61198.3,61592.83,60677.19,59985.99,56495.71,57408.73,56678.56,54883.73,61771.0,64041.62,60152.2
804056,48858.32,53245.08,45573.63,50965.04,44596.51,43725.79,50679.32,49374.99,49454.82,48894.39,46688.35,47766.04,47268.33,48921.59,43517.85,54150.57,48537.29,48742.45,49723.68,48258.12,47610.28,49324.73,49997.85,51082.28
805066,34097.02,33778.86,37164.25,35275.97,38538.48,38718.82,33912.33,36652.11,36127.55,34935.49,34966.5,33596.57,34725.61,36978.04,35315.9,36565.07,38119.43,33533.17,36935.66,36740.04,32634.97,36589.32,33986.3,37096.7
806175,53325.14,49278.32,53129.74,49161.35,52841.14,47660.04,50689.87,52109.82,51370.32,47798.01,46418.33,49268.17,49203.41,49343.58,55130.72,46742.51,49083.64,51230.87,53744.75,46318.83,57818.98,47207.11,56269.3,50446.8
807195,57320.7,43907.76,52525.55,54702.82,50894.28,52483.49,53203.83,50267.6,49395.32,57457.94,51641.69,55485.58,49092.24,49795.7,53507.41,51841.52,56120.68,49840.11,51768.71,51230.36,49166.6,55128.23,53719.66,50150.18
808196,35072.01,33750.28,30676.56,34779.16,35296.86,35759.59,38232.25,32328.04,34851.85,32060.68,37397.37,37700.68,36004.58,31851.38,35902.97,33343.16,33697.07,32122.9,37729.66,34927.86,35476.12,36501.01,34221.46,34934.16
809225,42704.14,40971.36,42603.7,47942.56,44617.77,39558.45,43143.51,44521.88,43908.29,42728.88,44565.06,41034.92,44436.98,43958.46,38408.91,39204.52,43799.69,45456.05,45147.59,41731.4,44221.95,47813.48,43893.72,44183.59
810226,28179.63,29275.74,27536.5,31740.13,29595.91,28344.85,28030.63,28554.77,31236.73,27577.03,27637.49,26997.19,28252.97,27153.0,27776.57,27318.74,28798.65,30016.12,27477.33,27382.21,28018.57,27397.09,27568.67,26346.68
811236,27059.52,29958.46,29701.63,29382.71,29784.63,27880.9,28005.36,30635.67,26275.77,28726.86,31270.98,29837.75,28708.62,27653.11,28859.19,26411.39,27083.87,31237.32,28846.83,28257.69,31005.39,28735.3,27962.72,30439.55
812246,70986.64,66371.8,66539.44,69471.51,63949.4,60575.95,67393.16,65358.43,62108.74,58902.54,61705.49,62614.12,61959.02,64623.41,62977.54,69619.88,69809.23,64698.32,66624.93,60607.64,59201.18,66146.41,64532.4,63251.92
813326,91113.18,90919.97,90278.24,88226.03,84837.29,85118.08,77947.79,83659.78,85373.58,92444.73,94592.54,83234.82,87894.5,88931.39,86366.09,83777.79,88097.41,84359.21,94591.11,97065.12,84829.17,92519.78,85734.04,87282.34
814336,65547.7,68273.39,67864.22,70144.66,67785.72,64611.55,66684.07,63951.89,69918.4,70868.26,69780.86,62211.38,65083.66,69110.61,66139.26,62333.18,67137.02,69811.2,64803.47,63272.79,63826.97,66925.52,62235.07,67476.56
815338,26001.84,25897.45,25980.95,22250.42,24584.26,26654.03,25387.25,26720.76,22083.79,22660.68,26936.16,24938.96,25147.55,25088.28,24792.64,25072.45,25856.59,23924.55,25259.05,27870.71,27070.0,23859.25,26591.97,24959.96
