372683,77683.33,72317.87,78796.55,75710.98,79197.55,79000.6,77987.95,77656.24,78760.21,70375.46,68612.18,74588.14,73108.02,74961.52,85201.7,73771.63,78131.81,74988.32,75724.66,82414.03,79925.63,80743.44,82413.79,81917.98
373691,60555.76,63455.05,64474.32,60114.87,60545.03,65513.0,67354.43,65584.27,61198.36,61856.59,60113.57,61539.52,60326.68,68094.86,67085.11,58913.8,63762.04,59570.1,60439.71,66173.56,63316.37,60046.59,61904.0,57500.38
374703,80981.07,80494.28,79240.73,68743.49,72876.92,81051.45,74468.73,73887.95,79805.0,76764.95,82935.79,73963.87,72644.87,73342.77,73853.55,73942.6,71481.69,79361.38,75171.81,74981.9,72657.4,72315.79,77290.92,79817.37
375711,77896.24,75594.1,68588.32,70045.86,72249.9,78399.31,66710.75,74718.59,71348.63,73168.54,75995.0,74251.34,73736.2,77828.75,73713.05,76289.22,74430.91,74632.2,73774.95,74074.01,75627.32,70360.75,81016.58,77878.84
376731,60123.51,57190.3,53616.07,58263.51,56402.11,56871.33,56098.24,61279.28,59582.25,56001.02,61003.05,57295.37,57892.95,61929.28,56995.85,58494.94,60704.52,59331.78,58235.76,60267.33,57705.0,52975.35,55498.26,62563.8
377751,44368.01,42855.92,44467.9,43208.38,43568.69,40014.58,41073.16,41941.02,36794.58,44121.87,42006.54,42774.45,43751.69,40241.99,43780.11,43041.26,45043.71,42208.6,43559.13,42854.83,43461.79,42216.29,42526.81,46815.53
378763,37989.21,34953.81,37573.23,36660.74,33975.87,35035.43,34094.16,35137.61,34151.1,35027.97,33812.25,34174.64,33976.21,38297.68,34559.51,35402.84,35217.76,36262.78,34007.39,33421.88,36856.24,36166.05,33682.72,34139.85
379771,51132.56,52606.05,50300.87,49041.31,49647.48,54356.6,56911.29,50060.16,53447.11,52553.4,52937.88,47200.19,53037.06,47849.12,53296.39,51049.51,60113.21,51999.84,54345.49,51617.61,53283.56,48712.45,52930.59,54163.24
380787,36741.57,34380.16,38795.43,33636.31,38099.14,35773.16,34596.34,36454.02,38430.24,36583.93,37679.74,36693.32,34971.57,38104.65,34286.65,36296.14,33085.56,34247.15,34815.13,33092.98,38193.68,36216.73,35361.47,38739.67
381803,22260.51,23857.54,23590.56,23573.54,22500.06,23668.6,21937.8,23806.3,23578.75,21898.69,22633.33,22059.46,23473.59,23776.49,23189.72,20452.9,22892.25,23416.07,21857.91,21949.95,23780.32,22093.42,23506.05,22542.56
382823,14359.31,14302.16,12680.76,14988.47,13435.2,13303.24,15157.89,14328.27,13265.43,14193.33,14806.63,14709.64,14120.25,15093.76,13829.85,13730.98,13722.1,13425.16,14171.48,14648.66,13748.34,14869.27,14722.58,13107.47
383883,29114.18,30621.84,31676.42,30676.18,32171.99,32911.71,32458.4,32497.86,28530.55,28649.29,31811.4,30922.01,30686.85,31329.17,27265.76,28048.79,32896.54,33336.93,31278.08,32861.46,33333.7,29520.94,30027.95,28688.88
384903,35908.39,34054.27,33795.95,34455.32,33376.38,37476.51,36170.48,32432.33,38936.98,31890.89,32494.68,34427.94,33563.08,35817.79,35137.56,33614.93,32210.07,33505.28,32837.33,36588.59,33445.89,34512.8,30638.79,34584.2
385911,12202.58,12717.35,13386.18,11854.3,13160.38,13218.65,13067.5,12821.94,13433.02,13314.17,12830.15,12128.72,12205.14,12926.08,12652.46,12382.19,11606.79,12376.34,13266.55,12633.87,12473.07,14300.1,11827.5,13557.46
386935,16955.21,17526.05,16706.05,19681.76,18104.93,17287.17,17684.67,18093.54,16515.78,16988.18,16989.65,18564.21,16614.24,18179.19,18440.13,18168.23,17196.35,17316.83,17499.71,18831.19,17373.48,17094.21,17048.42,18009.75
387951,21794.03,19479.78,20221.14,21415.37,19867.85,22248.6,19788.7,21041.54,23839.34,19696.03,21707.47,21467.96,23955.2,22668.7,22047.73,22767.72,21549.15,20580.24,20456.86,21376.48,20883.53,20940.54,22031.94,22390.59
388952,17545.85,16967.41,15183.97,17903.22,16985.61,16467.32,16223.31,17190.18,16869.55,15789.02,16185.22,17884.7,17439.4,15658.27,14809.65,17307.12,16731.42,16850.42,16165.0,17614.32,17422.27,15899.68,17921.38,16730.61
390243,47675.77,45342.95,50170.59,50195.78,46385.9,48136.49,43295.12,47485.48,44245.01,47391.51,49093.13,41742.87,45092.27,45035.12,44333.11,42640.22,46137.61,42676.27,46498.96,45556.32,47920.12,48711.45,48066.86,47540.17
391244,59683.45,61748.09,57334.74,56149.07,56364.07,54445.41,59295.94,62275.05,58093.67,55263.72,56217.46,54150.42,59017.93,48778.1,58964.27,54123.0,53990.59,57976.52,55959.31,62055.57,58770.73,53061.32,55211.21,60146.39
392251,29395.14,29812.74,30893.56,27220.54,30505.41,31468.02,31822.43,31794.32,29758.02,31506.16,27759.25,31177.15,31968.92,31015.09,33050.19,31746.45,33338.0,30733.23,30020.42,32708.8,33630.1,30808.75,33959.46,30941.29
393423,23474.94,22416.88,22360.0,22301.89,23589.22,20503.8,24194.29,21896.84,21646.16,22638.38,20934.35,20951.73,20100.21,21025.4,22657.04,21332.16,20729.53,23040.09,20921.36,21054.97,21809.98,22790.43,21240.24,24597.08
394431,26683.68,25492.33,25895.93,24955.61,24685.44,26204.38,23179.93,25929.72,26563.52,24499.42,25388.48,26204.31,24909.63,27114.85,26951.01,25546.91,24455.64,27144.86,25900.22,26169.05,26970.91,25789.46,24837.99,26483.2
395444,32704.01,34287.33,34294.43,33585.08,34902.45,36734.75,34736.31,33344.9,34479.01,30411.49,33774.97,31854.49,32110.15,34399.56,36436.35,35039.24,35274.24,34877.12,33636.97,33278.24,36665.65,33748.09,33420.78,31151.7
396503,53944.25,52678.38,50708.02,52368.31,53283.53,53785.49,50116.99,49471.23,51526.03,49979.1,52719.67,50920.99,50810.03,52084.96,49639.64,45446.31,50970.0,47974.72,46352.2,51129.69,51532.27,49966.64,52163.13,52865.72
397591,54007.64,57439.14,56740.48,61150.81,59192.76,55110.24,62085.94,50559.99,51768.89,55215.94,55217.19,57442.6,53657.66,52589.97,60302.5,54331.55,57037.27,56193.07,60085.94,53938.44,53764.25,52817.24,54527.97,52813.03
398604,56238.54,54071.31,58867.2,60601.45,61895.27,55041.35,53959.55,62771.14,55469.63,62805.23,54919.2,54018.98,57495.44,53968.75,61380.92,54875.84,52422.84,54943.7,57232.73,54438.87,57660.02,56293.5,53926.66,56002.7
399620,51966.11,50798.71,49222.16,51502.81,53871.97,52540.05,54008.66,53187.48,52794.34,54922.35,54227.33,54730.96,58137.63,56219.66,53987.27,46701.28,57256.69,56030.39,53577.82,57405.35,57631.25,54906.5,52088.96,50207.58
400623,63044.82,66151.11,68139.54,67939.7,65922.54,61827.35,65776.08,64234.71,56377.21,68035.25,68312.56,62588.5,70479.19,64176.15,64407.63,68027.59,59993.24,67660.39,68522.88,66158.97,69351.32,59252.13,70885.6,69291.41
401624,65551.21,62104.37,61252.11,60103.47,60730.6,60313.46,59170.86,62448.59,65782.23,64921.84,60395.52,67703.94,65120.42,63634.53,61598.71,65856.99,60989.46,57321.62,60433.46,59517.49,64855.66,64873.35,62827.41,64317.52
402630,81561.94,79367.49,79335.16,82256.29,80293.62,78917.92,80296.25,82553.08,85204.44,79117.73,76004.58,75435.57,81019.49,79420.5,72180.69,76349.99,75282.39,73129.1,84469.83,77130.49,79805.86,81346.91,76891.23,73388.34
403631,64393.52,65267.9,65003.26,64009.56,69505.8,66489.79,73340.37,64274.57,66631.91,70198.49,70507.06,66295.9,59816.6,69652.25,62289.99,70560.09,64658.93,66253.6,63306.48,61479.86,66050.21,64822.74,70596.39,68342.98
404642,80348.65,81246.11,91636.18,81680.14,90297.54,86435.31,78629.78,74794.01,83104.36,78017.74,77792.71,82191.68,76808.39,77641.77,76046.36,83988.01,84768.29,89468.95,83203.44,83123.54,81379.99,74659.06,80913.29,82424.78
405650,67812.45,75080.66,73807.26,75942.92,70489.75,74138.77,69206.17,73942.83,63119.69,69284.98,68682.78,65932.72,64946.35,66209.65,64131.69,69109.33,68749.17,65032.78,68096.33,68789.43,66846.0,61240.52,72418.04,66071.52
406662,82264.8,89048.08,86370.89,79391.2,83576.21,81152.53,84646.32,84723.79,80053.55,86784.92,78809.19,85367.1,83396.98,83128.0,89114.04,83213.5,83895.94,89629.21,87392.41,75336.56,75803.35,81797.7,85882.04,78806.82
407670,29648.74,31154.69,28427.85,28987.43,29281.59,30446.48,28371.38,29851.44,27629.2,29871.38,30318.95,27384.58,28103.8,32057.26,29877.29,29004.29,28094.81,27424.94,27086.34,28293.71,31288.37,27779.75,26578.77,27040.54
408682,61403.69,66566.14,60388.61,67585.81,63086.38,59408.05,59936.16,65039.77,64002.57,68436.82,67906.82,64488.69,62167.94,66535.11,65624.83,60466.39,67300.26,63512.76,65675.86,62358.6,65825.67,63025.2,65225.95,71587.8
409823,54729.85,56650.67,58138.86,58074.75,52685.93,60310.8,56958.61,55169.32,59897.08,58673.69,49932.17,50993.31,58246.05,59745.74,53960.16,58809.21,50959.18,57604.42,56832.3,56145.57,59493.4,57126.15,58155.31,60904.9
410870,49630.21,56165.75,55977.18,52263.23,48293.61,56372.38,51659.22,50715.2,52349.64,56036.28,52883.31,55909.97,53970.0,51556.39,46194.81,54464.69,58198.85,49559.72,54021.71,56263.27,55422.38,55753.23,48403.46,56449.99
411890,56512.95,58712.09,61927.96,55544.34,53123.67,58915.32,51548.47,57399.87,50295.04,53061.64,58114.63,54466.3,51977.75,57511.59,55283.42,59540.6,55585.27,55851.48,56012.41,57363.03,54432.76,52209.28,55260.24,54765.58
412903,49364.16,42565.61,47099.59,46879.78,46307.55,46095.01,45838.78,45089.96,45252.13,45511.42,45658.79,42686.14,45984.42,47652.2,53533.4,48930.17,42825.59,46774.9,47021.99,48574.34,46508.57,43963.99,45774.0,46280.19
413930,57713.61,61443.58,58606.14,62802.67,62374.6,55837.36,61398.6,60774.52,64182.32,60401.97,62935.65,66118.49,62696.46,61181.14,62760.1,68451.93,59567.17,60120.04,62762.51,61601.04,67519.94,63470.8,57711.57,61429.11
414931,55719.02,58311.71,56482.43,55257.35,52756.88,59826.24,54349.95,55097.12,62386.31,57183.93,56748.63,54317.54,54573.28,57464.08,58557.04,63684.29,59907.4,61052.08,64386.55,60572.1,62932.27,60266.3,60211.47,55855.14
415943,74140.77,76754.13,80414.67,75479.07,78900.92,87127.04,69132.05,82827.29,80527.73,80185.31,78448.2,78483.05,81628.18,79346.74,81011.28,77220.94,75715.78,75597.61,75741.9,69805.89,75796.78,74396.23,79723.16,83791.74
416962,73096.14,71050.2,79537.17,75806.12,69199.87,75649.84,74329.18,73994.02,71390.17,76886.08,76490.28,76066.3,72060.51,70290.9,67730.74,78613.53,78152.69,69859.47,73136.67,69881.0,65902.36,76961.66,73381.63,74156.25
417970,89042.7,96397.34,90378.18,88871.4,89363.38,85776.12,88879.73,80725.79,87504.39,84173.25,84203.37,89805.99,91460.55,86709.28,89902.08,90932.38,89871.52,90887.43,95713.72,84865.46,93581.7,87983.13,73938.8,85933.18
418983,27732.44,28736.95,27047.99,31443.34,26402.62,28719.07,28541.91,29114.21,30159.62,27456.9,26412.9,25903.06,26083.43,27472.56,26574.4,28480.44,27458.11,29717.47,25008.33,28521.64,27715.16,25343.15,26129.84,29355.65
420863,93837.71,101421.53,100227.79,97648.07,105544.98,99978.07,102482.4,89828.29,93391.81,93273.34,97428.28,99813.12,96410.78,106846.29,98494.52,92805.08,101204.99,94022.85,102441.08,92895.5,98682.51,95243.8,99081.91,93124.84
422110,54581.76,57005.51,52721.12,57906.55,58395.06,60638.24,61376.45,53735.44,55233.39,63915.53,55491.49,55642.52,56448.98,55208.85,59917.18,57694.25,56231.07,59222.19,57456.63,60090.92,56212.49,59881.75,55784.86,65346.58
423130,89115.21,86451.75,88289.1,82253.05,89800.52,87129.29,79646.39,79407.37,88511.89,90391.89,80098.64,83874.74,82778.09,78775.79,85881.1,88482.26,89603.41,83464.87,85539.18,88915.58,88248.49,89180.13,86103.62,81692.49
424143,100317.06,100299.42,107778.68,109504.07,107946.65,106516.14,101521.39,102159.8,100831.86,93970.31,93160.25,97008.0,105199.21,95853.16,90781.25,98221.27,98804.71,90064.08,89577.59,103228.02,98006.32,98412.21,98006.78,103678.71
425150,71872.21,74745.11,64721.63,72234.28,73162.37,70085.9,67217.85,76794.32,74916.05,75868.93,73617.25,72440.61,70469.97,71955.76,71768.08,70908.52,70419.87,72132.6,68279.75,70953.1,67413.4,78363.15,72122.26,72418.41
426162,71361.7,63511.13,66776.75,61445.11,65037.18,57389.75,67232.04,65760.02,66080.52,64181.57,62740.7,61467.62,66037.81,67050.16,66492.05,68209.4,70158.98,62263.0,72409.97,65658.56,63475.28,62022.73,68262.51,60655.42
427170,68739.02,69143.68,70845.91,68585.88,72607.78,71099.36,67578.06,73489.37,70241.1,69970.63,67673.76,66384.84,68926.71,70454.1,69254.12,67926.67,72152.27,70572.49,67287.4,75527.83,74221.47,70554.52,67277.86,70095.27
428182,95644.82,94231.5,105499.1,99239.34,97294.67,93445.5,98269.63,93351.83,103148.61,92020.25,97946.81,102029.39,97627.69,108281.96,97711.14,101195.19,100018.64,100652.9,92348.73,97401.57,94458.91,87188.31,101572.98,92175.69
429190,75172.47,79995.77,84439.9,82444.89,84486.19,81646.6,83711.61,81915.69,73196.61,77967.99,78933.35,81919.7,76201.66,81293.49,84080.64,74886.01,76278.21,76966.69,77639.8,77191.88,76690.17,72742.29,71105.71,85466.89
430202,82326.23,78960.11,90905.46,86563.26,77195.03,78443.59,78181.73,80633.86,79791.85,75300.82,79495.53,83580.52,77241.83,74939.42,85002.86,83443.22,79210.64,83726.11,76868.71,81806.57,78884.57,84005.18,80093.02,81627.54
431203,89419.21,81603.97,86511.83,91248.88,84897.83,90526.19,91572.74,90317.21,81161.84,90189.67,88791.68,91173.2,95123.85,89277.42,90975.72,91862.1,98098.52,93570.89,93546.31,94414.78,97616.4,92563.62,95568.74,95560.64
432206,67438.71,69062.07,62696.82,72547.87,68845.9,67006.91,72616.91,69458.35,68596.48,63911.2,71279.85,62009.54,66802.99,60943.51,65756.69,67911.68,65019.55,64060.71,69737.3,65496.58,62468.75,68298.81,64889.23,68617.95
433210,89415.96,92061.31,88818.86,98662.07,94527.54,92910.35,95907.87,93511.29,93636.83,101439.0,89900.41,93192.48,89675.51,92642.0,88499.55,87814.38,91827.84,90785.28,90970.63,97494.42,96917.36,88002.34,94445.7,99993.75
434211,80502.86,85683.5,83935.29,90817.32,84702.99,93690.75,84572.32,85364.08,76733.7,87556.59,92413.49,89150.7,87850.68,91489.5,87272.9,93575.08,86524.74,81278.7,88583.13,85505.44,85695.96,86683.24,90042.82,83320.41
435214,77683.68,84471.49,81769.01,77687.84,79269.17,80163.31,88128.82,66374.94,78783.27,81764.51,75306.84,77637.86,85352.56,82939.68,70079.28,75124.43,73385.45,82273.15,84150.3,68974.33,82802.9,71447.34,77845.18,80942.72
436222,90466.22,86965.3,81823.04,87324.59,86385.3,87821.9,89370.4,91975.35,93760.01,86206.84,80966.03,86085.5,81158.61,80380.22,82310.27,87742.36,80827.91,83143.23,90008.8,87203.35,87203.18,80461.0,90096.89,87383.72
437230,61418.03,65091.53,67724.51,62499.45,60561.35,62161.83,64264.36,59127.19,56457.55,57296.58,62068.91,60879.74,63629.97,66233.66,63806.36,59137.57,61156.48,67146.01,54670.31,63862.95,58873.23,60929.9,59943.53,52005.65
438242,72213.02,71497.17,71139.42,69212.07,70423.81,72839.59,70068.61,67493.1,66276.91,71580.07,73901.4,69206.41,71201.55,67815.31,69962.48,72709.68,77888.0,68838.81,68073.22,72512.04,72467.98,67026.92,78425.81,70446.1
439250,59894.58,59112.69,60513.83,57595.38,66745.94,62664.98,60290.92,63310.78,63910.51,64473.1,60664.45,61067.0,55461.08,65001.7,63358.6,66528.37,66325.63,58856.56,63716.88,63141.51,67026.76,67462.18,63047.55,63602.14
440262,68864.98,80340.57,73956.41,73057.21,81205.51,71063.2,81816.25,73967.1,78807.58,75981.18,71333.31,80961.58,81912.82,80473.36,76327.59,77550.11,81032.15,76784.07,72223.64,75875.88,73181.98,78419.1,76609.12,79198.77
441263,61311.65,65270.64,60017.09,57300.63,58437.27,59462.94,60274.35,66115.59,63115.01,59819.75,64236.9,54700.61,59725.39,60247.15,65623.03,64881.38,62653.44,61217.57,60676.31,62665.78,56029.59,56354.36,65318.43,59575.45
442267,65664.69,69775.52,71455.26,71612.9,68380.55,71851.66,69968.82,67080.66,74455.41,75803.01,71593.05,72900.0,74047.92,68577.78,64209.89,69785.05,68525.06,70266.63,67347.84,63138.09,71830.93,66057.31,74970.77,68709.53
443270,46683.19,50992.48,47093.94,51637.82,49272.42,48082.18,48690.8,46017.03,49219.35,50574.59,57810.23,44448.69,38908.68,46339.17,49491.92,49426.91,51880.14,48388.09,45870.26,47242.66,48323.43,48708.08,47539.44,47411.17
444290,60492.51,53874.31,51867.95,51866.58,52460.43,49969.45,55034.73,51939.4,53571.26,57408.87,57808.89,50084.74,52246.58,55441.34,52803.8,54244.58,54237.07,55743.05,54179.48,54095.51,55355.87,51038.55,52937.39,53981.95
445310,30648.8,36369.45,30115.65,31857.45,33003.82,33189.05,32287.22,31461.43,30938.19,31645.11,33792.72,31110.93,33818.79,30287.07,30506.92,30912.79,31831.77,31014.61,34005.3,30149.04,26146.8,33444.21,30343.35,29973.24
446323,2399.02,2541.41,2376.24,2414.14,2387.35,2190.2,2290.52,2203.99,2339.16,2485.63,2392.03,2201.94,2194.16,2459.66,2304.66,2282.48,2321.33,2388.31,2343.86,2451.94,2313.67,2299.74,2156.44,2353.59
448682,89911.05,97048.49,94704.93,94528.19,91799.88,93360.19,99290.45,93597.72,104613.99,104112.71,97623.7,96356.99,90782.6,92161.25,87503.98,87703.33,90808.56,89129.66,83879.03,93824.71,98293.87,86773.25,89917.13,83759.86
449689,61947.08,59328.9,58906.73,60446.73,55858.54,55854.92,57391.17,61431.52,54419.86,62797.71,55346.41,58476.27,56901.78,55053.05,63660.92,58251.29,61366.88,65013.79,55545.48,59708.27,58492.09,61636.65,55368.04,64285.63
450701,51660.96,49518.81,49405.51,52010.59,50978.78,49373.26,50566.86,54735.55,53000.03,48170.98,53962.59,50477.29,52034.16,51258.25,60443.43,53223.98,53172.48,54198.76,57523.36,52594.13,49158.23,58329.86,56541.39,51326.78
451722,82017.86,77326.07,82565.84,79614.67,82770.83,72815.25,83018.7,80656.02,84149.36,83453.02,78939.45,77009.59,79922.82,74621.1,84273.74,82279.45,76466.04,80017.33,82535.02,79284.28,80462.86,78070.33,83328.17,87264.38
452729,57984.97,57375.23,63433.08,62840.99,54307.32,63737.23,56417.61,60744.54,58916.48,60731.07,60882.33,63776.88,60072.13,53826.87,56302.97,59419.29,62037.55,58271.53,61559.81,60823.82,61869.44,58589.41,63940.59,63709.24
453730,63127.53,70323.15,70712.66,65266.28,68655.85,76859.65,70551.37,66212.77,75890.08,68059.75,68485.42,66299.25,63955.49,67977.19,64937.35,65463.28,66468.55,69062.68,69603.92,70278.31,68424.01,66356.21,67979.53,67614.18
454741,46130.04,45174.13,49060.03,46806.88,45853.44,43071.75,43996.86,45344.4,47052.32,48883.01,48175.8,48609.02,47079.24,45480.59,41658.14,42159.03,44041.78,47188.17,42878.93,48131.52,47142.61,45962.14,48411.87,45462.08
455749,54214.63,53880.81,51827.0,57137.43,51861.05,56160.47,57489.56,47110.15,49803.82,56403.61,51219.2,47983.44,52364.26,56656.11,56288.83,53183.05,48872.84,55340.04,51664.97,51205.6,55562.91,53725.65,56400.89,53238.18
456750,48921.17,48032.18,43454.37,45451.72,49119.75,49315.66,46945.24,45983.74,46434.07,46851.34,42930.46,45772.71,47335.01,47864.47,46913.63,47305.64,44562.92,48131.28,48991.26,43636.28,45336.3,48692.84,47120.89,45746.28
457761,31930.22,31146.57,33780.09,33423.63,33386.32,29103.77,33318.11,31967.7,33506.59,30469.73,32380.4,32428.96,35090.76,32284.46,33569.97,36715.61,34489.22,34947.72,31162.48,35597.77,33809.46,36082.55,35547.74,33802.45
458861,54963.66,50513.46,50669.09,51450.71,51677.42,50988.62,56668.7,49122.35,53192.86,48913.77,48441.51,49767.34,53773.94,51803.85,51902.6,51016.9,53155.69,54040.45,51264.63,57015.17,50004.07,55125.43,52518.25,50068.13
459862,36304.09,31518.45,36122.52,36999.79,37030.51,36484.14,33395.0,30942.7,33352.4,37585.69,37454.06,35853.09,36952.25,38150.76,36640.37,36944.61,32461.07,35622.52,32092.6,36738.51,37038.46,35358.84,35546.91,34437.63
460869,25455.79,25066.65,27265.01,25147.03,26635.08,28162.03,24312.24,28286.59,25567.84,25619.02,26470.17,28011.11,25115.81,25883.08,28308.79,23986.19,26128.32,28217.58,24016.06,26464.78,24807.36,26696.01,25463.7,25604.6
461889,34001.31,33554.3,36087.38,34427.38,36332.31,34167.19,38232.03,39088.57,33560.43,36576.33,37236.1,37222.13,37579.19,37083.79,38051.77,32428.37,33777.16,35684.35,34042.98,36787.1,36636.87,36076.28,38461.31,37365.83
462898,45376.25,48436.92,43382.36,45900.97,46121.84,48074.28,43912.3,41816.67,43862.61,45371.02,46887.91,44682.28,44577.77,45682.14,43829.21,44927.27,46002.11,43448.93,46015.9,43448.28,46889.45,49109.57,46474.06,50220.1
463901,41933.16,44467.68,43415.11,40777.39,39934.87,44739.77,42302.41,45855.85,43221.93,44138.68,42731.47,42268.95,40617.34,46748.48,43680.75,42243.32,43508.34,44314.73,44471.8,45229.8,41872.04,41570.82,40300.36,44208.69
464909,37601.54,39584.02,41974.22,35363.88,39030.65,36272.16,37635.87,35984.39,36261.41,38209.06,37412.36,37548.37,37361.23,33647.39,37029.94,40813.37,39335.32,41516.61,37555.67,37767.28,36627.91,36868.44,38142.53,40524.06
465929,29782.15,30710.43,33746.75,32986.33,32121.29,31852.03,33487.02,31940.19,30304.71,31809.32,31602.44,32210.69,30817.2,30990.2,33184.28,30860.1,32590.02,29529.23,32276.35,32171.63,32949.14,33141.93,28975.92,32694.56
466949,24229.51,23837.71,23970.7,25502.16,23882.17,25654.73,26561.07,24955.24,24872.19,22949.38,27600.13,23883.15,27642.03,27269.74,25149.17,24748.74,25289.58,25579.55,26046.02,26004.82,25555.91,23538.03,25088.64,25172.3
