444366,36114.0,35225.48,37395.8,34647.36,35751.18,35259.76,37748.18,34444.46,34507.93,34778.8,37648.19,37493.0,37065.07,36223.18,38030.0,34456.42,34020.14,37118.26,32485.38,35568.76,35380.59,34324.92,34234.35,35660.1
445367,51774.79,50405.21,50283.65,47696.27,50677.28,55319.43,45745.54,48778.99,50553.74,52819.65,50521.73,49345.49,48938.11,48419.29,48666.24,49053.84,49536.65,50399.94,49428.78,51391.88,53769.4,50517.71,49770.37,48170.49
446375,4645.04,4987.38,5046.97,5231.96,5098.45,5163.2,5031.4,5392.19,5147.99,5140.14,4914.84,4586.09,5224.42,5234.6,5235.6,5200.21,5007.91,5349.41,4693.31,4484.68,5264.92,5316.69,5454.49,4906.96
447478,89913.76,83315.32,92886.21,87695.52,93824.86,87441.52,89648.29,93295.52,93195.56,83113.71,93674.98,86582.8,91018.79,89107.8,91106.59,85345.94,93367.6,85021.18,86882.43,78175.0,92234.17,86008.01,89030.19,94254.74
448484,55222.37,57497.14,55195.61,60791.25,52290.84,57575.15,55642.26,56147.5,60044.01,54357.89,53712.32,61516.87,58972.86,53659.43,62051.8,55363.17,53031.68,55655.32,58052.5,55993.33,58524.87,54027.88,58435.68,53470.41
449506,50898.71,53535.19,50247.63,51246.7,51109.79,47629.99,44472.01,51076.02,46924.74,49683.92,48630.67,47108.39,48204.53,48444.25,47553.69,50012.03,48978.77,49060.53,51480.7,52153.37,49714.05,47640.35,46599.02,55769.91
450514,40520.67,47839.78,41286.64,42749.02,43150.35,44695.92,43132.39,42576.0,42358.64,42375.17,40847.28,45776.1,43556.19,41545.82,43874.03,45061.72,45133.03,47471.07,43342.41,42761.43,39418.16,46470.5,44797.45,44412.24
451524,39414.26,43163.24,41740.58,43311.3,41687.8,42054.01,42847.45,43047.3,43220.55,45347.44,44304.22,44001.15,41311.91,41866.85,44877.63,42862.68,42580.24,48763.93,41451.42,39664.95,42295.53,40148.03,41827.54,43569.01
452525,43159.44,42940.92,40769.76,43953.4,37484.2,40342.25,36737.75,41478.5,41144.79,38849.28,38188.4,42394.03,40555.16,42857.48,44206.06,41120.82,41745.55,38234.44,37818.0,41893.13,38263.5,44364.46,41895.07,37336.71
453534,50379.9,47496.23,52012.44,53589.35,54230.56,51606.17,52567.05,51754.07,52079.85,57982.7,55337.23,55549.72,52932.64,48334.5,52034.58,55395.67,50287.31,51176.24,51569.33,53016.88,50725.18,52650.08,58989.53,49687.84
454544,77627.8,71253.44,71245.71,75686.59,79458.62,66448.08,78049.26,72993.45,67050.01,76756.31,74202.93,79228.14,72005.29,72600.45,69756.03,76265.35,73963.3,70268.8,70419.99,70359.68,73276.22,77576.45,76111.2,72723.21
455554,67143.64,77369.94,71207.47,67384.52,72371.6,70492.66,76089.73,68151.15,72310.33,67477.16,70041.76,77600.43,72150.5,69702.57,67685.51,73668.81,72697.44,69899.92,64726.65,72708.83,69358.04,67205.29,65618.89,74751.28
456574,82352.04,83830.52,87422.86,84956.0,76559.36,82634.37,71451.55,86826.97,82108.0,75203.02,74935.77,81638.64,78570.86,81950.84,80155.66,72119.75,77692.44,73938.49,82422.28,79257.83,78798.1,82446.13,76185.55,83859.61
457575,106612.88,89393.83,91332.73,98120.63,94999.53,85904.45,95926.86,95420.62,95123.73,98211.05,99562.56,86260.63,99048.64,88646.36,95026.33,94217.98,96825.98,94602.5,94604.51,95625.69,106294.56,94525.85,96773.18,93849.47
458584,86906.47,87287.66,85563.32,84591.81,80488.87,87049.17,82997.67,81640.22,83230.5,89402.37,81963.77,80026.82,87569.65,88888.05,82360.57,81829.54,81301.92,89664.57,83545.27,80489.58,88791.34,91359.78,81396.57,85841.91
459594,89130.98,90364.11,95276.31,89701.61,87843.02,95334.35,90237.59,90571.47,90369.89,78570.19,88409.16,88290.78,92542.91,94202.46,88691.29,93816.63,94880.5,94346.13,94237.56,86754.98,89339.85,94270.45,88550.55,81701.02
460664,109433.6,97840.29,94020.71,96263.97,96433.96,89941.99,101046.06,94451.18,96206.23,94109.11,100856.76,108804.27,92642.31,95030.1,94887.09,96722.23,101402.36,97013.4,92189.87,89923.91,100821.96,99956.37,96567.48,96485.15
461674,75931.52,75731.97,72613.69,75337.36,76883.12,71506.11,74681.6,70517.79,70407.81,75861.51,73807.62,70263.8,78073.05,74848.46,74729.52,67461.08,70331.23,76951.11,69745.14,71142.99,74428.97,72761.51,76556.24,72357.91
462676,87993.29,84697.85,81624.88,77569.64,80780.35,85397.46,93366.07,78745.8,76296.19,80773.64,83045.26,79862.74,82448.15,82303.56,75221.15,82242.39,86658.82,86238.42,82780.16,75812.49,80870.74,79208.8,90344.9,85133.05
463684,71601.67,81462.0,81568.89,81041.1,84395.47,78950.03,82051.45,80368.1,82122.58,75518.94,89523.5,74577.88,75601.0,79290.28,83708.43,81548.36,85966.27,83967.0,79907.99,83155.09,87215.71,82900.57,79333.81,80575.57
464694,100972.78,96986.57,101041.17,91571.11,96826.81,95669.09,93603.65,96892.38,86253.14,99207.97,95108.67,91349.2,102498.69,100371.17,97019.98,97399.45,105709.99,98017.9,97657.9,97756.18,109567.96,93056.27,94042.22,98485.69
465695,109845.7,113704.42,120089.41,103740.1,110668.48,106245.84,126090.3,108088.6,104467.17,118147.35,107615.28,109363.93,108086.75,108074.99,114661.69,105817.56,108710.88,111480.35,117614.47,109401.0,106701.52,113026.74,125345.75,126707.28
466714,107709.94,101763.32,106991.07,99472.85,106735.03,100219.65,99445.04,117123.64,98770.71,93725.14,110733.4,101648.88,96516.77,104581.64,100677.9,98895.08,99733.88,107177.52,103248.45,96118.02,107556.48,100173.28,105256.59,99605.55
467715,97715.41,87820.61,91410.07,95447.74,88246.24,96548.53,97192.13,96493.82,93653.21,110285.98,88352.12,104467.26,103280.44,99321.23,100559.6,88770.25,98019.2,95080.55,95459.78,98345.87,100373.08,92959.33,99680.55,100762.9
468724,89168.28,88702.73,81868.66,83080.68,75281.81,81263.73,81986.61,81021.25,83953.33,78998.52,83294.46,79102.78,79820.78,80444.5,83730.11,78988.67,85295.63,86253.26,87412.94,89508.09,79151.88,77591.82,84610.35,78046.77
469814,87321.45,86778.6,85086.27,86632.94,88696.62,84008.61,83166.82,89641.18,84976.02,84389.84,78562.9,85823.19,81240.57,85509.97,87921.42,85140.67,94501.95,87380.18,80659.31,92445.77,90656.13,86230.02,96492.23,89482.09
470823,70466.48,63855.39,70679.87,76516.42,64236.81,65697.01,70857.64,67735.03,69840.83,63891.81,75286.45,72537.06,65160.65,65370.82,67966.18,64609.59,63074.98,67561.79,73510.64,69417.21,74135.78,63874.99,68441.31,66235.17
471832,93652.48,89683.17,81788.07,85347.96,89950.15,82288.69,87349.34,87977.86,91201.57,78306.41,82646.13,92951.22,76965.76,95532.17,86913.15,82654.36,89669.33,90333.02,91161.16,92309.88,85773.06,84350.85,96065.29,95704.14
472843,79839.76,85762.8,79908.19,89154.56,80796.0,83341.02,75779.45,90108.85,80618.79,82882.92,84330.03,83219.8,89239.31,75900.65,89457.77,82684.62,82603.15,86275.0,85102.67,83150.24,89167.72,83937.1,79537.48,88897.6
473853,75582.77,70259.82,64641.33,65736.2,68588.69,70107.49,75492.24,72434.58,70529.89,72889.24,69289.89,73402.18,67232.4,74306.56,67460.37,74388.56,70800.4,76699.47,66544.36,65550.56,77981.38,76704.6,72965.88,68988.77
474863,31168.85,29994.75,29226.9,31860.92,29129.83,30518.18,32175.17,34492.76,32456.11,32379.98,32242.02,29833.88,30872.56,34376.43,31198.78,34403.94,31915.4,31368.5,33576.87,32303.07,32462.26,30979.89,33050.18,32264.58
475873,42175.85,43913.32,41148.37,44686.36,41255.41,45042.37,43367.04,41062.26,45914.62,46880.7,40819.58,39433.11,40746.91,45492.22,41895.28,37920.74,43784.79,41897.11,43986.04,45469.25,43019.97,37734.72,40070.78,41799.69
476884,30430.96,31627.19,30492.37,30612.84,29288.13,32191.52,31141.13,32104.09,27843.41,28755.35,26623.16,31159.16,32301.11,31232.93,31120.58,31399.61,32530.18,29623.53,29446.65,30319.49,30678.4,27830.59,28513.27,30639.85
477902,39161.03,39717.03,39970.03,41260.45,41192.74,43590.1,39198.97,36573.6,38626.73,41256.07,41156.43,43836.27,42532.89,39678.01,42196.74,39795.31,40423.99,37755.13,42073.7,41095.46,39193.0,39393.97,40141.89,38823.55
478903,73627.62,70350.91,70637.84,74746.66,73733.72,72823.55,74067.31,76503.82,71294.49,74380.45,71110.9,62138.07,71515.43,69734.21,64689.18,70586.78,71592.78,72644.81,74571.54,64301.34,68015.73,68671.47,70082.65,65193.7
479913,75297.49,76181.55,76383.9,73946.47,75033.07,74669.74,70955.65,69758.69,73180.46,72744.72,75664.13,71250.52,74023.5,73070.45,78288.64,79343.55,72760.94,75226.41,71198.77,75843.81,76826.47,71207.56,73168.9,76214.93
480993,87246.96,84596.84,81385.39,83591.31,83930.79,89943.55,84418.41,83925.2,84236.58,88766.41,96501.2,92009.3,86304.13,90551.67,81330.09,84674.79,86073.21,90526.38,83401.64,88761.43,85716.37,87292.13,82883.1,85293.27
481994,71458.15,75113.73,71691.44,65390.66,70360.41,70013.98,67025.97,70488.93,73651.23,72036.45,77310.95,67750.15,73596.74,67312.42,69310.34,67756.04,60863.33,71623.64,65226.22,71984.65,66672.18,64501.24,62653.28,63906.29
483012,52761.92,58435.19,59149.83,63151.48,56989.39,59417.76,59168.29,63337.7,57912.2,58178.99,61943.75,59118.89,59354.88,56987.12,60746.28,54858.58,61110.67,56444.61,58347.19,55545.63,56628.2,57619.15,56713.48,57647.45
484023,49610.25,51663.62,55817.6,53724.64,55058.66,56012.94,56373.23,57624.92,54220.27,50997.32,56401.28,51820.32,55628.61,55155.79,52576.8,54102.62,54586.43,52779.95,53152.5,58824.17,59374.7,50867.17,49349.54,59506.62
485192,71484.36,76439.78,77415.65,75497.07,73892.95,71565.97,68040.95,79008.01,83763.25,72144.46,70779.85,71178.65,77302.27,67158.79,75999.9,76316.98,71801.9,75568.95,77533.0,78578.47,70472.94,73315.5,73205.28,77864.66
486202,65178.61,54799.89,62239.39,57443.92,61056.04,62813.72,64057.47,62029.06,56470.43,56216.36,59696.73,61793.28,61168.58,62057.65,59706.95,60068.4,57139.44,61624.16,60184.46,61632.18,64681.63,61243.27,63998.39,61326.56
487212,47517.94,49604.09,49869.95,44342.79,49766.85,45461.33,46578.68,43716.2,45378.23,48159.86,44852.42,48861.4,51951.97,48235.49,46943.77,45662.49,48647.74,41709.71,48749.3,50461.45,47973.61,43343.38,45973.47,43711.53
488223,49615.7,52983.8,50796.48,52561.73,49586.92,48865.35,50368.1,54652.36,51181.09,56015.1,49099.48,49177.63,56069.23,50709.3,53612.59,49661.46,51714.75,49711.08,49486.85,52223.21,50471.07,52715.56,54122.89,51606.13
489224,31132.27,31921.55,29376.55,28039.56,28065.11,29401.28,28150.13,31467.3,27886.21,27141.75,29998.21,32269.21,30326.76,30217.58,28930.62,30093.27,32310.06,29208.94,28634.31,28923.09,31365.24,29037.78,28599.92,31038.34
490253,33820.22,33060.21,32541.13,34373.5,30608.5,35204.16,35784.4,29806.16,36066.94,30134.61,35949.94,32451.9,32745.9,33085.53,31919.37,36135.01,33163.41,31746.58,32414.09,36305.08,31882.13,33944.69,31833.7,35033.43
491272,30078.34,32766.27,32026.15,31352.38,31712.6,30065.13,31653.27,31101.48,31482.71,34114.19,28895.11,31698.26,31145.05,31680.24,30636.83,29958.62,34441.73,32040.98,34890.29,30520.09,31841.84,33289.42,33003.88,31054.72
492284,25834.01,27381.06,25851.01,26774.39,24513.29,26373.49,28002.65,26664.05,25149.96,27534.03,25799.15,27479.43,25498.27,27726.48,27117.93,26070.88,26254.56,27600.97,27394.73,24334.19,26645.31,26424.54,26555.77,25988.7
493292,30557.28,31587.11,31476.04,31529.5,32269.08,31175.01,35071.39,32359.66,31507.09,32785.8,31903.26,31402.28,29919.62,34152.84,33421.44,31088.98,33743.1,34345.63,34114.48,35765.76,31631.69,33177.65,32344.83,31521.77
494312,33626.39,37258.07,37087.57,35007.98,31456.01,35193.3,36244.93,33295.74,38227.76,37039.34,33522.1,36085.26,36942.03,38611.33,35028.76,37970.58,34043.9,37114.84,32867.96,37296.04,35411.61,35476.67,32525.11,36374.35
495332,28287.2,28440.22,30030.26,26517.03,30229.1,26976.57,29837.4,31523.33,31226.67,27344.11,28511.2,28204.64,29326.39,30193.57,30730.16,29821.16,28596.79,29928.96,32525.7,27498.9,29846.17,27952.64,28711.79,28555.42
496353,18376.08,18517.01,20077.42,18660.2,18872.33,17748.75,18014.52,18087.28,19396.0,17405.23,17695.47,17876.81,18533.92,18781.85,19728.98,17943.26,17322.19,18637.34,18923.9,19559.16,19464.28,20649.04,17861.13,19059.13
497372,19581.55,17058.03,20486.64,18280.63,19377.23,17336.0,18025.45,20415.88,19098.32,20962.33,20369.96,19351.47,16991.49,18433.68,19479.0,21315.2,19799.01,19860.02,19135.21,18481.97,17518.05,18875.1,19005.92,19988.33
498402,11596.37,12395.8,11879.27,11951.14,11146.03,13159.21,11508.69,12086.36,11974.18,11202.57,11792.11,11455.42,12190.83,12136.29,10701.35,12769.65,10984.28,11756.41,11037.67,11733.19,11793.26,11890.19,10541.65,11949.56
499422,5767.25,6537.41,5986.6,5948.65,6473.26,6086.14,6570.58,6500.65,6188.49,6279.43,6491.83,6491.88,6396.71,6572.5,6737.22,5876.0,6568.48,5918.17,6030.48,7008.22,6345.56,6567.17,6586.82,6387.19
500443,5384.82,4636.33,4878.25,5228.3,5016.39,4936.71,4995.37,4509.52,4893.92,5245.67,5033.08,4987.83,4793.79,4543.15,5236.65,4271.42,4726.98,4461.1,4681.27,4919.51,4878.09,5040.75,5168.28,4416.21
501492,9442.74,9286.56,8118.39,9232.0,10138.16,9713.01,9131.38,8527.05,9643.57,9165.2,9114.92,9358.81,9535.56,9154.99,8760.4,8359.91,9199.27,8180.96,9793.36,9128.03,9574.74,10411.5,8785.3,10024.95
502542,10735.18,10454.62,11476.97,10916.36,10458.7,11074.06,9761.3,10393.86,11660.57,10521.69,10444.97,10617.9,10346.81,11505.98,11599.7,11376.52,10854.65,11750.51,10703.33,11532.48,12209.58,11307.29,11226.73,12137.31
503552,12511.38,13487.47,12985.82,13595.43,11723.99,12147.43,12620.23,13305.36,12918.15,13678.73,12380.47,12282.53,13219.24,12581.64,12694.06,13976.27,12184.17,13849.87,12073.58,10494.2,13090.21,13923.26,12734.69,12689.94
504792,17611.3,17933.17,17335.61,17738.43,18859.42,17578.52,16130.07,18530.71,15873.22,16350.64,17006.68,16970.64,19127.72,16543.85,19560.33,17026.37,17137.7,16829.13,17576.43,15463.77,17830.24,16851.71,18452.83,17107.17
505812,11376.29,12651.92,10889.1,11534.28,11580.83,11541.27,12305.77,11098.53,12022.17,11098.51,12880.67,11283.51,10455.4,11575.83,11075.73,10975.13,10633.62,12257.64,11470.73,11687.52,10982.23,11717.48,11911.55,11216.07
506862,8734.26,8688.54,8522.29,7847.86,8693.52,8378.09,8276.84,8707.5,8127.43,8593.29,8185.01,8718.69,8224.78,9009.09,7581.37,8777.88,8934.82,8874.33,9449.8,8564.36,8910.85,8256.41,7817.08,8818.4
507912,8659.86,8160.01,7657.23,7907.69,7530.99,7654.2,8179.16,7866.36,8138.65,7600.2,8619.1,7258.27,7549.31,8481.96,7784.96,7593.96,8003.59,7772.69,7819.35,8082.82,8231.24,7707.99,7832.83,7526.91
508922,12463.57,11664.73,12776.55,12122.21,10896.45,13351.88,12027.44,12775.16,12716.5,12801.82,13110.25,13214.76,12530.11,13017.03,12179.59,12905.69,12709.45,12353.69,13163.53,13195.67,12883.21,13767.86,13003.72,12264.18
509952,17652.51,17580.2,19075.71,17636.72,18663.67,17978.8,16670.1,18153.33,17731.03,16663.57,18413.01,18291.02,16050.69,17889.26,18236.05,19226.26,17852.48,17664.46,17429.42,17570.64,18878.74,18291.94,18625.62,18858.32
510972,17092.28,18265.87,16884.53,19220.51,18020.99,19236.02,17434.25,17640.75,16626.66,17660.48,18047.09,18517.35,18235.83,16403.33,17111.92,16959.07,17701.2,18667.69,17372.42,16319.6,16491.05,16162.45,18045.1,16870.59
512002,20144.83,18662.93,19256.66,18955.48,18619.85,19373.54,20530.82,19568.69,19111.84,18489.73,19663.4,19019.15,21065.71,18500.61,18164.48,20414.6,19713.83,19209.07,19389.8,17048.46,19478.25,19556.13,20841.9,19632.4
513012,13041.67,13998.98,12627.45,13730.54,13124.47,14717.23,14767.53,13998.41,13536.5,15172.42,13438.7,14335.78,13452.29,13555.59,13239.83,14191.61,14737.25,14589.37,15366.62,14113.25,14477.01,13503.35,12914.86,12810.11
514022,9822.7,9211.27,10506.86,9707.83,10719.86,9578.37,9759.63,9700.65,10241.43,9872.08,10442.61,9288.63,8906.47,9449.18,9526.86,9266.73,9795.41,10373.25,8656.56,9860.99,10780.76,9681.35,10041.91,9711.25
515092,13657.85,12413.25,10967.62,12828.3,12415.11,11848.61,12737.07,11403.34,12336.6,11630.21,12655.42,12665.89,12199.3,12586.29,11645.96,11344.14,12814.11,12693.77,11808.2,12643.52,12866.86,11578.82,12491.78,11612.82
516123,13803.33,12581.52,12913.0,11658.78,13483.76,12399.48,12720.06,13060.34,11502.94,11967.72,12126.96,11825.68,12941.87,11365.13,13408.85,12178.9,12447.63,11522.86,11963.27,12179.78,11976.47,13656.38,13284.53,13435.47
517152,10913.67,10585.85,11678.61,12362.28,10709.29,10776.76,11288.57,10175.77,10625.3,11030.95,10801.58,10687.93,11881.97,11480.47,10824.45,9815.99,11011.31,11650.92,10863.62,10064.7,11406.33,9860.82,10791.78,9995.11
518202,2366.96,2090.05,2336.85,2317.56,2097.61,2110.52,2070.76,2196.19,2100.9,2378.44,2164.59,2184.49,2129.18,2063.34,2164.12,2028.77,2177.91,2150.64,1981.39,1869.21,1956.07,2186.97,2139.57,1962.23
522332,13545.53,12664.87,13109.07,13578.88,13380.51,13164.58,13171.62,13676.68,14867.15,13147.41,12529.69,14677.59,14043.06,14214.13,13600.75,13777.37,13069.94,13031.26,13222.63,13290.16,14565.97,13676.59,13641.12,13466.22
523792,15198.88,14240.47,14174.06,13868.9,14921.29,13892.49,13062.19,15691.24,14187.29,14852.49,13955.5,14440.82,14560.52,14370.83,13433.72,12842.21,13932.95,13460.43,14285.32,13268.32,13345.34,14701.52,14808.41,13033.87
524802,1935.6,1920.18,1902.11,1912.44,1916.74,2086.89,1991.07,2005.76,1940.29,1775.03,2027.85,1694.05,1904.24,1896.9,1922.8,1873.93,2050.56,1933.4,1956.51,1928.23,1852.38,2004.12,1956.61,1871.0
527710,37526.34,38865.42,40662.37,40510.13,39987.22,35946.33,36523.3,37154.75,39710.45,37124.56,36773.26,35995.39,39232.65,37455.85,37966.1,38902.7,40573.32,38378.42,36978.1,38574.44,38493.26,39558.85,42650.87,39164.05
529101,6769.28,6924.64,6742.17,7295.44,6564.92,6849.62,6863.71,7358.98,6852.66,6476.61,6760.89,6302.5,6846.85,6799.89,6124.23,7346.59,6391.7,6544.72,7247.24,6762.25,6525.14,6988.99,6492.5,7267.35
530131,8444.6,8769.91,8750.36,8188.81,8395.62,8354.38,8057.15,7888.61,9948.48,7483.17,8726.41,9325.03,8762.86,8162.58,8655.61,8868.65,9073.58,9501.49,9287.56,7793.04,8830.49,8442.02,8236.81,8937.59
531381,11777.02,12486.64,11008.11,12978.12,11703.97,11207.38,12085.29,11005.0,11658.76,11713.94,12004.56,12158.73,12254.9,11741.66,13057.32,12560.89,10858.02,11816.3,11555.51,11785.61,12459.94,12392.0,12515.1,11758.12
532411,8636.64,8248.19,8646.96,8550.69,9041.54,8557.34,8399.65,8962.69,8197.86,8987.86,8875.69,9175.61,9012.2,8963.98,8564.93,8454.86,8376.32,8671.85,9414.99,8983.69,9006.38,9022.51,8737.29,9321.66
533431,7801.1,8287.51,7738.5,7714.34,8422.39,8080.84,8394.32,7608.12,8260.46,8084.72,8382.22,7484.15,8036.85,7762.63,7361.51,7298.58,7584.5,8116.64,7361.31,8165.83,7495.91,7657.69,7479.95,6869.82
534482,11359.82,11800.08,12405.8,11158.26,12030.6,11398.71,11249.55,9894.21,10628.65,12444.53,11910.11,11528.77,11665.45,11159.46,10675.22,10763.65,11212.5,12409.87,10615.01,10734.56,11776.82,12063.97,11767.36,11331.38
535501,14514.55,14641.17,14478.82,15544.16,15589.72,14417.22,14825.79,15608.49,14534.86,14160.15,16643.92,15017.27,15140.76,15343.92,15378.39,14457.8,15645.58,16157.58,14285.21,14708.11,14727.48,15684.39,14182.26,15592.37
536522,20699.31,20776.66,23800.14,22247.97,23356.64,23288.0,23228.99,22413.86,21989.94,20992.75,21235.22,23719.49,23330.53,23192.14,24176.37,24662.87,23661.1,22669.6,23166.85,23969.07,23692.85,21393.75,22383.96,23103.64
537531,18302.61,18348.74,19940.39,18003.37,18947.63,19255.01,19973.93,17626.77,18590.3,19310.27,18037.71,18417.64,16978.27,16463.82,17870.76,18558.33,18027.52,19811.15,18626.62,16762.8,19099.11,19426.8,18933.33,18016.76
538556,22922.82,22504.88,23884.75,22328.79,22179.66,23038.69,23313.13,23551.91,22029.58,24742.15,22854.49,23449.25,21831.56,24069.72,21994.1,21781.8,23271.06,25685.62,23046.17,24025.92,22132.35,23291.7,23737.13,23155.75
539591,28516.05,29040.82,27337.62,26702.96,24657.62,28884.45,25963.37,28451.89,25638.29,24491.96,27376.14,27350.03,26513.43,27409.49,28661.29,26437.1,28652.69,25003.19,24358.43,25960.09,25714.04,24622.31,27310.33,23666.78
540621,13094.34,12545.69,13934.07,13323.59,12681.47,12793.79,12419.38,12851.94,13380.86,13555.47,12985.46,13761.33,12263.61,13022.15,13582.75,11569.79,11979.14,11543.35,12649.91,12699.75,13019.85,12311.93,13980.96,12409.14
541641,9527.29,10148.52,10243.64,10753.82,10462.84,9630.68,11300.99,9667.41,10363.29,8949.85,10355.6,9858.49,9181.77,10428.01,10757.34,9550.82,9922.61,9684.71,10630.4,9529.56,10462.27,9976.78,10396.74,10865.01
542651,8143.36,8690.48,8615.77,8840.67,9176.12,8749.56,8269.92,9417.75,8469.42,9190.89,8852.4,9072.56,8896.06,9949.04,9010.7,9038.98,8385.95,8646.54,9915.6,9375.65,9084.22,9169.93,8809.27,8872.27
543691,10168.14,10356.16,9788.74,10574.92,9981.19,9039.94,10114.78,9392.29,10113.56,10345.49,9515.73,9691.04,10333.95,9558.28,10131.46,10019.04,9977.17,10202.82,10411.32,9617.75,9683.13,10030.21,10404.99,8800.8
544722,10836.16,11597.89,11681.23,10973.79,10814.21,10668.04,10637.77,11970.84,10758.82,10623.04,10971.16,11022.75,12409.02,11664.21,11691.73,11842.42,11588.76,11120.64,11641.93,12000.45,11245.2,11994.59,11170.01,12108.73
