401924,54368.61,61570.35,62365.58,58445.64,58232.03,57232.03,59277.2,56367.36,61122.82,63125.18,60795.61,54820.73,61878.89,58729.81,61685.75,62244.41,65272.75,60299.93,61072.45,57523.87,56338.31,56935.92,64517.11,57047.31
402925,51515.68,53155.73,50504.97,48429.84,49645.11,53948.69,48655.84,52446.59,49178.42,54042.72,50643.98,47901.13,53835.92,52357.48,50743.53,44136.61,54414.38,49684.48,50046.69,53845.48,52033.55,50758.03,57536.3,51243.81
403934,51458.95,45798.8,49267.5,52128.87,44233.11,51669.23,50808.79,51898.02,46535.53,47672.02,49135.45,49215.19,51552.69,47443.9,42894.08,49766.27,50383.59,45934.64,46656.89,48010.91,50663.8,45831.54,43582.92,49718.15
404944,43646.11,45336.5,44263.45,46904.13,44522.77,45344.94,46460.67,44316.89,47937.79,47821.22,45320.79,44168.7,46588.75,43983.52,47483.96,47066.33,45350.43,44139.1,42551.47,48034.19,45275.19,46263.75,44754.23,46756.59
405969,37445.41,42212.34,39592.54,39900.56,42587.13,39909.42,36415.7,37077.54,41238.43,33926.26,41088.56,41680.89,40142.66,37935.86,35497.5,37309.87,39181.33,40807.8,39167.31,39222.97,37775.96,38566.32,37487.98,40707.93
406974,40733.87,37038.73,41974.29,38425.18,38887.38,41687.59,40093.5,40540.92,43274.21,42361.63,39360.28,38221.66,40428.45,37692.27,41665.89,39156.0,42134.58,42037.28,42536.76,42394.35,39973.22,39245.57,40479.56,40139.04
407984,43634.55,42651.79,44202.91,41629.43,44569.79,42822.33,44184.41,43837.16,44721.2,46286.78,47864.61,46738.53,45814.76,44696.44,45913.04,44487.17,41999.61,42903.25,43398.11,46868.04,43793.05,50479.19,44058.27,43900.89
408993,43305.24,42324.92,44203.3,41086.14,40561.17,46417.46,44202.14,44461.06,41717.41,45379.37,46288.06,44623.15,40691.03,45335.34,41882.85,41582.69,44736.76,44139.22,43182.13,41272.17,39336.27,41794.58,43028.62,42355.45
409996,40704.65,41061.38,38944.65,38598.13,40395.44,39786.27,43260.94,36378.58,37265.42,40502.43,42714.53,41745.81,43054.83,39199.63,42231.97,35571.6,38633.92,41385.91,39095.94,40145.12,39556.51,39738.08,38942.1,40390.39
411014,37608.75,39857.8,40004.65,41342.41,41669.79,37982.01,41160.55,38822.56,37742.01,41459.51,38867.93,39080.44,40171.06,40463.9,40534.42,40632.03,41649.46,39727.84,36954.63,37161.54,35868.34,40878.8,38663.83,37426.3
412024,45768.84,45285.99,43822.48,46552.09,50118.57,49089.22,45299.03,46155.49,46873.85,43507.85,48852.74,47912.68,46627.15,47813.28,49960.08,47042.92,47631.49,43537.74,47390.18,45377.22,41067.92,46880.61,49454.96,45109.92
413033,60967.67,56272.55,54924.98,60295.51,62262.6,59070.9,62756.32,57440.8,61867.17,59995.9,60771.85,60364.35,57406.81,58748.44,58595.27,60930.23,58976.68,59828.58,61602.08,58478.58,61373.24,61946.33,62631.96,58103.31
414044,66304.54,63881.1,67936.46,63458.82,65098.75,57820.43,69252.13,67325.51,66110.25,70143.55,69203.74,64286.04,64633.93,64635.7,68141.25,66648.12,61719.47,66008.79,68088.21,69170.83,64579.07,63004.98,65855.41,60213.08
415055,45927.81,48633.6,48665.38,43467.96,41897.54,49149.96,50850.66,46320.42,52821.43,49186.23,48453.01,48596.68,46492.51,49907.08,50022.4,44791.01,44900.7,50817.04,49381.65,43487.87,47348.48,48077.25,46424.93,44393.88
416056,48215.2,50812.38,51483.17,53741.65,54419.26,57094.16,54034.38,55699.42,51938.86,51867.79,52155.7,52997.91,50198.83,45695.7,55415.04,51040.47,53486.96,53250.0,50839.6,50443.83,52575.12,53353.9,56302.23,51962.21
417063,48563.2,54385.92,46251.49,52858.0,50289.48,50335.01,53769.67,52524.72,53325.15,53213.55,54771.96,50218.67,54140.64,52686.57,57986.45,55332.65,53063.72,52618.4,53652.56,46913.33,54080.93,51312.5,53527.11,55256.11
418064,63561.79,68685.66,64087.5,63078.81,62085.87,67932.95,69110.13,61042.86,65528.54,60422.69,66430.17,64110.18,70954.95,65964.2,63907.46,63015.79,62115.2,65087.46,62770.65,65899.89,60773.36,64293.91,64097.81,62906.57
419065,59935.78,56793.42,52699.42,59668.36,54772.14,51278.19,55761.7,52611.81,59567.73,56238.03,56352.31,55932.76,65120.67,61782.66,58032.57,56251.67,57752.48,59074.72,57561.72,57728.23,53875.66,57773.16,58301.15,66892.43
420074,37324.69,32876.4,35543.47,34430.99,38056.07,39731.14,36233.61,36396.12,37192.29,39025.71,36990.33,36049.99,34363.93,36871.97,39388.48,37268.75,38292.61,37175.48,38453.0,36857.81,39158.28,38187.55,36211.32,36626.49
421083,53215.33,49260.28,53982.64,52982.75,47878.91,49842.17,51743.1,49407.39,53446.63,50182.8,46437.3,46516.9,51651.17,47158.76,54905.97,51434.66,51179.65,54103.73,51199.4,45544.81,48791.96,49821.12,51485.3,48608.14
422093,50972.21,53024.17,52817.36,45937.5,44561.14,46843.56,49573.89,52983.96,53230.09,50404.48,50139.11,51378.91,46226.09,53371.93,50260.84,47508.97,52428.95,49696.61,54687.59,51095.82,48550.08,50398.35,52250.33,47021.84
423104,46672.83,47977.46,44541.6,49597.48,43663.05,47504.18,47266.41,44986.3,49642.59,44897.91,47988.71,50342.22,47985.92,49834.86,51896.25,45574.07,49621.12,49673.01,48549.89,46394.84,47487.47,49931.65,46183.31,49018.24
424114,67632.6,66910.98,66963.15,75190.69,61110.77,71014.96,70219.25,71296.95,72087.16,67746.76,67151.1,66463.52,69625.31,67161.63,64493.12,65066.69,65816.33,65304.14,69034.16,68585.65,60039.13,68606.71,69747.94,67153.04
425123,28363.77,28215.35,31422.2,29801.28,31960.11,32402.04,30779.05,30795.73,29693.41,29073.49,32037.14,29935.51,25901.45,30145.43,28383.47,28855.63,28918.02,29002.97,30288.63,28927.04,29600.18,30275.99,28299.39,30064.12
426143,22622.02,22215.15,20880.17,21497.43,21392.49,22208.51,22059.92,22278.38,22355.4,23025.49,20345.5,21841.46,24446.12,20832.79,22255.27,22423.81,23933.53,21170.59,21798.94,21590.94,22850.1,21944.82,23309.05,23892.37
427163,28724.27,29699.78,28740.56,30034.97,30295.57,31833.67,29535.32,29164.97,31497.76,30264.71,30756.69,32763.14,32760.22,31488.1,33427.52,30277.05,32229.35,32776.55,29289.42,32161.94,29722.24,30980.51,30708.12,25750.69
428173,46423.93,47924.4,47788.0,44194.24,46612.79,46642.25,46795.61,46362.74,48406.9,47568.32,43816.48,49318.52,45992.86,42474.5,48309.81,49119.36,50041.13,49647.71,47035.6,48453.67,52378.72,45691.82,48087.8,50223.84
429174,42515.96,40073.41,43201.49,48462.21,40296.34,41457.83,42556.32,44785.81,39584.84,45612.95,43633.0,45784.77,41799.74,44527.31,42856.34,41289.72,44658.03,40828.87,48743.89,43832.07,45548.75,40936.79,42162.72,40532.47
430183,53990.04,59481.28,54497.03,52535.16,52573.98,58043.29,60186.76,56727.35,49586.8,55952.26,53484.16,53006.89,56134.55,57844.87,57244.23,56139.68,55976.41,61992.71,61704.27,57601.62,56279.27,55772.36,56411.73,55872.15
431193,49503.31,50697.44,57072.98,50621.83,48201.34,53878.43,52384.68,52924.61,50439.7,50527.03,51139.0,53352.13,54826.05,50377.84,52842.14,49643.95,48593.71,47355.73,50900.77,51992.34,56345.53,53621.93,53281.33,48410.21
432214,43820.56,47157.18,50885.68,49205.99,47614.13,45621.91,53892.8,50227.9,49825.99,49325.73,49487.68,46746.14,47327.24,47793.49,49295.51,44884.69,47257.65,44224.07,56307.43,51588.09,48040.67,48031.49,45855.67,50977.3
433223,39857.39,43553.88,47426.07,40220.13,48587.81,46536.32,42845.05,41584.91,43244.58,42715.44,44590.38,43832.55,38117.28,43731.67,44093.39,47584.43,44794.1,43437.57,45020.11,43542.17,44182.97,46580.44,42430.7,46564.56
434234,32656.52,28802.6,27453.46,32171.03,29933.75,26259.03,31087.59,31177.55,29739.08,29868.82,31448.58,29203.34,28570.11,29670.48,29926.04,29237.09,29834.59,32569.17,29768.64,26530.07,31690.44,27924.88,30228.05,28760.13
435243,32048.62,31265.13,31026.63,30981.76,31333.24,31092.74,28577.74,29821.97,31437.56,31035.26,32215.68,29600.77,29308.84,28536.61,29661.41,33586.38,31310.89,30838.31,30014.99,31058.35,31177.63,32614.42,32479.73,29902.5
436253,33192.85,34587.86,36405.71,35073.56,30241.03,35539.1,29827.03,32996.9,35937.76,34717.87,34589.38,33481.08,37585.74,33587.59,34273.79,31426.98,32532.11,32490.86,33005.16,35426.76,30758.17,33899.79,31736.52,33649.28
437254,52559.23,53897.72,54460.39,51572.46,52637.06,53038.93,50467.39,52148.93,53595.66,52221.94,52454.83,54139.29,50345.08,54004.82,57510.78,52927.92,50335.02,54699.22,50305.34,50031.04,53499.75,52802.61,56346.66,52539.12
438263,49940.54,53445.68,57352.33,48074.44,56636.48,51958.71,53668.08,50066.6,52403.51,50737.75,58157.31,55280.68,50675.44,54367.95,55710.28,55860.43,50756.06,54113.7,53312.45,50785.24,54292.14,51719.55,52642.32,48030.69
439273,52615.05,46774.37,50388.32,49472.47,53270.78,52015.65,51692.03,55450.7,52740.27,49650.18,49359.52,49847.93,48790.48,45851.15,50806.66,52030.49,51428.04,45730.01,49178.14,49528.04,45625.64,54050.33,47323.94,47827.73
440283,80900.37,74644.37,80288.51,77525.82,79303.64,83882.89,90275.4,80057.45,69245.18,75069.88,79776.62,82488.27,79000.17,78914.81,78599.81,75899.92,76962.0,76793.07,71833.29,79668.75,80651.21,82696.36,75105.01,87217.09
441293,66392.97,59844.23,59245.39,62291.81,58673.27,58863.9,62261.38,59651.01,62093.76,58993.25,57903.28,58620.87,59124.62,63275.52,64998.5,65634.85,61773.08,63084.99,59464.03,60338.55,58990.78,52287.83,55562.83,59147.32
442304,72598.88,63440.7,69058.97,72083.96,69072.8,66616.99,67812.19,66680.77,63302.56,71164.41,67117.2,69506.77,66187.18,62949.04,66110.59,70474.91,67364.02,59347.67,69593.33,67544.24,68129.75,75096.92,69682.38,74678.07
443313,48990.89,51135.62,48576.07,54397.35,48732.63,55312.72,53971.24,52577.82,52204.4,53614.13,55199.08,51256.1,46862.53,51756.46,50248.51,50441.2,48111.48,56764.96,51462.0,50338.2,53002.29,55392.99,52083.48,50096.95
444323,48515.66,46798.73,49918.69,48726.33,43360.76,49094.85,50140.93,48210.52,41544.84,48347.4,51218.36,48216.27,51079.09,49712.4,47846.78,45104.79,45872.58,46917.43,49617.46,50355.58,49550.72,46177.3,42907.96,43872.46
445343,46451.02,44081.89,49486.01,47600.5,41995.93,45882.5,49625.27,41388.84,40963.7,44536.93,44893.04,47523.46,46154.21,45817.93,43457.94,47955.89,44391.39,45044.57,40925.81,43460.64,44843.52,46089.48,48887.91,48360.78
446353,30801.05,28980.01,33123.81,31529.95,30989.16,31973.57,29359.22,27576.95,30697.52,31158.17,28808.43,29778.69,32396.28,31467.88,33252.03,31277.93,30484.63,31857.96,27364.49,35342.96,33564.71,30145.41,33500.46,31552.11
447354,32776.85,29651.08,31686.22,30375.89,32730.86,30509.14,32269.95,35177.54,31788.65,30501.5,32186.59,34393.23,31845.4,31686.03,32461.77,33549.62,33571.32,36396.99,32158.03,31182.73,32299.61,31394.7,29586.32,32474.6
448363,18925.74,19311.51,19753.04,20499.72,19201.99,18969.37,20278.66,19947.6,19777.5,19030.63,17569.83,19274.35,18333.09,18496.56,19521.76,19606.59,20074.32,20353.83,19061.79,19416.91,20162.31,20416.67,17825.34,17496.14
449396,14811.05,16683.25,16711.65,15592.44,16383.27,14635.47,15412.37,15938.93,16893.1,15937.77,15578.41,16490.26,15550.55,16599.48,15666.9,15822.93,15381.12,14558.89,15776.98,15409.8,14781.16,14726.63,15973.3,16444.24
450423,20133.55,21192.17,19362.21,20268.94,18633.74,20454.45,22425.92,18489.87,20604.54,21679.6,20501.43,20119.4,20886.46,20991.66,19104.43,18768.46,20450.5,20689.19,20270.26,20147.59,20404.99,18402.67,20077.19,19160.64
451463,1353.62,1308.48,1278.1,1219.39,1314.9,1270.52,1335.59,1323.04,1252.76,1370.51,1274.72,1284.25,1408.95,1287.39,1329.68,1356.93,1447.79,1289.09,1366.41,1329.53,1292.13,1208.28,1366.13,1336.49
455673,43172.64,42249.2,45899.27,41866.21,44216.81,44074.16,42178.08,44985.54,45891.21,50091.81,40705.15,42597.58,49474.26,48013.25,42013.15,44544.15,43324.1,38276.59,48258.29,42341.92,46986.18,41687.22,46623.37,45386.24
456682,16056.16,14839.92,14126.18,16974.35,14839.91,16055.84,13725.82,15126.59,15223.77,14831.06,14356.92,14579.29,15487.18,16070.08,16158.28,15072.47,15751.12,15670.23,14358.42,14845.48,14544.58,14705.07,14499.89,13622.76
457692,15673.88,17477.67,15708.43,15630.84,15883.5,15031.74,16033.75,16581.19,15372.68,16644.49,16835.48,17732.58,15077.96,16428.29,16478.35,16682.66,17670.07,16188.68,14259.27,15310.81,15100.74,15855.78,15371.44,16295.68
458712,21309.24,23066.24,24497.59,21924.03,22109.35,21269.88,23184.87,24592.27,24276.42,25291.55,23755.28,24050.88,24209.69,22484.4,24558.76,23362.7,23729.74,25660.01,25489.07,23978.95,22121.3,22072.38,21777.64,24360.76
459732,15502.1,15668.7,15439.43,17517.38,17165.39,16884.42,17152.47,17275.88,17833.39,17715.01,17752.31,16923.86,17490.52,17004.13,19293.31,16926.29,17145.1,16464.94,16708.38,17221.18,17091.68,17441.94,16422.11,17104.32
460762,15719.99,13412.96,15030.63,14050.27,14459.83,14168.84,14061.09,14598.83,13157.23,14363.47,14952.64,15514.78,14018.13,13671.05,13225.06,14568.6,12750.31,15111.7,13599.48,13506.39,15201.91,15138.38,13631.58,14772.78
461792,14546.08,15897.02,16095.52,15398.12,14538.87,14706.85,16495.04,15836.08,16445.16,14657.05,15986.6,14357.06,16375.69,16168.21,17095.45,17190.92,15419.49,15722.03,16740.53,14815.72,16596.8,17123.71,14695.69,17727.21
462812,15553.84,14783.65,15542.21,15219.74,14964.86,15402.68,15065.35,16230.61,15999.05,15149.89,15314.16,14651.26,14845.51,15200.17,15442.63,14472.99,14189.63,15253.18,15130.86,15457.73,13697.92,15682.17,14370.05,13858.45
463872,13965.1,13937.68,13057.01,13642.16,11854.43,13588.41,12941.82,13488.4,12614.94,13346.54,11758.08,12422.67,12519.57,12276.53,11981.38,12712.28,11820.01,13222.6,12997.7,13400.05,12867.54,12377.7,13358.19,11330.92
464881,4732.16,4576.46,4569.81,4718.49,4692.33,4980.16,4667.64,5212.96,4769.06,5121.26,4715.86,4615.93,4752.94,4853.55,5101.31,4817.38,4825.67,4504.99,5119.7,4655.84,4809.14,5179.1,4932.98,5072.2
465921,9549.07,10112.48,9948.8,10434.94,9693.24,10317.68,9983.42,10413.31,9050.34,10093.06,9661.82,10537.47,10646.96,10865.57,9792.88,10545.07,9992.71,10335.05,10081.35,10760.55,10055.13,9843.21,10482.77,10924.84
466922,15388.19,14801.22,15189.56,15919.22,16427.12,13961.73,15764.16,13529.9,15517.11,17009.66,16163.0,16012.6,14596.42,16477.18,15427.97,15392.59,13665.4,14602.68,14110.09,15766.27,14822.13,15255.19,15769.52,14748.07
467942,19099.62,18573.05,19195.96,18263.35,16678.02,17195.64,18714.58,18214.1,18244.87,19042.95,18569.37,17536.45,17489.0,18838.48,19536.41,16966.99,18596.7,17925.6,18801.11,18323.77,17990.83,17374.62,17436.78,18283.81
468972,16975.93,16320.18,17166.67,17266.78,17282.07,18363.67,17402.65,17395.88,18414.79,17922.26,16927.16,17548.19,16245.37,16545.91,16426.92,17060.37,17099.33,17683.99,16717.87,16870.16,16395.25,15669.35,17525.01,17454.23
470012,17389.72,18679.32,18571.52,17557.34,18505.82,19487.42,19205.66,17570.9,17763.6,19428.72,17698.85,17161.39,18540.63,17393.73,17176.9,16916.08,16766.73,18486.18,16745.23,16970.96,18923.81,18291.9,17969.22,18730.42
471042,19007.14,17822.29,17725.54,17813.32,18093.67,17325.31,19216.52,19412.24,17892.06,17091.07,19445.79,17687.86,18263.15,18261.81,18916.19,16566.88,17385.05,17124.07,17419.37,18595.37,19177.7,18252.53,17925.2,17513.34
472057,16839.73,16802.41,17296.27,17030.21,16015.35,16469.98,17586.18,17486.98,15466.6,15811.48,17384.63,17559.88,16994.54,17414.8,18050.8,17774.46,18045.6,16450.59,17319.11,17303.55,16804.97,18478.94,17141.71,16893.55
473071,13980.26,14247.41,15045.23,13055.35,14565.09,15556.32,13492.87,15455.89,13191.26,15477.47,13829.04,16425.86,14612.31,14505.8,13621.37,15002.18,14253.7,15207.59,13661.09,15250.91,14162.7,13855.96,14147.73,13695.83
474093,7492.4,7580.65,7247.25,7750.47,7067.66,7377.38,7554.84,7543.61,8157.99,7846.6,7473.92,6929.97,7754.07,7796.39,7484.62,7473.19,7867.55,7321.44,8207.13,6846.35,7577.75,7507.18,7649.04,7781.75
475113,15348.01,15560.36,14932.47,16061.57,14689.97,15374.27,15501.65,15536.4,14671.89,15256.73,15207.85,15764.11,15109.83,15154.65,15384.39,16121.1,16532.82,15637.52,15338.51,15013.31,14936.86,14721.62,14907.71,15241.76
476142,18347.06,18007.14,17100.01,19072.4,16048.87,17887.87,15271.88,19151.01,18073.45,17964.03,16742.19,17860.76,17269.33,19084.27,18754.78,19195.83,19598.88,17885.36,18727.43,18207.61,20933.48,19069.36,17650.7,18081.95
477151,17826.28,19141.46,17866.02,19638.16,19278.83,19177.69,17532.47,19308.68,20432.67,17804.75,18374.24,18160.48,20550.86,18808.62,18019.33,17401.26,18097.19,18641.63,19471.7,19231.35,18325.74,18065.73,18615.97,17175.02
478161,17843.43,16996.83,18081.58,18747.32,18438.89,17457.81,17711.37,17156.32,17510.41,16484.28,16801.89,17311.22,18372.79,17393.55,18539.01,16119.61,17343.02,17277.07,17473.09,18200.3,17520.61,19345.78,17718.01,17204.6
479171,18346.5,17854.29,16676.4,17896.55,19977.47,16301.13,17250.5,18188.31,19714.43,18914.96,19582.85,16798.46,16753.66,18574.66,18290.93,18719.0,18500.51,19207.17,18526.1,15737.19,19204.88,18240.26,17704.57,18333.42
480181,17612.87,16776.21,18660.49,17390.66,18560.45,18142.12,16627.96,14939.27,17302.58,16499.52,18251.3,18698.77,17555.97,17651.95,16881.06,17804.57,17141.48,18232.63,18434.25,19606.15,18421.67,17830.03,18709.9,18610.7
481191,12509.29,13789.67,13180.43,12648.26,14612.85,12408.81,12995.58,13916.21,13539.07,12590.02,13376.64,12738.87,12972.97,13151.22,13278.88,13565.99,12873.64,13504.87,12832.5,13608.36,13439.28,14294.38,13520.42,14486.11
482201,10409.1,10458.07,10121.07,9473.66,10334.18,10919.52,9395.16,10527.39,10500.71,10106.4,10813.03,11044.8,9803.35,10042.35,10462.24,10461.07,10589.43,10003.15,10934.32,10490.89,10385.49,10135.84,9022.08,11201.44
483211,7490.9,7874.13,7279.97,6868.41,7511.54,7512.69,7680.24,7091.88,7241.25,8437.85,7918.39,7478.13,7618.83,7176.29,7153.08,7446.18,7426.15,7970.82,7368.64,8087.85,7493.86,7483.89,8176.54,7781.08
484231,11428.92,10394.11,10959.06,11012.72,10910.16,11235.74,10989.63,10118.91,10472.18,11183.56,10528.11,11082.86,10736.93,10884.63,10925.55,11505.69,10553.62,10804.23,11335.76,11405.68,10900.6,11164.41,10719.5,11292.39
485241,8774.0,8861.66,9083.89,8820.62,9869.63,9083.79,9416.01,9520.15,9211.89,9331.3,9388.45,9465.52,9428.23,9324.59,10220.1,9172.63,9000.49,9959.6,9382.62,9039.24,9503.73,8739.87,9030.6,9960.01
486302,4737.02,5286.9,5342.23,5232.51,5476.34,5254.95,5175.73,5695.77,5562.19,5541.73,5518.16,4904.78,4938.91,4920.64,5102.93,5458.38,5133.13,5361.44,5598.08,5241.59,5375.74,5460.67,4865.21,5497.74
487414,4491.0,4781.56,4438.82,4316.65,4565.25,4376.87,4545.38,4070.95,4573.49,4357.09,4970.58,4778.27,4619.22,4410.42,4277.27,4041.64,4611.59,4701.33,4535.3,4824.84,4128.9,4570.87,4530.49,4123.1
488441,4570.43,4544.25,4849.6,5081.26,4549.58,4942.77,4438.46,4602.9,4938.29,4901.58,5255.75,5420.93,4884.05,4942.96,4925.16,5139.31,4267.98,4571.76,5053.79,4579.53,4900.64,4920.88,5102.71,4919.62
489492,4538.21,4687.44,4619.63,4217.49,4055.32,4520.12,4247.05,4375.54,4320.18,4147.57,4522.02,4013.76,4027.31,4383.99,4475.13,4594.56,4377.05,4871.55,4248.16,4686.19,4278.94,4265.25,4392.7,4639.67
490542,3539.54,3553.88,3679.01,3619.13,3404.32,3713.52,3485.78,3462.57,3677.94,3574.76,3730.91,3664.94,3657.99,3540.29,3505.94,3858.3,3384.56,3368.96,3526.76,3203.96,3691.77,3569.38,3556.92,3344.69
491559,4323.0,3833.78,4091.19,4234.59,4077.94,4161.84,4301.87,4088.0,4087.33,3946.03,4234.62,4172.86,3678.52,4160.35,3996.98,4334.76,3990.52,4015.15,4331.46,4495.64,3883.1,4088.38,3957.74,4232.98
492571,5828.59,5791.32,5835.37,6126.92,6178.55,5602.45,5667.43,6010.85,5843.89,5925.81,5846.77,6203.11,6341.38,5978.28,6023.02,6294.44,6306.7,6151.88,5998.61,6270.36,5813.63,6479.23,5903.62,5869.71
493651,7844.8,7322.57,7474.0,8057.78,8091.37,7236.97,7300.67,7944.77,7933.45,6958.85,7405.53,7607.43,7527.87,8389.36,7047.79,6993.81,7810.81,7631.04,7336.24,7418.8,8239.51,7210.1,7163.58,7451.45
494701,6067.86,7070.08,6299.42,6572.03,6806.24,6233.37,6317.21,7021.48,6044.5,6861.16,6553.17,6326.15,5931.09,6619.05,6746.72,6575.13,6898.59,6297.91,6746.39,6382.66,6858.69,6344.27,6264.25,5732.62
495711,5432.78,5493.54,5264.21,5724.02,5722.2,5821.93,5733.61,5514.41,5134.01,5246.79,5695.18,5574.49,5198.75,5401.13,5584.45,5694.61,5820.83,5585.81,5587.68,5267.73,5759.82,5847.41,5605.06,5543.87
496721,2777.41,2727.92,2664.14,2676.67,2716.41,2685.53,2796.33,2683.64,2515.49,2889.84,2777.69,2491.67,2714.2,2697.8,2677.85,2658.75,2692.38,2841.51,2773.4,2680.26,2620.14,2871.95,2716.47,2622.62
497751,3140.46,3083.0,3226.31,3248.93,3277.94,3126.13,3185.87,3212.41,3440.75,3352.72,3197.73,3331.3,3149.98,3216.64,2963.88,2899.78,3289.02,3221.11,2987.51,3299.27,3041.48,3122.61,3354.02,3259.28
498771,8886.06,9236.77,8477.14,8103.38,8993.8,8669.51,9235.15,8429.03,8757.17,8438.22,8875.3,8896.13,9120.02,8363.1,9539.18,8954.42,8162.04,8569.73,8380.68,8929.8,9242.58,9516.81,8656.19,8807.9
499841,6696.5,7114.57,7003.22,7149.92,6683.27,7181.75,7404.14,6719.72,7880.72,7112.98,7460.22,6974.11,7131.77,7299.59,6871.27,7258.3,6644.66,6926.62,6696.83,7013.45,7506.31,6847.29,7372.55,7471.62
500901,8433.64,9209.04,9142.78,9055.07,8635.47,9526.68,8874.45,9660.81,9079.18,9348.21,9500.0,8949.06,9103.92,8711.7,9450.05,9059.96,9273.87,9379.68,9301.87,9454.46,8720.25,9193.22,8736.79,9058.52
