416658,1444.65,1476.09,1415.34,1401.52,1317.1,1405.63,1342.93,1361.1,1561.55,1387.01,1395.72,1367.92,1396.55,1499.66,1480.18,1406.02,1366.14,1384.99,1357.89,1315.45,1361.27,1421.78,1383.1,1455.04
420558,5989.89,6286.94,5892.73,5511.6,6163.44,5968.4,6283.7,6249.34,6111.28,6336.53,6222.35,6310.42,5724.39,6553.83,5796.1,5693.05,5550.31,6189.51,6603.37,6276.39,5882.73,5995.61,6193.55,6602.54
421608,4213.88,4165.84,4021.27,3884.17,4197.22,4033.25,4084.36,4213.71,4116.63,4042.36,3907.61,4027.15,4324.33,4514.24,4353.93,4283.19,4008.31,4139.19,4273.18,4115.45,3724.44,3930.3,4092.33,4164.64
422618,42.26,39.27,42.37,44.95,44.63,44.19,44.3,43.13,37.29,43.09,43.87,42.54,39.66,42.54,42.8,39.72,45.17,40.56,45.72,45.05,44.81,38.52,43.65,42.36
454708,15907.34,15893.14,18447.83,16491.01,15821.37,16260.32,15803.88,14723.97,15496.19,15614.06,16426.04,16267.69,16690.71,16039.24,16708.4,16324.58,16560.4,15224.83,16889.67,17096.66,15671.07,16632.7,16943.09,15876.24
455718,22971.5,28789.55,25176.4,25832.83,27003.32,26586.68,27390.71,27068.14,25994.42,26880.97,27558.08,27335.29,25977.06,26738.63,26385.61,25356.49,26748.63,25966.26,26817.21,26347.88,27058.23,27892.14,25955.16,24540.23
456738,56557.99,54756.26,58694.39,68015.62,54782.39,61090.12,61421.46,58101.29,57222.3,55938.36,59629.39,55631.86,53246.79,53988.96,58446.26,61872.25,57809.51,56232.47,60276.06,58637.97,56540.73,64966.03,59620.41,56527.69
457839,55281.45,58992.42,57225.0,55252.91,58242.8,57583.67,58269.16,54433.36,54109.43,61136.38,58531.68,54635.13,56019.91,58007.69,54282.84,52423.35,56114.58,58348.64,59731.97,56509.03,59088.88,55161.93,57946.97,58296.87
458948,59387.19,64406.82,62827.12,58107.07,55144.92,63583.05,59929.51,63568.81,56432.23,64577.44,63366.59,62717.2,57071.78,62533.4,61289.23,51603.58,63713.69,53667.1,60065.64,61287.39,58944.36,53564.76,64281.85,64178.43
459949,75586.59,80500.46,69658.13,78106.94,67586.67,76195.94,74043.2,71018.75,74650.52,74999.61,68278.59,70588.4,69610.84,76065.08,67528.36,76949.06,78240.45,76283.22,76180.81,81670.7,74772.5,71508.96,70155.48,68899.86
460950,79443.18,77291.69,80601.97,78700.07,76147.83,74215.95,75646.83,80875.61,78333.61,74235.12,72936.49,73681.18,76153.97,69821.86,76501.08,74727.26,69376.19,83606.3,74562.95,78579.1,75195.4,81298.11,69032.57,75559.1
462118,117885.06,124264.12,112556.46,116698.63,128806.84,121167.16,118073.2,120045.27,136221.86,124037.25,115852.87,129899.95,129247.74,113506.26,129764.99,125394.02,120344.85,118496.19,117238.64,125884.07,115162.58,125894.72,124283.88,126000.46
463119,96179.31,97661.94,99918.78,93231.23,104615.54,96466.53,96017.84,97020.53,99162.63,105097.7,95288.82,109443.32,107198.45,93744.9,97305.32,92568.96,105509.95,91659.19,88363.02,103439.25,94129.61,95693.23,101445.45,94751.23
464129,120656.98,121806.89,111211.91,123872.22,115557.25,132512.89,117655.67,131986.56,109949.47,119839.83,111738.07,111076.53,114187.84,118659.91,111929.02,114245.12,118164.17,114811.0,119076.39,118015.3,106236.36,123557.55,118845.85,125267.72
465130,187468.47,183643.29,177163.34,184578.82,182543.11,184974.73,178434.35,168122.65,184970.68,199853.73,189532.85,177961.22,169083.34,205756.5,163238.99,189143.07,197495.29,181605.59,183782.65,179231.81,193350.22,206886.84,177081.32,177407.92
466139,155125.32,153877.71,156106.1,151435.02,156908.95,157674.74,137302.36,162307.62,161814.27,152153.74,150432.14,152020.22,162273.12,149714.06,150103.51,153570.63,154135.13,158012.53,154414.42,158391.49,149228.24,153113.45,150818.89,159040.09
467140,117799.68,116154.58,113347.14,115268.5,122229.66,125446.01,121594.5,117237.61,121308.1,124194.18,126078.55,124815.47,123685.76,120694.24,127670.36,124313.95,122271.0,116291.37,114018.22,123109.58,112548.25,105863.73,121696.26,106076.15
468149,132012.17,141156.53,138471.13,133782.8,134277.73,141869.52,143983.37,135663.26,129503.43,137073.51,133485.03,130619.12,132219.16,145350.41,141026.48,135912.43,134047.77,141132.75,141027.11,150537.43,138364.84,145193.23,134508.67,136764.01
469151,111614.78,128877.83,123307.83,112374.65,113376.53,117612.39,120181.83,112499.4,121160.78,119940.32,110499.0,106684.93,120913.03,119898.22,122849.88,115299.89,116931.22,117205.22,115027.45,131502.55,118507.91,119107.09,120773.41,124425.93
470152,153506.94,153325.4,173509.08,165300.24,173446.34,155422.78,147632.26,154108.97,165147.57,165369.21,147269.03,153751.34,156080.95,153680.08,140841.15,133102.18,158798.04,153455.94,149896.16,166275.87,156916.41,156287.62,154518.18,145018.24
471159,99858.72,110982.5,93739.42,103308.16,98931.5,99226.73,91114.0,102761.14,107636.43,108774.53,103431.3,104168.12,101236.99,97781.18,90379.22,93445.23,94477.37,103602.84,98103.15,99425.91,95221.35,98743.58,105013.01,100134.98
472160,124088.06,130856.27,122274.8,110162.76,124969.58,125814.16,124205.0,125013.0,120635.88,118106.12,141088.36,123942.67,109998.99,128850.12,130269.67,124268.17,131852.2,123427.43,134661.69,117530.37,128310.8,122906.07,116334.45,118841.24
473169,100151.88,99986.75,106021.58,109971.25,105324.98,107716.88,105534.02,96838.45,103894.6,96515.25,95316.18,104506.86,103490.43,104636.96,110650.25,117188.68,103184.22,102154.24,108942.85,100596.72,94596.58,99967.38,105077.62,100782.92
474299,134170.95,130779.58,132111.28,125277.39,125563.14,146064.28,125942.51,136662.32,137336.4,122775.4,136082.77,127235.18,147722.01,131550.57,144205.73,143147.25,134993.93,132427.43,131811.59,126984.56,127925.04,141143.06,135016.5,139193.48
475300,130654.88,129584.73,126442.09,130953.69,134522.81,128688.27,129389.85,137056.83,146958.04,132858.86,140880.81,133898.48,127463.44,133326.61,141370.68,142013.85,131992.9,139982.93,143202.73,127100.28,141260.45,132570.86,122328.59,123044.82
476309,94063.87,101274.23,105060.02,98847.84,102300.85,88351.56,93219.68,100298.34,106306.07,98769.33,99519.6,91608.23,97735.34,95870.43,98274.81,93085.78,88385.23,95524.92,97205.77,102912.02,97196.96,89685.96,99685.23,102434.17
477319,130689.47,132035.08,138834.65,124831.96,135620.19,136248.49,140974.92,122628.63,129134.62,137960.23,136675.25,129282.28,127518.81,125539.62,131100.76,132071.73,120716.34,127478.63,131108.93,134396.94,139636.17,133845.04,134763.01,121978.24
478320,107642.42,119284.36,113538.29,127380.88,106297.14,101879.33,104062.03,111616.51,113022.85,104539.9,105887.95,106403.82,114806.63,113968.81,111295.56,116761.01,97768.58,111023.3,103182.57,108259.86,112913.81,109969.05,103897.82,111973.17
479479,152101.86,166530.44,155932.72,144927.64,163563.67,140774.28,153617.01,154361.82,149137.81,146169.11,145716.1,151810.96,159345.43,144549.35,153507.85,132657.87,148116.81,145635.82,148306.41,152880.32,160105.31,142471.34,157635.14,151875.78
480481,132164.92,130827.96,130240.95,119293.91,114636.32,129357.49,117392.7,131515.28,143792.11,119728.63,130006.71,125193.2,121222.11,126576.16,132055.61,129529.17,129316.29,133372.97,124566.0,138484.39,130997.46,123382.53,124254.51,131021.13
481629,103627.31,101424.48,111380.29,105583.21,105596.77,98941.02,101265.58,100534.13,95405.42,97652.61,104930.58,109473.42,107734.36,97670.44,98157.23,83877.39,102636.19,103050.28,93156.45,90617.45,106497.81,102958.08,111595.86,93377.88
482639,89040.33,87429.53,94364.11,89419.76,87514.51,89175.75,86096.83,91919.23,87521.23,92113.8,79677.71,87611.86,80081.37,89290.99,83169.3,79361.13,85742.55,83346.65,86223.66,84367.65,86574.11,84260.74,85985.67,79198.2
483650,120948.79,120564.6,115000.77,115174.28,109781.4,124107.17,111879.63,126297.26,107098.96,114263.38,103976.39,116625.03,119315.93,105461.12,120294.91,121119.6,119921.54,106852.65,121861.94,110466.08,121975.55,137114.56,116514.05,120377.12
484651,104418.62,111341.79,111907.78,108465.33,94206.39,106509.87,114605.16,104114.87,108229.71,111162.73,108364.05,104462.77,108809.4,110687.94,108456.8,103666.24,106838.17,107921.19,108343.97,102877.21,97875.32,104261.56,103828.2,104030.57
485659,69318.77,63473.56,67316.41,73898.04,71689.58,67290.2,65617.74,68732.32,65932.13,69323.21,67222.11,70823.81,65255.16,69391.92,63925.42,67708.68,69364.31,70617.11,76364.68,68259.75,69050.48,65817.55,70474.96,68662.41
486670,71687.88,70037.07,79406.33,68858.11,72530.78,70596.44,70036.54,72112.62,76846.37,74619.43,73484.0,67313.34,68765.7,64500.61,71341.27,79572.87,71325.97,72930.31,70087.93,67280.58,76512.34,67069.62,75555.96,66930.25
487679,71682.52,68260.84,62424.68,61149.13,62948.1,70882.48,68454.24,65648.94,67406.4,66515.92,64136.14,69316.24,61955.04,70385.51,68016.68,64474.65,65634.57,65257.15,64043.73,68692.24,67099.91,63264.5,68797.3,68656.19
488689,36206.08,38820.86,36100.63,37851.07,36029.65,34208.39,33567.38,34250.0,31339.18,34140.6,33016.32,33532.31,30393.85,32432.57,34558.83,31860.06,30997.12,33165.88,32616.54,32345.11,34962.32,35953.05,32703.97,33512.9
489709,47414.41,51474.83,47400.73,48584.12,47012.46,48844.43,48561.98,48142.64,51194.31,44644.26,49549.09,49156.55,43400.04,46834.92,48232.23,49476.82,54604.08,48038.65,48022.58,47331.23,48558.45,48116.45,46968.1,50768.01
490724,26603.36,25300.27,25980.38,23597.37,27269.46,24353.87,26334.02,29333.41,28643.97,24962.64,25798.97,24282.54,24456.31,26258.16,28324.57,27908.52,27763.63,27078.86,26679.34,27945.46,25968.24,27962.27,24766.45,24836.76
491733,33701.91,33343.8,30104.64,31376.88,32459.24,32441.96,31473.88,30842.28,31619.69,30545.86,33989.69,31662.97,30143.4,33178.97,32697.68,33829.56,31515.59,32761.2,33444.92,33211.09,32134.0,33984.47,33697.8,32410.5
492753,43128.76,41236.7,35495.26,38377.77,40141.65,39739.48,39277.06,39328.7,37474.31,40106.45,36688.95,38891.48,37289.44,38713.12,38953.21,40283.53,42190.15,36714.26,39942.6,41062.67,36714.48,37460.21,40718.69,43414.26
493763,38674.06,38771.09,40426.31,39174.09,39827.53,40259.74,40650.7,45609.57,40123.1,40225.91,39675.06,37867.56,40527.89,39827.69,42346.32,40244.04,38493.26,38930.76,42090.16,41059.09,43854.68,38404.08,40616.11,40450.97
494783,20253.12,21776.89,20499.49,20608.07,20259.92,21135.56,21145.77,22621.5,19386.55,20702.1,20761.54,21891.12,22620.24,20870.77,21006.79,21212.97,20693.67,21763.13,19624.75,21213.97,21483.41,21065.59,22115.63,21550.36
495821,17113.94,18361.11,16688.97,17537.92,14848.36,16981.64,15589.79,18433.69,16318.47,17695.23,16477.48,16177.24,16539.61,14466.0,14995.75,16325.3,16270.17,16602.6,16939.9,15812.09,16727.25,17798.76,17473.4,19298.73
496851,12677.99,14126.14,15471.86,12890.11,12326.72,13325.89,13910.02,13304.78,11664.43,14251.68,12795.51,14028.89,12827.42,12627.53,12006.31,13003.63,12833.94,13439.25,13636.43,12639.71,13082.67,13797.61,12931.58,12619.31
497871,38367.31,37483.94,39157.58,40788.56,39676.76,38470.97,35579.58,35944.7,37788.61,41370.3,38896.89,34790.78,38127.34,36087.54,37912.87,41454.11,40181.7,41614.77,38240.16,39459.98,36516.99,39499.71,35351.28,36675.17
498872,40228.58,37437.89,42632.94,44921.76,43537.37,43989.57,45780.15,45313.35,42689.65,40962.74,42072.58,44194.73,48011.64,46927.55,44149.84,42793.06,43321.18,41552.0,39318.8,42011.96,43457.54,42918.87,41502.2,43938.3
499901,52984.84,56688.42,58236.95,48818.86,57398.55,55916.64,53147.99,56644.64,52647.59,55146.34,59795.41,55394.01,52832.53,57002.97,51393.06,53268.87,56268.75,57450.64,56447.19,55733.5,56367.63,55878.98,58087.32,56635.01
500918,37176.67,33607.97,34696.74,35561.29,35110.67,33969.76,31283.47,33818.54,33966.65,37659.41,34067.23,36395.33,35256.3,31718.74,34695.09,33869.8,37696.08,33820.8,34397.43,33790.22,34708.81,36183.41,34336.89,32593.95
501928,59142.78,54460.91,56857.1,55794.16,57669.15,52131.52,55895.75,57066.51,59418.65,53442.78,60206.88,57012.35,50867.78,53913.4,55864.68,56962.65,55716.33,53034.96,57841.83,59182.3,58173.23,54995.49,53903.16,59271.55
502939,40942.59,37949.49,34444.44,37399.49,37590.26,36673.64,36937.39,38246.09,37859.19,35873.29,35594.54,35461.77,39265.4,39578.73,36423.92,38013.61,35414.02,37394.65,35630.78,37334.09,37354.55,35812.77,35198.77,38546.05
503948,58920.28,58533.4,59394.91,59789.22,61635.82,59839.23,57880.95,55706.97,59839.58,60617.86,63782.43,56926.75,62737.94,64239.54,59436.1,59381.11,62061.92,64831.91,59116.81,57460.1,54975.46,55999.59,54550.48,57646.02
504958,38573.89,41197.27,42666.76,41234.32,41151.72,39831.19,38996.2,45655.55,43663.19,43449.14,41390.5,37688.74,37472.82,43528.8,42476.55,41800.41,39897.24,41652.91,42212.45,41243.83,42491.99,43442.32,40698.64,41449.35
505967,27780.44,30345.27,28824.96,28818.22,28651.9,28681.05,30415.08,28565.71,27880.85,27567.55,27313.96,27878.38,26848.59,28768.47,24254.88,25801.26,28132.7,28414.54,29106.03,27827.26,28838.15,30659.63,29318.57,27454.07
506997,19179.3,21898.86,21294.8,21983.33,21764.63,21002.56,21169.5,22522.53,21170.6,21877.18,24014.41,21826.21,20735.02,22312.55,21717.34,23592.12,21216.26,20831.46,21119.36,20643.54,19362.21,21555.43,22575.81,20693.01
508017,45317.45,44706.93,41319.81,39057.33,43128.23,40899.17,42759.81,43775.25,40163.76,44175.21,41243.04,40129.3,44204.19,43708.96,44309.03,41639.52,43435.5,45294.19,40838.04,45167.39,45536.42,40239.95,41488.15,43680.28
509027,30893.96,27687.59,28449.12,28895.86,29553.84,27026.4,26267.64,27634.6,25934.56,29003.04,25281.01,28005.14,27192.86,31091.06,27001.47,27794.42,27220.73,28522.14,27826.67,27192.8,26438.82,28907.71,28725.28,28815.99
510028,50463.62,47949.26,52381.92,48142.74,52796.14,48755.71,53381.94,51172.68,53427.38,55301.5,54469.53,50940.81,50643.27,52267.28,54868.55,49810.17,55221.96,52278.86,51530.57,54875.35,49562.1,54328.21,53038.34,48412.42
511030,31044.36,33060.59,33113.51,35514.48,31125.37,35291.0,30759.54,33929.53,36634.46,35717.24,33523.98,32998.62,33655.35,32198.1,33552.83,34205.14,34881.82,34502.22,33315.57,35648.97,33769.71,33619.37,35756.6,36280.92
512035,58049.04,65498.44,63002.48,69350.0,64968.31,63317.1,64667.06,62906.64,63311.84,64718.49,61181.39,66887.19,63263.29,64158.59,67108.39,62477.47,58824.35,63874.06,62923.55,64881.77,61563.5,63756.5,62876.21,64215.26
513053,41455.15,38579.67,41280.35,45013.42,40439.38,43359.01,41173.93,40842.65,45375.89,40253.76,43993.32,44920.88,40707.62,44560.8,43736.07,43224.56,40754.53,42629.26,41244.79,44787.17,41902.41,42064.04,39813.91,38310.15
514056,71412.09,66423.27,67667.11,68435.79,68754.94,66903.74,71492.72,67639.54,67436.76,62662.08,67240.44,66456.0,63275.49,64958.95,67053.06,68823.22,66753.58,66809.59,62128.26,66896.5,70626.26,73211.64,65251.34,70310.78
515115,84408.02,81661.39,81791.14,79053.67,80852.58,74098.95,84382.45,75259.98,77641.05,76798.72,82177.93,73790.72,76168.33,82463.54,72662.92,74528.85,88389.18,89270.1,78887.9,88725.47,82468.92,76431.16,73559.57,79816.59
516125,79656.61,75649.87,78045.74,72936.27,78528.77,72313.07,68264.56,77307.11,73093.43,69447.08,78237.5,78628.42,75510.49,75433.51,80317.28,74561.16,75755.63,73795.71,74398.82,77694.35,77908.19,79389.55,74594.78,73051.92
517135,91829.32,85629.7,87847.44,96440.83,85231.9,90479.19,84444.68,88582.25,87599.91,94299.49,88304.95,95319.0,89021.1,88919.26,92943.38,88186.53,96212.31,91776.03,87197.43,90030.32,95738.38,93828.32,89282.55,86188.84
518289,85399.09,81881.99,83454.26,89473.09,86539.06,76713.77,82174.73,82484.62,81599.21,87308.64,77054.28,75413.52,88477.11,86414.06,85935.97,83164.77,98452.17,81318.54,88195.15,83799.5,85081.64,88691.27,85178.61,85433.52
519295,96899.9,98392.48,100267.45,101668.64,93993.72,102294.95,97858.41,101905.9,94304.28,102446.05,101564.83,89790.37,98230.11,102664.0,100653.49,99152.16,96559.71,98401.66,98955.85,98954.25,103176.76,102847.03,80938.62,101815.7
520305,55650.4,51293.36,49199.38,52458.46,50138.71,53256.0,53490.84,53677.69,54085.95,54858.07,49894.87,52068.89,53999.75,50699.79,53756.51,51883.04,51597.97,55439.68,55140.24,46968.79,50687.01,54459.73,48631.49,61773.59
521319,62303.72,65061.7,67808.59,62843.68,66639.09,67650.25,65987.34,64117.38,65695.92,67104.62,60232.75,62208.63,67160.07,68153.46,72397.26,61198.66,67831.21,66204.5,67624.54,64795.42,69808.16,62448.44,65140.93,63090.67
522320,96163.17,96591.52,88196.28,92015.8,88852.6,90371.09,90013.88,86404.83,85800.46,89803.7,90074.44,90710.14,95167.77,93430.88,85854.53,98718.12,89071.62,87749.76,89549.26,92067.13,90524.72,93112.4,90035.17,94465.99
523499,113511.95,111501.05,116140.7,107870.01,118183.84,113533.7,117015.6,104508.14,111677.66,118318.0,112012.57,116250.34,102520.85,106072.92,121384.2,116695.24,120493.43,114754.03,109675.11,114705.88,100890.12,105699.9,109520.55,113681.11
524509,128135.21,131848.17,126370.65,119734.5,121341.92,125718.68,133870.91,133437.48,133466.31,133745.06,125274.18,136149.49,132425.2,120289.65,132878.49,127161.67,126941.24,130453.46,123237.3,123311.3,135129.22,135464.58,126403.72,127669.1
525510,106360.08,106831.53,103771.8,99906.6,105188.24,107377.14,97028.57,104728.13,115365.07,109529.63,118656.48,100792.19,111607.02,105322.33,104066.02,111480.94,109260.43,101568.09,103547.82,94959.39,99224.06,112043.58,109282.8,114473.79
526519,77788.07,73742.89,77263.47,72755.23,78960.84,73959.0,78691.36,79887.56,84637.41,78365.77,76608.9,77859.23,79652.7,69398.78,75830.51,77179.07,75924.83,81904.36,75221.53,72965.91,77680.61,72540.92,68938.47,74103.78
527529,69790.47,74416.84,74410.94,69454.82,69705.21,61945.95,70902.74,71586.39,71353.71,69169.77,74123.43,69817.66,67210.83,69052.35,72570.63,70423.24,68389.32,70106.8,65465.12,67993.31,75058.71,65381.61,73635.67,67082.67
528569,36151.93,40867.16,40143.77,38420.65,39641.09,39612.0,39050.22,39394.91,42554.23,36044.93,40503.81,36922.16,40459.29,43825.22,38599.53,38978.07,42034.3,37316.92,42339.56,38897.64,37708.42,40115.59,44031.26,41481.02
529589,72722.86,74381.26,72607.79,67660.12,71431.01,74339.78,73092.22,68989.12,77385.8,76132.03,70164.4,69865.93,67488.93,77469.3,67804.88,68482.33,66529.88,66794.32,70490.83,71091.36,74716.56,64922.01,70607.59,72828.98
530590,105047.0,95791.62,100240.81,109959.44,97046.07,109298.29,96458.64,106091.67,113820.27,96748.36,100105.36,103690.62,101516.14,105512.88,106678.33,99142.67,109484.82,99519.92,95058.48,101234.6,104162.15,101014.48,112820.54,95572.54
531595,76236.83,76972.02,78269.0,78487.75,77402.69,76633.18,77071.5,74947.52,81814.5,78191.16,76348.97,73014.31,71998.52,77634.0,80930.23,85500.01,73983.74,83848.31,74457.79,78029.72,79075.91,78546.89,73668.19,74146.4
532599,49913.09,50798.29,52677.93,52775.94,50665.35,52943.48,49342.35,52044.9,48886.15,49877.26,51400.65,46558.77,53359.59,50681.98,49457.8,50304.63,46309.94,52647.82,51914.35,49609.79,50810.56,50493.53,49283.95,49682.56
533619,42523.91,40611.33,39170.21,36939.76,41213.53,37226.53,42094.34,36035.77,38358.04,37119.01,38908.16,37006.01,39985.85,36717.33,38352.66,31666.27,40182.84,39661.49,35780.53,39796.82,38928.62,36956.01,40084.66,40065.57
534649,37505.76,35755.6,36813.08,35495.72,33530.76,35069.93,35365.24,34916.4,32352.25,36215.94,32714.11,34249.95,37365.03,32428.89,34384.07,35211.69,35456.66,32799.35,32541.15,31506.77,38725.94,32419.62,36310.2,33857.24
535650,32937.89,30709.7,29336.54,30807.95,30829.97,31753.92,33867.36,31145.93,32853.29,32337.44,29933.15,33498.27,28914.06,33420.52,29071.61,31877.21,31896.47,32264.47,32555.52,30313.29,34006.48,35404.36,31969.6,30553.96
536659,6564.31,8034.58,7128.96,7862.9,8267.99,6903.04,7424.24,7340.7,7907.68,7414.69,8298.79,7599.7,7763.24,7586.31,7963.57,7408.52,7395.74,8139.69,7890.26,7489.07,7334.48,7628.45,7578.9,7202.9
537769,4102.84,3976.7,3944.49,3786.98,4157.23,3514.72,4019.16,3499.97,3831.23,3505.48,3738.42,3970.08,3648.09,4050.97,3452.46,3744.13,3379.25,3661.54,3482.1,3098.07,3719.09,3805.0,3428.5,3624.79
538779,4590.69,4254.96,4299.84,4566.22,4274.45,4414.45,4660.72,4601.8,4183.13,4073.59,4258.89,4475.71,4880.05,4603.24,4457.06,4630.84,4350.28,4595.13,4316.21,4547.32,4390.75,4927.63,4587.39,4341.72
539819,5046.22,5447.11,5286.21,5669.4,4881.99,6271.66,5011.33,4937.94,5266.94,5061.17,5696.41,5954.89,5002.03,5713.76,5484.69,5259.51,5055.97,5272.68,5050.82,5256.37,5171.48,5481.14,5486.32,5517.84
540869,6266.88,7458.73,7297.85,6909.7,7514.7,6772.63,6381.09,7076.17,6488.95,6152.33,6734.57,6907.83,6703.9,7063.72,6637.84,6626.89,7153.99,7062.09,6502.72,6545.34,6247.18,6948.67,6936.52,6388.33
541899,6664.76,6151.22,5797.14,5777.48,6338.26,6396.9,6431.95,6958.09,6458.21,6041.43,6675.45,6647.76,5978.56,6389.28,6756.73,6514.38,6371.74,6451.44,6315.53,6267.87,6025.18,5974.11,6302.92,5879.43
542939,2928.57,2830.64,3138.38,2942.23,3169.95,3037.03,3089.77,2810.48,2888.94,3118.77,2921.12,2952.74,3006.57,2783.07,2985.19,3132.72,3132.09,3006.99,3003.88,2920.05,2945.44,2957.79,2967.38,2869.99
544339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555764,43.72,42.3,40.97,42.76,44.82,43.26,43.53,43.68,44.59,42.24,42.9,43.82,44.56,43.51,39.47,45.86,37.04,40.73,42.87,42.13,43.93,41.03,42.3,44.66
565717,4782.63,4642.95,4482.9,4323.77,4764.88,4237.97,4972.89,4445.33,4665.51,5098.27,4579.97,4679.49,4998.53,4452.58,4735.63,4808.94,4900.14,4439.78,4490.26,5169.23,4754.1,4744.38,4804.54,4782.46
