386935,10547.5,9887.22,9724.78,10148.5,10504.25,10248.06,10586.5,10587.15,10257.65,11932.02,10781.3,10727.12,10129.78,10912.88,10977.56,9420.41,10640.54,9842.67,9929.9,10578.97,10448.83,10788.7,10621.81,11661.32
388085,10166.22,10848.56,10280.91,10486.85,11065.89,10611.17,10691.19,10013.72,10528.85,10265.17,10553.42,10279.87,10015.16,11086.63,10994.08,10418.28,10878.0,9326.76,9721.15,10812.83,10664.31,11015.2,10444.81,9756.88
389135,10007.74,10085.57,10448.73,10385.79,11135.12,11341.75,9432.38,11179.0,11143.42,10637.0,9668.13,11152.59,10512.48,10239.69,10489.65,10909.72,10089.89,10048.34,10258.91,10071.62,10460.36,9983.58,10151.12,9735.87
390145,20213.4,17760.86,20260.72,19578.61,20123.59,21575.96,20113.54,21020.42,19590.57,20030.62,21093.61,20198.3,20981.98,20476.3,20835.35,20980.93,19259.03,18514.09,21253.0,20886.91,20251.53,20394.48,19770.99,20834.34
391155,13340.87,11327.56,12733.43,12117.8,12262.93,12934.61,13410.78,13332.59,12391.87,13008.37,12580.6,12552.0,13733.47,13393.76,11872.62,12786.89,13025.77,12815.81,12487.49,11866.02,12723.26,13022.64,12834.41,11525.31
392165,12286.97,12153.79,12302.87,12530.28,11649.71,11380.59,10434.0,12158.86,12135.99,13086.15,12022.34,12385.02,11778.14,12200.13,12239.7,11141.18,12842.43,11607.26,12225.7,11041.71,11783.22,12459.89,12410.52,12699.99
393177,14503.19,15160.37,15165.68,15247.77,16276.58,15233.1,16436.81,14880.33,15283.02,14311.94,14824.67,16373.6,14494.08,14746.3,13530.67,14958.57,14986.62,16011.4,15533.4,14050.97,15645.54,15450.93,13868.97,14786.59
394215,14773.59,15161.9,14359.9,14491.54,15127.96,14913.85,15049.89,14592.02,14310.88,15248.26,14273.21,14841.95,14993.57,14271.45,14669.8,14580.73,16968.62,14726.61,14253.59,15557.79,13582.47,12865.41,14865.29,13402.43
395224,22239.1,21822.16,24307.18,23020.67,23234.24,22640.58,22850.66,23871.53,23016.17,21060.42,23884.34,23489.54,23522.05,23531.62,23263.85,23529.78,23800.72,23228.93,21955.29,24542.06,23791.93,24032.65,23868.48,25402.91
396234,23380.52,22179.87,22250.76,23027.14,20512.55,24457.0,21540.87,24576.1,21876.19,24488.17,24159.43,24874.33,25167.35,22164.49,23252.95,24592.69,24638.06,22273.04,24218.67,24058.18,23574.28,22813.08,23658.13,23977.24
397324,38545.62,35405.34,34316.87,36702.79,35519.11,37408.56,33617.42,33809.26,35598.1,31743.86,31947.52,34057.44,32274.93,35056.9,34004.26,34270.56,32107.1,34722.69,33724.23,34472.59,35508.81,35785.28,37263.11,36282.61
398365,42277.85,43851.22,44112.72,41503.46,41331.83,40836.55,38469.46,43589.9,45165.6,41066.26,43186.85,40148.2,46740.27,44478.8,43206.57,47595.86,39030.01,44432.57,41945.35,41793.64,43387.11,39837.47,42151.63,42155.52
399366,61195.85,58829.02,55502.92,62907.25,57847.41,57528.13,60275.55,57996.62,60731.19,61704.14,55410.3,62106.75,58613.77,55710.99,66346.59,57705.12,61618.58,58374.89,54116.19,57574.46,62131.79,56120.61,56557.63,55549.04
400374,50626.97,49450.59,47833.04,51925.67,46400.43,49309.6,47322.14,46184.9,45468.14,44966.45,43215.68,45309.64,49938.74,48161.32,48650.51,46370.24,47672.92,47554.32,49498.75,49565.28,46087.92,44482.72,47994.6,44713.73
401384,38348.68,40522.63,36504.43,39345.84,42696.81,37167.77,41418.71,36843.84,39243.82,39884.52,37230.15,39075.88,37125.6,35522.39,40869.91,41983.25,36792.8,38773.67,40251.39,38507.54,35696.46,35542.61,37843.97,39171.68
402574,44412.68,47125.85,46419.72,43951.79,42227.63,42115.26,45270.93,47679.62,43430.7,42864.07,46070.05,44257.38,45204.08,44947.2,43709.44,47735.42,43091.29,45868.5,45588.12,46957.42,45368.12,49239.44,44398.27,48211.75
403764,48966.37,51235.26,53879.64,51126.73,54661.73,50840.9,62208.73,54678.85,54470.43,56652.05,54397.27,55618.61,52388.16,53414.8,55339.23,57892.31,54822.15,52897.52,51857.22,50440.63,52654.66,53754.29,51070.69,53728.66
404774,63771.32,64331.52,65766.12,66768.77,64139.02,68721.28,64144.55,63135.71,72606.09,69269.21,62754.77,61202.67,62525.34,68169.11,65015.78,65588.63,67239.43,65383.77,71915.61,70322.16,72190.32,65145.94,62236.73,70635.09
405794,38744.69,43533.82,42531.07,40039.64,38515.92,41676.91,42524.2,41204.88,40324.22,40282.42,41774.71,42121.13,39629.06,39028.97,39564.42,37124.85,41432.53,43445.72,45950.27,38961.57,40852.91,38165.47,40758.41,39432.88
406803,36411.45,33534.69,37929.51,36273.19,39089.46,35624.69,35291.11,37058.02,32975.37,38685.59,35606.25,36422.95,35103.46,36643.56,35213.72,36759.87,37998.34,37585.49,40056.81,38457.97,34934.59,35545.41,38839.01,32488.95
408020,60855.23,53649.66,55136.11,52913.1,59166.26,55515.54,61689.12,57572.87,58767.86,58529.65,56550.74,55219.2,52115.52,61919.69,60316.77,57637.72,60292.49,58468.42,57523.98,52181.58,56509.27,56336.56,57382.45,60120.49
409023,44256.44,47685.57,44895.0,44420.16,48606.13,49936.27,47288.73,45592.68,42774.17,43044.52,43693.39,42597.63,47656.05,45802.29,45856.8,49751.16,41668.79,49856.72,50939.56,44931.43,48647.81,45964.1,47566.14,47221.32
410040,44109.25,43266.48,48036.03,45632.89,50084.85,46992.88,46024.12,47764.7,44808.9,46907.07,47679.27,48894.6,48877.06,48341.86,49536.16,48780.6,45015.55,47138.04,47879.03,48769.69,51866.3,44844.0,46851.23,45200.93
411175,51543.07,51426.54,51639.81,55963.86,52553.08,52407.66,52812.68,54591.67,56247.04,48634.05,50045.75,53714.27,51338.21,51373.02,55812.57,58876.32,57651.18,55270.71,50342.71,49246.13,54436.8,58683.2,53347.99,55753.36
412182,52077.18,47711.13,52810.23,53648.46,49536.66,53642.73,52129.34,52355.7,51392.71,51250.85,56912.14,53175.48,48154.51,48548.71,56796.11,49242.24,53125.84,55558.45,48357.81,48538.61,53688.06,49420.83,48028.33,52371.99
413183,48984.55,43543.26,41900.3,43934.64,46333.13,42582.06,40964.63,47365.37,45070.89,45845.12,47905.19,42619.81,43795.09,45451.81,38985.04,44912.95,45833.95,45927.92,43167.32,43762.99,43758.76,44991.48,41776.02,42801.22
414193,29437.67,32513.5,31134.04,33988.75,34722.78,29644.44,31880.78,33195.44,33129.76,33597.11,31763.12,29691.12,32148.56,32199.71,31399.05,31349.94,32636.38,34514.49,30815.88,33784.74,35213.43,31885.93,34890.14,31919.29
415203,29319.26,29334.28,33285.3,32660.09,31218.64,29135.18,31098.69,29785.25,29887.21,31054.76,30447.78,30102.79,31701.66,32393.76,29933.6,30903.43,27233.1,28494.43,29103.01,29174.48,29000.71,28997.45,28072.54,29418.99
416213,31310.47,28373.03,29964.76,30147.17,32116.0,29386.62,27364.53,29501.3,29314.94,31996.15,29232.75,32038.33,34230.94,33319.06,30823.69,31833.62,30501.86,30031.0,32803.79,30802.87,27839.24,32573.28,33600.81,32258.52
417343,54979.85,46912.53,48697.4,44674.28,44950.49,50273.4,50982.1,54021.09,52504.51,52266.48,47120.01,51103.69,51479.88,49150.7,51095.44,50747.27,51505.79,50616.64,51447.5,47235.32,50989.27,48136.12,54578.83,50971.54
418344,26197.64,24517.33,22374.06,25232.4,28786.26,27580.96,24332.31,26665.01,24233.49,27423.23,25565.96,25846.19,25896.72,25419.73,22258.2,26001.52,26276.57,22955.93,25009.6,26403.34,25260.02,25439.34,26642.64,26070.54
419352,32527.66,34772.24,35725.11,34653.67,37275.69,33586.29,38555.28,34170.82,33433.57,34608.12,35045.88,31608.01,34575.65,33585.27,35407.07,33449.84,34880.27,35968.47,37130.5,31594.98,36324.52,32676.83,31497.99,33538.39
420363,31573.69,31848.36,30883.87,33295.64,35768.53,33333.29,30549.28,30676.11,30762.83,31705.56,31608.42,31934.75,33675.61,31119.52,32361.65,31912.2,32927.8,32578.1,34265.75,33597.53,32029.25,34256.56,32243.5,33590.71
421383,23331.59,23975.76,23145.4,24479.64,23806.49,21925.29,22586.41,24410.01,23902.17,24363.8,25823.08,24632.91,22511.14,22968.46,23144.91,25417.59,23823.02,23790.14,24525.03,24167.53,24907.91,23238.67,23877.61,23795.13
422603,29988.84,31383.35,32303.56,29437.11,26576.24,31776.79,30430.12,27764.3,31214.09,25672.5,29925.55,28928.35,30347.01,27742.86,30051.13,29658.83,29712.36,30538.63,29318.98,30451.72,30895.61,28305.06,31462.48,28115.97
423613,24683.05,23331.1,27796.51,26002.11,24128.73,26148.49,26938.53,26109.08,27882.18,27667.63,25724.91,27437.42,27225.84,26298.68,27619.44,23692.62,26053.38,25656.44,26706.52,26312.98,23912.57,26094.91,27290.64,24739.99
424622,17949.98,18658.36,18785.89,18302.73,19840.18,18508.64,16890.06,18107.79,17258.49,17769.36,17165.45,18938.38,17355.64,17531.99,18326.6,16961.89,18831.82,17373.3,17366.95,17180.95,19026.58,18631.63,17284.08,16450.69
425643,18010.63,15304.98,16133.82,15959.18,16151.68,17099.8,16765.15,16409.47,16287.88,17499.05,17381.93,17010.75,16277.2,18222.06,16654.26,16568.99,16661.04,16426.07,16871.68,17590.3,16716.72,16419.62,17067.16,16886.42
426753,12595.97,13647.01,14426.49,14782.49,14026.61,13613.12,12710.59,14049.02,14182.32,13362.12,13572.91,13466.22,13325.21,14188.17,12806.24,12797.48,13979.27,12558.02,13215.82,13268.64,13278.17,12927.52,13684.43,12767.23
427762,1929.1,1995.41,1870.39,2105.89,2061.33,2040.23,2008.83,2101.34,1955.29,1819.92,1911.74,1919.63,2079.9,1943.76,1950.15,2024.18,1838.47,2027.42,1940.49,1934.0,1930.24,1912.35,2157.36,2088.34
430570,20701.81,20564.79,20938.43,19196.24,20559.55,19871.07,20902.44,19737.33,19018.14,19527.21,20069.27,20267.81,19071.12,19762.76,18846.34,19423.86,20123.91,21125.09,18683.04,21953.84,21737.03,20979.97,19141.03,20924.05
431572,10462.2,8932.41,9789.43,8852.35,9067.83,9428.36,8479.93,9794.13,8576.14,9063.08,8799.41,10431.56,9396.24,8851.8,9324.23,9539.9,10470.6,9533.96,9343.13,10062.12,9771.52,8973.38,9083.75,9196.51
432596,159.95,167.36,184.92,169.85,169.3,165.97,184.58,173.38,190.37,195.13,171.24,162.22,157.15,155.85,165.51,168.53,165.14,180.04,172.49,187.36,175.62,155.48,174.63,170.57
452882,487.84,442.96,476.03,470.88,464.68,411.57,477.3,458.8,455.26,430.01,495.29,458.0,468.97,463.74,471.27,497.29,473.87,485.78,444.7,455.06,483.43,424.35,457.57,465.25
454782,354.48,373.01,430.82,394.79,381.77,387.45,390.41,371.37,416.26,397.88,366.99,411.36,384.18,384.15,370.13,422.21,380.06,378.88,405.47,388.72,375.95,382.9,399.21,385.93
455981,450.44,484.44,469.27,458.96,500.51,446.99,451.78,484.87,471.17,451.14,465.94,485.94,477.61,501.18,469.49,460.47,497.52,451.8,465.38,456.66,478.02,433.22,501.81,454.61
457881,43.01,40.56,40.92,43.13,43.53,43.5,43.67,44.27,44.4,42.46,46.82,43.03,39.5,42.96,41.88,40.43,47.37,43.76,39.93,38.01,43.91,41.59,42.06,41.99
478861,14898.4,13995.56,13800.53,13712.29,13338.65,14583.06,14868.15,14249.5,14595.78,15664.39,14041.01,14215.29,13989.31,14840.72,13510.31,14872.11,15080.79,13743.18,13712.18,13769.89,13729.96,14047.22,13935.23,13752.01
479870,32400.25,34653.28,31901.59,34338.64,30431.83,33189.54,31636.55,29820.7,32796.87,33451.97,31988.18,31990.95,31915.54,31290.77,30422.65,32419.33,32245.77,35713.34,30747.41,33147.41,32734.38,33077.09,33095.63,32315.5
480871,41263.5,48919.77,40979.27,43410.82,40868.61,43926.07,43790.88,41214.54,44949.91,45069.85,44582.53,40281.86,43935.15,45900.51,39791.28,44756.27,42359.13,43047.97,44789.08,40928.37,45838.77,43102.12,44223.19,43897.02
481881,34416.55,33601.88,37591.26,31258.81,35746.52,34381.58,36117.86,37118.25,31913.91,33547.09,32638.88,34411.76,33181.5,36289.58,31682.36,32910.57,34750.86,32245.08,32523.8,33745.64,30593.93,32837.05,36241.35,36434.45
482891,35586.07,36691.42,37198.06,34689.37,35856.2,35362.08,40933.8,36983.26,38731.18,38149.47,38971.4,37916.49,34536.77,36184.32,34787.0,35744.46,36757.55,34697.65,36335.05,36280.67,39350.51,40723.61,36816.49,36681.86
483911,34461.63,35692.79,36066.92,32938.54,34053.81,37410.62,35552.3,36016.08,32105.58,35469.56,37298.58,37463.21,34449.85,37437.85,36011.93,36113.39,32615.39,30868.32,33308.79,31886.52,33752.1,34761.31,36098.32,35598.65
484931,45521.85,44980.11,47225.48,45596.12,44309.62,46755.47,44836.07,45149.93,43017.8,46474.58,45456.78,45089.94,44924.44,49218.19,42740.45,47015.07,42882.13,46051.44,46764.6,39920.31,45235.09,46789.04,46648.14,44514.72
485960,24782.74,24967.76,26185.1,27236.49,23727.98,24694.67,26236.6,26830.3,23381.82,26932.44,26408.43,25277.86,24981.08,28288.97,23591.25,27212.5,26812.18,23780.61,25736.36,28409.5,24553.71,25321.9,27977.67,26137.13
486971,39034.62,37446.01,37128.61,38787.14,37781.98,35280.05,38705.86,40038.76,38408.88,40170.92,34665.25,42779.04,38557.94,39795.33,39895.73,40352.98,40088.85,39978.49,36909.81,36759.51,39728.99,36430.73,40287.55,42063.73
487980,46967.69,47768.36,44567.66,48446.79,47437.91,42767.29,47451.69,50422.55,49119.68,47708.9,50443.31,43888.62,48143.63,48713.11,48964.49,48606.83,49294.19,50100.0,49551.1,44062.76,47677.2,46492.25,48591.53,47946.24
488981,48237.33,53316.76,49014.57,49131.11,53472.78,45443.98,51094.32,45718.43,48534.67,51482.89,50362.59,50704.51,51064.26,46570.73,51331.54,46590.67,43846.97,48552.92,54071.31,50282.54,45966.36,48196.66,50113.6,53999.64
490071,38715.39,37583.85,35842.24,37706.79,33580.33,35793.17,36821.42,36189.89,38962.16,38521.37,34623.63,36985.41,35215.53,34808.98,33908.44,37228.49,36684.15,37510.99,38341.3,38007.82,38932.91,37275.37,36521.67,37174.66
491252,55931.78,54756.89,57642.31,60189.03,53404.46,55555.01,52870.28,57371.23,53486.66,51914.86,58946.53,57200.83,54682.25,52490.1,57952.4,53451.79,57948.69,53013.16,57032.03,61219.28,54020.59,57373.39,55511.84,56139.54
492381,49618.47,48345.6,48281.75,51384.15,46938.66,51490.23,46543.29,49548.17,50061.2,49259.67,53151.26,48318.64,46259.23,52415.44,43591.66,49101.86,47231.15,49905.49,54274.97,46527.25,51649.97,49398.85,49202.18,50596.64
493391,57549.8,60613.3,59555.69,60122.59,56825.34,60005.2,55422.07,61716.75,57828.9,64068.92,58067.09,57729.42,60186.23,63772.65,59254.81,55717.54,63310.38,56579.6,54255.76,59211.16,59862.75,63597.12,58708.38,54565.67
494401,56801.26,56579.54,57583.43,55675.98,59646.41,64401.53,50642.37,59983.58,54578.7,55950.3,56183.96,59788.82,52620.39,56504.2,59494.85,53955.96,59754.44,58472.78,51383.22,55203.9,57842.54,60119.39,57389.23,55956.56
495402,48578.84,49344.01,44522.1,46038.32,49448.65,46322.44,51493.52,48633.28,51935.72,47730.79,46491.84,49865.44,47346.16,45033.31,51012.34,50858.54,48815.36,49088.85,47907.04,55092.93,49895.53,50775.57,50653.9,51459.1
496501,60245.01,57900.15,59282.73,59954.37,52308.67,57820.74,57995.58,57259.3,56362.4,60160.19,55933.95,53578.61,54636.17,56877.82,57242.26,54637.94,52874.36,60845.83,53899.56,58222.91,62440.87,58111.84,57323.19,57407.07
497531,71630.09,79382.77,72388.26,66022.41,68764.15,76054.25,72028.51,70090.47,75511.54,70589.57,66623.99,74396.03,66734.38,73095.86,70459.49,73950.7,69868.51,70709.31,74130.36,71134.48,81236.3,71369.34,71589.12,74123.86
498532,48000.17,48811.84,51160.61,47124.95,44566.94,45175.93,48097.0,46587.86,49424.46,49257.06,45906.8,45757.51,45002.46,45865.85,43021.29,51730.27,45731.13,50793.85,45038.19,48570.95,49290.11,46430.71,42345.93,42184.66
499681,39473.0,38425.85,34918.14,39317.73,40039.41,37714.99,32729.38,34937.97,37555.49,40663.1,41627.81,39555.94,38041.2,39350.76,39798.68,39737.65,40398.93,38301.95,35933.37,39930.51,41556.78,38803.41,40220.59,38092.59
500700,27511.56,26875.63,23571.31,25445.63,24285.37,25122.76,27731.54,24690.66,26223.21,23747.73,23458.12,24657.18,26227.4,25435.18,25570.36,26142.66,25931.72,23899.3,24619.65,26498.51,25712.67,25467.85,25543.87,26507.39
501710,23809.62,24792.34,23843.01,24795.34,22245.09,22799.11,22711.3,24162.88,22955.56,22119.77,24694.75,23215.89,23814.3,22699.94,24544.39,22572.31,25429.35,23360.6,22662.3,27966.2,23548.95,25551.99,23271.92,25550.99
502740,31877.71,31006.97,29942.82,29210.34,30649.9,29161.63,30594.9,27757.0,28476.82,28296.22,28665.02,30433.78,30750.2,29239.2,27254.51,30781.37,34145.51,26101.49,31592.97,30904.47,27448.56,27805.59,30533.36,29774.7
503750,38213.11,42946.98,39846.06,41723.43,38950.8,39142.09,42321.45,40403.23,40077.38,41570.55,42027.61,38579.26,45035.89,44962.05,41571.26,43175.49,37414.91,37791.15,43235.49,40977.07,42135.54,42426.05,42023.8,43735.93
504770,53760.04,53921.13,54620.01,53897.94,52955.17,54540.48,52301.52,51136.86,54211.28,50724.59,53467.4,43654.13,53129.91,52565.72,54135.34,54764.4,55817.48,53890.05,52407.86,51909.05,49290.5,54936.88,54782.14,55795.61
505773,65210.89,67923.76,64151.81,57359.19,64557.0,69397.29,66279.87,64131.43,64166.74,61876.05,67527.2,66210.48,61603.29,61268.47,64378.89,63623.34,60320.16,72839.02,62761.79,64517.35,65688.73,67135.27,64243.47,66977.95
506780,63539.19,69360.76,63336.61,67918.92,66765.18,67414.32,64776.76,66192.06,63350.23,66187.23,68816.83,64477.69,59918.53,62833.78,62213.62,68249.64,65826.03,65975.37,64455.98,65748.02,72154.06,65732.72,70268.06,66445.74
507781,74325.48,76778.37,70461.62,65572.05,64228.23,66323.72,70089.76,65489.87,68104.33,70954.94,68106.22,67547.31,63321.13,76757.92,74123.22,71262.06,73276.19,72378.2,67189.09,72954.25,73602.59,67701.7,68220.6,71897.16
508791,62721.76,63585.21,63246.84,61849.07,67378.98,59766.59,64875.89,61318.77,66731.38,62594.1,65253.08,58858.56,68965.66,68791.0,64216.72,65090.21,68039.71,60156.42,66179.57,61865.65,66679.74,63915.92,64874.03,60178.76
509871,66192.19,54844.15,62849.48,56666.29,59916.61,61665.09,63257.64,57197.91,61128.53,60518.91,62203.1,59042.96,59413.51,62227.35,57489.75,61101.54,63151.89,52860.8,58052.39,60602.98,57841.02,58426.68,61160.34,61476.82
510880,47874.92,55700.08,51079.36,52516.62,50741.85,49824.11,50620.29,52368.47,45348.37,51533.05,53520.04,46814.99,46058.64,49258.06,45218.61,50331.36,51866.94,47687.36,52008.4,49781.7,49897.34,51793.37,46515.81,53269.22
511900,56575.36,55922.14,52534.13,51448.21,57080.42,56533.41,54377.59,56109.25,59667.14,56931.59,49216.05,57216.42,56455.85,55852.25,56628.0,57197.7,60210.63,57262.32,54963.65,55914.54,55672.14,58862.39,49517.0,52358.02
513061,63831.44,63364.78,69876.55,69967.9,67808.12,69673.91,61296.6,71614.73,70330.16,65127.77,66687.68,67572.39,68964.3,58499.64,66520.43,69028.44,67072.0,72323.42,59401.06,69771.61,68221.18,68641.84,72587.25,68498.51
514071,61221.35,65077.26,63147.73,64842.9,67434.88,63819.79,56864.66,61886.01,60422.19,65003.71,63825.25,60655.9,61462.09,61919.75,69446.33,56616.73,58791.92,62645.46,64566.56,65120.31,59616.93,63993.55,70743.62,67664.31
515080,39063.0,41724.84,37181.19,37754.54,37161.92,35726.62,43065.51,40418.32,41739.03,46312.99,41937.24,42467.17,41751.34,38043.63,40631.21,40392.03,40763.41,39885.34,38527.62,43365.97,42852.89,40855.3,40592.42,41833.55
516241,58266.77,64352.91,63271.96,63502.01,59151.59,64574.55,63324.92,64450.23,68121.31,62902.57,62061.92,67560.0,63341.3,63544.25,69443.55,67440.9,65268.37,57673.01,66949.35,66915.77,58812.82,72018.93,61858.86,59814.0
517270,55927.66,60496.37,57463.79,48387.35,58009.38,53035.71,57269.15,55474.92,57618.44,54467.75,56169.35,59598.61,57288.73,62587.69,59282.25,56259.49,54972.76,54508.48,56923.26,55548.47,61445.11,54787.12,54076.37,61803.34
518291,44036.3,46134.97,45421.61,42721.95,45480.17,51535.72,42137.11,49585.72,41659.4,43617.41,46004.67,44422.32,42507.76,43414.42,44993.51,46434.3,43309.32,43708.53,48854.63,47780.4,43739.36,44431.97,46304.54,45281.34
519451,44224.53,41780.26,44550.33,46354.41,41589.77,45013.9,39141.72,41268.06,45625.13,45601.13,41471.61,42974.19,43640.52,41479.87,43130.15,44105.37,41033.18,43149.01,43181.88,42918.5,44386.21,40888.18,39909.61,41653.48
520452,42849.13,40585.7,43211.27,45749.97,37561.34,44598.41,41528.49,39282.85,40390.89,42292.95,44118.23,36013.31,41820.61,42038.36,41714.54,45683.74,40897.93,40576.89,41571.19,45769.5,42887.98,40099.48,40731.86,38994.31
521560,37588.68,42224.93,44622.33,43306.6,42522.31,40017.25,37939.47,39969.98,43131.59,43133.08,44118.65,42731.69,38605.49,41270.78,40867.26,42742.75,42543.42,41556.02,44090.35,42824.57,43474.2,41290.37,41273.16,39610.34
522570,51672.42,55442.95,51929.52,55537.93,59290.55,50172.54,50044.4,60656.72,55881.21,55598.91,55592.64,53847.37,51878.36,51821.71,54722.38,57079.16,53406.79,54608.2,57389.91,55444.55,57028.53,51552.57,56977.49,49535.39
523580,46054.43,45117.51,42800.24,45542.8,44088.04,46309.98,42706.85,40466.99,45973.38,45783.17,44229.48,41556.78,51245.12,43286.31,45932.67,46360.79,46526.17,45451.23,45082.12,42890.51,48198.16,45653.42,49360.11,47009.78
524600,63948.0,62006.19,64207.94,64139.39,65514.57,60484.41,62924.54,64321.5,65538.04,59979.53,67123.52,65858.17,64286.84,51697.53,68788.75,61931.52,63955.28,67075.22,71742.11,61723.96,70859.52,59631.26,62256.81,70163.48
525670,72141.68,75784.69,71858.03,70865.81,70783.6,67282.53,67230.12,71923.81,75477.58,69082.23,73178.04,70328.96,71545.01,74098.13,71583.97,69549.99,73990.73,71362.23,69730.2,70920.2,71456.87,69358.25,70521.07,70954.48
