334750,9651.78,8956.55,8360.05,8446.0,8211.6,8033.74,8322.7,8321.97,8328.6,8339.88,8725.73,7846.23,8647.98,8013.98,8668.28,9152.94,7903.98,8509.04,8147.12,9315.79,8294.63,8129.03,8511.41,8339.06
335810,90896.77,97062.0,81593.65,97045.12,96860.77,101483.67,88149.95,87741.85,93794.41,84884.53,90126.55,97855.06,89438.22,94004.44,88972.8,92170.57,88441.31,100584.17,91796.64,88016.06,95059.51,91732.03,92469.19,90034.57
336820,114655.63,108993.5,125460.03,117511.11,113242.23,113629.83,112425.12,120586.11,122422.12,119837.67,118445.85,115239.91,115997.19,121071.46,112930.37,119931.26,115408.32,120819.97,123532.1,117023.51,117168.56,107145.65,116949.29,120317.07
337821,118794.02,130799.21,123724.55,103897.89,128501.55,118945.32,132420.56,115060.66,118697.73,126853.71,109018.14,127366.64,134457.22,124568.3,121940.68,122908.84,113201.72,123692.93,114039.38,123076.45,124682.77,125365.53,114364.07,121814.49
338822,148766.48,137867.86,128768.61,135808.74,144071.11,126790.6,137791.48,135692.2,129540.32,124330.26,136113.15,140944.59,138070.65,146962.63,133719.18,122723.14,142519.95,132844.53,138444.12,131628.16,130846.02,137451.96,136892.11,141128.73
339830,117999.86,129944.89,109250.03,121321.33,122670.05,125018.95,123789.61,122906.51,127234.01,119086.31,116388.06,116630.83,113375.63,124299.58,122374.13,111487.94,112136.89,116936.14,107096.82,115724.53,120447.12,118628.1,114336.67,105862.02
340840,119226.91,117463.26,119078.2,117754.59,115388.38,112427.32,125113.38,113697.87,126288.1,114860.26,123045.54,117146.6,121517.44,124665.47,112133.77,113319.11,111529.36,105200.48,114971.93,116999.21,118319.96,116407.44,113252.82,109692.86
341841,165420.41,146624.11,144377.83,157237.65,164920.32,154122.89,164985.49,162824.0,154069.06,159110.46,164187.39,158264.04,147772.14,149312.35,160562.71,167146.89,154657.2,157571.91,146828.56,162951.52,144811.82,147309.3,169199.36,154500.74
342851,148782.53,136745.78,142923.7,148562.51,144656.39,146363.47,136409.9,146142.76,157967.84,127014.95,136758.65,151848.02,149193.57,147514.2,145962.42,145887.83,140692.47,144008.74,150015.82,148244.04,146086.88,150861.58,144745.35,148991.92
343853,147037.41,136884.98,150949.06,135034.34,158082.35,134040.72,148643.84,135839.0,140554.38,146288.63,144737.91,136084.06,138562.38,143772.27,131055.98,157502.46,143535.6,147915.63,137843.78,149045.88,148841.05,139814.03,151479.97,154996.8
344860,114397.71,99913.03,109024.22,113861.82,112737.34,114493.86,113292.57,118032.52,122995.45,114014.15,109759.53,111553.5,112668.08,113975.54,113363.59,112664.84,111224.45,118493.36,104259.65,115790.89,108027.69,119641.73,115094.24,110301.92
345861,115038.96,109939.31,118959.42,113189.4,121847.78,116348.97,108126.19,113720.82,108485.46,112001.58,114797.95,112765.25,112360.36,123550.1,118698.99,113068.52,129830.94,111127.1,113213.11,105884.24,101831.37,113569.05,117541.45,124817.24
346881,99173.08,98107.13,97672.29,107086.24,105024.29,101157.83,99585.99,98824.94,103372.37,102348.41,99762.83,102186.26,96287.47,94114.83,97523.65,106308.58,92977.2,104170.82,98618.19,103039.66,101186.49,103292.97,105934.96,88939.91
347882,113925.67,115356.87,102809.63,117551.48,117337.56,107290.61,106793.73,108828.46,113260.32,99189.21,107899.67,114277.62,106371.6,108210.2,109580.48,96392.54,106589.98,110916.58,114075.15,109349.88,113979.75,114447.82,109829.73,116575.2
348901,114290.85,101976.44,108069.13,108315.88,114450.05,116341.4,111307.4,109806.15,110677.17,111389.48,110141.12,108420.85,116030.47,115181.78,111225.38,103894.71,120198.56,109352.19,121004.4,101237.4,113922.86,103820.43,100168.94,118351.72
349921,122612.16,117163.89,118547.64,111336.76,109447.66,116826.07,120523.38,119254.43,114850.4,118335.94,123413.17,108299.85,123774.77,115545.25,118309.83,117106.58,118730.04,131573.64,116155.33,123647.92,117585.8,124692.7,121160.32,117191.83
350930,120000.95,113433.24,123268.12,114246.89,113250.27,112337.18,117231.24,120581.62,108658.84,114948.09,111110.4,118070.66,110950.07,115321.74,114342.86,110226.95,115614.94,100466.64,103266.76,114713.59,116431.07,116470.07,126479.85,119133.94
352000,135881.68,122902.19,134121.14,140021.69,140028.76,137696.7,139208.44,147031.36,136217.48,136392.47,146277.05,144718.17,141755.74,141933.75,147937.26,130819.63,140327.51,128903.51,136412.66,147292.05,143406.8,126193.84,145016.78,141916.45
353001,139538.82,126325.9,136006.32,136457.12,128425.56,140633.48,134548.04,128055.77,126479.06,124503.53,153253.12,126737.37,141040.93,128635.48,132169.71,127671.18,136645.28,143362.32,134957.83,116103.57,136745.74,146309.56,124628.69,138292.51
354050,162458.72,158821.02,164483.6,156358.65,167460.49,161349.41,166739.5,164156.99,172407.18,163573.78,162333.95,170450.69,169389.58,149929.03,157946.11,162135.01,166624.52,166479.04,154990.38,169370.5,153800.42,149589.71,165089.06,153078.77
355051,110581.34,118428.22,122174.3,129182.13,123132.08,128996.83,130644.06,118541.31,120807.49,133572.22,128514.3,121299.86,131894.25,134060.23,138527.4,118992.44,127233.75,121881.91,129613.98,118110.27,135090.77,118261.04,129920.07,121287.83
356052,123789.56,115820.58,119992.9,108027.11,122103.0,104361.47,122804.0,119372.03,116087.5,130742.78,124814.56,110187.1,115952.27,125651.48,115766.09,124366.67,125693.96,122878.12,104540.41,111873.31,113287.44,118532.84,120484.17,122500.58
357060,101902.91,102232.14,100464.5,99194.18,101082.24,111277.53,94797.71,104287.09,104593.36,108046.43,93494.33,104796.23,100257.72,116330.11,100351.21,95002.65,97695.96,94435.84,106666.26,103440.63,97178.03,102998.68,104420.29,97290.39
358061,108757.23,101221.25,97731.77,100811.9,98840.43,97106.0,101206.71,104369.58,101653.5,97617.39,107592.66,96933.2,94919.65,99156.19,91326.21,92544.15,102081.77,108238.83,106233.67,98320.15,91212.02,98135.2,95252.88,98262.28
359063,107686.48,108650.36,105191.72,108313.66,110491.08,112528.43,110491.61,108702.67,111076.58,114712.25,99680.8,116810.42,114341.46,108357.03,103476.49,110759.72,108872.77,105504.9,112253.88,111222.95,109966.64,112301.18,106414.14,121483.49
360074,112795.79,121709.6,108417.02,115304.63,111692.7,115705.93,119496.19,107361.96,109592.24,122991.31,109826.18,111901.7,114889.18,120538.68,124504.78,115208.95,113894.24,106433.52,116755.34,111721.3,117697.46,111586.61,109736.4,120372.54
361080,106019.3,120075.31,108039.65,103774.27,98126.63,99224.72,100363.61,92689.89,104239.66,95739.22,109445.7,100681.58,111953.58,103673.77,105506.06,99073.52,100821.29,106596.7,99086.24,98226.62,111680.14,89381.26,103199.16,107142.04
362090,97003.8,105178.32,101168.93,107502.23,108915.52,105838.38,105753.7,101502.56,107583.46,116291.98,105675.35,107277.5,98821.25,109058.7,113083.94,97199.08,106432.96,111186.77,113917.67,97532.83,103734.98,109092.11,109712.26,101891.94
363091,101877.29,106193.96,92120.76,101063.12,106649.18,101895.75,88898.57,104216.51,99532.11,97311.29,92956.93,99980.07,107195.57,95896.97,103848.79,100124.68,98111.15,100846.79,104374.68,93489.89,102108.17,98131.25,101098.23,98146.51
364100,109208.52,95379.37,99065.3,96678.21,97917.99,100448.41,108371.47,105306.39,92456.05,92608.09,102643.67,91753.16,101304.81,101173.71,107773.13,96881.73,105869.58,92098.29,106284.78,91646.52,96687.76,98849.69,94763.65,105476.66
365101,88987.29,87323.07,79293.08,87188.99,90292.41,83058.98,82838.98,88613.95,88309.71,84194.37,83995.28,82922.66,81890.35,87736.89,91335.55,82795.01,94474.74,89955.66,83113.81,83243.16,81999.81,91730.22,97441.66,84007.59
366102,92503.49,86634.21,88639.67,86620.82,89914.23,89812.59,83056.9,91332.48,86969.99,86924.6,82445.9,83916.4,86930.18,91573.45,90804.8,81552.05,88779.79,89597.5,87644.05,81098.67,96482.48,85429.38,86398.81,87936.96
367110,102477.16,107754.97,105992.54,106820.03,109432.11,106478.59,108030.08,99314.35,106342.84,110970.04,109252.13,113561.11,97437.25,117684.83,102701.67,105101.82,110319.66,105480.32,101180.25,110425.22,98266.9,97698.62,105460.32,104846.06
368111,79387.83,86001.48,90340.59,93733.11,91898.13,84375.1,91773.72,101083.33,89445.66,91227.1,86237.03,80375.41,86430.76,84126.4,83176.12,94131.23,87180.83,84549.26,92289.62,97782.47,87173.43,86522.52,86019.56,93287.88
369112,69138.9,68196.17,67393.41,63178.33,71639.16,66061.44,69662.45,68787.14,68839.12,59557.39,68049.22,67461.73,73439.43,76142.69,64588.34,70502.03,62144.56,69458.24,71984.17,69193.93,65301.35,65730.17,68974.35,68751.83
370120,91500.05,85625.29,89536.56,98811.09,86311.78,94060.53,85765.54,99187.6,84382.86,88489.21,95021.31,89810.37,88480.76,96290.31,93687.76,84537.79,94887.75,92727.48,94063.41,98796.49,86614.21,89282.67,82589.02,87537.91
371140,94409.83,96705.46,99651.97,90142.73,95381.59,97749.81,88549.9,92667.14,92580.55,90509.24,91010.18,99966.12,92247.82,92693.36,85378.25,97148.15,83740.57,92498.68,85884.79,88446.09,92345.14,89402.21,93698.79,91168.29
372141,94420.79,90955.4,89520.86,90369.67,81586.69,83738.37,97176.75,87931.23,95444.01,78064.83,99503.8,98258.54,96366.4,89275.07,101654.25,93379.58,102135.77,98645.85,89487.79,96334.4,90945.99,100045.27,80708.21,97469.07
373150,102073.81,102182.16,109640.56,99323.29,103812.81,105666.89,101985.61,104448.0,106577.73,96687.96,102750.31,108846.11,95531.45,99929.05,101595.47,110180.83,107269.79,117243.96,103983.76,101659.97,102983.89,99761.43,109246.29,100623.64
374151,87233.34,89351.36,81950.25,84069.04,79181.37,85392.37,87269.63,85533.16,79196.73,84511.47,82978.03,88988.58,83351.42,89266.52,81755.61,88087.17,85529.03,86821.33,80197.12,82355.27,79606.4,90464.48,80777.25,84057.86
375160,80396.8,94004.72,91245.68,90083.65,85405.02,84089.75,84011.45,89766.75,87592.45,80185.97,88514.47,85245.94,80194.31,87498.32,85335.62,95217.38,85126.8,100410.25,90369.13,84411.55,89827.56,88513.06,90837.85,80537.24
376170,83616.45,80482.45,89959.72,85204.45,80209.74,81365.57,85586.09,87026.24,91541.41,86351.54,89604.39,86103.59,88397.76,86260.26,79309.99,81443.17,83029.14,89392.23,88047.92,82855.15,87605.21,88484.76,93957.69,87545.34
377180,60539.29,62108.9,68130.3,63984.14,65041.51,61926.9,61450.18,60969.48,66532.0,67106.77,69579.93,65965.4,68265.48,58966.55,64275.48,60860.36,64740.11,70173.04,55899.07,64211.91,60146.04,60661.95,60912.74,63901.03
378191,67409.52,64703.66,70099.74,66156.39,67672.4,69472.23,59724.89,69109.42,67839.44,65079.43,60316.27,66710.28,64901.98,62179.19,63433.54,66729.85,60821.83,65392.05,63488.79,71326.89,68152.53,66781.21,66532.6,69381.32
379210,27794.15,26727.05,28205.46,26333.68,28013.33,26418.47,26273.19,28115.3,29406.72,27900.4,27484.89,27738.82,24178.36,28747.33,26974.0,25849.22,26004.51,26712.45,27403.67,25247.07,26031.67,25426.37,27177.32,29224.33
380230,38794.35,38670.24,40438.78,36297.25,38691.89,36506.4,36101.88,41392.88,34696.89,38875.82,36539.98,39514.74,36402.99,34890.35,37073.64,39599.75,41125.73,41202.29,37438.1,32924.18,36906.27,39584.58,36017.18,41144.13
381239,54444.19,54490.67,53899.76,47804.76,51000.97,53845.92,52285.39,52468.45,55595.27,47926.97,53712.52,50952.57,56244.56,47595.6,51740.18,56957.81,53853.59,50668.06,55555.74,50420.43,49746.4,57772.46,53882.5,54046.13
382249,49788.11,53246.2,49922.82,50409.99,50695.92,48239.7,51581.47,53336.44,50666.37,49499.83,48470.46,51235.19,46569.75,48419.82,52299.43,48378.69,54516.29,50155.03,49069.74,50692.86,47615.52,48009.62,53753.52,50047.79
383250,27196.14,27969.6,28695.65,29301.15,26257.34,27131.87,28556.91,28383.72,29590.02,27325.23,26275.56,25468.19,28707.28,28162.16,26425.76,27490.45,26575.71,25878.75,28586.48,28558.6,27317.59,31244.81,29225.48,29803.13
384271,15647.59,15729.63,16127.55,15034.93,15434.82,14921.01,16309.11,14491.6,15206.6,16646.32,14781.16,15631.99,15304.48,14751.86,15978.77,15615.71,14876.47,15310.58,15705.59,13983.77,15425.57,13909.41,15477.93,14424.1
385290,24004.98,26210.95,24764.51,27342.49,25599.68,25532.22,23598.87,26860.95,23671.18,25013.14,25895.83,27614.21,24125.96,24449.07,22435.55,24603.23,24184.45,26493.01,24801.01,28115.64,24696.11,26553.11,26010.34,26055.97
386309,16142.9,16047.58,15995.93,15300.7,15360.03,16015.52,15741.29,14947.43,16322.68,15294.76,15202.2,16102.1,15852.37,14724.72,15497.57,15943.72,15252.13,15617.44,15245.09,16030.28,15465.87,15470.47,16685.97,14723.76
387670,5639.7,5300.22,5124.7,5825.87,5592.99,5963.49,5780.23,6118.24,5567.16,5691.99,5368.56,5736.28,5760.29,5586.74,5814.2,5606.12,5208.21,5675.14,5118.88,5529.2,5615.98,5065.32,5794.25,5814.35
388673,184648.63,219369.94,197262.8,215038.87,199104.67,186235.06,201003.99,191274.03,201842.81,204093.41,199702.48,184886.44,195857.05,193729.3,197022.6,195795.31,206905.93,204444.95,203753.21,200495.82,179957.04,195418.05,205176.52,193612.81
389677,70195.67,67874.08,66386.92,67247.56,60043.1,74425.19,63618.94,71023.56,65895.47,65963.2,67584.92,76365.15,68092.83,64733.47,66734.61,70164.04,65681.79,64974.63,64862.25,66853.71,63598.26,71063.03,72117.45,67800.99
390692,38040.0,44102.84,38146.56,40899.93,42543.51,39757.77,43397.93,41882.13,42711.07,44710.44,41866.22,38791.94,46829.61,42660.04,40937.97,41215.88,41061.02,38608.29,43965.39,39447.53,42425.34,39273.19,43439.33,42041.72
391708,33496.66,33583.0,35326.42,35412.4,33134.68,32354.57,35018.66,33092.66,35008.68,35368.36,36708.84,33878.95,31143.47,34820.89,34006.28,32424.89,32040.57,32490.91,36704.45,34390.1,36595.01,35766.69,32464.75,34550.06
392718,15203.39,15304.57,14315.95,14511.16,14958.27,15701.51,13907.17,15173.77,16127.02,14524.36,15599.44,15751.4,13044.35,15770.57,15818.11,15785.27,14315.19,13563.49,15104.19,14040.67,15236.92,14696.2,15040.43,13784.49
394209,29011.16,28222.91,29508.91,27632.62,27972.4,26434.1,29955.91,26880.64,30160.45,29253.1,28320.69,26502.42,26492.63,27672.92,28353.36,27715.73,27448.67,30206.85,28843.87,27672.83,30497.32,28357.94,28125.38,29124.84
395218,9504.69,10249.09,10397.52,9715.03,11150.97,9204.92,11085.0,10741.2,9808.57,10368.17,9663.41,10632.21,9843.01,10496.43,10167.94,9932.98,10121.87,11228.29,10977.37,10096.38,10520.95,11830.89,10455.59,10554.04
396244,4723.79,4937.84,4864.64,4631.15,4911.03,4826.96,4371.1,4610.93,4987.07,5330.69,4803.48,4804.87,4739.01,5023.32,5155.34,4785.83,4835.3,4746.42,4708.75,4728.78,4750.76,4574.45,5080.94,4596.01
397308,27598.6,26754.47,26170.72,27551.64,27111.1,28443.48,25362.8,26684.79,28101.83,26130.16,27546.75,24836.22,25679.01,26480.19,24000.33,27718.93,24913.79,27209.61,26492.93,25298.9,26079.57,28615.96,27544.58,25369.2
398318,513.14,568.21,555.33,560.22,575.18,549.81,545.97,527.55,589.56,538.42,581.18,569.67,539.69,509.87,532.29,625.19,561.64,573.22,551.57,574.02,505.61,560.28,565.74,561.28
400719,25660.37,24715.32,24524.43,25565.96,26011.68,26962.5,24838.08,24502.71,22758.56,25284.42,24227.07,25505.55,24679.62,26062.59,28411.75,26271.31,24724.21,26007.19,25487.55,26225.01,24268.32,26166.26,24085.47,23520.0
401738,27550.96,24953.1,25721.29,24790.71,26586.53,25580.58,24920.19,24821.15,25276.09,26459.2,23955.09,25374.06,25239.45,23146.1,25270.58,24230.16,25401.23,25435.9,25534.46,26199.54,24675.1,26589.69,23815.65,25050.1
402788,38730.44,32910.17,35017.37,38557.05,34610.86,35654.42,34301.04,35148.99,31334.92,36757.02,36441.49,36449.41,36540.46,34790.5,39281.01,34333.74,40476.84,37126.59,35219.99,37809.92,35905.09,33289.99,34636.18,33836.0
403790,39944.64,48002.66,43672.43,49911.26,48636.74,42201.89,46679.67,47785.75,46218.69,43414.22,45727.39,43378.81,43502.15,48108.17,44019.46,45290.77,45697.84,48274.53,47363.73,43573.5,50851.65,44890.34,43547.43,45670.07
404798,53835.68,53962.47,58762.56,60740.01,58713.35,58307.58,60900.88,57205.84,57021.0,55553.73,51019.44,60856.84,59550.24,55544.05,60077.24,57632.25,54044.62,50273.83,58976.5,54900.41,58239.6,58631.89,56063.64,57050.41
405828,41744.91,43600.26,41807.6,37816.84,42802.61,37063.3,42047.59,41003.55,37343.94,38177.42,37196.83,40988.38,37224.93,40254.1,41972.36,39152.48,42109.93,37561.67,40255.99,40248.46,39005.56,40883.28,45075.53,40860.21
406829,39610.08,45228.34,41421.82,40383.02,43239.93,43100.46,39609.54,39510.17,40635.73,41774.32,36098.1,44870.96,41468.49,41189.07,38142.83,42577.49,43652.79,46452.2,41808.21,38799.07,40222.95,37858.41,39141.23,42778.43
407838,55573.15,52853.54,54786.46,55811.44,50174.75,52570.66,53874.0,53658.5,54358.72,52377.57,55863.14,53947.16,56921.59,52186.61,56712.05,55882.02,54033.07,55349.06,54531.44,51969.5,50402.43,53479.64,57326.95,52310.05
408858,52144.1,49862.77,47426.28,51590.37,53030.07,46071.56,46868.74,45892.72,50915.86,48143.19,53116.88,46815.69,49385.09,48352.06,52423.52,46508.7,49977.71,50369.86,47564.55,45240.65,51299.4,46419.75,50734.65,47873.65
409869,51762.62,51398.23,46365.0,52378.42,56282.55,44436.35,53381.43,52026.56,51870.62,43684.63,47986.08,47514.59,50723.24,48437.68,50791.81,50902.58,49789.22,49090.73,50556.39,45509.32,47268.25,49595.16,51781.64,48049.56
410878,37489.05,39855.36,35919.51,37388.4,35394.4,40942.61,40013.77,34848.74,39987.37,35382.58,39153.3,41100.27,36998.69,37004.83,37992.01,40723.17,35876.95,42410.79,39816.55,38761.98,38131.48,38437.69,37364.33,37163.27
411888,27350.9,28070.38,28616.03,27833.41,24941.27,27835.47,26850.32,28546.43,28413.25,26996.74,27403.02,25217.27,25712.03,26736.09,28617.59,28109.48,28819.15,28186.77,28522.55,28838.31,27564.54,26297.37,27686.1,27366.71
412898,47436.56,46781.93,38114.27,45408.11,43971.65,42538.43,41072.37,45322.48,51283.65,44668.93,43191.58,45689.42,46250.31,43602.63,46234.98,48731.83,46922.34,46576.58,41722.53,47514.59,46071.81,45659.08,46924.36,49172.23
413918,48380.3,49592.18,46462.12,51344.65,46523.33,47481.13,48956.53,47578.78,48881.19,48802.95,49106.52,48427.77,48723.24,45508.59,47231.07,48004.44,49024.73,49801.32,48820.8,48570.57,53121.32,47177.74,49884.7,44927.48
414948,39565.45,41285.5,43639.13,41829.27,44442.74,43769.76,44479.64,42561.48,43228.15,40727.49,44636.25,41655.32,39366.74,40258.2,41180.59,42663.83,41460.92,40024.06,43372.13,42997.5,41972.1,42938.97,43576.36,39696.23
415958,45461.96,41163.93,45450.09,45835.24,42418.32,43761.66,44664.43,44470.77,41605.5,42558.2,46579.82,45126.1,42224.3,41386.91,44139.71,43921.94,44074.49,40897.69,45971.07,45639.87,46276.7,44640.53,45220.22,45786.5
416978,49625.89,54401.75,55071.32,54158.34,52906.29,53280.89,52404.43,54940.33,55355.6,52941.16,57421.6,50575.93,47407.52,50372.47,51442.84,52684.47,50238.6,53910.05,56034.9,52051.85,51614.69,50590.47,53168.02,49258.11
417989,40898.85,42274.84,40445.73,46079.08,37578.85,44193.54,39908.24,39662.42,42408.2,44211.16,41634.91,38607.26,42186.16,44109.01,45192.94,41386.99,38017.47,39547.59,38705.63,42638.47,39355.13,41980.21,39426.29,39758.97
419003,44336.44,42109.22,41842.26,44892.46,43388.61,42048.42,43234.46,42656.84,44233.55,42775.28,43348.11,39103.33,39976.7,43319.67,40946.03,42334.51,41142.29,39825.29,39650.7,41073.4,42013.8,38856.14,41563.94,38396.39
420008,48980.14,44283.51,46639.62,49355.48,44498.93,46372.32,47795.91,49075.93,50294.8,46706.3,45523.61,51958.61,49756.44,50492.72,48848.91,50900.92,42785.49,47793.18,47689.69,48344.57,49810.77,51778.7,50543.72,48555.08
421018,44159.92,47019.81,46873.79,51288.95,49045.16,46804.65,47035.09,44156.59,52932.57,47139.98,46389.79,50781.92,47496.84,47155.78,46965.84,42072.41,47904.06,47820.08,46086.3,42870.95,46527.41,48058.26,45295.79,47639.32
422019,59114.34,57115.41,57300.95,60415.03,61808.77,54128.27,57632.52,58425.12,58647.45,55086.26,55543.39,57804.28,52693.4,57450.65,60195.76,56128.31,59608.72,55767.14,55604.94,58241.05,54640.81,59219.76,57425.35,54501.21
