594435,15997.65,18229.54,17867.28,15484.31,15439.56,15721.46,15876.62,15070.68,16606.87,16959.86,15763.15,15146.19,16371.12,14767.83,14897.04,14229.72,15784.82,16705.43,15828.07,15277.52,16327.72,15049.6,14767.27,16339.58
595438,9391.16,10139.89,9827.33,8703.43,9509.87,9578.54,9058.08,8858.55,8375.88,10559.09,9688.18,10300.85,9154.54,8764.13,8506.77,9410.15,9128.08,8342.89,9100.92,8927.11,9564.54,9199.8,8863.32,9323.1
596478,6877.58,7456.99,7695.34,7409.67,7610.63,6937.5,7502.53,7090.57,7728.28,7553.97,6850.47,7568.34,7157.61,7908.14,7097.13,7753.7,7702.52,7364.58,7231.08,7141.96,7239.52,6846.41,6933.01,7093.39
597498,4482.66,4342.5,4563.8,4221.7,4559.63,4204.49,3921.97,4302.41,4501.88,4098.05,4456.93,4357.16,4363.94,4177.18,4097.21,4398.55,4438.67,4718.5,4257.91,4189.94,4416.1,4296.74,4216.34,4435.0
598510,15808.53,16657.98,16204.6,15495.56,14701.64,16354.85,15938.89,15898.48,16865.38,16881.65,16181.71,17486.65,16268.91,16460.9,16680.68,16592.22,16406.67,16532.07,16695.28,15947.02,15683.43,16760.96,14340.15,16279.35
599518,18389.64,19353.19,17834.03,18668.87,18136.91,19996.92,18300.51,20329.95,20365.66,18971.05,20681.2,17864.11,19250.35,17392.24,20550.89,16989.09,17956.0,18410.25,20005.66,20518.08,20616.46,18877.05,17859.9,18761.65
600530,16408.6,16194.15,16419.82,15512.63,15363.97,15965.96,16472.57,16770.18,16901.9,16881.33,15812.21,16216.94,18114.96,17245.54,15232.77,15897.45,15941.63,16306.22,17540.08,17251.08,15814.34,16735.4,16610.47,16528.45
601550,22270.31,21316.47,22198.13,20205.45,20408.37,20680.12,21351.0,20216.68,21720.18,21920.21,19517.85,20425.3,21963.51,19898.05,22347.1,19661.42,21440.52,23813.77,18538.69,20420.41,19663.0,19303.82,22448.14,20359.3
602570,35907.94,35824.76,34278.21,40544.28,38253.99,36549.86,40821.59,38556.24,34634.7,39189.46,36464.05,37027.0,39817.37,40887.38,37380.18,36945.38,38494.94,36408.01,36793.41,35689.14,37663.0,38565.76,40629.5,34607.69
603579,23802.73,23995.37,23631.46,22746.76,22806.46,24797.4,22213.1,24523.35,22374.66,24125.43,23855.88,21830.45,22008.59,25266.29,22595.76,24048.76,23787.89,24855.83,21099.58,23798.2,22031.3,24381.74,23316.88,22538.37
604718,39618.09,42340.25,40238.5,40692.94,37321.04,43274.12,43135.71,39673.33,41596.18,42467.86,42616.52,43018.68,40039.01,42089.16,40925.83,39929.45,43625.62,42917.55,43518.1,42460.32,42728.06,44098.28,39006.23,39688.21
605731,54189.18,53103.45,53094.9,54952.07,49540.88,49323.36,50826.06,51436.72,53342.14,50861.54,47410.13,51871.94,51450.59,48897.97,50239.03,51546.52,51723.62,47229.13,45300.59,46402.7,48832.26,47448.6,52721.46,48994.56
606738,41337.17,38890.45,41679.94,39662.0,43495.24,41844.3,41116.45,38299.54,42758.27,42215.48,39368.97,42444.94,40540.29,39011.57,38452.68,39609.12,39251.56,42520.29,37701.38,39412.82,42878.23,43253.71,43254.19,38374.67
607838,22440.69,21880.34,23800.07,24696.17,24847.03,25063.0,25848.59,20487.61,22492.92,22383.69,22383.37,23727.16,26022.2,22401.78,22918.74,24832.28,22481.15,20960.88,23381.64,23598.29,24375.08,23722.78,24018.61,22691.4
608902,35193.79,39455.92,42692.0,44715.01,44999.58,41750.64,37763.98,40664.66,41668.3,39658.34,38930.67,43435.01,37283.37,37710.03,39893.4,40554.02,37452.92,40111.15,36626.42,40364.79,41609.34,40871.41,39562.87,41431.49
609909,29141.1,28287.1,25246.32,25998.09,28002.18,29391.81,29221.77,28827.03,30059.31,29543.05,28960.21,29267.21,27949.21,29772.33,27911.16,27977.89,29881.78,28404.82,31177.66,25593.94,31980.01,27693.14,29412.43,30788.1
610930,27286.78,28570.69,26447.88,27640.07,28328.94,26281.02,25939.87,24729.13,27749.27,26636.48,29599.48,28651.04,25037.41,28209.74,26838.13,23466.36,27755.05,29480.76,28168.8,29085.29,25835.75,27230.73,24055.73,30229.09
611937,31513.65,29842.49,29614.14,29357.64,31226.27,32823.23,27293.92,30410.13,28968.14,29262.88,30340.95,32776.63,30398.98,30180.23,28589.74,29412.6,32513.74,32521.95,31253.67,34513.92,32632.53,32886.64,32092.95,31119.69
612949,33887.44,33967.43,31244.93,31497.89,31441.08,34069.15,33400.15,30464.14,33347.26,32417.79,34334.79,31647.57,35416.02,32523.99,31004.94,32462.0,31145.52,32398.35,32746.68,35642.79,32186.55,34631.51,33582.61,31444.78
613958,37061.36,32220.26,35148.0,38094.92,39156.81,33270.11,36679.5,37410.67,35512.93,35649.95,36855.56,36031.27,35986.11,37034.38,36119.07,36408.28,35104.08,36633.8,35865.33,34673.71,39370.91,37413.83,36422.11,35866.17
614969,31217.44,30087.37,29883.25,30194.91,29290.79,30602.06,28387.6,29715.64,29305.72,30775.92,30761.49,31117.37,30497.23,28170.57,27818.75,30119.55,28366.35,29768.67,32440.83,33452.2,28568.19,29608.0,27957.04,32632.97
615989,31764.27,27049.78,32650.49,31119.44,29660.51,32742.92,29229.45,33207.56,30300.05,30189.02,29235.5,32745.25,33627.15,28987.58,31179.04,29905.5,29431.83,28518.77,31112.08,29910.33,31068.97,28558.25,31172.93,31381.51
617009,28601.35,28874.75,28195.91,31196.72,28880.63,31051.1,29090.9,31259.59,30319.43,29877.62,29772.75,28931.68,31173.42,28589.59,30053.77,28182.72,32100.3,28285.5,29551.25,29074.23,31320.37,28951.64,32346.09,30110.25
618029,34674.06,33482.08,33618.09,33453.24,33403.21,33882.74,31809.87,30096.48,31614.4,32234.42,31494.52,34741.75,32837.88,33491.01,33685.86,35017.75,33804.6,32266.54,31918.38,32907.7,32575.93,34551.65,33464.57,34440.63
619037,31102.13,32230.83,32452.91,29036.92,30143.94,31198.49,32902.67,29695.78,29086.96,30486.38,30537.31,30821.23,30615.25,30366.94,31710.21,29375.75,29746.7,32308.61,29930.58,31702.06,31207.43,31140.38,29341.25,29715.93
620049,38701.73,35096.62,39517.83,37585.15,37117.51,41299.59,38514.47,33936.54,35409.65,33041.27,34306.15,40495.9,38358.49,38920.71,35875.86,41037.62,38583.98,35215.63,36913.46,40446.16,40764.89,39365.54,38558.17,38132.93
621097,33926.81,36540.47,38568.63,38155.15,38524.55,38869.46,41430.28,35965.24,37121.54,37652.35,38950.92,41124.5,35925.86,40273.36,39479.12,39232.56,41338.71,38678.42,40439.13,39715.82,36286.78,38417.7,31670.02,37703.12
622098,42855.3,39182.56,41756.48,40958.63,46825.81,44797.51,40008.95,43191.79,41821.11,42740.42,38154.43,41047.0,40176.48,45197.11,40329.16,43939.97,46081.04,38352.29,41019.58,41933.41,41851.61,42239.57,43752.54,41435.71
623110,32274.22,32811.02,36007.11,32312.44,33803.06,35397.53,36664.98,34070.07,36011.3,35713.54,34562.31,38384.24,33950.08,37568.91,35795.89,36099.76,35079.9,32907.63,33101.99,37057.92,31993.25,33239.53,34785.71,35119.01
624118,36367.45,37317.33,36919.54,36301.13,37340.32,35375.94,37643.16,39398.34,40201.74,35986.98,33450.31,39335.32,38314.62,35452.38,38037.75,38403.74,32754.86,37972.8,36389.79,39112.24,37907.21,36706.89,39713.77,39693.49
625149,50773.14,50307.02,45369.23,47183.46,47875.62,48711.49,50779.95,48910.0,52516.8,50465.72,47689.13,45821.08,48439.49,49986.46,50983.41,48387.36,51053.43,51923.63,53466.43,51150.62,51444.58,49447.03,54932.6,50030.09
626150,50166.49,46812.92,47628.08,52370.59,52482.32,52633.46,47303.25,49385.21,46384.77,50100.18,48045.11,46930.38,46854.9,51380.42,49188.91,49691.31,51479.38,49811.23,51021.4,46016.87,51879.41,50814.36,50155.48,51226.24
627158,35112.41,33149.86,34914.66,33030.96,36712.87,37978.19,31646.01,32310.69,35553.27,32656.67,37057.83,34186.7,33501.07,36793.22,35392.63,34455.44,31529.64,35188.9,36810.35,34340.86,35581.12,38274.22,35519.87,32865.36
628169,24023.63,24210.13,24471.78,24761.36,24751.97,23446.0,23281.21,25582.24,22301.39,23559.58,23129.63,25317.14,23727.0,25692.73,26815.3,27135.13,24989.21,25168.15,23606.24,26073.91,23556.95,22451.7,24089.04,20934.23
629173,34698.32,35210.6,33246.13,33933.7,32436.68,36756.77,32771.82,33757.48,31709.05,32436.55,33410.11,33267.28,34179.85,33797.5,33682.38,32845.14,34079.41,31119.94,33031.63,35506.88,35559.6,34584.84,34946.32,34904.39
630177,42071.11,35258.21,41560.18,35403.26,37537.28,36820.22,37725.25,36260.93,39009.09,35477.39,38188.48,35258.88,37477.14,39192.67,39131.19,36871.45,41156.82,40311.74,35810.44,39382.28,36718.85,41309.36,40371.04,36783.38
631190,39775.71,41709.2,36201.6,39074.06,37756.46,38249.47,35042.76,33616.19,38749.68,38570.57,40133.57,38990.41,36465.28,36113.97,37894.72,39011.07,38160.96,37508.21,37562.65,36153.32,37435.26,38637.25,39732.27,36753.88
632197,43119.21,40745.6,42810.19,40377.89,43674.7,38581.47,40235.23,42920.26,44689.43,43321.98,44747.57,40300.22,42515.07,44184.6,39465.05,41692.84,41317.36,40991.18,39589.99,42090.55,43186.1,41904.78,43524.3,43604.99
633217,41366.57,44366.03,36770.49,40381.6,44242.36,44305.49,39340.85,40745.63,43084.35,42114.37,42415.21,36043.72,45473.69,40197.21,39605.12,39844.3,41594.72,39119.54,39697.23,39721.2,42483.6,44545.29,41864.29,41013.41
634230,42694.25,41960.38,41049.7,45141.42,46776.49,41584.68,43332.96,46058.2,43462.6,41726.21,44679.14,43297.89,44804.6,43222.04,42623.06,43932.66,42825.45,43611.45,44331.66,45905.55,45249.28,47405.83,43813.31,45253.07
635237,27884.68,24575.74,26575.09,24338.61,24946.01,25492.73,23818.27,25292.2,25759.17,25577.31,26011.69,23864.95,25106.3,24651.95,24661.71,25692.56,24174.45,25817.63,26149.34,24405.7,24833.4,24685.46,28478.59,26176.8
636241,57659.14,61673.68,55854.37,53189.55,55628.42,53218.73,53779.55,52989.44,56641.48,60323.16,55473.92,52716.39,52191.72,54548.48,55680.81,53303.61,54055.38,56165.2,54661.93,55290.76,53560.7,47485.29,57950.62,54509.66
637249,8141.42,8371.34,8931.78,8783.36,8698.33,7831.14,8351.92,7898.13,8713.96,8056.49,8134.66,7511.4,8132.93,8660.81,8165.44,8778.14,8810.37,8275.97,7670.98,8507.3,8268.77,8970.18,7966.02,8138.36
638889,33612.56,32632.28,31690.28,33703.14,32307.78,31604.87,32684.4,32240.97,35162.05,29371.26,31391.27,30956.98,34042.68,28485.51,31928.88,31434.88,32057.2,34271.69,32343.33,32345.04,31814.24,31570.12,36176.33,29930.67
639893,13270.79,14196.05,14050.02,13048.89,13946.49,15046.6,14912.08,13935.1,15931.31,15419.34,14816.17,13789.82,15248.33,14800.07,14023.5,15076.53,14344.51,14167.84,15459.68,14975.17,12377.25,14389.17,13501.77,14015.22
641149,9561.72,8896.63,10237.88,9519.78,9529.24,9305.04,10340.84,9916.25,9163.9,9322.14,9088.41,9014.13,9436.68,10163.47,9234.8,10370.39,10565.74,8995.35,9084.67,9709.2,9565.0,9076.47,9476.52,8720.89
642209,27924.81,28827.08,28063.24,29341.89,28624.12,29489.47,26146.28,28139.08,30816.06,28351.02,28699.94,30416.14,29139.56,28290.45,28311.85,27796.58,29549.54,28458.04,28375.6,28607.5,28233.05,29024.9,27814.3,29518.32
643237,37344.8,32210.51,33479.84,35726.94,37548.77,34362.74,37273.62,32439.79,39266.99,33634.52,39710.59,35048.69,34495.63,36479.2,38740.59,38048.16,33558.45,35421.78,33042.0,32645.09,35786.04,39589.84,33682.49,33108.36
644253,36724.53,35898.31,36905.2,38573.49,37731.61,40199.46,37687.27,39681.44,37238.56,35681.04,33839.3,39539.71,39232.64,35535.65,42809.63,34699.96,41097.43,39028.6,37988.57,37609.65,38295.91,37755.26,37675.99,37844.97
645269,8451.44,8522.06,7869.09,8551.93,8721.98,8209.6,7644.1,8136.21,7776.6,8282.1,7902.85,8680.66,8471.31,7710.47,7714.8,8282.24,8355.56,8262.88,8983.4,7866.15,7690.49,8743.15,7556.78,7838.6
648370,6931.59,6940.79,7516.88,7124.57,7388.21,7059.25,7659.3,7253.94,6786.03,6643.72,6839.04,6637.6,7609.52,7124.37,7395.75,7109.24,6852.5,7681.42,6893.4,7550.62,7340.97,7408.68,6888.87,6568.63
649437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736413,2970.9,3059.39,3071.68,2947.62,3235.48,3247.59,3274.24,3357.3,3425.44,3212.39,3008.68,2936.8,2997.53,3230.07,2893.8,3025.36,3319.53,3103.03,3219.23,3231.23,3297.29,3257.92,3282.89,3354.9
737449,3352.85,3855.87,3520.61,3403.13,3582.11,3136.54,3929.89,3710.86,3703.11,3350.88,3486.48,3481.72,3518.38,3499.13,3524.31,3882.08,3497.13,3348.06,3381.94,3121.82,3517.16,3685.0,3319.22,3600.57
738493,3566.57,3923.49,3218.12,3911.18,3868.54,3767.78,3809.69,3456.21,3824.83,3632.97,3908.86,3416.18,3371.79,3723.26,3805.94,3660.52,3764.87,3490.16,4019.35,3905.73,3996.88,3440.35,3667.65,3663.71
739633,3900.89,3733.87,3824.99,3690.42,3557.96,3652.51,3932.54,3706.41,3667.72,3668.43,3631.81,3475.61,3651.08,3549.28,3667.71,3592.14,3430.41,3835.67,3708.3,3722.96,3785.79,3613.35,3636.96,3912.91
740873,4207.94,4046.62,4092.28,3859.71,4226.33,4002.94,4441.19,3721.1,4373.13,4733.6,4293.67,4645.06,4182.07,3875.06,4630.38,4154.01,4005.39,4120.59,4509.38,4037.23,4617.91,4401.48,4139.34,4207.88
741973,3004.8,2919.33,3013.79,3179.47,3177.02,3069.02,3101.2,3065.41,3121.4,3008.77,2927.45,3025.32,3140.67,3136.65,2998.58,2910.07,2963.97,3150.43,2724.22,3047.5,2913.73,3293.61,2858.53,2874.6
743053,4449.97,4433.34,4307.94,4459.04,4511.84,4468.63,4575.48,4520.17,4652.74,4809.44,4725.83,4473.2,4893.08,4679.84,4198.37,4421.14,4486.7,4716.37,4764.99,4776.74,4936.36,4992.83,4126.45,4412.12
744074,3734.85,3519.89,3562.02,3258.87,3366.35,3476.51,3334.43,3391.65,3357.94,3326.77,2996.92,3365.8,3591.8,3367.5,3708.66,3657.85,3328.63,3085.33,3657.18,3444.64,3533.78,3403.24,3502.62,3344.62
745173,3108.1,2979.73,3362.23,3362.77,3006.14,3368.75,3267.74,3441.47,3254.5,2981.72,3320.56,3212.26,3205.41,3424.83,3352.75,3393.87,3317.84,3350.8,2947.41,3263.14,3145.97,3045.24,3324.89,3062.13
746334,2546.59,2269.57,2324.35,2546.83,2134.22,2179.42,2190.05,2148.32,2287.81,2290.04,2202.54,2313.97,2358.53,2562.19,2293.74,2571.96,2403.1,2404.6,2389.3,2256.48,2205.56,2398.06,2550.02,2386.35
747513,1515.07,1386.5,1409.95,1555.1,1242.63,1366.14,1298.16,1372.18,1414.3,1292.66,1410.72,1357.78,1484.58,1408.11,1367.77,1389.96,1413.85,1176.39,1474.39,1187.01,1371.83,1422.08,1390.65,1306.14
748849,1421.29,1469.18,1642.18,1505.87,1358.53,1510.34,1649.26,1527.64,1559.84,1384.51,1585.48,1472.25,1516.04,1486.71,1577.99,1613.92,1444.56,1556.21,1552.78,1520.49,1511.21,1575.88,1624.6,1492.9
750033,1239.43,1244.04,1157.84,1038.45,1268.73,1106.06,1219.56,1229.69,1163.27,1236.81,1105.19,1228.56,1151.31,1217.53,1188.57,1115.43,1054.83,1183.61,1220.7,1248.43,1152.16,1220.34,1098.24,1230.0
751173,1433.89,1496.55,1395.28,1457.43,1491.35,1311.97,1478.55,1492.05,1486.95,1496.17,1593.08,1451.29,1361.42,1479.16,1576.45,1519.17,1368.77,1410.43,1415.09,1431.45,1500.91,1482.62,1367.76,1444.94
752749,1890.15,1889.73,1884.74,1719.89,1774.72,1708.94,1781.09,1992.12,1766.0,2028.73,1755.25,1711.39,1989.69,1959.04,1868.06,1792.55,1853.89,1854.64,1934.63,1568.6,1681.79,1954.62,1963.45,1751.79
753753,1704.21,1715.05,1564.52,1632.21,1641.07,1578.47,1269.87,1672.65,1547.98,1520.17,1556.84,1620.87,1624.84,1584.5,1752.79,1492.37,1513.16,1509.0,1631.75,1571.49,1692.0,1525.58,1593.28,1731.18
754894,1325.24,1265.74,1198.94,1290.32,1192.34,1314.96,1147.5,1155.2,1202.45,1118.29,1261.97,1213.41,1170.15,1201.16,1212.76,1215.76,1277.08,1137.02,1202.82,1253.01,1143.33,1239.64,1226.58,1244.91
755989,1423.95,1317.25,1499.09,1472.74,1469.19,1558.79,1530.59,1429.93,1373.09,1594.4,1425.45,1442.04,1493.58,1363.98,1489.41,1455.26,1381.38,1467.41,1416.13,1501.49,1540.47,1481.57,1500.16,1433.93
757249,1033.88,1039.27,1094.79,1046.0,1057.58,1042.53,1098.7,1035.86,1088.82,995.46,1017.07,1005.46,1068.52,1067.85,1092.01,1105.66,1052.88,1055.86,987.02,1002.01,926.17,1067.85,1019.79,1002.81
759034,1935.22,1914.82,1933.39,2019.74,2006.42,2073.59,2111.3,1994.13,1875.71,2043.79,1955.31,1913.68,2011.27,1864.66,2218.28,1958.16,1925.13,2103.62,2012.64,2078.83,1990.03,1995.6,1980.23,2043.83
760189,2041.66,2043.69,1883.19,1995.07,2098.63,2066.44,1996.04,1827.94,2052.01,1931.35,1950.81,2017.72,1981.13,1989.27,1944.2,2014.51,2068.09,1854.97,2006.88,2076.19,1907.11,1915.22,2050.46,2105.07
761353,1643.98,1573.53,1716.79,1645.2,1704.64,1503.19,1731.18,1583.69,1686.29,1838.77,1644.16,1519.82,1623.14,1656.78,1699.13,1625.62,1745.8,1723.39,1514.94,1605.31,1645.48,1733.3,1726.58,1768.05
762469,2121.18,1880.08,2002.28,1965.14,1965.74,1856.5,1819.65,1963.54,1818.25,1928.71,2020.97,1943.64,2081.82,2206.0,1853.14,1849.48,2093.49,1952.38,2036.58,1994.83,1989.5,2099.91,1967.15,2081.48
763874,210.08,224.24,216.85,229.76,201.79,226.82,223.49,227.17,192.74,214.72,222.17,232.25,222.27,220.8,217.83,193.11,200.1,211.37,201.95,208.87,226.2,223.05,208.91,198.82
770354,2690.81,2645.73,2288.71,2288.91,2507.2,2845.46,2485.44,2453.81,2516.91,2454.45,2578.6,2867.46,2469.06,2331.78,2486.46,2369.62,2602.14,2300.62,2427.34,2545.93,2525.29,2679.29,2473.69,2538.77
771633,84.07,85.02,84.95,83.6,81.31,91.02,79.84,78.9,92.67,84.67,87.31,83.4,82.84,91.89,73.61,84.53,85.44,92.87,82.95,81.36,90.14,84.1,87.91,80.48
854261,615.23,659.6,607.03,675.68,626.85,635.26,625.86,626.14,662.57,623.04,636.37,641.14,646.59,640.5,676.84,569.53,650.45,626.53,635.37,614.09,632.54,652.9,660.23,577.52
920901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933101,296.99,301.49,307.98,301.84,325.05,268.05,308.01,316.98,284.04,319.85,301.76,286.24,316.88,300.33,297.57,276.8,305.64,277.07,312.44,286.02,324.01,296.21,328.39,299.26
937421,314.2,289.44,299.49,283.5,315.51,292.81,311.81,296.0,312.44,306.74,312.98,281.22,309.45,314.09,288.73,316.17,287.1,309.09,286.34,305.08,295.22,305.0,313.47,274.84
938937,1184.42,1039.83,1097.63,1065.17,978.69,1196.26,1102.24,1148.17,1073.28,1071.9,1107.91,1121.55,1163.66,1105.06,1118.92,1143.48,1134.36,1083.65,1165.68,1148.71,1227.27,1137.41,1147.04,1171.63
940158,704.62,647.7,663.61,755.03,718.18,654.07,691.04,729.23,640.05,695.88,698.87,683.05,721.77,729.82,664.99,688.66,669.08,670.08,671.18,710.61,708.35,697.3,757.92,745.09
941457,752.66,735.37,796.28,825.98,759.66,825.38,788.27,798.55,755.84,793.79,801.3,690.81,797.83,769.28,812.26,673.52,768.44,807.25,800.02,820.6,760.41,723.96,765.0,827.9
942657,950.01,857.91,952.5,944.85,939.77,950.91,976.37,888.03,1016.35,914.21,953.01,995.34,961.24,916.91,967.89,942.35,959.57,926.08,901.95,863.93,998.66,905.62,919.94,882.06
944122,227.95,196.27,199.62,212.23,211.8,209.75,221.83,210.03,199.69,201.28,210.95,204.55,217.4,215.87,204.67,214.86,189.26,213.97,218.61,217.03,225.55,208.16,213.17,221.51
949195,399.17,383.26,388.91,391.26,367.73,363.83,392.39,368.97,398.98,411.84,363.28,367.72,389.46,417.54,360.27,353.47,361.78,417.8,335.42,381.9,408.85,383.67,417.96,392.39
952555,767.41,723.66,668.45,713.68,738.47,781.95,781.42,693.84,717.67,697.53,680.56,631.54,766.05,716.22,799.39,721.52,692.27,731.38,818.73,725.28,716.17,709.41,710.54,669.95
953755,860.62,852.12,868.89,801.85,846.9,856.55,832.11,820.44,845.19,843.04,832.44,836.29,905.51,827.49,891.91,826.42,877.16,789.44,885.11,842.37,883.29,831.97,893.67,893.85
955355,807.57,812.73,797.58,833.81,772.49,765.03,754.69,822.47,784.06,738.21,734.52,779.67,805.97,698.04,808.22,722.05,749.68,737.86,845.09,834.07,752.7,794.89,792.75,723.69
956539,823.48,787.61,722.94,741.55,749.31,779.93,805.95,735.18,768.36,789.97,759.26,806.37,779.69,788.45,747.1,765.38,769.86,748.0,788.48,727.11,798.04,822.8,779.43,777.8
957715,880.96,882.94,1001.75,947.06,879.64,895.62,866.28,923.17,977.99,952.29,889.08,978.48,910.47,1023.21,866.33,917.45,1036.88,927.51,921.45,897.88,930.42,865.58,950.16,939.19
959155,1395.17,1168.27,1373.16,1266.47,1247.11,1288.99,1367.36,1473.91,1338.86,1393.58,1529.69,1326.23,1394.83,1394.45,1265.65,1250.08,1373.77,1347.43,1329.32,1298.36,1346.88,1296.85,1382.58,1511.1
960156,750.37,799.39,804.93,747.54,722.75,800.18,676.37,804.87,777.31,798.76,810.71,705.82,796.4,749.25,777.78,785.01,799.77,860.22,826.48,767.55,780.44,786.42,738.64,722.44
961915,1202.57,1169.62,1129.91,1251.41,1225.16,1109.04,1164.08,1216.09,1189.11,1100.98,1259.47,1178.83,1083.63,1094.22,1255.02,1174.36,1169.38,1187.4,1214.33,1313.7,1167.34,1183.49,1329.36,1194.55
963055,947.34,977.97,908.5,923.58,975.06,968.01,972.56,888.52,943.35,949.09,1023.73,994.6,1038.55,983.45,946.8,1017.25,972.91,968.44,935.61,951.85,979.2,984.58,1094.35,1030.39
964435,1026.12,1039.89,1033.78,1043.4,1028.89,1083.21,1081.52,1054.65,1049.84,1028.62,1034.6,1005.62,931.91,1028.57,1086.62,926.26,979.74,1053.26,1047.42,1021.38,1068.83,960.58,1057.89,1017.4
965756,1040.06,1026.72,1041.11,1069.82,1196.38,1198.69,1008.72,1043.45,1112.69,1116.74,1086.16,1097.6,994.85,979.59,1010.5,1020.45,1111.65,1070.13,1057.72,1028.96,1047.09,1163.63,1102.63,1173.95
967039,668.68,660.41,669.5,590.21,680.57,693.34,653.0,686.64,644.23,668.04,647.64,682.21,690.21,686.14,689.17,644.45,718.91,698.62,692.33,799.83,676.56,671.74,705.78,651.58
968975,1153.69,1173.84,1184.89,1070.5,1207.11,1047.72,1191.15,1098.9,1142.83,1141.42,1119.82,1165.76,1200.88,1251.94,1115.72,1237.81,1207.19,1053.78,1122.94,1327.1,1164.78,1233.13,1247.33,1192.66
970115,257.12,256.23,237.18,257.33,256.81,250.7,274.62,276.88,282.82,252.03,282.33,239.57,270.31,242.08,255.35,261.7,250.62,254.14,260.17,231.55,252.19,246.7,262.44,262.24
971839,568.74,578.8,482.87,504.72,523.31,490.97,521.95,477.5,546.93,548.75,502.42,558.94,547.01,517.35,539.0,521.0,494.13,512.23,476.75,524.01,489.07,556.48,556.29,527.84
973579,363.6,401.16,386.89,359.69,371.33,390.94,360.63,413.13,395.21,378.49,367.75,396.09,381.58,391.64,403.6,409.17,435.92,391.77,429.92,382.79,389.34,359.11,378.08,382.49
974755,1134.94,1059.45,1155.67,1084.21,1069.07,993.74,1127.98,1188.57,1150.93,1146.84,1208.47,1126.13,1114.64,1051.49,1086.77,1142.21,1020.49,1116.3,1144.0,1135.99,1093.92,1214.07,1151.66,1032.21
975999,638.77,626.07,633.04,606.96,615.15,555.07,652.67,648.28,639.45,665.31,606.52,554.53,618.52,537.94,586.73,605.62,623.45,608.34,563.66,623.39,601.01,556.46,588.72,614.23
977439,599.28,568.01,574.18,616.24,569.01,558.3,628.78,617.95,559.77,585.1,583.02,561.81,597.67,546.07,616.23,541.55,598.46,621.55,502.13,508.63,554.07,608.8,593.81,573.03
978880,787.95,711.06,641.06,756.92,716.36,729.53,779.46,729.89,731.16,746.55,758.94,718.44,704.76,731.72,741.57,719.41,670.78,670.41,746.72,796.2,751.83,719.25,743.8,698.46
980120,483.78,470.25,499.75,501.17,459.43,475.86,437.13,480.28,409.0,477.91,447.79,412.91,436.37,488.57,467.86,479.27,476.78,461.56,524.77,443.54,501.58,488.75,491.52,484.3
981955,837.91,764.43,789.05,782.86,720.59,763.24,775.18,725.37,764.82,825.51,790.53,753.66,660.98,732.5,778.65,845.07,754.08,756.44,737.4,780.15,797.8,790.71,758.98,734.39
983695,331.51,338.58,331.35,337.1,334.21,336.03,320.7,339.94,317.92,334.7,338.32,314.82,357.35,327.53,332.15,345.67,341.64,335.75,346.94,340.77,314.72,313.98,318.1,338.3
984955,864.02,762.76,780.31,827.93,864.98,877.74,780.45,845.61,804.04,823.64,867.83,732.76,933.48,883.07,825.7,821.03,854.44,849.72,826.88,884.43,838.47,896.76,796.95,821.3
986020,860.91,859.57,913.85,918.75,813.81,783.06,877.67,861.67,871.24,803.05,862.23,788.5,914.47,897.78,835.96,869.4,867.72,770.05,812.98,881.3,810.27,807.32,864.89,958.75
987080,806.32,724.95,762.67,746.36,719.5,719.22,817.96,745.35,777.59,745.1,780.53,818.38,869.74,708.54,762.39,697.04,780.87,765.39,789.06,729.25,718.67,700.18,846.51,801.66
988255,284.19,244.06,247.93,262.15,249.16,268.17,260.51,256.36,226.18,269.65,253.36,252.81,258.86,276.55,256.45,246.2,268.5,257.94,262.26,259.49,275.52,258.93,265.81,251.37
989960,622.5,636.55,643.27,625.11,610.19,569.04,529.0,589.84,615.59,618.85,608.93,579.1,620.14,616.11,626.83,570.3,601.5,657.5,597.95,586.24,633.79,552.53,626.96,616.1
991479,713.03,761.92,832.9,694.77,689.4,732.68,726.57,756.68,731.21,731.86,745.54,707.87,748.89,739.86,708.58,677.45,754.15,773.83,765.81,697.12,703.14,691.34,698.82,731.94
992695,1198.28,1280.27,1205.69,1236.94,1256.92,1221.61,1238.69,1251.69,1215.55,1302.29,1202.67,1295.12,1174.72,1232.72,1263.51,1289.59,1187.81,1100.77,1236.48,1180.81,1151.18,1251.49,1317.92,1283.43
993775,212.94,209.34,228.86,215.22,212.2,213.84,212.17,202.49,226.7,207.66,217.74,220.61,211.28,224.42,215.25,219.01,212.2,205.93,212.81,230.74,199.31,212.41,205.96,224.37
995780,754.97,851.03,742.12,822.83,688.68,799.68,914.24,801.17,880.57,821.51,779.51,743.38,843.07,813.76,884.1,789.16,907.48,763.62,812.04,796.45,828.45,798.96,735.16,839.57
997399,674.94,596.9,653.86,633.69,649.17,670.44,645.5,669.09,687.5,669.06,622.31,720.31,544.25,640.81,583.95,689.0,652.6,609.07,601.05,604.74,645.68,657.98,690.77,655.91
