792620,72402.62,68248.05,65056.42,68752.12,67820.35,70689.55,74148.02,68581.29,69020.89,70836.64,70689.84,73988.46,66829.9,67031.85,67230.53,73012.29,64867.24,70061.88,65772.96,68166.76,68964.53,70227.58,67199.16,65289.48
793621,53164.32,58387.32,56477.5,54674.4,54503.93,57803.6,52569.49,57787.27,55437.8,61419.35,59047.51,59379.37,53409.31,54966.36,55337.35,56016.25,55854.52,51058.31,54915.83,63614.0,57064.85,54599.5,55615.36,54787.84
794630,59219.36,60864.13,61779.54,62776.8,58410.94,61412.25,57487.14,65849.07,60619.49,59422.32,67728.07,65724.48,56309.5,65573.96,62939.56,64462.51,61008.47,63411.1,60450.76,60863.82,64129.37,57109.77,61224.34,65960.39
795641,65344.6,71102.44,71723.88,71625.85,67514.88,63961.43,64550.1,64283.15,68231.08,71372.42,70299.23,69018.8,68794.68,71107.15,67559.46,72664.41,73725.35,73182.5,69576.31,65537.53,72326.23,62693.06,71547.98,69929.83
796650,60689.02,57585.7,58046.83,59136.78,59833.59,54360.32,57865.54,64251.78,58806.47,59362.71,58132.44,56340.54,59730.85,59159.11,61587.88,59265.91,60270.66,62580.73,56615.01,61427.51,58701.88,59329.8,60849.13,59167.95
797661,55136.98,53665.57,60934.98,62813.14,57664.35,59893.38,55054.5,61434.72,56034.96,58623.5,54868.21,57527.56,55687.03,59750.57,57980.78,59695.03,55645.76,58011.5,54694.48,61204.22,63873.92,57680.51,57687.81,58475.51
798670,45514.12,46066.81,47336.02,41780.02,45054.12,47915.57,41327.06,46913.56,42544.88,44430.2,44960.39,45235.73,41644.61,42329.66,42927.53,40934.93,46385.87,45577.24,43894.72,47560.74,43143.71,45711.87,48455.43,43438.14
799680,49992.48,47667.02,51780.69,46127.44,50402.86,53536.15,47653.14,52829.88,48245.04,53101.71,48510.05,51844.36,50686.47,48314.09,50945.6,47701.29,49701.29,52972.99,52851.87,45133.69,53010.44,52027.35,50232.7,46608.91
800690,51640.32,50512.2,50569.89,47819.02,44881.46,49161.12,49853.2,50118.2,47706.87,48015.17,46781.67,50047.67,49141.12,50883.63,51987.1,48457.76,50204.98,47342.33,47542.52,51953.05,47438.52,42663.94,48865.7,45792.21
801700,41588.06,40170.14,36407.53,42776.05,37481.74,41436.04,43145.31,36990.07,42106.82,38658.22,39856.05,39491.02,40292.55,35627.42,40533.07,39281.13,42463.14,40967.37,41634.95,42431.11,42810.23,38361.59,40667.54,36531.14
802720,48636.03,52498.31,51623.21,51219.27,52780.61,52213.31,50525.38,54923.26,49072.84,50007.14,45340.33,52144.37,49814.35,48444.44,53300.24,49026.08,49267.44,52964.02,49003.91,54732.87,51159.74,53127.41,46706.93,45408.38
803730,48521.48,46797.89,50737.69,51523.22,47115.48,47643.53,46791.12,53792.25,53543.73,55437.29,53515.76,51986.35,50887.27,47344.84,50518.76,49423.81,49733.83,50586.66,50277.28,53307.84,46526.18,50113.57,52882.84,52989.12
804740,39076.75,41412.21,44298.71,41145.22,38618.97,41076.83,42608.14,42518.33,45268.94,42599.1,39693.31,43371.11,41774.95,40895.2,39394.06,42132.74,39383.46,40725.95,41201.2,42294.68,46160.0,45029.44,38978.78,39044.81
805748,46133.76,50581.85,50215.6,45895.86,46220.3,49619.24,46458.58,48312.95,47211.22,49203.36,49228.05,46992.04,49680.72,49994.53,48258.88,43362.02,47848.85,51497.96,48389.29,48251.21,46607.54,46370.46,48385.75,46882.05
806750,55445.39,50462.32,53299.14,53661.51,47861.18,53652.27,46320.05,49308.05,50245.79,54810.68,50030.96,53117.21,52296.22,52760.84,53133.98,47060.56,49276.71,48556.34,48791.59,48824.51,49288.96,49300.42,51566.72,48506.99
807760,40181.56,39806.86,38382.36,43493.98,44156.88,42408.04,39409.82,41300.17,41250.36,44959.01,42493.03,44156.57,43136.65,39114.81,47825.89,42334.42,39406.13,42432.69,41990.93,42519.19,42738.89,46973.44,43772.17,42900.51
808770,46016.72,51622.97,49510.24,51654.44,46540.65,47058.15,45382.41,46198.1,48391.08,45920.73,47189.08,45817.21,47672.11,45971.43,55817.13,48547.27,46636.94,45164.39,51061.6,44306.3,47029.82,47339.24,47929.81,47395.93
809780,51172.0,45471.9,53722.63,49956.93,51576.05,47922.32,52830.76,48231.12,50366.93,52946.53,46936.36,49521.59,55298.71,48167.65,49271.4,47983.32,47346.93,49368.84,46695.5,45433.05,49403.75,51498.02,42286.27,51504.21
810782,50051.72,47111.39,44515.6,40837.55,48612.53,43240.62,45438.42,41480.29,44818.39,45178.52,47597.19,41917.62,47860.87,47531.12,42886.28,43827.45,47712.97,47523.13,49097.83,48356.74,45326.3,46359.28,46458.47,46575.49
811790,52338.78,52760.79,49659.4,51427.08,52669.68,51445.32,52346.03,52021.29,56163.67,53559.97,53736.95,56787.25,54249.53,49265.6,50422.08,50809.77,54648.17,51938.81,50165.22,52550.68,50473.17,49621.51,50492.38,53176.3
812800,48150.0,53712.67,49151.42,45927.49,52715.57,50995.04,51239.69,49781.37,47708.19,50267.23,53740.74,54960.93,50685.12,48373.81,47215.65,48040.82,49955.45,45187.68,51531.49,50476.71,50717.89,51438.33,48419.58,50836.16
813860,67087.78,62231.57,69002.59,59947.15,65324.73,74335.99,67738.31,68025.18,69504.17,69488.08,66779.19,66274.87,74442.94,62338.34,68854.13,70867.12,74793.71,67377.94,71076.68,66441.66,71807.92,67130.82,67915.38,64710.3
814861,68581.04,64830.5,66239.91,64657.02,66367.75,72081.99,70956.46,72212.18,70652.46,71707.76,65385.02,65497.74,71195.91,69705.93,71695.54,63096.7,71527.38,70133.18,68165.01,64850.58,76675.68,65697.44,71078.21,73304.99
815869,51986.88,53429.95,54524.31,60287.1,61041.68,55960.6,57198.72,53046.68,56991.8,53138.08,51922.34,55380.02,51581.48,56844.41,59191.47,57857.1,53674.78,52579.04,55403.36,60917.12,54545.17,52877.46,56499.61,59697.94
816871,61798.36,64454.4,66400.86,69430.36,66330.25,67365.83,67190.57,70672.55,61147.09,65735.8,64416.56,67162.36,65521.05,63552.91,61167.88,63563.67,66177.7,65974.25,71656.89,69196.37,64486.03,63494.33,69894.3,68680.65
817901,27350.78,28730.59,26470.56,27563.99,29586.57,28604.09,27700.97,27153.4,25947.86,26871.01,26320.79,25219.04,27072.5,24626.21,27786.4,26365.84,27762.91,26007.75,28634.68,27609.01,26961.85,30260.01,27338.06,25824.5
818904,54863.5,55850.0,51609.89,64143.69,60218.16,57208.97,56777.24,53147.87,58546.04,55205.72,56152.31,59261.58,55797.54,57868.2,58244.71,57757.88,55047.24,59188.02,51615.96,54766.72,61000.02,56666.29,57351.21,53657.27
819909,59649.12,56055.97,52320.55,57790.62,51496.93,49327.19,62962.77,52884.28,56757.95,56479.16,50727.04,52588.49,55101.87,56043.93,55966.53,55949.34,61252.49,54011.07,59349.49,50992.44,55517.97,55043.66,57253.04,55903.8
820910,39747.14,47334.17,45977.65,47456.13,45279.6,46683.36,47276.02,44968.08,48309.35,42495.57,42734.25,40135.5,41191.17,47088.17,45761.73,39323.72,44330.24,44558.05,45187.61,48611.14,44188.6,47025.68,44056.18,46558.02
821919,46073.69,50058.71,43271.85,47373.07,47363.42,47060.23,48549.68,42771.86,48426.38,47217.33,46840.11,42670.68,47958.61,51955.49,47766.0,46045.48,52441.02,45633.97,48913.03,50251.79,47186.73,47787.72,48670.6,47922.1
822939,62450.65,56437.73,61173.34,63065.95,58718.56,57321.34,63832.09,60472.9,58878.48,59499.6,60408.36,62136.87,62938.44,57333.95,68056.46,57037.47,55579.84,65323.99,59693.52,57028.31,62892.58,60839.08,62667.36,62281.39
823941,55460.91,56520.88,53643.86,59409.57,55677.17,56259.58,54262.47,55306.89,51264.94,53812.94,57443.43,57576.96,49970.02,53492.64,52540.9,57967.25,54352.77,56316.16,51551.36,52106.77,53737.34,55660.19,55792.91,56822.27
824949,52291.21,46393.53,51413.87,52361.87,52339.23,47998.23,52870.02,54209.7,48810.98,51514.14,53689.11,48452.36,50563.68,47098.37,45884.01,51837.71,51138.86,53200.7,53909.98,53795.21,49965.57,52966.07,48711.35,53875.92
825959,40840.91,42369.93,40294.65,37556.12,44150.69,39373.56,39446.02,42579.19,43733.83,39519.19,40524.91,41134.87,43757.51,41678.58,42237.3,38401.56,41870.05,40308.54,38890.65,42275.99,41855.04,38773.58,41400.66,44853.64
826969,55078.57,51779.94,53134.82,49821.8,51705.04,54830.44,55226.06,53306.54,51594.09,49843.34,55978.32,51653.7,54627.8,48256.35,53448.21,49312.08,53770.68,53915.82,54482.01,50642.29,51800.38,49289.03,51110.08,53030.97
827979,49304.97,46603.78,51098.31,51440.26,51906.28,48978.57,50285.96,49819.24,50353.71,53970.8,47487.35,49912.72,49939.75,46711.55,52331.83,43557.15,47927.34,54501.56,47285.78,50807.92,52827.0,51528.22,53319.53,52202.88
828980,43006.22,42294.73,41835.83,42881.79,45277.74,40212.96,42609.07,34367.53,40252.62,39078.7,45626.1,39595.18,42113.05,41641.35,40664.17,43021.22,44889.85,39156.23,43943.78,40614.88,41457.48,44056.66,40713.2,44245.67
829999,47288.47,47899.98,48652.1,47557.16,48031.95,52012.2,50394.95,46186.63,51487.91,48354.25,48344.61,51422.72,51237.28,52267.33,48684.16,48263.69,48310.92,51313.83,50220.82,51259.39,48311.77,51733.03,49948.68,50997.19
831008,60917.31,59117.68,58581.52,58155.41,64428.89,56719.74,58627.28,56616.18,65699.46,58772.1,56847.6,54524.07,51503.46,58871.66,55726.31,60556.19,54808.35,62819.35,55348.02,60319.13,63924.21,56630.79,54158.63,54914.53
832009,48064.65,47218.38,47262.32,51568.21,52464.49,48400.94,46936.98,52566.98,52005.58,47444.83,48113.44,45466.19,53801.29,50115.84,45529.24,50890.81,46635.72,46103.2,46963.88,51489.67,48332.78,49210.66,50646.42,47320.51
833010,56406.05,54028.97,57221.35,56689.37,57593.4,60682.05,55391.4,60167.25,59912.99,55125.17,55885.02,55449.48,54615.89,47652.62,60909.4,52185.5,52991.12,49816.32,58160.55,56150.37,58168.16,64692.22,51007.06,55929.93
834019,39169.54,45466.65,42613.1,42982.25,45959.01,44356.83,41959.86,45797.0,42510.67,44735.96,45278.3,44138.17,39181.19,48229.9,42784.85,40977.77,43249.82,38705.08,44894.65,45321.78,40020.47,49253.37,40971.42,42334.5
835029,30878.36,31897.31,32250.61,30528.08,31265.51,29221.43,29563.04,35711.58,33455.07,29600.41,28658.3,33943.89,32288.09,32507.47,32464.08,31944.29,31431.16,32353.07,32560.36,32529.43,29905.32,34104.72,30961.32,34564.01
836038,41297.93,41854.12,40014.56,39083.61,38272.17,39143.67,39661.04,40742.28,38678.7,38499.13,41928.11,40861.37,44932.61,38801.55,39076.12,40177.4,38051.1,39904.0,43276.0,37534.44,38764.12,37845.75,41706.57,43728.54
837039,37154.16,37163.77,39644.76,36506.18,39885.52,35905.55,37095.86,37906.64,38397.18,38794.19,37925.46,37336.27,34536.91,41483.57,39452.68,39880.6,37215.33,38478.89,37489.94,40821.43,38561.32,35555.34,40115.13,38782.57
838048,35601.89,35676.63,34495.91,33049.71,34415.78,33276.14,34479.7,38193.34,35772.32,31983.49,35434.87,31036.25,34225.15,37902.23,33746.76,33795.58,36085.03,37148.26,36366.97,34570.08,35943.14,34664.15,35792.08,35587.68
839058,29293.06,28702.61,24553.62,30632.11,28610.14,28567.44,28729.3,29954.9,28081.4,27321.56,29668.63,28550.52,28260.69,29331.21,28478.58,26812.24,26804.98,28408.82,28075.69,29421.98,27437.43,30158.11,27967.34,28102.17
840068,25955.62,23521.37,24036.21,25252.09,23853.3,25580.7,26371.87,27216.12,23780.78,26398.73,24854.09,26554.62,26495.78,25171.69,25606.07,26380.2,26157.88,25255.14,24897.44,26138.76,26278.08,24911.36,25895.27,24821.75
841081,27622.44,29193.28,28364.11,29386.71,28597.31,26780.13,29123.54,29996.98,30235.06,28050.87,27690.24,27944.74,27002.58,26569.94,26106.76,26656.88,27615.65,29659.44,27323.92,26262.07,29336.82,28027.05,26208.7,27371.23
842108,34583.04,35702.46,36640.21,34750.29,33601.58,35209.29,36914.94,39703.25,38250.35,37078.68,35569.52,33509.53,36781.95,32191.05,38199.75,37317.34,39468.69,36384.02,36415.79,36378.15,35445.31,36823.02,36480.72,36595.76
843118,35973.52,35633.17,36188.14,35001.84,35016.29,34576.06,34138.86,35831.88,36311.38,35078.24,38717.26,35837.86,30864.72,36511.62,33938.17,31675.69,34623.48,36501.24,36687.08,36313.63,35248.38,38250.33,34019.42,31904.36
844129,36068.67,37184.38,36586.18,36384.66,35592.39,36297.05,39168.98,41234.22,40693.46,37065.91,34856.88,38200.94,35731.36,37861.75,38665.65,33830.06,38273.53,40402.15,36214.22,37425.19,31110.72,38155.26,37894.95,40329.28
845148,32806.34,30464.75,33313.49,32786.88,33239.48,31820.58,34328.02,33604.53,30241.77,32062.1,33055.96,32766.95,34656.4,29475.85,34381.22,31653.91,35448.12,31493.76,31597.52,32865.51,35257.2,35331.41,33420.22,32099.63
846149,27158.65,26366.08,27470.59,25838.88,27736.26,26314.39,26900.13,27450.6,26164.53,25167.67,27764.27,25361.47,28009.07,27606.16,23620.05,23502.19,28074.16,25603.3,27010.72,28251.5,26223.52,28112.68,27265.02,27082.33
847168,26417.34,28414.41,25256.38,27201.55,26586.24,28054.37,24747.64,23597.94,24718.72,25037.6,24703.03,24343.81,24000.78,28091.54,24933.16,25366.95,25539.66,24824.86,24329.63,25933.6,24451.03,25270.17,23996.74,25519.35
848198,18697.97,18839.18,19540.14,20019.54,17683.68,18409.5,20401.5,18904.17,19470.34,18559.05,20394.61,20302.2,20662.58,18531.01,17844.37,18781.95,19826.76,17759.89,20674.12,20500.18,19566.28,20477.75,19357.26,18702.7
849208,37163.59,38223.23,36978.63,33016.7,37760.55,38933.78,40168.74,36915.6,38272.4,36982.87,34793.62,36439.39,34071.29,36495.35,37917.46,38245.95,36397.19,36585.4,37983.18,36785.2,35234.14,36922.31,36488.0,35804.57
850218,34206.55,33570.64,33412.73,30968.94,32389.06,35165.92,31469.89,30766.39,34239.04,33275.07,35271.89,33182.74,36081.98,35135.4,35512.35,33595.59,34477.37,35557.11,34954.46,33129.03,31252.64,34385.11,36437.79,34798.99
851228,33238.27,33540.03,30806.42,34978.77,33970.36,32958.45,35376.5,33358.25,30922.67,34732.71,33805.54,35792.58,33854.58,33238.06,32680.41,33208.48,32623.28,33132.37,33214.17,31588.7,33244.82,34848.65,34847.94,34355.34
852248,33502.93,32398.02,35117.95,35183.66,34316.62,30441.94,33896.2,37005.73,35545.33,31160.26,32129.11,36346.94,32104.97,32730.41,35913.93,32226.82,36548.63,36366.77,34051.3,31943.52,33778.22,35913.47,35502.65,31466.71
853268,45910.02,43891.08,43085.5,47355.63,48491.72,46557.05,49990.69,44814.46,50605.23,48742.27,45482.44,51492.76,47778.85,49207.73,41291.22,50602.95,45776.46,51081.08,45079.67,43676.06,48656.14,49533.34,46746.53,44576.97
854269,41772.41,40177.03,36599.25,43306.77,42542.29,37382.33,40172.45,45015.5,42665.98,39654.76,41101.17,39319.39,41235.92,41373.91,42904.75,40566.84,41079.63,41924.92,41264.95,42773.29,43116.91,41096.07,40626.26,41153.74
855278,31628.6,32287.05,33504.94,34425.4,31885.07,34554.55,31188.55,35340.69,35326.17,32693.68,34432.71,33702.25,34820.39,34495.61,35734.99,35640.58,35174.29,36196.93,33174.48,34066.23,35342.15,33161.94,36619.71,31545.94
856358,42774.51,43478.64,43981.7,46612.18,46755.38,42288.28,42144.55,45969.5,45950.11,42120.36,42027.62,44447.28,44470.38,41093.16,40784.03,45754.26,46196.47,40976.58,45177.33,45448.51,48513.08,45846.73,41823.18,41563.64
857359,34930.29,33641.05,32942.0,35497.51,33307.03,34313.82,34146.35,35634.64,32533.31,30706.24,31185.42,34360.3,32496.71,34911.82,34381.27,35286.29,32711.86,31626.41,33164.43,32274.93,34681.32,32599.77,34086.89,33495.18
858369,25322.06,22981.49,21943.68,22894.18,23353.3,23166.96,23006.56,23582.12,21055.45,21048.24,21135.7,22546.7,24198.2,22118.27,23943.09,20691.45,24886.2,22304.99,22882.05,23357.89,20447.2,22628.6,22427.77,22541.9
859398,18139.1,18804.27,17452.31,17559.96,17534.8,18191.42,18746.33,18103.51,17394.98,17767.24,18790.7,18089.13,17069.92,17023.83,17544.75,17242.3,18860.57,17529.25,17499.86,16495.91,16085.89,18583.8,17871.39,18128.14
860408,18573.22,17996.91,16609.74,18538.81,18094.69,17118.77,15706.25,16579.29,17382.9,18017.06,17799.46,16999.26,18782.83,17409.65,18846.9,18494.78,18309.15,18613.43,17350.53,18024.59,17397.39,17012.06,15930.1,16209.54
861458,126.52,131.38,126.18,124.91,127.38,127.72,130.51,122.59,125.59,121.14,127.28,114.53,122.15,129.24,133.21,136.1,117.14,122.17,128.66,126.52,126.73,123.32,135.83,126.41
879140,723.75,813.19,780.55,740.45,758.79,828.47,868.71,761.72,811.92,828.7,765.29,818.06,752.59,729.73,824.33,772.34,727.89,728.28,767.15,757.7,745.5,787.24,736.81,793.36
880890,5291.96,5296.27,4968.51,5524.41,5339.21,5457.71,5323.12,5939.92,5124.64,5266.37,5639.57,5309.92,5556.02,5624.42,5210.32,5722.34,5514.45,5369.06,5763.25,5211.31,5703.96,5515.11,5546.51,5383.89
881980,5320.92,5807.14,5344.27,5454.48,6036.01,5977.07,5617.27,5752.57,5418.13,4854.13,5183.66,5806.16,5810.17,5249.9,5732.37,5625.94,6059.71,5680.45,5237.87,5179.27,5192.24,5614.74,5197.68,5516.3
883000,17760.61,16628.45,17779.16,16509.25,17181.48,17070.17,17079.44,17808.78,18027.35,19104.79,17768.51,17402.39,16976.61,18602.64,17492.47,15667.3,17139.26,17264.51,16129.48,17025.73,16928.76,16760.34,16476.43,17683.68
884020,31938.25,32408.5,29116.27,31546.77,28441.69,27925.88,30582.33,31313.9,34262.93,31992.53,31291.37,30661.84,32022.46,31134.63,28674.09,32835.49,33726.84,31543.63,28105.59,32323.08,32472.35,27816.85,32014.14,30036.75
885030,28456.25,26715.48,26267.43,28574.81,27012.75,27682.86,25303.55,26946.06,30076.25,26863.83,24031.66,26713.58,26097.2,29438.84,26377.06,25181.03,27698.67,27225.22,25171.69,25418.1,26431.22,24797.82,28606.87,25108.1
886040,31516.85,33719.85,30837.07,30660.38,32513.81,33358.52,33229.89,33942.18,32885.56,32493.83,33633.78,30569.06,32540.78,32077.76,30070.26,31768.6,33224.66,33374.99,34388.75,30443.22,30345.55,29489.08,30730.56,33543.22
887041,28635.16,30655.92,31129.91,31371.83,27142.62,29538.65,31432.56,29739.55,29976.25,29055.53,30828.91,30202.71,30993.28,29035.66,31250.35,29239.83,31391.67,30347.43,29335.17,29154.96,29780.19,29980.19,29621.3,30200.35
888050,73678.72,68401.61,74197.78,72170.23,67317.23,76682.06,65805.3,74771.33,74295.13,71940.98,75425.49,73259.34,75570.47,76867.63,64883.82,80026.56,73102.77,72381.48,68930.36,71039.82,73883.85,76090.46,75523.93,69644.61
889051,63393.49,66762.56,60934.02,59958.26,61711.96,66178.0,64627.34,63133.77,59366.05,67659.56,61293.53,62769.14,65791.98,63547.22,70523.88,63002.78,61188.83,61408.72,59351.65,65786.44,59612.29,64649.93,65577.95,61226.56
890060,58093.57,69438.83,66121.16,67404.91,67630.4,64662.8,65279.91,65544.24,69880.84,59509.08,65003.0,64742.61,63912.01,65223.16,64497.27,65946.81,64694.98,61748.56,64804.59,68253.23,63995.18,58926.97,58516.67,63152.67
891070,28589.04,29534.7,31977.88,33708.29,34708.06,33847.93,33793.62,30383.51,33947.83,30429.13,34433.05,31789.46,30962.25,33802.59,32291.48,32994.05,30037.11,29145.18,31357.03,30918.65,35511.39,31046.89,33163.25,31309.11
892071,55560.08,50480.86,52089.18,52074.38,53191.23,50407.89,54782.01,57996.94,49000.41,48156.5,54821.29,55454.3,44648.14,49546.03,51700.15,53583.55,55379.62,49976.8,54435.71,52307.0,55996.75,49436.16,54144.74,53598.13
893080,44575.78,44188.94,43761.99,46182.68,43198.53,39640.83,39561.73,45599.17,46637.71,43001.76,43972.27,45022.42,43258.47,45788.37,44719.38,45851.14,44952.95,44089.78,39434.18,45444.11,42977.03,44735.39,42615.13,43577.13
894081,52535.82,56058.53,54130.69,49869.79,53342.75,52539.38,52419.23,54535.21,58419.59,47946.59,50824.39,54990.8,46297.79,56168.92,49416.62,54878.98,53593.67,47808.24,53021.02,55199.22,51759.96,55309.57,55147.75,51193.63
895090,33043.01,38157.67,36353.05,36311.78,34437.86,36451.61,34912.24,36077.95,33468.4,35841.98,35425.97,34430.79,30308.32,38015.41,37666.74,34382.19,31486.0,35753.08,34756.04,35079.32,34952.48,34460.33,33070.44,32826.35
896100,28549.52,25962.98,28638.97,24089.47,28026.93,23657.14,27559.66,28460.38,26205.38,25140.43,27139.98,26536.81,27441.24,27670.72,25725.89,27133.55,29416.6,26060.37,26041.0,26197.6,27661.61,26156.18,27180.73,25947.86
897110,25418.08,27153.29,26271.19,27425.26,26622.6,27804.54,25173.34,25359.71,28066.77,30129.71,27606.68,24382.06,27411.96,25926.22,23279.02,26423.81,25119.98,28220.3,28446.64,26215.27,24357.93,25572.03,26682.23,26915.0
898120,54814.05,48961.3,47386.37,44540.31,49085.16,48820.65,51286.48,46882.48,52799.59,50083.82,51044.03,48409.77,51155.78,49266.56,47524.79,50233.87,46022.14,46150.7,51433.64,50030.62,46474.46,47363.04,45843.98,52134.34
899130,52901.34,45648.0,52286.42,51105.92,51782.5,50036.0,49851.5,49319.2,51999.1,53635.83,49788.97,53408.56,50001.88,50070.56,49551.74,51073.69,45419.77,51654.59,50264.88,50367.03,49540.63,50827.09,45966.83,49920.71
900150,34304.24,36270.17,37585.63,35496.25,37560.28,34556.98,35690.75,36539.83,34375.72,34688.14,37745.73,34197.49,37917.32,35298.47,35553.51,33325.73,34032.48,37978.67,32390.34,35057.92,34805.5,35435.74,36113.13,32186.27
901160,28016.19,30535.2,30259.92,30022.91,28210.95,30295.89,29391.26,30301.84,26915.03,31567.55,29795.53,28451.16,30918.41,30590.7,28178.26,29145.38,26850.99,27753.11,31146.68,32585.6,28313.6,31478.03,26100.74,29450.95
902170,27945.64,22107.96,29648.91,27673.54,26906.68,27700.28,28166.94,26782.97,27663.33,30467.69,26808.46,28148.14,27856.89,28673.92,24042.25,28627.85,26431.71,27100.81,27342.71,26184.08,27682.36,28635.51,25789.57,27716.35
