383775,59659.42,61439.74,63333.98,62285.15,59844.75,58249.26,55307.2,61543.49,59862.41,55316.73,52983.54,58161.54,62134.63,61742.15,55725.93,59033.82,60675.56,62581.1,60362.71,59682.74,59424.58,61802.94,59297.59,61219.77
384853,87853.3,85571.05,75467.45,87388.07,78421.06,79706.99,76502.28,81840.91,82398.4,78937.3,81309.02,85044.85,82883.96,78904.09,80788.73,81563.13,80065.07,88055.59,85970.47,79775.4,80302.7,76170.11,86644.63,82954.98
385863,61982.32,55104.14,58139.14,56656.2,63229.76,56715.67,52784.74,60578.32,60435.09,63137.22,59655.03,59929.33,56982.85,59406.06,62000.1,61863.8,58467.06,59319.02,62303.15,58938.53,53164.76,56208.14,62242.51,59098.76
386873,53077.5,53248.06,52231.42,49569.88,49807.64,54544.55,48684.86,53321.86,58548.93,48610.98,54800.69,50686.03,51139.58,52341.72,55227.78,52711.31,55709.88,58012.5,52303.32,50242.13,48635.5,52085.36,53051.19,53062.36
387874,69760.74,66122.42,71712.27,74686.16,70793.25,71608.16,75143.56,72373.27,74871.82,70807.91,67993.4,71163.96,77258.85,69149.86,72048.51,68694.33,72383.86,68886.62,68880.02,74579.2,68894.45,76305.98,76448.09,72197.85
388883,76743.34,73217.54,80638.15,79774.25,80148.34,78562.39,81843.56,80109.14,79374.02,76837.53,83956.32,81312.29,74146.01,73071.01,81102.98,78509.27,82276.71,76601.1,80358.91,82694.2,75430.65,71560.46,77807.68,86390.33
389893,73782.95,76219.27,78051.64,69814.34,65264.92,71333.73,67001.62,74963.05,65534.9,72913.59,68429.62,64656.22,71176.78,72374.94,70646.58,71854.58,80670.25,74247.4,65670.44,71404.99,75734.58,74476.11,73451.6,70258.52
390913,81863.8,86136.77,91907.1,87980.9,78500.41,85720.97,85179.94,85482.98,81809.32,90527.93,88734.92,88849.7,86808.4,88710.1,85224.11,79370.63,90454.29,95014.42,88455.26,84852.73,90485.48,81427.62,79589.04,83678.39
391924,75657.2,77703.31,82212.43,76870.87,78453.89,75025.87,77262.12,75114.49,75536.13,74388.25,78116.29,70831.82,67749.39,71767.99,72428.18,85669.62,74871.38,75327.78,72636.49,81051.47,73733.09,73394.56,74837.42,76237.34
392933,77511.93,68797.91,74886.78,72551.19,75840.93,71202.44,66824.43,66967.99,77086.94,77400.67,74333.54,68495.87,66471.87,72203.42,75366.82,71432.91,73136.38,78205.77,75159.58,72666.89,66051.28,74436.76,72621.83,75934.58
393934,76845.12,70055.5,67895.25,72794.96,72684.71,72965.68,72364.28,69779.53,75226.69,72984.58,65915.52,74794.11,66206.18,72496.68,71339.92,74324.06,72437.95,71438.22,69834.49,73769.01,74490.35,75379.68,80289.5,74721.73
394943,111252.87,99519.07,107511.41,110112.01,110844.57,98141.76,105800.76,111711.41,98918.21,103933.45,110538.67,95145.98,103358.47,108153.93,111141.46,107962.07,99996.85,100574.15,96457.37,98620.25,104576.32,112215.49,105056.48,100881.78
395953,100702.61,101075.19,101244.08,100288.8,111460.8,111933.19,106175.62,106596.47,107092.86,107329.1,97451.73,103079.72,103919.92,100846.97,112700.69,101356.68,101336.29,105494.66,109390.39,98951.36,104353.12,105725.16,111528.65,108381.72
396973,125536.27,111891.08,108190.61,110177.68,104125.39,112132.54,112739.31,110817.03,101240.49,106796.52,109248.29,117958.96,103919.32,102546.17,109050.27,113588.95,102403.42,111088.33,106166.95,103319.75,118802.84,110035.99,103969.22,106312.79
397974,116696.31,112438.53,103851.7,113503.07,111662.79,105656.84,106849.01,110510.04,104990.26,103071.44,106220.46,109163.07,110605.29,107038.9,117355.09,120918.64,95856.18,103240.55,107829.63,111744.53,106242.99,106962.83,112874.76,98728.62
398975,125383.87,114836.05,104064.06,109414.34,114602.13,110340.85,109239.04,109222.47,123622.88,105244.65,109812.11,103991.37,113083.66,108692.11,115841.86,118097.95,105928.83,112374.0,110253.01,108954.93,114590.42,102064.95,106418.61,105378.66
399983,113547.12,121075.62,126439.72,113421.71,131632.5,116975.44,123773.05,118538.02,121783.09,121373.9,111765.64,117053.37,118059.44,124677.85,110284.12,118792.36,118239.9,119076.87,126710.66,102443.51,129296.03,118115.46,110988.88,111344.18
400984,109581.19,112971.56,112227.58,118816.59,120723.42,104217.58,117688.38,109696.43,120920.98,109464.93,116332.18,104965.78,122142.17,108155.88,103031.87,106154.78,115870.31,119782.0,117089.06,120457.51,125355.16,121350.54,116090.93,116589.2
401985,110349.87,102475.49,119129.56,116557.69,107073.95,116812.9,111011.2,108762.69,109313.69,107336.34,110953.63,105014.32,102810.03,109530.93,108528.9,109584.84,109446.17,108679.52,105151.98,111397.43,111773.84,105786.65,104523.77,97265.3
403003,76123.3,73766.23,80973.14,69720.82,78743.01,69592.72,71942.57,72891.76,77543.84,76880.15,74516.96,72061.23,75661.72,76758.78,75985.79,76867.97,77964.6,73285.96,72646.79,73435.35,78413.03,77480.61,77397.36,73304.44
404013,74905.75,75988.86,65310.36,76303.87,77730.87,74614.05,73404.73,72196.93,74049.5,66703.95,72206.12,82520.54,76122.03,75190.75,83013.89,72254.36,78659.03,73479.37,74022.73,74705.21,75353.36,70245.69,74667.44,78079.91
405023,77997.14,73473.29,68223.42,74790.26,67588.88,72061.89,72286.55,68777.03,70617.67,62689.89,75796.64,75475.94,64446.94,69189.08,72421.96,71880.55,74540.84,71549.6,70417.47,71115.61,73114.55,71583.77,70450.28,73336.42
406043,87778.58,83141.29,87199.35,89804.67,88913.92,90597.2,86119.43,90989.04,88238.66,79771.64,82905.15,83110.43,89169.92,90345.66,89544.43,95673.79,82361.4,87565.15,86657.75,89571.59,93935.86,85698.09,85793.29,85609.99
407053,79820.61,72198.65,68388.18,70552.51,79576.66,71445.27,78332.26,73607.55,77147.1,72752.06,71701.97,75307.66,69105.2,72999.81,77969.01,70256.86,74838.07,79333.06,70966.36,75658.44,78712.55,71491.06,77338.11,77141.96
408054,120662.96,115044.32,124184.43,120978.66,123523.98,111252.96,113171.84,117915.71,110656.79,124560.9,121848.71,118502.11,111484.21,116782.89,123149.28,115905.87,122264.78,115481.81,126791.9,115477.61,115258.63,122658.38,121485.25,123259.52
409055,110563.84,111340.47,104211.55,113395.63,116780.55,108729.11,109179.2,112258.06,109524.17,113961.71,105750.15,109487.68,111150.57,107778.34,116073.1,117748.56,117298.99,110959.83,116174.27,109534.63,111897.01,117159.6,103162.02,109249.27
410063,106591.13,101313.31,95629.6,99334.59,105536.9,101425.33,100775.65,96376.43,100208.83,93284.43,100898.53,101474.22,105480.71,88533.82,98607.74,103443.51,94287.68,106762.43,101297.85,94239.54,100721.63,97867.7,101403.42,98049.03
411064,91562.16,91594.03,93116.33,99909.13,101963.2,95179.39,93641.96,103501.78,97245.28,88619.83,97421.82,94370.46,97565.08,95055.64,93763.14,90753.63,96941.58,92785.33,95100.35,106583.12,105652.24,97020.34,96570.13,97859.65
412073,113687.38,105307.44,106929.29,102030.66,99630.9,111853.97,116319.54,94043.43,102045.55,97174.16,105457.78,108498.85,112310.7,110565.32,109323.23,105743.73,104205.63,106479.97,112774.62,111446.86,104297.9,109644.48,113261.2,108927.28
413074,122492.74,120456.69,114154.28,120141.73,109328.97,127458.81,111902.95,117054.18,119795.84,112889.84,117078.1,120163.19,104361.42,124687.12,116696.28,124649.11,117501.75,116678.75,123473.41,125618.71,120154.75,117715.44,124999.91,113425.68
414075,130191.1,135758.46,135481.37,137408.42,121881.19,132716.62,135488.67,114320.45,133824.29,130705.31,130320.93,132445.18,136566.54,135037.87,122133.05,135285.78,133820.95,130027.99,133574.0,128723.7,134894.5,139663.46,133000.86,126373.74
415083,119710.47,128233.83,113051.85,123074.41,122656.76,133012.75,114719.83,127350.67,111324.05,118038.97,123242.49,131183.93,130055.79,119156.47,115553.83,120237.28,131465.29,113125.69,126832.28,119426.53,134207.71,121239.54,124749.93,117132.36
416084,124542.43,129745.18,105699.55,117344.25,133397.95,134202.02,125231.7,125046.21,121251.2,124200.29,129862.85,123606.43,129647.11,128293.49,117826.49,137453.57,121428.35,121835.52,128147.3,110817.4,124233.02,120535.95,117448.42,119505.1
417085,118850.41,122015.55,119426.07,118900.6,120415.46,127676.16,124616.6,118022.33,110772.7,127282.11,115655.14,124253.18,129488.51,123267.36,114837.91,117899.38,118726.43,123286.87,121124.86,113277.09,126101.17,114634.78,129690.01,126185.93
418093,118049.99,113525.43,117939.2,122084.13,129034.59,133675.02,122130.72,124646.25,127098.82,119633.35,122932.07,131492.54,119945.87,117558.72,127066.39,125268.43,133180.54,131246.91,120135.46,125451.49,122240.5,125284.83,125913.13,129685.5
419094,115263.87,111447.85,120292.72,100984.82,113904.29,112080.73,112729.87,120515.24,115494.16,112156.44,116582.25,114055.02,106567.33,116094.73,114917.03,117163.75,118760.94,122771.74,111010.09,124383.51,115451.64,113740.98,114969.71,122927.92
420103,110931.59,110731.77,108616.64,111358.02,104676.4,108006.19,91807.84,107895.84,106424.57,111472.79,102218.16,99116.67,102900.23,101236.88,112814.63,108043.66,100764.72,108858.56,113719.68,108126.2,100759.54,103978.67,106886.74,98555.03
421104,108514.55,101999.66,104852.18,111410.57,119363.89,110523.72,115008.36,105051.36,108801.46,108666.75,107172.0,109482.52,114229.51,106937.32,102029.07,117944.32,117714.65,113171.31,110288.77,115453.3,120517.13,123594.46,102965.84,114716.97
422123,87597.0,87005.43,88916.0,87211.88,89916.62,87747.36,88005.02,87133.68,89016.89,86586.78,76952.79,90861.25,88764.31,93256.31,98959.91,89094.11,91320.17,80223.61,89416.84,89401.62,86255.28,89446.1,81375.34,83893.79
423134,92300.11,99334.03,90677.33,90341.2,88672.82,94219.74,101686.58,96388.97,84670.39,97266.73,97600.91,96507.94,95095.66,90193.87,89918.76,92514.64,96898.42,87939.64,91244.73,86955.64,92671.83,90739.84,84385.58,94241.14
424135,110255.37,105174.58,113584.22,112725.34,102558.66,101760.15,107875.33,103060.1,100088.73,108927.89,109010.88,99797.38,100197.37,102295.55,108991.99,104652.12,102011.53,105015.44,105212.61,107709.74,107372.64,103276.61,109150.69,107694.22
425143,70748.54,67995.07,66930.2,66740.82,67464.86,68507.22,73203.31,63689.23,70261.23,65812.26,67853.66,71444.36,65901.31,67821.48,65961.89,70425.41,73100.0,66657.97,65145.14,72577.85,67027.04,68084.8,64132.21,72969.61
426153,72055.2,70185.86,68692.35,63269.08,68831.74,61245.75,61988.08,66062.11,65845.86,61553.67,66021.09,68509.89,61384.02,61255.95,62357.86,65088.36,64981.28,63872.38,67099.22,69588.95,62532.94,65471.39,68509.49,63992.53
427162,68251.37,68403.21,73247.82,69015.01,74653.85,71076.08,68069.52,70947.94,68825.46,71616.62,76319.48,65799.98,73566.16,69932.2,66689.7,73735.64,71403.2,70261.25,64031.03,67746.15,67807.3,68535.5,68785.04,68786.84
428163,96855.79,93018.29,92094.22,101390.81,90610.42,96663.55,88265.47,91117.3,89128.35,92742.76,87459.68,96057.3,97178.93,96338.47,89638.17,98484.68,93786.67,96526.44,93798.41,97475.69,101788.08,92761.43,98587.53,96630.0
429173,91765.46,84405.11,84606.97,94200.6,82241.5,84688.62,92965.66,95121.6,89432.33,91063.22,94511.25,93391.12,90167.04,96858.5,93588.01,87546.55,79245.35,85674.1,91728.11,91479.46,94349.56,95242.23,95812.66,95340.27
430174,96703.47,87215.76,93741.32,96156.06,93398.46,99811.79,105812.11,102555.59,96035.87,101925.56,102784.45,97410.11,91568.31,108450.57,93303.44,101359.87,86190.38,93439.18,98906.98,96986.05,101418.14,109100.72,98227.5,100895.68
431183,130097.02,113436.69,124752.3,129693.53,129995.54,136431.85,125713.49,130955.93,122717.37,125103.04,132239.32,116971.22,125579.38,114913.62,128509.31,122709.21,137681.13,120327.9,119358.55,119275.93,134091.45,130869.23,126310.32,122561.8
432203,124354.87,138005.88,133336.03,135636.56,126769.72,124980.47,131066.64,125701.98,118105.29,132896.02,124866.24,142658.97,121422.04,127579.98,130263.41,128925.33,134328.75,118041.15,126543.37,112895.3,118997.01,123622.66,127287.62,130079.34
433213,132953.8,125574.28,130622.91,126389.74,117703.18,126046.0,124010.64,131294.53,124213.5,114902.32,115804.5,124129.11,127269.17,130751.85,127623.64,128447.31,119935.05,116347.72,133675.04,132339.48,117622.09,125004.53,133428.73,130798.6
434215,138170.35,122652.29,116587.53,116497.55,134854.89,130986.64,114653.6,122830.82,133315.56,104542.14,136376.06,127370.19,124001.44,119103.22,120351.92,117278.29,129067.54,113798.57,114796.08,129297.81,120953.13,124584.21,122433.02,132790.15
435235,123339.79,116074.14,138823.49,120649.03,112156.59,115934.41,121873.98,110698.06,116603.57,118283.6,124530.39,116310.45,118599.41,125492.5,128500.69,118246.28,129165.64,127594.91,127785.35,123973.85,116950.43,122219.56,118136.75,133446.9
436263,144623.9,134957.99,139079.69,133499.97,134518.99,141927.46,136319.2,142916.44,134475.32,146064.78,131752.79,141662.51,142349.65,138350.74,141539.44,142232.28,129159.54,128010.06,142757.04,144613.81,144476.38,153887.5,143775.72,152984.76
437264,120149.1,120305.11,113154.88,121486.33,125817.24,121612.98,114444.22,124577.56,125441.98,123110.85,122326.76,117057.67,117322.21,116210.15,129674.06,126580.0,110680.21,120224.59,102167.77,119629.01,114165.71,111022.01,124276.91,118259.22
438273,106692.04,106756.11,120554.95,95822.74,113280.4,107883.86,107381.82,106760.06,112407.83,115573.67,115949.47,113015.02,113121.12,111964.11,114780.96,116228.26,120208.29,109236.6,113768.34,114566.86,104145.01,113322.53,119724.35,100311.57
439274,105927.08,110957.52,102925.67,113833.56,107346.6,107886.99,117191.57,107715.17,113192.74,110164.56,105756.84,112576.63,116481.83,115225.28,108186.56,107302.77,108144.47,111936.66,115066.82,112167.3,112705.36,105389.0,108356.83,106583.7
440293,100990.05,100171.19,89707.97,97542.45,93397.57,84800.55,97603.55,95380.31,96045.8,94467.51,89121.3,98419.62,101734.17,107845.59,91865.26,92399.36,92135.04,98453.33,93551.2,86769.35,97773.2,99322.13,93347.11,93557.45
441303,123699.31,134210.37,120190.01,117725.63,126208.93,119699.39,127940.13,132051.78,127613.37,122487.51,128381.1,125646.95,124402.14,121481.96,122915.08,130003.17,128440.9,119109.49,127961.95,123128.98,119190.42,123089.95,131956.64,115669.1
442313,118840.09,126872.04,114730.36,123708.23,111818.79,117617.18,123125.89,123400.55,124407.99,120458.05,117206.51,119532.04,123134.57,125348.28,134251.9,128278.98,113996.15,121485.45,120566.12,123819.8,134332.79,120367.58,125312.7,120661.69
443323,96455.23,112612.18,99689.04,103899.11,95849.92,95910.45,96601.78,99997.83,93134.09,99345.05,102962.28,94905.94,99227.62,99811.65,100182.91,107864.05,107870.56,101782.28,102904.52,102421.48,100356.66,102259.18,96237.47,113256.67
444324,125458.31,123421.79,117471.99,122135.48,124002.69,129731.11,121750.75,113118.56,117656.74,124911.06,127725.83,119145.17,114619.46,129078.0,123615.22,131157.2,125792.96,119216.12,122026.88,110935.0,132566.63,119175.47,125642.74,132619.11
445333,125292.01,132040.17,122390.72,119748.06,115080.52,117882.2,128029.19,112125.97,122638.72,121456.57,114896.76,118493.14,121697.21,121815.03,129196.73,114735.42,126751.45,120598.92,120466.75,124433.79,123376.25,124154.39,109915.96,122690.46
446334,120477.44,112601.12,115218.1,119826.46,108969.64,125579.3,118457.81,132682.5,125236.6,124229.83,126550.88,114594.46,116678.1,125299.5,119809.07,128060.4,124837.28,119284.9,115898.58,114613.25,121000.34,102005.28,116697.43,111304.38
447335,121234.15,128797.27,124532.29,120568.3,122144.72,116304.08,126755.84,128222.08,131346.66,135799.17,130524.94,129700.83,123863.24,120909.61,118550.33,134341.26,141810.91,132092.96,126951.66,117757.06,132411.79,125963.86,129202.41,127110.46
448342,118135.85,110233.43,113376.72,107797.67,104554.61,124084.66,111341.73,121053.6,106313.3,116478.67,112357.57,109606.13,118443.92,123659.6,117962.0,109685.03,109828.4,115735.1,112996.71,121759.93,122863.63,104317.33,120076.24,108637.75
449383,77566.91,75586.99,73005.25,76794.86,66673.71,78357.54,71136.75,83477.91,76131.29,84524.2,71852.76,71464.82,78971.2,72231.17,77132.95,75454.0,72081.57,74053.23,73536.29,77392.32,72508.36,79767.28,79606.18,69556.76
450393,68083.79,67814.8,65244.81,66145.61,63585.62,59723.97,69118.43,72742.71,68347.25,68350.38,67871.29,66899.12,60129.23,66062.8,63266.68,60835.21,68651.88,64888.41,70540.53,68086.58,67146.37,70927.43,70244.87,66627.27
451394,115511.99,107044.28,108307.1,106829.16,101659.24,110287.63,106284.5,100467.51,110860.6,102630.63,105924.75,115307.38,106731.07,108643.88,100345.75,113376.86,105156.7,96704.44,100891.23,112213.18,108466.63,103973.7,105172.21,95904.88
452403,92435.1,97466.38,96222.14,94640.67,90006.39,92059.61,89648.41,96255.46,100592.52,97934.39,91136.11,92123.08,91300.25,91327.3,96114.76,93360.49,96670.52,98407.52,97474.16,96084.41,92422.52,105411.52,92545.71,92771.07
453404,68341.98,69895.45,76450.39,72914.71,73016.37,69764.04,75396.03,70319.96,78186.8,69985.84,67730.21,73818.79,71942.42,70942.92,67782.11,75095.45,75849.35,70106.85,74909.62,79735.3,75559.92,70985.21,71004.08,71085.56
454453,110128.25,107205.0,115640.24,109970.13,116547.23,117505.19,110758.2,119476.95,118122.13,120045.28,105538.84,114573.28,112420.79,108817.02,110906.18,114115.14,118383.53,112763.89,114990.65,121034.28,115180.4,117804.86,125030.63,101166.14
455463,116869.6,110332.15,114960.4,112555.76,122812.87,113419.85,112135.14,109924.94,120340.08,119810.77,113820.17,118188.62,132105.15,118839.71,118208.58,113652.71,117559.38,120900.41,124761.22,114890.91,110595.26,110607.88,124898.43,118199.74
456464,111192.79,113456.88,107996.31,117451.45,106236.78,105989.91,120765.68,113264.71,117501.67,118530.43,116504.18,113823.87,115923.58,106225.58,122638.5,114448.62,112625.12,120149.47,112124.26,120972.9,111650.22,115508.31,122024.91,124907.03
457472,113611.86,122644.72,113146.15,127475.94,112583.67,119024.88,116671.38,112019.26,112213.17,116535.52,116386.89,106492.07,119606.12,126438.88,120381.46,118715.8,126867.16,115074.86,112324.4,125270.37,115439.12,111986.73,111112.33,124449.8
458473,120575.85,121026.12,107019.17,118826.39,119469.65,112344.2,108729.31,116217.37,113383.97,105536.3,107978.13,108971.52,112539.65,114058.96,124705.47,115150.63,115210.27,106873.32,119571.75,106717.67,121014.6,109654.01,108376.39,114210.25
459482,105329.87,107448.15,111407.53,106826.29,112076.93,112340.75,110123.36,107226.68,115394.61,112817.76,115778.04,108935.85,114753.25,110552.68,101877.4,103675.37,112780.21,109017.06,111416.44,111569.39,108272.08,113474.37,109276.51,113319.41
460494,80063.4,84348.1,81339.19,76194.97,76750.47,86792.6,81832.41,83497.32,81633.18,81024.47,80745.88,83562.49,81159.51,77700.33,79534.41,79920.34,84706.44,83458.72,85037.46,86150.84,84166.65,88252.3,79015.95,84859.22
461502,122377.92,116080.81,120264.98,121317.72,131648.07,122733.56,120807.29,115222.15,137459.1,123059.43,123841.84,109812.92,121750.65,128651.46,122238.11,124319.94,118868.63,129391.23,128845.58,113749.67,115308.98,118765.36,121354.92,108683.65
462503,124296.27,121863.78,123538.07,119178.58,125053.92,125077.79,123529.87,122574.41,122710.72,118500.52,122425.84,112540.43,117499.99,119002.34,124559.59,134747.56,118248.84,135100.39,120751.1,124555.64,124391.71,111860.88,118015.49,112565.99
463504,123467.99,122869.28,123898.63,118057.83,113199.19,114057.46,113836.22,114493.77,122534.84,114460.85,120522.32,116395.36,118940.54,109988.28,110801.23,113240.4,125523.61,107061.92,126872.5,118965.03,122505.01,123741.14,111988.08,123083.8
464513,120231.52,119217.49,129574.51,121555.45,131069.21,122202.22,131887.65,125150.65,120012.89,120737.09,114831.23,127858.76,126835.82,131075.5,132905.87,118941.02,129264.8,117634.36,120913.38,120808.0,128068.71,125272.17,125893.81,133397.01
465534,115461.87,114800.48,124835.47,115722.64,117983.66,113647.7,117161.58,107671.3,110700.58,117089.58,119174.91,112714.52,119519.75,114178.36,109105.58,111803.77,107499.59,113344.21,122812.14,111786.59,132388.33,107623.4,114715.77,106205.64
466542,100131.77,110912.85,112871.56,107994.73,110858.96,112150.89,118964.27,121313.92,108593.81,118582.21,121327.11,119328.72,111980.57,114873.56,111285.29,107525.27,101843.54,109975.69,113551.32,109514.98,116186.88,106263.7,112177.98,109973.3
467543,90032.63,88939.94,89841.01,93162.54,92701.24,84937.17,82971.58,87597.09,97392.57,88530.59,92082.39,92865.85,90391.25,89822.78,98677.08,95329.52,86725.84,101462.13,87728.44,81873.73,82370.77,88851.18,92319.81,85122.54
468544,115622.2,107917.54,115570.13,109198.76,115317.77,109177.8,118213.97,115835.33,108335.99,112045.15,114756.59,106905.23,112935.39,112720.79,111688.49,108058.4,111743.39,107816.89,117215.56,113727.42,119731.84,107147.29,101672.27,111600.15
469552,122654.38,119288.44,122247.64,120709.56,113326.19,119952.28,115022.31,116651.38,131069.43,125809.2,120791.98,107999.03,125595.01,120324.99,117073.49,118182.16,116409.98,122725.79,131886.84,104846.18,114327.69,111909.27,116284.2,117196.77
