596554,62561.97,67702.47,65521.56,68646.1,69886.6,69981.47,70926.92,66423.07,67227.31,66490.16,75787.61,66272.46,70393.45,66621.38,66954.45,67194.7,67084.47,71071.63,71580.1,66736.6,70615.67,73354.2,65867.94,68338.44
597563,67540.62,70973.09,67438.46,66190.68,74848.65,68347.38,68180.66,66470.26,66513.51,64574.37,67498.37,65281.65,59831.99,69887.43,66691.09,62719.07,66066.9,69133.86,67060.6,66559.09,61367.91,59068.95,64775.83,64799.32
598582,44394.92,45466.51,46194.69,43811.32,42853.01,45659.99,39142.02,42829.51,45251.73,42020.13,45960.14,45339.48,44778.78,40824.4,47431.98,45827.23,40045.37,42966.49,45932.32,42487.05,44895.94,43995.36,40479.38,43464.09
599647,26553.7,27108.68,25903.0,25507.59,26316.96,26120.68,23256.93,25899.43,24629.41,25066.92,24355.74,26078.54,23321.61,25374.88,27369.77,25476.48,22978.34,24592.44,25260.12,24101.41,27139.99,24683.36,23594.8,24340.34
600655,60949.72,62186.27,61624.85,61162.18,60831.71,64688.63,57031.17,60278.71,59513.49,56266.98,56527.27,62737.09,63375.58,60530.18,59357.93,55699.4,64772.65,56532.02,62880.16,56609.97,64931.45,62418.23,58398.26,65849.44
601674,64643.51,73703.06,71445.31,78917.85,67928.93,72356.84,76774.51,76146.05,69291.4,74238.74,75028.89,70937.71,72911.93,72546.13,74215.29,73287.38,76296.63,75503.89,72614.25,71585.75,75015.27,77910.07,74969.54,79741.64
602680,46675.33,48704.42,46368.23,47554.02,48928.18,47283.91,45548.75,51759.28,50069.15,50825.08,47707.4,48002.94,47251.68,47502.44,51603.01,49332.42,53669.54,51979.01,51711.88,48631.63,50821.93,49570.14,46826.43,51362.07
603693,41265.96,43214.3,41986.8,39781.35,42211.87,38465.07,43698.57,35547.29,40192.64,46007.11,47955.21,44612.77,44462.04,38577.61,37587.4,42372.54,42605.79,45029.04,43720.63,47559.88,43342.84,40760.66,47270.78,41396.14
604705,33219.2,34566.29,34156.54,32510.66,35062.1,32344.73,36138.18,36756.59,34587.24,34631.51,31816.9,34137.19,33539.19,35258.76,34614.9,35983.94,34496.77,34417.22,31062.59,34586.58,33495.52,34682.02,33267.0,33979.44
605726,23217.17,23143.77,22197.61,21832.72,21873.07,24499.41,22265.95,22219.39,22991.02,24545.67,22523.65,23124.69,22792.0,22736.59,23857.67,22567.06,23591.01,24729.12,20501.55,19172.55,21967.28,23884.23,21132.13,22337.94
606738,13564.14,12398.61,13700.27,14404.58,13798.98,14607.72,14669.29,14707.55,12990.66,14586.1,13735.25,13747.89,14214.24,14568.47,14321.58,12796.18,13690.68,14025.3,14199.57,14302.53,15893.61,13493.16,14073.67,14768.08
607766,4812.58,4401.65,4105.09,4534.82,4310.87,4234.37,4546.01,4225.4,4349.16,4522.2,4458.78,4608.3,4304.63,4160.67,4381.65,4412.47,4421.09,4128.86,3946.75,4262.99,4713.84,4691.53,4323.28,4347.13
608810,3765.71,3734.01,3682.62,3525.33,3810.1,3567.32,3822.36,3989.1,3955.22,3813.68,3485.62,3571.14,3604.14,3288.02,3629.37,3598.74,3697.95,3601.14,3908.3,3486.77,3927.1,3707.83,3687.13,3728.69
609829,8515.97,7948.58,8231.31,8484.57,7424.36,8639.81,8374.75,8212.97,7275.76,8245.99,9298.41,8289.46,8518.34,8359.13,7400.86,8367.31,8138.16,8674.99,9028.93,8293.23,7769.5,9003.43,8897.59,8508.48
610898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670646,2381.88,2522.74,2535.66,2630.77,2325.76,2481.75,2388.71,2416.48,2347.59,2582.45,2392.09,2378.08,2495.53,2494.19,2393.6,2513.92,2418.73,2301.96,2407.98,2290.18,2395.44,2570.25,2496.03,2466.66
671945,6503.4,6332.21,6566.04,6834.64,6666.92,6642.03,6335.09,6375.8,6130.38,5755.52,6139.42,6206.3,5513.42,5929.02,6169.13,6311.86,5988.4,6253.78,6250.31,6369.65,6417.6,6435.25,6203.11,5978.67
673069,6128.9,6096.07,6319.72,6544.32,5549.34,6005.34,6253.45,6295.15,5689.79,5446.18,5854.69,6205.14,5885.78,6613.28,6172.79,6520.56,6478.69,5999.9,6069.97,5803.38,6123.4,5761.35,5476.07,5938.74
674210,1251.46,1159.91,1209.45,1261.19,1152.99,1160.56,1225.72,1042.29,1112.01,1205.33,1260.29,1154.16,1159.97,1124.09,1156.13,1270.13,1137.72,1258.89,1299.09,1300.19,1240.82,1196.08,1213.0,1175.27
676530,2834.71,2966.24,2743.9,2549.78,2911.4,2700.84,2772.33,2712.97,2643.88,2675.26,2986.54,2783.74,3109.75,2853.34,2745.94,2529.01,3094.6,2656.52,2975.94,2819.07,2882.54,2957.06,2806.87,2756.16
677665,5123.23,4826.28,4938.28,4833.87,5137.81,5075.15,5400.86,5081.7,4901.46,4583.2,4747.49,4484.19,4658.31,5070.47,4886.58,5045.69,5336.79,4972.86,5019.18,5280.68,5063.25,5722.0,4743.76,5037.99
678685,4113.45,4340.26,4269.66,4579.54,3947.41,4157.32,4459.8,4449.16,4603.55,4301.26,4348.24,4309.65,3884.69,4345.08,4400.45,4223.76,4605.92,4027.93,4487.91,4191.8,4278.19,4173.05,4398.45,4145.45
679789,5320.45,5032.73,5604.73,5356.51,5136.47,5578.13,4958.12,4845.1,4776.0,4661.68,4787.95,5636.4,4844.96,5105.64,5164.41,4894.03,5150.34,5309.35,5450.87,5264.12,5743.04,5223.69,5066.9,5206.08
680949,4979.7,4592.63,4838.02,4941.79,4871.55,4983.48,5250.68,4562.59,5508.17,5176.39,4502.72,4675.03,4885.84,5376.53,4834.93,5222.46,4432.7,4835.73,4428.46,5015.88,4269.1,4816.54,4408.87,4975.67
681989,10569.51,11008.0,10793.91,11658.96,10495.3,10198.08,10244.76,10214.63,10882.11,11292.34,11109.54,11137.26,11330.35,11344.86,11582.51,11664.98,12169.39,10781.67,11316.8,10728.79,11435.97,11895.39,10793.67,10952.61
683010,4715.32,4791.74,5033.36,4642.05,5016.38,4981.22,4680.12,4634.64,4665.32,4589.51,4647.3,4884.61,4702.88,4570.09,4454.26,4972.95,4779.53,4695.19,4648.25,4736.33,4955.56,4747.52,4561.11,4654.95
684193,5549.12,5287.14,6132.95,5655.4,5321.68,5759.22,5593.4,5446.73,5633.46,5690.47,5558.02,5698.13,5565.38,5475.31,5724.11,5297.48,5916.62,5031.55,5478.72,5491.96,5476.83,5563.48,6131.95,5680.78
685333,5865.1,5672.92,5976.69,5943.03,5714.03,5532.06,6162.6,6128.23,5937.11,6323.64,5801.5,5819.56,5502.38,5963.51,5968.83,5378.24,5986.21,5612.4,5539.46,5167.58,6226.73,5318.85,5372.39,5566.45
686549,5418.36,5693.41,5559.16,6122.79,5778.4,6161.1,5949.29,6110.86,5896.84,5589.26,5778.95,6401.7,5775.41,5727.28,6062.95,5757.71,5802.84,5963.62,5501.79,5961.75,6129.5,5923.77,6051.02,6523.63
687713,6649.01,5569.4,6127.36,6529.52,5869.57,6392.14,6244.75,6224.74,5874.69,5696.83,6095.77,5249.88,6200.29,6339.12,5874.1,6620.91,5429.64,6566.48,5817.21,6036.47,6064.54,5537.17,6335.05,6043.89
688773,5863.53,5968.96,5465.73,5148.83,5576.71,5458.1,5371.97,5884.39,5429.56,5525.25,5261.13,5726.69,5094.63,5507.13,5658.57,5415.9,5848.89,5575.06,5683.43,5844.58,5369.46,5533.13,5859.67,5700.42
689853,6095.51,6338.6,6210.41,6343.47,6261.52,6101.39,6333.48,6083.94,5923.53,5905.63,5865.57,6305.26,6235.33,6246.08,6137.35,5403.94,5840.79,6272.21,5896.29,6036.33,5567.33,6270.3,6367.04,6144.12
690912,4268.69,4057.88,4218.46,4254.53,4077.98,4045.49,4015.22,4284.67,4253.68,4478.09,4230.79,4456.75,4312.24,4033.16,4439.82,4069.18,4236.92,3999.17,4110.0,4256.41,4371.92,4337.7,4269.66,4300.31
692013,4693.49,5156.22,5260.97,4968.88,5404.2,4659.89,4934.4,5184.68,5004.24,4845.48,4785.75,4950.47,5199.47,4854.5,5326.23,4955.18,5057.68,5468.64,5411.98,4659.42,5039.49,5149.98,5047.53,5028.37
693236,5160.53,4395.36,4814.7,5382.25,4977.33,5204.39,5166.75,4685.68,5156.56,4919.46,5161.38,5099.9,4909.14,5189.28,5397.72,5010.85,5233.93,5336.81,5445.82,5273.39,4891.85,4616.29,5195.85,5101.98
694337,5694.27,5605.64,5833.14,5832.47,5790.31,5536.13,6020.91,5708.77,5251.83,5970.39,5275.35,5906.45,5859.05,5760.46,5761.52,5621.08,5545.92,5518.08,5799.73,5441.91,5399.95,5909.93,5792.7,5722.54
695432,3590.24,3779.54,3441.06,3457.33,3266.44,3506.75,3711.42,3559.83,3448.91,3296.25,3423.37,3770.62,3438.18,3498.8,3828.07,3431.84,3465.87,3626.89,3586.0,3492.76,3462.58,3714.73,3584.82,3512.4
696617,5846.2,6321.83,6200.11,5826.19,5005.08,5788.38,6061.75,5447.22,5817.12,5775.77,5956.82,5809.33,5881.85,6278.14,6581.88,6047.6,6536.44,5519.29,5987.7,5940.28,5990.73,6056.95,5888.34,5401.15
697641,6334.48,6085.58,6771.64,6499.21,6287.9,7192.96,6899.1,6520.34,6351.01,5950.03,6585.53,6086.79,6415.59,6557.08,6385.37,6921.26,6892.41,6611.55,7054.9,6763.46,5925.96,6770.59,7039.98,6668.54
698697,8959.0,9805.38,9100.92,9754.3,9414.58,9165.99,8809.18,8771.12,9240.08,8788.33,8410.24,9044.87,8035.18,8323.07,8906.64,8882.86,8901.3,9292.99,8807.45,8584.94,8291.37,9687.29,9424.54,9369.97
699737,9152.72,8587.02,7980.46,9237.19,8876.58,9261.43,8698.4,9134.44,9099.04,9641.63,9290.21,8695.09,8652.48,8336.12,8851.02,9777.59,8715.04,8619.09,9925.47,9176.79,9567.23,8664.86,8925.57,9269.9
700776,8476.42,8168.31,9039.2,8443.74,8260.31,9382.97,7981.4,8305.57,9094.55,8612.15,9069.75,8122.82,8565.27,8994.68,9288.23,8207.07,8084.04,8398.32,8269.47,8109.97,8473.77,9303.97,9039.25,8541.96
701779,9067.11,8895.24,8082.38,8030.18,8249.47,7992.35,7934.68,8784.39,7887.68,8323.93,8716.33,8683.98,9110.85,8788.37,8235.29,9536.21,8795.51,8120.47,9169.23,8934.5,9014.73,8342.77,8196.04,8606.93
702799,9458.95,9751.69,9599.07,7903.06,9050.33,9184.4,8377.82,9349.79,8818.47,8777.96,8711.84,8925.01,9179.88,9108.19,8664.84,9320.18,9257.26,8360.49,9409.25,8709.86,8222.55,8015.34,9073.64,8933.96
703839,9558.57,9713.11,9257.34,7992.09,9089.96,8426.69,8567.14,9469.11,9631.82,8916.34,9345.3,9359.31,9665.81,8901.12,10774.31,9423.81,9327.29,9405.09,9188.63,9248.26,8579.28,9141.83,9612.78,9330.41
704899,9030.55,9461.22,9546.23,7985.25,9570.27,8660.23,9275.42,8866.79,9095.93,9390.38,9402.76,9128.02,8169.75,9709.57,8661.46,8877.45,9736.25,8672.0,9264.47,9046.23,8655.16,8992.3,9215.7,9065.4
705939,9045.39,9218.66,9024.74,9942.96,9120.68,8960.59,9030.0,9913.39,8874.1,9536.11,8989.89,8441.1,9337.91,9007.88,10121.43,8623.95,9240.67,9613.17,9712.56,9564.67,9905.45,8910.74,8990.49,9139.87
706958,8332.07,9246.64,8561.97,8811.37,9529.27,8926.42,8017.19,8743.07,9082.56,9114.67,9424.1,9355.14,9002.27,7855.23,7953.08,9444.23,8438.73,9152.7,8912.43,9517.65,9685.9,8000.2,9290.22,8567.79
707963,2245.64,2296.33,2027.88,2226.81,2201.17,2116.15,2243.81,1972.86,2082.24,2353.17,2002.13,2204.87,2407.41,2484.07,2277.53,2042.78,2238.85,2269.15,2033.89,2142.09,2314.25,2202.46,2023.14,2081.93
708983,7855.41,7659.77,8027.96,7628.43,7454.29,7463.51,8150.52,7736.3,8385.41,8470.7,8442.44,8366.86,8620.41,7631.9,7303.5,7561.93,8163.38,8041.71,7611.4,8544.84,7982.15,7425.34,7780.27,7945.38
709987,9878.46,8635.71,9230.88,9849.07,9299.0,9054.26,9195.81,9201.17,8369.37,9363.1,8634.7,8545.43,9203.1,9255.95,8502.03,9778.43,8927.26,9193.09,9316.98,9222.08,10120.04,8879.17,8867.55,9135.34
711002,9343.13,9210.47,8941.42,8700.22,8837.25,8821.78,8766.2,9513.63,8808.26,9151.87,9959.51,8646.57,8829.17,9264.23,8505.32,8692.05,9100.82,9104.67,8637.23,9024.0,8805.54,9388.16,9100.07,9067.91
712027,8720.7,9417.97,8617.09,8808.75,8801.06,9254.99,9105.1,8825.29,9173.01,9698.37,8326.62,9039.8,8920.48,9856.28,8583.66,9410.59,8905.35,8574.32,9223.45,9248.86,9383.3,8629.51,8956.52,8473.14
713063,6822.4,7511.7,7330.77,7614.7,7772.41,7892.96,8330.77,7401.95,7399.8,7011.05,7391.13,7852.01,7314.05,6998.55,8052.17,7154.28,7671.76,7987.72,7399.23,7232.86,7795.48,8236.41,6998.8,7560.29
714103,9566.38,8908.43,8976.44,9158.29,8904.79,8197.57,8731.75,9138.67,9681.95,9569.37,9161.98,8339.4,9122.18,9718.43,9383.93,9088.05,9912.21,8955.08,9274.31,8373.27,9761.49,9488.82,8784.01,8565.0
715123,9221.91,9391.54,9419.53,8541.52,8760.53,9650.59,9771.16,9065.77,9735.35,9898.82,9215.71,9247.11,9801.15,8754.86,8358.95,10175.17,9506.38,8910.69,9573.64,8400.13,9025.21,9647.47,8333.92,9236.27
716187,8451.98,8094.65,8843.58,9232.49,8448.99,9136.39,8753.29,9201.63,8224.21,9452.42,9114.95,8605.07,8708.91,9455.23,9386.77,8909.39,8667.98,9254.57,9296.6,8081.77,8501.38,9141.68,8693.84,8644.97
717228,7976.81,8317.21,8315.31,8078.28,8327.7,8605.81,8847.06,8496.17,7988.9,8812.57,8229.82,9444.23,8252.03,8606.1,8794.64,7623.77,8421.45,9152.02,9423.49,8965.0,8078.19,8179.9,9182.04,8576.88
718264,5354.04,5465.7,5155.52,5462.38,5475.22,5711.23,4677.37,4663.34,5166.36,5282.78,4772.11,5116.21,5003.68,4980.19,5226.73,5097.05,5776.65,4946.83,5763.74,5244.6,4721.85,5692.37,5153.92,5312.07
719328,6279.17,6278.32,6584.38,6540.44,6990.5,6532.38,6461.25,6044.41,7132.69,7064.31,6521.24,6859.23,6856.92,6388.23,6896.14,6903.43,6659.7,6699.0,6381.54,6533.17,6555.3,6914.03,6634.36,6552.56
720389,9385.7,9124.14,9090.52,9530.75,8558.86,8122.37,9503.69,8710.89,9375.91,7916.47,8797.84,8185.0,8069.19,8177.88,8730.56,8713.51,9043.85,9395.0,9909.34,9002.84,8356.19,7953.31,9183.3,8143.56
721449,8698.61,7364.79,8494.74,8125.68,8706.71,8345.95,8176.6,7302.94,7332.45,7790.92,7204.37,8658.52,8294.88,8092.83,8116.81,8639.54,8991.07,8203.69,8025.39,8145.71,8340.66,8198.62,8171.39,8072.81
722469,8348.79,9041.72,7952.59,8400.39,9122.48,8570.27,8958.9,9121.96,8372.41,8754.86,8801.93,9252.35,9409.55,8023.5,8012.43,8511.63,8670.93,8540.05,8458.67,9082.51,9612.95,8219.74,9440.44,8549.94
723488,6960.59,7258.08,7319.51,7898.0,6630.75,7777.67,6846.69,7121.86,7348.09,6779.65,7409.07,6874.02,7259.63,7360.76,7363.07,6607.11,6987.94,6886.99,7145.48,6660.77,6711.1,6948.26,7011.25,7287.19
724532,10074.92,8921.01,9536.3,10475.76,9943.15,10154.73,10713.54,9367.33,9648.54,10102.25,10105.0,10276.52,8948.12,10712.08,10215.35,9928.32,10860.58,9113.3,10527.55,9803.92,10957.0,10118.92,9726.34,9264.6
725572,8858.67,8520.35,8779.04,8682.88,8659.66,9070.57,8040.19,8060.62,8636.96,8233.84,8331.25,9459.21,8019.09,7844.88,8403.62,8648.69,8508.0,8343.13,7955.52,8791.32,7476.21,8728.56,8642.06,8996.92
726816,8758.86,8914.27,8740.9,9166.14,8757.04,8355.92,8821.65,9089.31,8880.46,9326.77,9502.55,8812.2,9347.29,9686.15,9359.81,8458.64,8914.36,8984.78,9482.73,8610.88,9600.77,9023.85,8943.93,8621.44
727817,7042.85,7082.36,7539.42,7142.75,7588.87,6780.48,7354.25,7254.56,7315.01,7102.89,6855.03,6626.54,6849.54,7055.27,6608.55,7114.94,6917.34,7295.23,6868.06,7310.56,7183.24,7164.89,6683.81,6600.4
728872,7382.83,7662.5,8497.06,8477.37,7829.87,8089.72,7496.05,7277.06,7569.81,7976.65,7489.73,8240.09,7373.95,7516.05,8714.85,7578.84,7356.88,7775.24,8596.55,7669.27,8612.9,7978.78,8009.51,7634.74
729876,7326.69,7323.59,6673.42,7366.11,6982.03,6755.1,6735.89,6928.38,6788.25,7466.37,7168.07,6623.42,7383.08,6931.19,6901.35,6704.59,7488.4,6632.5,7156.61,7403.96,7276.02,6778.68,7331.72,7281.74
730992,7439.75,6908.94,6867.33,7114.36,7377.32,7442.67,7295.87,7683.25,7105.57,6729.76,6428.14,7127.45,7349.82,7236.72,6891.9,7358.47,7287.68,6914.68,6629.15,6850.65,7558.33,7044.79,7222.84,6744.32
732051,5750.82,5997.94,5746.69,6610.69,5895.49,5817.44,6064.53,6098.65,6329.54,5508.02,5930.27,6384.47,6287.87,6321.42,6096.59,6442.74,5850.7,6124.85,6577.22,6065.08,5970.06,6013.93,5907.46,5967.71
733135,7430.87,6822.54,6738.89,6764.0,6945.12,6288.24,6651.7,6928.14,6372.26,6578.66,7317.97,5736.67,6866.55,7159.49,6715.8,6816.68,6432.12,6603.03,6460.4,6606.98,7285.42,7144.53,6884.63,7302.1
734232,7092.81,6845.86,6452.45,7247.35,6989.38,7299.12,7385.98,6945.19,6645.79,7196.86,7303.29,6858.46,6703.14,6617.08,7569.22,6766.84,7340.6,7011.24,6951.28,6823.29,7009.66,6765.45,7108.36,7142.14
735296,6155.13,6562.35,5943.17,6834.73,7023.99,6456.93,5855.04,6562.93,6333.73,6426.91,6367.1,7082.07,6129.93,7264.62,6819.78,6813.81,6416.59,6758.47,6895.87,6650.43,6378.62,6915.76,6329.33,6587.21
736299,6533.79,6419.37,6737.73,6375.63,6754.08,7004.21,7062.56,7363.4,6432.89,6637.2,7135.49,7006.64,6797.93,6447.1,6857.05,6518.5,6860.36,7113.93,6707.35,6845.68,6927.41,6840.87,6624.82,7215.96
737319,4943.23,4911.89,5135.71,5126.6,5068.25,5443.79,5377.92,5200.63,4874.55,5345.3,4594.95,5133.58,4997.84,5114.85,5330.02,5160.31,5359.57,5380.74,4819.37,5087.98,5315.22,5655.81,5168.53,5363.53
738474,124.31,136.81,120.47,125.55,132.16,133.37,125.57,120.63,130.51,126.56,124.93,132.28,137.09,116.38,130.48,121.77,115.95,124.58,118.28,121.42,130.85,123.75,133.24,122.62
741098,3870.51,3638.51,3477.23,3476.97,3473.22,3335.68,3336.1,3670.02,3659.98,3494.21,3586.24,3486.04,3274.6,3329.06,3520.73,3401.58,3431.8,3520.67,3631.71,3342.24,3677.48,3389.73,3916.69,3488.21
742274,3018.42,3002.57,3109.35,2923.36,2938.25,2877.27,3265.56,2676.76,2976.44,3080.41,2934.44,3123.73,3026.94,3180.71,3077.68,3203.33,3033.98,2921.55,3044.97,3032.98,2829.92,2741.48,2950.94,3209.82
743538,1810.71,1829.57,1824.32,1918.0,1791.02,1749.88,1987.33,1857.67,1889.19,1753.36,1815.89,1876.51,1906.21,1760.49,1751.93,1768.52,1895.22,1836.13,1675.04,1956.99,1928.16,1840.47,1973.09,1856.98
745038,1974.36,2171.94,2190.28,2094.37,2492.43,1972.82,2195.66,2133.17,2316.58,2114.49,2271.95,2171.98,2267.2,2235.56,2223.46,2367.49,1950.67,2219.13,2123.26,2121.07,2128.3,2273.82,2292.33,2474.77
746262,1726.08,1558.66,1651.41,1663.62,1716.21,1830.73,1703.15,1539.7,1600.23,1613.31,1749.21,1790.35,1712.89,1610.5,1708.12,1531.46,1604.09,1728.52,1763.45,1662.3,1706.62,1732.97,1734.86,1657.23
747377,1771.67,1801.44,1581.68,1857.07,1788.44,1734.68,1775.08,1766.91,1701.51,1661.95,1687.42,1788.8,1703.23,1557.27,1791.53,1683.87,1839.01,1675.67,1891.71,1767.85,1722.23,1708.59,1646.04,1790.93
748442,287.54,314.36,288.18,302.75,297.25,296.86,286.34,293.89,264.94,298.27,273.04,324.89,314.25,291.09,306.73,281.2,281.01,311.68,302.0,303.97,299.28,307.81,278.9,300.11
749838,1410.36,1360.15,1362.61,1312.83,1344.46,1415.7,1382.32,1351.25,1360.59,1246.2,1276.87,1353.79,1372.83,1412.4,1315.01,1386.36,1530.69,1422.8,1397.6,1499.82,1350.18,1320.19,1270.73,1406.32
751201,692.31,730.1,719.09,722.26,793.42,737.85,691.52,703.69,634.62,727.74,706.31,706.56,754.59,795.92,754.55,719.56,694.83,707.38,701.59,738.44,708.18,685.33,723.39,775.23
753103,1343.69,1338.21,1185.06,1218.57,1298.27,1236.55,1241.42,1295.11,1227.85,1229.15,1273.89,1203.44,1196.63,1253.29,1311.74,1242.04,1268.14,1359.89,1356.01,1334.61,1205.81,1300.48,1272.3,1306.36
754184,130.49,119.91,141.76,117.36,135.9,125.56,128.62,116.03,131.69,130.42,118.72,126.24,117.62,130.86,144.31,128.6,128.83,129.26,117.08,122.43,123.26,124.84,134.84,124.61
771260,4563.21,4964.54,5102.44,4948.0,5045.81,4927.92,5228.95,4922.07,4943.58,4904.9,4621.42,5036.37,5137.88,4945.66,5020.26,5035.07,5034.37,5142.01,5346.22,5099.48,5060.45,5268.25,5449.31,4838.07
772296,6171.2,6254.03,5777.05,6081.2,5734.07,6502.17,6568.3,6238.98,5973.42,6078.16,5823.28,6024.64,6193.35,5996.35,6343.08,6062.02,5713.94,6054.35,6603.66,6277.52,5850.77,6203.97,6449.07,5919.89
773496,5826.61,5848.37,5867.21,5106.45,6414.76,5681.44,5814.07,5569.75,5458.93,5993.64,5984.12,5483.3,6129.17,6109.42,5797.95,5831.8,5782.48,5606.05,5842.94,6379.53,5800.6,6024.26,6324.55,5862.75
774499,4293.68,4005.51,4146.58,4149.44,3894.15,4250.58,4148.19,3777.6,3942.54,3883.86,4300.67,3711.71,3825.11,4131.55,4484.11,3960.02,4082.98,4041.09,4107.73,4055.2,3916.18,4180.3,4088.2,4022.76
775759,2524.98,2596.73,2596.04,2539.21,2400.25,2673.8,2663.23,2769.36,2615.5,2607.41,2493.58,2699.29,2473.26,2687.73,2821.42,2639.91,2522.21,2695.08,2791.93,2445.02,2632.37,2852.23,2683.66,2596.89
776979,2483.08,2285.34,2434.0,2497.55,2308.79,2530.67,2507.38,2557.08,2510.51,2737.14,2585.26,2229.43,2615.64,2321.12,2436.7,2608.74,2436.01,2203.88,2469.12,2487.4,2496.95,2660.25,2609.15,2728.49
778278,2423.27,2770.29,2570.85,2569.58,2773.02,2594.98,2506.98,2756.19,2740.15,2678.59,2260.16,2530.76,2529.46,2535.16,2725.26,2695.32,2601.08,2633.32,2637.32,2602.1,2606.43,2734.48,2649.98,2730.44
779343,1502.69,1564.17,1655.29,1770.51,1538.43,1510.78,1569.89,1559.23,1671.05,1636.85,1608.86,1514.36,1691.93,1689.43,1511.75,1639.43,1553.29,1487.23,1590.34,1602.34,1642.12,1566.9,1648.45,1614.06
780782,2794.39,2660.78,2480.23,2630.75,2855.45,2539.88,2577.44,2847.46,2589.34,2674.85,2656.4,2673.6,2692.08,2518.63,2651.43,2573.52,2295.87,2662.48,2923.68,2649.07,2720.84,2472.19,2684.62,2624.6
781838,2856.32,2970.18,2536.66,2765.53,2622.44,2606.49,2638.16,3031.94,2953.11,2611.83,2618.82,2518.8,2992.52,2693.98,2723.68,2698.41,2548.23,2719.9,2794.59,2704.37,2585.29,2763.72,2591.24,2539.35
782863,2573.17,2578.88,2602.1,2513.59,2673.82,2445.99,2404.41,2462.74,2272.98,2411.83,2558.37,2496.04,2376.5,2457.63,2583.42,2553.65,2455.53,2402.45,2604.37,2332.96,2560.65,2582.97,2332.8,2422.21
783982,3241.22,3327.2,3362.67,3172.73,3062.1,3110.63,3292.01,3147.56,3478.24,3101.45,3086.4,3031.41,3145.16,3124.84,3195.12,2948.09,3336.5,3340.6,3258.99,3405.32,3167.92,3318.89,3025.98,3352.2
785282,4237.55,4405.16,5055.7,4584.62,4457.4,5084.44,4849.88,4607.71,4709.7,4921.62,4536.23,4652.52,4957.0,5026.24,4857.89,4410.91,4856.61,4536.71,4465.77,4671.04,4632.55,4985.22,4640.68,4365.39
786283,3630.53,3883.09,3472.53,3989.18,3813.69,3744.37,3825.85,3628.32,3573.97,4009.07,3761.28,3880.27,3570.34,3773.35,3818.03,3787.74,4046.67,3772.17,3635.97,3904.66,3748.59,3073.56,3536.19,3723.4
787287,4197.18,4310.13,3716.68,3718.92,3947.79,4040.53,3738.8,3989.55,4137.96,4346.71,3972.03,4073.64,4213.19,4323.87,4270.93,4083.94,3956.82,4123.44,3916.6,4033.17,4305.19,4126.39,4038.24,4376.09
788423,3699.05,3928.19,3635.35,3835.25,3818.12,4052.16,3886.72,4187.49,3649.61,3795.16,3798.58,3827.92,3630.93,3787.76,3550.82,3818.59,3974.86,3915.71,3560.81,3367.62,3965.42,3821.69,3944.03,3538.24
789522,5474.87,5558.02,5176.79,5523.25,5829.31,5784.14,5862.2,5202.03,5399.72,5555.42,5630.03,5331.18,5489.59,4969.74,5425.0,5428.49,5179.51,5570.7,5012.46,5743.14,5453.93,5760.13,5305.42,4973.56
790527,5211.78,5822.47,5783.15,5745.15,5715.46,5629.83,5709.21,5458.49,5263.4,5343.13,5601.08,5157.19,5491.86,5636.97,5548.64,5895.02,5464.7,5357.54,5478.23,5681.68,5579.36,5624.37,5594.45,5746.52
791606,5576.96,5907.22,5109.04,5556.04,5719.31,5464.81,5795.51,5702.38,5338.0,5721.06,5512.03,5112.11,5907.22,5080.43,5775.99,5615.42,5447.68,5889.34,5108.16,5540.7,5772.63,5018.28,5856.11,5812.39
792626,4750.81,4783.64,4702.85,4881.83,4818.3,4447.43,4986.7,4775.09,4671.89,4839.58,4764.88,5153.46,4618.26,4741.67,4611.66,4791.83,5029.61,4683.69,5063.83,4808.22,4043.48,4853.44,4478.42,4569.94
793627,5429.49,5113.25,5099.17,5358.92,4920.07,5418.1,4835.13,4775.96,4857.92,4885.9,4399.66,5260.16,4760.68,5172.92,4849.76,5241.68,4978.38,4847.22,4891.0,4922.35,4825.55,5114.58,5255.87,4766.52
794747,5775.14,6070.96,6251.48,5511.73,5427.22,5918.76,5712.4,5465.69,5635.26,5750.57,5705.53,5883.11,5593.41,6226.26,6473.95,5834.77,6003.35,6077.34,5848.26,5498.68,5729.28,5880.7,6129.54,6129.17
795770,4319.49,4783.61,4410.61,4385.56,4787.19,4575.3,4574.04,4981.55,4695.91,4926.38,4602.89,4896.36,5120.28,4849.05,4444.29,4534.37,4734.5,4192.71,4585.15,5015.66,4781.25,4947.03,4623.44,4472.36
796890,6395.61,6003.2,6187.36,6402.62,6054.54,6426.44,6578.27,6607.12,6440.97,6992.7,6625.91,6212.72,5705.41,6196.07,6400.76,6083.21,6141.4,6556.17,6748.79,6590.91,6292.22,6530.48,6590.82,6413.26
797987,2546.11,2583.66,2445.27,2450.83,2483.81,2372.84,2592.86,2440.75,2483.71,2585.36,2644.81,2485.91,2430.69,2310.26,2467.8,2581.63,2524.25,2283.61,2459.27,2433.02,2592.56,2467.17,2299.27,2539.17
