353904,21295.4,20885.44,23022.2,19998.11,21798.62,23227.72,22356.41,21121.79,21069.6,21205.69,19675.61,20219.78,23086.72,21053.86,19621.51,21092.22,20100.32,21223.27,22790.11,19925.2,20469.73,22286.42,19291.57,22545.94
354913,24070.71,20834.08,22564.06,26582.22,25613.03,24851.44,22854.29,24463.42,24256.22,24964.15,22543.02,24425.91,26129.07,23513.73,22078.16,23219.35,22245.31,21881.01,25238.98,24720.35,26524.67,24696.16,23949.4,23243.3
355925,23932.11,23551.92,25269.95,25238.38,21690.55,25775.19,25553.29,23462.49,23958.11,24268.35,25671.41,23049.8,26087.3,22176.23,23681.37,26471.26,24951.72,24574.23,24318.95,27212.99,24215.84,23871.63,24745.25,26455.88
356945,22956.15,25296.6,25146.71,22981.72,25332.32,24008.26,24398.36,23228.27,23878.91,22822.96,24072.42,25082.21,25911.6,26452.23,24215.24,22499.41,23772.9,24460.56,24510.66,24983.49,25112.0,22705.18,24560.73,23593.83
357953,25440.79,26318.33,21745.83,25565.3,23292.4,24908.28,23154.83,22201.06,23663.69,22715.48,23050.7,24065.04,24372.73,22758.51,23101.54,23368.3,22976.61,23214.92,21224.79,22645.51,23327.25,24269.12,23056.1,25027.56
358984,18776.56,18234.16,18927.89,19245.66,19491.35,19797.0,18439.61,20872.92,19403.42,20145.91,18501.16,19705.53,19188.31,20271.54,18818.21,18000.67,17399.41,18535.58,18652.78,20039.95,18076.9,19082.7,20350.17,20759.41
359993,22681.11,23425.93,22117.99,21803.27,21841.97,22670.41,21567.03,21003.91,20289.62,22508.33,20785.68,23013.77,21431.31,19697.56,22706.02,22548.55,22431.43,22610.28,22764.59,22112.08,21198.15,22947.27,23683.47,20902.99
361005,25535.66,25594.23,27648.55,26078.51,26333.88,26701.88,25868.73,25875.34,25418.11,26300.82,26874.44,26453.55,27928.65,26934.91,24033.99,26136.6,25188.32,25994.97,23141.82,27790.33,26792.22,24621.29,24417.37,26415.28
362024,18360.8,18284.87,18509.47,19791.17,18436.27,17724.95,19353.11,17615.0,19079.15,17044.45,17440.9,17560.05,18074.38,18571.85,18960.16,19833.76,18550.16,17392.38,19985.09,17865.63,18289.37,19365.83,19628.19,19421.08
363045,16689.44,16538.02,15763.06,17009.82,16889.81,15528.24,17386.58,16839.37,16902.42,17269.48,16213.94,16778.4,16191.5,16493.86,15759.39,16866.56,16332.74,15151.81,18619.53,14910.2,17141.57,17404.8,17573.48,15629.19
364132,11506.75,11393.29,10606.38,10002.57,10193.77,11293.38,12142.48,11144.01,10735.61,10662.25,11226.91,11923.52,12309.03,11617.77,11291.69,11619.13,10846.11,10142.04,10774.43,11133.88,10976.64,11609.14,10173.21,11876.75
365153,15405.9,17301.93,15583.87,16277.33,16573.35,16321.79,15916.0,15359.7,18203.34,14819.42,16779.6,16446.53,15490.0,16421.64,16091.41,16131.93,16311.19,16391.57,17055.53,17775.44,15915.46,15838.56,16214.8,15713.9
366165,18992.51,21181.77,19783.34,21619.0,21517.95,20488.19,21041.2,21065.36,20919.11,22771.87,20941.3,21545.25,20080.59,20397.98,20948.56,19853.68,21910.69,20506.26,20432.99,20664.67,21403.14,19374.64,20493.27,21564.16
367192,18374.82,17233.39,18734.71,16624.61,16939.0,18080.41,17045.35,16958.8,15877.48,18476.3,16278.21,16976.57,18570.43,16834.67,18640.36,18560.95,18140.0,18162.86,18005.69,16906.99,17841.09,17601.88,17201.39,17437.63
368193,4895.64,4891.0,4798.96,5341.24,5366.74,6037.56,5000.99,4745.2,4963.68,4970.56,4864.45,5748.64,5144.55,5064.86,5296.7,5184.94,5592.11,5028.6,5488.32,4922.76,5021.62,4645.67,4860.88,5536.9
369284,14197.14,15714.38,15020.52,15194.64,16146.27,14314.32,16234.25,15419.48,14653.3,15295.47,15388.53,16115.02,17187.27,15335.0,16117.55,17267.51,14275.61,15884.79,14880.66,15647.71,15348.05,15520.15,16461.92,15683.01
370292,31284.1,30983.83,32184.17,32600.89,32310.1,33293.84,34220.03,32506.34,33984.31,33824.43,31623.36,30292.75,33967.72,31034.58,29714.03,29339.78,29519.19,30096.27,30695.22,33107.71,30060.96,34400.31,29611.46,30131.14
371305,28977.08,28429.89,27360.38,26837.98,27245.4,27259.78,28578.51,26253.71,28059.54,25952.85,28371.3,28481.85,28574.75,28789.08,28502.94,27259.01,27401.21,26062.66,28038.0,27962.68,27004.36,27709.09,28621.12,25507.97
372313,39711.5,38122.72,34857.41,34851.39,37607.0,34998.75,38943.56,37505.61,41873.44,38082.9,40891.62,38335.45,35470.82,35555.76,40810.48,37326.39,38394.41,38009.6,38376.41,36278.19,36270.74,41095.0,39832.26,39074.2
373325,38609.23,40326.59,39023.96,40715.64,40371.77,38331.75,39520.33,40507.68,38270.24,38435.37,38132.34,40695.14,37897.06,37813.56,38453.18,38460.5,39167.22,41977.4,39110.19,37883.11,40311.27,40134.82,37033.17,33821.18
374533,20431.72,20358.03,21134.53,20940.18,21908.47,19332.6,21030.56,21504.62,21091.3,19348.91,21354.45,21185.1,19741.64,19258.07,22194.3,20776.9,22470.32,21911.53,19110.55,21166.89,20666.38,21282.88,18462.55,21112.87
375593,17883.79,18047.87,17558.3,17567.4,16999.13,18075.02,17275.35,17367.12,19370.78,19207.44,17040.31,18820.66,19226.66,18948.74,19835.5,17316.49,18954.03,16792.46,17883.74,18942.63,17348.31,17596.21,17832.93,18995.89
376764,25649.66,24645.19,27020.08,24614.45,25837.37,25531.46,26715.08,23670.01,26115.83,21804.55,25201.89,26988.54,23755.7,26176.15,26021.74,24501.49,24351.18,24400.43,24972.89,26021.05,22310.61,24417.54,24523.28,26415.22
377776,29700.67,28664.99,28741.33,28810.54,30825.39,29258.81,28248.93,28381.97,28303.97,30898.89,29282.72,27887.06,29373.2,28265.24,28350.38,28423.21,29205.88,27934.76,27568.21,26023.34,29726.12,31955.2,29444.73,28696.98
378785,23937.13,22834.77,24810.33,25241.26,23884.6,23127.31,21845.95,22542.29,24493.07,24791.04,25115.91,24714.03,27622.99,26379.36,20543.19,23141.92,24436.73,23059.35,23768.7,23074.6,24305.98,24113.09,24051.94,23578.54
379817,29578.19,32560.57,33352.08,30638.84,31875.67,32795.83,31632.8,33634.02,33342.52,34098.91,31450.62,33607.03,34591.39,31690.86,30950.61,35839.74,36699.9,34205.91,31458.82,34628.9,35569.24,30546.11,33916.21,28803.71
380953,34425.22,34317.18,34207.66,35369.15,33725.01,32204.8,35220.15,33972.21,36532.97,34892.31,35343.49,33261.15,34078.04,33360.72,32412.02,35911.26,32056.79,34987.25,32317.57,35667.54,31481.86,36526.14,31977.84,33123.27
382113,37355.02,34170.87,34418.34,36146.23,37470.18,38847.24,39364.78,35773.54,36804.03,36974.36,36519.07,35148.29,33082.89,37839.15,34936.67,37504.98,35500.24,34311.75,37239.53,34734.57,34409.21,34585.88,35791.18,35163.41
383313,47343.27,52386.94,47783.5,48892.6,49863.79,44333.33,48413.27,47850.06,44257.94,51409.43,48483.56,47736.78,45875.04,49227.13,46066.6,52995.35,45106.37,54048.96,46374.25,48752.73,46711.73,50007.3,48258.6,47165.56
384324,32293.97,31910.71,34857.13,33187.92,34114.25,35873.94,33847.03,36708.61,36284.05,37944.84,34423.19,34770.67,33957.83,36156.68,32001.54,32265.28,30922.67,38351.38,32459.71,35288.94,31793.57,35461.04,37464.99,32547.2
385345,46804.54,51864.09,49055.34,54791.01,51050.2,46914.79,49275.96,48048.23,48919.56,48273.31,42432.25,45252.07,53988.73,46966.07,47621.92,46297.42,50483.23,48140.01,45706.83,49772.71,47833.77,50409.17,48529.66,53294.19
386357,52367.55,48713.87,50605.44,53215.54,48679.57,53338.13,47228.83,49208.2,50709.18,44796.17,49388.1,54940.05,50944.9,48847.38,52277.12,49589.76,56560.65,49966.27,51542.37,53480.43,51297.05,51413.63,49519.67,52541.07
387365,62892.8,57838.82,61098.23,54116.38,62475.66,62659.98,56519.77,61575.83,61698.21,59587.71,61965.98,56391.04,64617.3,66350.15,60640.59,59282.07,65608.35,58811.61,60510.39,64928.26,60361.08,61915.64,53203.64,57962.53
388384,48485.68,46621.73,47662.53,49891.15,48245.54,50342.46,51386.37,46344.31,50791.08,48847.48,47809.55,51902.83,44486.91,48004.68,52376.19,49395.09,49521.89,49506.87,46888.58,49820.49,50294.92,50285.48,46172.96,41411.15
389385,57345.74,60697.84,57798.68,55966.21,53798.68,58348.66,58685.07,56324.47,59330.78,63055.49,57014.44,58781.83,53493.74,60515.54,56511.05,59547.42,62196.59,53386.66,55085.18,59256.21,57921.95,58714.12,59016.88,60867.59
390392,48937.86,48541.53,45636.93,43714.66,52887.99,49759.48,48843.32,50986.3,48803.77,44657.98,45068.42,50587.18,49102.06,45966.91,45539.36,53205.18,46448.04,48431.02,48399.92,50244.23,49006.61,50429.92,44786.52,47584.45
391404,50545.57,51256.94,54847.0,47254.3,52519.06,45602.91,50975.63,49476.04,47194.28,51170.88,52698.52,50458.52,48877.83,50031.31,49112.95,51000.86,46908.64,47570.11,47203.52,49112.1,48552.14,43498.31,51362.7,52127.32
392405,57754.97,65128.86,59392.04,61541.53,60288.75,59609.21,63453.85,60520.4,58432.89,58301.9,57529.83,57082.11,58878.56,65013.6,64729.02,58736.82,61732.62,59563.73,57970.49,60914.74,63738.89,60520.12,57467.79,60938.2
393412,57941.89,62416.47,60402.54,55756.85,63226.38,60849.15,67724.85,61389.86,60290.92,64856.63,64507.45,56210.11,60976.77,59118.4,58298.87,54655.74,65145.3,62383.97,64095.21,62265.77,60845.97,64887.88,65481.73,61302.68
394417,63258.69,55911.84,65207.0,62673.82,60924.38,67523.07,62395.37,63992.35,61193.85,58822.57,58363.28,60784.66,62068.26,64801.67,68647.75,60430.34,63096.51,60084.39,62710.23,63629.79,59478.72,64558.5,66835.34,58889.43
395424,55433.67,52756.79,53456.77,56394.89,56360.25,54314.13,56518.83,56431.04,58665.61,52148.06,54438.02,53983.45,49382.93,54360.14,50981.46,49071.62,49482.71,57326.01,52443.18,50183.06,51982.35,57510.57,51440.97,54455.12
396444,21228.46,23890.38,24383.28,22840.41,22626.6,24770.36,22032.69,23205.39,21391.15,21061.48,23175.36,23215.56,22973.6,21109.54,22427.97,22794.98,24505.53,24749.77,24498.5,22626.01,22401.78,23970.13,21482.22,21576.83
397445,47933.96,49411.28,42546.58,43687.48,43881.65,47753.36,42971.32,41404.28,44556.48,43447.06,46515.44,45253.96,45263.1,43770.46,44971.64,46535.7,49862.75,49867.24,45469.75,49818.28,45690.69,48334.58,42366.03,46146.5
398673,49439.62,49595.18,48873.5,49235.3,48275.36,49121.84,49222.3,50766.32,47446.52,44936.76,52451.29,50453.31,46400.5,50024.26,46273.46,54649.54,47315.58,47393.3,46015.27,47761.09,48615.44,43804.83,50906.01,46239.36
399864,47744.79,46504.0,46903.63,44199.07,48407.48,44830.28,45580.86,45073.97,43833.05,42496.01,43052.93,43000.66,46219.14,45968.94,47908.08,43054.9,43169.32,41764.02,44054.51,46158.73,43838.44,44358.12,44033.15,41310.66
401172,52957.41,48104.66,50547.04,50369.82,48695.52,54792.3,46633.57,53565.1,50288.34,51265.68,52105.34,53429.61,53823.96,55714.22,54145.23,49493.11,53520.65,52334.87,54369.44,58159.23,48344.95,50880.56,47360.76,53926.15
402177,54761.62,50344.14,51158.94,46513.46,47408.87,51516.74,51206.79,49067.51,46334.05,52623.2,51525.6,51931.38,55993.68,53696.79,48907.62,50209.44,51079.05,52278.77,47439.25,49855.77,51569.09,51864.91,48688.32,52281.38
403185,51634.26,53087.48,50819.81,47633.94,49798.6,50520.58,52349.32,51717.58,53440.86,48668.25,51001.42,55093.02,48729.62,49768.84,52643.87,46080.36,53146.23,56600.03,48389.91,50865.29,52881.09,48803.94,55788.13,53694.47
404192,22727.83,24626.87,24774.48,24181.86,25746.24,25956.88,21988.68,23903.13,24905.25,26073.72,26223.4,24766.88,23286.15,25345.83,23592.19,25386.42,24573.01,25377.62,23241.56,24026.31,22474.44,23621.14,25014.97,24296.58
405204,40595.11,39091.67,39811.37,44935.77,38522.43,39389.6,42025.5,40247.72,39609.41,43070.45,41348.15,39284.34,40939.48,37900.1,40458.16,40136.08,41428.28,45245.43,41817.65,43597.96,36416.59,43720.61,40183.18,42521.92
406205,36357.91,40006.52,35546.7,37117.2,39743.09,37726.75,37614.75,36759.5,38732.49,37649.89,39646.8,38710.86,38482.34,40846.08,39013.44,36044.7,35880.56,36535.19,35612.02,35456.57,37319.99,36762.85,37003.92,35788.24
407216,41220.0,38537.76,37100.78,35605.07,40300.78,35852.29,39815.47,39509.66,34512.1,37663.25,36199.38,37219.59,38436.6,37762.52,38241.39,42114.97,35701.15,36378.99,35538.17,40049.32,37632.23,38552.04,36196.51,39867.35
408225,30176.84,27329.51,28854.96,27702.87,27850.48,28521.14,28343.61,28270.95,27665.19,32049.53,30239.83,27811.49,30051.33,30245.47,29167.67,29668.63,29081.96,31802.85,28160.3,28539.48,29429.46,28369.14,28866.72,28515.74
409244,39092.18,39533.93,40040.83,38493.56,42970.24,40544.11,40898.44,42439.98,40343.41,42976.16,38505.9,40246.72,42269.38,38185.64,38531.57,40905.89,41017.21,38961.18,41540.5,43876.4,40579.7,39468.1,41982.86,43346.15
410252,40436.95,43366.01,42847.03,47561.72,43976.77,42773.42,42268.09,45335.91,42200.8,41345.04,40551.56,44375.35,39004.61,39995.09,42132.16,42973.06,45187.59,43918.4,45103.17,44289.14,37787.3,41195.17,41978.69,41832.68
411265,50593.39,44525.6,45211.41,41445.66,46479.07,47884.29,47389.99,50101.29,49104.82,44927.61,47889.35,48619.01,45506.01,48314.73,46097.23,49139.78,45561.48,49884.37,44021.74,49672.33,47884.49,47155.23,49190.47,45423.07
412273,49035.28,47999.51,46439.29,48310.68,45435.58,49684.82,50524.76,48329.73,51182.42,45893.51,53957.66,48214.37,53009.4,52288.98,50556.95,53202.09,45856.67,48680.96,49130.7,46402.59,55933.72,49706.58,52659.03,51522.34
413277,53853.49,52329.65,53104.55,51752.67,50730.81,47796.26,51650.15,49900.97,52322.04,51086.98,49698.45,51513.69,53104.11,47591.44,54665.66,50220.07,53096.75,54368.12,50786.47,53818.47,49945.33,53045.8,54819.69,53389.94
414285,54583.24,51040.2,55690.37,55703.57,50673.29,48695.75,51754.21,52266.85,52222.95,55120.44,49901.09,54405.7,52774.72,50460.02,53485.32,47522.06,52305.26,49834.56,59586.96,44692.09,49856.94,53700.19,51368.78,52117.48
415304,42127.24,40919.33,42903.64,40123.34,42806.04,41811.27,43926.68,42870.98,43958.53,41227.53,41890.33,45849.94,42241.46,40678.56,39696.08,43088.62,40312.98,42485.15,41923.15,41280.2,41727.5,42582.64,39573.82,40647.01
416517,53285.29,51698.35,52630.27,51951.01,53502.35,52540.87,53103.69,48250.71,52371.83,56519.36,48659.03,57304.75,54261.07,52713.13,49073.23,51824.97,53245.52,53829.32,54424.37,51334.88,54349.07,51308.74,49898.5,54123.7
417525,53857.09,56218.02,53492.65,58087.45,54822.34,58173.46,55280.23,48350.32,55359.3,55054.47,54801.42,57882.17,56860.35,56300.85,58898.78,57275.43,59297.63,58502.04,53330.43,56913.45,53284.68,59238.36,56757.14,55009.25
418532,56160.83,58495.74,55783.09,56738.17,54904.46,57174.55,55209.59,56855.1,55294.88,57315.07,59099.14,53775.72,58442.66,56210.22,54795.43,52218.01,55895.1,55558.6,54965.25,53599.71,61845.98,54857.29,60324.03,54367.32
419544,49068.39,53375.96,49826.21,48692.48,44704.55,44223.91,49356.89,41481.88,47591.93,45831.19,48152.83,48562.27,48635.48,46646.52,46567.18,51642.45,45993.0,47471.98,46770.93,44626.59,50612.9,47553.89,42950.64,47888.27
420665,62738.61,65576.39,59186.19,58259.78,61458.85,67301.88,62395.27,64627.15,64871.01,69397.18,64622.41,61478.61,64499.54,56959.05,60228.87,59589.43,63575.73,60444.3,59316.18,65998.63,68582.14,61126.32,56920.32,60568.0
421677,31956.42,30969.44,31654.01,32439.08,31931.22,30446.76,31155.51,33524.57,31558.08,27531.03,29835.41,30266.82,31120.01,31478.16,31621.44,32890.45,29896.75,30390.89,31433.3,30957.99,32234.3,31470.61,28442.85,29991.45
422744,42105.58,37581.39,41330.34,41817.53,39946.45,41392.04,40418.13,39748.02,36178.22,39737.73,39915.0,38104.66,41328.82,38010.29,38764.08,37921.84,40524.54,40220.53,39306.89,41384.45,44672.17,41765.92,42831.75,41019.98
423885,55953.47,58205.08,56271.36,55152.33,57033.37,53121.93,55912.14,56395.46,56026.17,53056.7,59027.97,52612.05,58880.19,55440.13,57882.39,57853.25,56002.42,55143.51,61756.11,57119.02,61040.28,60527.36,52650.84,56840.55
424909,48305.94,48066.33,47579.83,49291.88,50876.63,51983.74,49544.95,45863.46,47762.59,47918.8,46796.56,48344.05,48057.76,50571.23,49547.67,49502.22,45570.87,49053.45,45278.79,47789.56,49113.5,43195.46,44837.11,46191.24
425917,38689.62,43313.05,39348.99,40487.79,40895.51,41445.53,43184.46,37730.37,37214.09,42564.53,44932.2,39611.81,40629.4,41519.51,40990.0,44373.54,35840.43,43635.93,40898.06,41076.5,43353.41,42010.8,40172.32,38762.64
427117,40439.85,42348.21,43116.14,44210.14,41977.4,44859.94,40851.62,41836.19,42523.55,46417.86,41935.11,40678.31,45863.16,45464.45,44109.2,46541.81,43456.62,42840.51,41098.55,42806.13,44489.3,42877.0,44992.35,44217.52
428124,33062.07,33720.83,34303.84,31374.85,33658.17,32376.42,32991.82,34408.1,33313.4,33334.74,35543.9,34321.86,36152.33,34002.14,35001.34,34768.58,32867.83,33300.45,32828.82,34378.66,33773.99,34280.31,32935.98,34474.89
429412,25695.63,24269.57,24502.12,23762.64,25388.62,25971.76,23115.11,23104.48,23991.75,25903.03,25656.09,26388.86,24176.46,23694.83,25958.71,24523.47,24346.62,23202.14,24744.18,25332.12,22625.58,23758.13,25251.23,24341.05
430425,20140.09,17456.5,19673.77,18564.52,17774.3,21240.17,20797.23,19849.02,20777.31,19609.75,20808.53,20431.99,18576.47,19636.23,19307.21,20131.45,19999.35,20418.23,20392.42,19437.3,21025.4,21139.18,18514.13,20127.96
431432,23497.27,24565.38,26599.03,25781.86,25576.74,26829.34,24695.84,24962.33,25660.69,23865.6,25399.56,25976.03,24207.07,25915.85,25603.2,25722.75,25301.75,23842.35,25889.7,24433.91,24394.32,24184.34,27845.68,24720.24
432924,30393.13,28548.57,32144.84,28238.83,27921.67,31989.92,29757.04,30148.11,28586.34,30340.48,30106.03,29654.11,31125.44,26731.27,28299.3,29643.48,29898.57,28126.75,26426.35,29188.88,29211.26,29357.97,28382.06,29385.78
433972,46652.63,45213.23,46481.95,45432.9,45550.45,47664.44,45066.32,47493.33,47884.8,45002.18,44693.05,49713.53,48902.63,49665.08,47216.3,50125.51,48020.13,49730.33,49282.38,51165.79,50482.61,48343.51,48962.96,49268.76
434996,44960.76,45500.25,51791.45,45562.01,51683.49,50548.34,53722.81,47618.54,47776.74,46930.78,46373.04,51418.88,48835.97,49577.96,49241.4,44916.61,47319.0,52026.17,51829.4,52126.87,49993.02,55559.07,45714.82,51689.88
436003,58691.93,57219.87,57801.22,58124.56,57491.07,52277.77,55148.3,56947.99,62942.14,54765.81,51472.47,54335.64,56979.58,57305.04,60875.59,53137.9,55994.6,60630.69,53670.91,56746.35,59231.43,59837.37,48350.75,56838.34
437144,38715.62,40866.07,34486.88,34527.02,38577.6,33005.22,37515.13,33219.26,35505.7,34890.92,37110.36,33986.42,36841.07,35548.69,36620.24,34057.64,37523.75,37153.79,36463.54,39899.05,35752.14,36153.51,36070.02,37726.62
438284,32869.87,33088.81,35567.39,33333.2,35079.76,35265.38,33159.43,37693.13,35376.78,34624.17,34913.61,33358.01,34127.53,34876.48,33678.14,34335.72,34686.97,31537.82,33104.2,34534.22,32992.29,32765.77,35804.32,33661.21
439335,57174.11,50681.95,53322.97,55208.54,51001.5,51989.53,48293.39,58394.7,55138.97,51201.7,52691.97,50677.42,58068.06,56617.76,59822.11,52879.56,57238.22,51651.64,53821.05,57916.25,56284.2,55627.64,53639.44,56454.86
440343,62763.17,60059.84,56789.12,66804.67,65035.58,62169.05,65178.77,61436.22,61770.36,60466.07,62739.41,61329.56,66781.79,63149.36,63342.17,65011.48,60086.16,58113.51,63132.62,58619.94,60629.68,59088.7,57573.34,67084.98
441344,59343.39,57289.39,58232.6,57939.53,58075.8,62663.98,58748.83,57924.19,63452.84,59035.34,58445.01,53850.21,59420.71,56301.92,56892.86,58296.77,56748.2,60376.55,61671.2,55140.51,60308.9,61888.27,54221.81,54908.51
442356,55934.37,59130.02,64334.1,61467.51,56569.17,60961.47,57420.5,53390.71,57399.33,60009.11,57863.2,55792.59,59610.87,60405.17,59839.27,59627.47,60648.31,62659.9,55529.91,61976.25,50683.22,53917.17,60324.83,61176.8
443364,35418.0,34228.22,30915.51,31972.54,34828.8,34684.62,33084.2,33815.21,30890.19,33207.61,32807.76,35310.63,34729.48,34818.84,32817.46,35814.19,33794.81,37105.18,32748.79,33191.14,32581.74,34122.21,32988.87,32037.16
444503,44106.02,44439.69,43470.98,46540.77,42436.42,45506.69,40214.02,45416.28,42960.87,37298.53,39691.25,41276.55,42571.48,41371.61,42380.12,46125.54,43276.15,44415.35,44471.89,43699.15,44092.74,42348.79,44922.1,42563.04
445504,36272.11,34070.3,34599.48,33685.23,33060.75,36775.03,34436.7,34277.75,34447.62,33751.46,34616.5,34267.81,34085.63,36411.5,35818.81,35024.26,34668.21,32782.79,33306.05,33455.53,34228.37,33967.46,33328.4,34987.34
446505,38634.23,37581.95,36946.66,40406.38,34792.38,36744.38,36129.75,38551.19,37048.7,40663.86,39240.58,37434.28,37416.0,38678.81,37406.62,39302.96,38706.57,38014.16,35612.76,37384.84,36409.62,38121.06,39254.72,38139.91
447512,33787.9,38927.68,38917.05,34281.33,35529.26,36756.36,35336.44,36780.09,34874.62,32402.8,32855.87,35006.32,37290.95,31485.86,34937.13,37379.23,35989.21,34280.12,34495.32,35811.72,34183.62,35322.25,37458.49,36311.72
448516,38004.76,42513.57,40213.56,44743.76,45874.1,40506.03,41413.99,43550.87,39633.23,46136.68,44913.75,39936.64,43748.66,41787.97,45957.01,43770.07,39259.44,39418.28,40554.67,38897.9,39605.04,42503.93,41996.47,45197.69
