609667,44662.72,52559.11,47187.1,48744.91,47940.98,47450.88,42962.06,46027.75,44035.3,50662.28,49201.5,47186.92,47910.83,49269.75,46624.0,43025.6,45009.29,44792.82,47000.94,48367.1,45141.93,46592.68,43854.39,47735.22
610670,81330.94,80035.19,79172.96,83499.61,72686.33,81526.99,82912.23,84320.0,77863.5,80392.18,77760.53,84020.58,86411.67,77864.78,80255.59,92378.12,82882.06,84799.51,74754.91,79886.01,80627.02,87099.03,79088.51,77518.9
611698,88422.02,92425.27,92697.26,101093.91,100817.91,92694.78,89698.1,95007.19,94053.65,90664.45,94329.02,95585.09,85654.64,101260.02,99802.16,84456.24,86005.47,95543.8,103278.67,98227.91,87448.71,88476.86,95007.73,94566.13
612737,111654.52,115517.31,116147.67,113302.03,108168.94,103377.71,104154.44,114796.96,103759.35,104543.1,106755.9,110830.65,110910.54,106849.74,108588.27,114052.19,110899.94,108668.73,118474.94,116602.84,109738.86,108740.24,117248.77,117470.98
613748,90727.72,97606.23,99101.23,97089.0,99460.64,98524.15,102178.6,102690.44,98511.41,112361.37,98840.17,103989.07,103933.58,94664.43,97333.53,93153.8,100763.11,93138.39,100998.33,100051.53,100386.14,99867.34,100380.94,92803.92
614879,113523.09,104602.64,108637.04,113217.14,116213.85,121973.41,127608.81,117575.17,113528.47,114630.13,100335.43,117334.56,125403.71,114589.15,111406.5,114960.54,122034.27,114476.91,121618.27,111974.16,118033.52,121985.87,104528.7,115312.04
615888,125760.9,127848.99,125641.03,113820.23,111010.1,121518.8,137499.75,121568.39,134004.67,121581.21,123131.05,127918.35,115146.32,123885.04,117252.44,129708.71,122454.03,121570.87,124593.04,131852.9,127997.5,129171.12,129617.55,131874.85
616889,180740.49,167972.31,172169.21,181999.03,175729.88,171225.65,158317.37,159920.87,183640.22,161062.27,169386.89,155939.88,177869.7,166299.83,190972.62,165743.04,173466.36,178477.72,162576.22,154241.44,167131.54,173066.3,179483.85,157652.72
617900,149882.11,163320.97,161507.54,150966.28,173476.2,146325.46,149580.99,157088.98,164999.05,170815.83,152744.39,171197.08,176657.31,164838.97,173278.95,157990.26,163209.09,174461.45,169168.52,174702.74,162777.72,163817.1,148334.71,184451.46
618909,123870.53,130021.49,139082.62,135391.44,126707.46,136542.46,127678.21,130592.75,128370.82,134853.03,134217.41,142190.72,137222.08,133697.73,123794.93,137508.62,126245.34,129637.36,125814.9,121904.74,124344.92,147093.46,139466.65,138123.79
619918,104491.5,103005.05,97296.69,103891.11,93615.26,104518.26,101562.17,104660.53,100755.2,104431.68,99890.75,109405.52,98442.49,100340.85,97962.73,89896.65,98684.84,111371.38,90802.78,96210.1,102203.03,96056.45,97726.11,103701.53
620938,87025.78,92269.96,89476.21,83982.4,88537.36,97104.02,85482.34,89249.36,81738.33,82561.21,84514.64,83847.87,91282.54,88499.65,85180.82,82621.07,80555.36,90633.65,87914.83,86894.36,96725.35,88435.82,85605.67,89982.65
621939,77728.3,74625.39,87842.41,81824.39,76662.52,78155.45,87127.71,85332.87,75784.33,78657.68,83166.12,85723.95,76012.21,77183.23,80578.17,86166.94,80815.04,82617.15,71450.47,77404.74,79286.42,77984.25,83281.43,76563.75
622949,56667.22,53698.51,54341.6,56312.36,52782.62,54421.36,58195.41,55154.79,53210.73,56919.67,56886.63,53757.07,55855.1,55088.52,53641.12,55975.53,50471.58,56449.33,60370.81,59993.31,52226.07,57678.95,49984.87,52625.63
623959,38179.42,36433.56,34717.94,37653.77,38893.61,38005.04,36767.0,41473.95,38036.48,39239.46,36076.59,40472.74,39508.97,38230.77,39267.94,36903.5,36552.64,39034.27,37805.53,37614.89,40502.63,36242.18,35536.74,35891.71
624969,36418.86,38045.4,33016.1,33850.11,37284.69,34123.61,37482.25,35330.92,38052.47,37393.15,37331.62,35538.88,36392.14,34928.13,38902.64,37976.83,37630.91,39116.61,37465.86,36945.82,35978.01,37616.61,35792.51,39253.88
625970,21876.32,22590.51,21096.89,20459.22,19958.3,22540.55,22101.64,20223.44,23840.05,22730.04,22879.11,21252.12,21465.42,20920.29,23173.98,21778.35,23940.47,21178.86,22905.66,19983.3,21677.21,22849.25,20778.33,21563.45
627139,21011.9,20574.47,20552.88,20180.63,19147.29,20027.69,19572.45,20149.92,20388.14,19273.35,20848.07,19573.06,19622.62,21522.15,21053.96,18872.48,18490.93,19819.29,18970.06,20628.54,18719.15,20370.52,19125.36,18852.61
628140,56361.71,56689.59,51996.07,60626.46,59043.13,55581.19,56022.86,53885.84,55445.77,51770.36,62224.85,59654.94,57968.89,54857.53,58243.71,60615.6,58177.82,56380.15,55312.24,57343.49,54935.06,62532.78,51505.43,58799.88
629149,52894.27,54850.0,53189.27,52370.6,52233.74,50806.76,50515.34,52461.11,53835.3,50737.67,54103.08,42539.59,45993.25,52111.65,51065.87,53047.4,50315.48,47317.58,48924.51,52425.02,49351.24,50910.05,51694.92,45180.61
630150,61449.8,59013.17,56581.18,59312.81,64102.41,58651.83,62243.42,57880.11,59145.79,62935.83,64471.24,60799.63,58480.99,55186.77,60139.37,61982.28,58678.43,57639.83,55518.98,60147.36,59081.14,58215.98,61023.66,61408.44
631151,51209.9,55551.54,50726.52,55544.09,52899.12,52085.88,56914.77,56644.93,50068.01,50046.57,48497.34,50820.56,47119.92,52948.63,53292.53,48683.7,54594.62,54429.2,51217.16,55746.51,53928.59,51789.85,51118.79,52616.97
632160,36780.71,34195.43,35731.11,37540.5,38289.09,34213.06,33737.71,35563.01,35570.14,33637.62,34811.8,31198.18,32150.8,34493.94,32976.99,36044.31,34740.59,34010.35,33508.23,33162.94,34288.55,34033.7,33214.92,36043.58
633182,25644.99,26346.04,27196.37,28154.67,25761.87,28198.69,26454.14,28698.19,28350.05,28482.84,27494.28,26453.61,28523.35,28095.92,27068.33,27217.73,26089.06,28373.72,27766.68,26238.21,26598.92,27358.63,29338.53,30387.02
634190,22832.42,21861.45,23026.31,24241.99,23058.2,23212.67,22853.39,24935.17,22692.88,22809.11,21662.49,23663.86,23900.98,22713.7,25271.55,22459.91,21963.02,23447.87,24246.98,24558.36,22340.11,23934.07,23399.11,24611.18
635220,25444.33,27353.07,25290.45,26076.06,25926.29,25705.85,25834.31,27782.72,24901.54,25973.9,25105.17,27668.33,26832.46,25273.36,26669.55,24791.79,24852.68,25455.51,27292.82,25166.15,26599.45,25309.46,24085.51,23064.53
636221,46708.34,43080.28,52769.98,45932.93,47593.32,49617.72,44910.47,48275.06,41704.5,46756.41,47284.93,52162.85,49845.17,50966.29,44304.77,50249.29,51316.42,48125.19,49767.4,45695.12,44458.59,46816.93,48623.67,49447.21
637230,35716.73,35993.67,36416.02,36480.34,35932.6,39036.9,36561.62,36423.23,37708.03,41184.2,40364.59,37908.57,38650.68,32261.58,39902.85,37848.53,36122.99,40160.79,35328.59,42827.97,37767.68,38312.69,36391.27,36968.43
638231,30451.23,35240.73,31471.76,31664.78,34199.7,32005.89,31293.55,31094.15,30657.5,30498.32,32222.95,33917.37,33140.63,31121.89,32065.0,29890.21,31048.7,31419.09,31772.98,29514.46,32252.16,31268.23,35413.15,32048.52
639281,39817.31,39097.74,40996.9,40154.83,40439.69,42615.26,37486.86,41163.67,40032.81,39687.17,39077.72,38178.97,38516.24,44718.11,36760.09,38519.61,42502.97,41152.23,40395.75,40735.43,42617.88,40778.05,41036.69,41326.43
640301,21152.66,20759.72,21804.67,18248.19,17839.85,22004.24,19251.57,17962.8,20751.87,19056.08,19415.87,20965.51,19769.95,19915.74,19198.92,19965.08,20014.43,20686.16,19525.93,19941.55,20136.67,20443.3,18173.22,20429.73
641463,22988.31,23972.46,27294.57,23413.95,23560.39,26123.62,24889.62,24546.88,24093.76,24002.25,27045.16,25600.62,24576.04,24103.52,22119.15,27949.33,25587.96,24573.73,25068.52,23923.96,25526.54,27444.66,25775.59,27008.12
642482,16142.23,17631.94,17146.29,14904.8,15464.89,17726.21,15627.06,16682.85,14892.8,15624.76,16972.57,16562.71,16400.27,16600.76,15461.27,16574.45,15833.75,15862.21,15851.94,15988.28,15996.53,16909.21,17285.22,15364.43
643503,37562.37,42349.17,41235.05,43421.38,42677.93,39544.55,39038.32,40545.38,41794.93,40572.42,37940.96,38426.02,37120.63,40419.46,38591.69,38681.07,41560.28,40267.07,40542.46,39689.68,38249.73,38941.15,37188.57,34406.38
644512,40648.8,44508.09,45095.51,43500.85,43074.83,39767.68,44399.16,43111.76,42067.75,42348.08,42109.46,45165.86,41254.84,41584.54,46297.46,45849.32,45631.78,46902.54,44493.14,42574.93,42713.1,45242.8,41240.06,44649.82
645522,49351.05,47242.42,56687.89,50079.14,49857.63,52964.91,51706.96,44999.97,51979.74,51168.79,52856.22,49115.8,53216.35,52929.72,48608.9,46590.87,48309.82,45740.81,52368.8,48070.82,53238.51,48296.99,47761.63,51000.81
646532,47355.97,45770.28,46020.77,48228.0,52577.57,47795.32,48170.77,47279.41,45459.83,49200.54,47495.39,49542.89,46755.53,47405.95,44478.25,51603.76,49282.77,48767.11,50628.82,44088.99,47253.92,50182.48,53605.75,48549.56
647552,58750.63,58864.93,54385.5,51821.42,60061.33,55301.2,52516.39,54641.67,59869.99,57181.09,52819.91,62680.13,55617.35,52246.15,53467.61,55785.72,56253.79,58116.56,53103.64,53589.31,57587.26,59191.03,58272.61,55074.67
648563,35137.47,35285.55,33921.59,36793.87,34175.08,36777.65,38539.8,36111.6,35061.12,36165.88,35515.34,33579.19,35337.99,34992.72,33191.6,34956.48,35623.61,39122.99,35463.39,33842.2,36265.15,36650.19,36482.8,36744.06
649572,48366.08,42114.27,47158.28,42141.09,46554.29,47677.59,42755.0,45081.04,48826.92,41722.62,44291.38,45198.1,43913.34,45672.14,43781.3,44523.47,45530.65,46299.94,42994.77,42932.42,44576.18,40826.22,44638.5,45562.68
650573,48097.65,50599.67,51345.41,49986.94,51000.45,48796.41,48430.23,48246.63,47326.33,49930.56,47322.08,47950.86,48808.33,48571.08,45960.56,48205.31,47840.23,51049.04,47811.9,46996.79,49947.08,45381.32,51508.27,44640.92
651583,46230.48,49349.47,44930.73,45814.4,46879.86,47779.42,45191.17,45646.38,46174.03,45763.83,42344.75,44666.8,45055.09,43790.78,42344.01,49349.34,46849.79,47016.43,43187.92,45541.03,49378.56,48241.75,44111.04,45025.72
652592,30181.59,25891.33,28289.44,26604.06,28371.49,26488.8,30414.25,24580.37,26634.74,29621.18,28345.46,25370.99,26457.78,28345.28,27570.42,29234.6,27851.95,30206.72,29402.0,30165.57,27508.69,30032.89,26670.32,28910.58
653643,41069.94,39644.26,42343.39,43582.01,39975.28,40744.67,40301.62,41501.42,40372.23,38915.64,42700.83,42532.29,36423.7,42998.82,40102.38,41255.36,40805.9,38800.03,41298.29,43995.33,39611.25,41054.43,41238.33,41448.16
654644,33444.81,34591.27,34625.88,35921.43,37077.9,36791.59,36891.37,36088.55,35726.28,37220.06,36509.48,32176.97,35354.73,35386.95,36156.35,36351.97,39308.91,32689.74,35118.74,38731.71,33307.01,31107.02,33213.71,31173.64
655667,18838.1,21909.21,19963.63,20713.42,20554.32,19384.85,21388.09,19078.39,20081.78,20520.65,18143.14,18782.74,19821.54,18216.14,21210.59,20483.55,20652.0,17810.11,18398.37,20692.84,21712.87,21592.31,20712.83,19670.96
656683,24626.66,24342.54,23750.07,24954.39,23574.42,24158.78,25208.18,22292.93,23450.46,24679.77,23838.25,24689.01,24063.19,23505.55,23830.02,23891.2,23682.27,22721.69,25503.16,23076.26,22900.91,23141.6,23887.85,23888.89
657693,20239.17,22351.78,20312.52,19885.91,20431.77,19916.94,20048.8,20457.83,18842.89,19053.24,19172.17,19815.77,21145.74,21930.5,22849.87,20062.52,21449.19,21031.32,19421.56,20473.59,19479.6,21444.97,19551.21,21230.27
658694,15904.02,14727.83,16798.5,15080.9,17217.48,16044.47,15011.19,15648.94,15310.53,15721.05,15366.29,14095.56,15202.9,16246.84,16722.75,15973.64,16355.92,16718.17,16735.64,16930.01,15683.8,15129.81,15969.94,16029.43
659873,23773.36,23206.84,23907.29,22568.75,22424.14,22478.67,24640.94,23691.74,23841.53,24133.35,22886.93,21660.34,24318.33,25224.05,22898.42,21724.85,23262.57,20292.09,22777.13,23330.52,25525.76,23542.97,25160.94,25178.47
660884,44594.64,46779.76,45861.93,43631.26,49981.26,44633.45,45461.34,46714.71,45395.74,38137.04,43403.0,47712.07,47200.89,45185.23,46006.68,48452.28,45024.92,41093.92,45423.03,46891.01,45107.42,42834.07,47267.57,42332.52
661904,27674.53,27007.56,24312.44,27239.48,27954.42,25140.42,27969.41,28005.43,28390.1,26529.61,23860.25,27906.38,26183.25,27089.07,27236.81,27372.14,29067.32,27162.84,28069.91,28019.86,26486.63,25910.15,27797.93,25441.59
662924,18473.33,20809.45,19802.64,19760.35,19092.52,18698.81,18983.24,19505.9,18986.49,18983.64,19752.46,19943.73,18631.82,18363.78,20759.74,19721.75,18461.44,19994.98,19571.47,20277.38,18840.2,19926.34,19217.88,19372.4
663954,9492.59,10252.2,11653.55,10357.64,10534.61,9967.68,9376.02,10450.01,10962.08,10358.14,10465.5,10880.38,10452.65,8915.49,11284.12,10063.03,10687.49,10294.63,11021.36,11089.47,11326.28,10077.03,10735.35,9967.89
665019,8554.47,8157.69,8545.5,8203.81,8407.51,8544.38,8746.79,8400.05,7651.94,8857.88,9292.26,8689.7,8415.84,9176.29,8850.48,8315.55,8381.46,8587.44,8646.73,8493.88,9035.63,8576.3,8343.29,8635.25
666104,5620.12,5686.76,6103.4,5680.08,5915.51,6007.86,6196.76,5317.38,5660.46,6263.22,6196.58,5788.87,5723.14,5298.29,5531.04,6580.83,5971.18,5911.63,5673.78,6306.35,5916.89,5449.94,6001.97,5787.4
667275,11849.79,13294.86,12885.82,12075.88,12048.76,13417.76,13256.67,12142.47,12558.97,13542.14,11644.45,11372.65,12105.69,13010.18,11678.59,12570.01,11901.31,12017.01,12239.18,12958.45,12154.47,13727.57,12997.35,12385.85
668516,34686.34,34755.99,34907.15,34532.94,35072.36,33163.74,36036.94,37242.53,33469.1,36430.42,34307.84,35348.06,34283.92,35951.34,35930.7,34357.46,37468.89,35753.55,33107.65,40583.89,33776.85,35012.69,30985.9,35263.87
669745,22094.88,25201.74,25157.81,23635.36,24916.41,25182.12,18802.99,20764.46,22473.08,21103.38,23094.46,24277.35,21666.3,22379.01,24949.33,23940.28,22755.81,23008.83,20233.22,24603.04,22075.26,24186.24,24222.09,22450.02
671005,25808.71,25878.2,26470.29,25643.73,26331.76,26308.22,25322.28,22856.05,23607.01,24047.7,26556.21,27498.24,26460.85,26223.06,25448.36,24415.16,23010.85,23452.96,25632.22,24295.74,24087.78,26746.04,23981.03,27026.23
672625,39759.28,36734.22,38980.43,36260.7,39680.14,36709.87,37016.82,38649.33,35697.78,39505.28,39545.27,37269.24,38460.3,36302.37,41321.55,35930.1,34548.05,38880.56,36924.04,35855.56,37969.37,35473.46,38541.58,37377.18
673626,27829.85,27100.99,30012.67,28604.21,29507.05,29902.1,28139.63,30470.68,29040.69,28483.67,29575.64,29021.24,30539.45,29957.5,27924.61,30657.39,28532.83,31593.63,28310.72,30570.75,28718.49,28769.01,28111.53,28271.76
674636,29879.92,29617.38,28465.14,26688.54,26547.26,30495.45,24853.65,26571.48,29632.88,28355.69,28006.58,25769.89,26772.47,29274.75,27204.14,28444.79,28750.83,30789.31,29216.3,26739.67,29524.63,28345.62,26520.14,26453.27
675645,38293.54,41467.05,37849.53,39822.11,44734.46,35757.18,36433.92,39768.0,39966.65,36234.82,41830.17,44264.58,39694.32,45094.59,41962.14,44417.71,41778.94,39490.17,42630.89,40707.66,45099.82,40521.37,39852.42,41385.45
676646,27776.1,28949.68,27007.57,28080.89,27884.69,29342.04,27910.48,28702.36,27448.33,29538.49,30190.26,28586.5,28530.22,25725.27,27892.97,26100.68,28509.98,26172.36,28521.53,29548.24,28137.99,26387.68,24312.73,26518.02
677663,27736.02,24934.33,24507.51,23412.4,25030.17,23089.71,25919.75,27022.02,24286.96,26592.29,24705.04,23957.53,25371.35,24204.4,24965.15,25819.13,25781.32,25979.65,25789.29,24775.74,23981.19,24055.07,25653.56,25569.02
678806,29584.07,31862.52,33368.66,30187.38,28627.36,28871.34,31402.18,29724.55,32636.89,31087.62,31295.75,28648.91,30141.62,31326.91,29523.08,30760.26,30010.57,29271.73,30099.2,31242.89,31939.7,26045.1,31062.27,30012.71
679807,26335.97,25722.31,24356.52,25202.46,25877.58,26967.6,24286.11,26627.87,25387.75,24710.79,26630.71,26217.49,26579.74,24177.52,27526.58,23665.75,22306.92,24090.47,25028.72,27246.47,24017.07,27553.83,25465.98,22930.89
680817,20287.82,20932.91,23305.89,21379.97,20375.65,20782.51,22578.19,20242.35,22403.1,23536.55,22678.51,21895.93,21591.53,23363.08,21291.28,23346.31,22240.21,23169.35,21762.8,20467.79,21171.12,22050.45,22957.09,21031.16
681826,18378.7,17447.36,18098.89,18084.81,18074.68,16412.75,19620.24,17265.19,17830.6,16465.99,18594.03,19476.5,17014.44,18235.19,17206.86,18526.38,17858.84,17763.7,17278.71,20479.1,18350.39,18007.11,19544.31,17230.84
682836,8123.78,8074.08,8223.12,7912.66,8215.38,8330.79,7450.18,8888.92,6728.76,7842.59,8417.46,7917.16,8407.02,8548.71,7220.75,7463.12,8013.1,7546.02,8628.53,8241.18,8200.35,8246.08,7718.12,7921.37
684097,25413.24,23470.72,24978.59,23419.28,22086.71,24969.05,25559.88,23874.36,24685.97,23897.58,24498.11,26773.18,25732.89,25117.21,24039.6,26094.54,23358.87,25555.36,23872.39,24633.18,23392.94,24028.99,24577.02,24348.51
685117,15878.47,16222.9,15710.5,16310.03,14809.31,16146.36,16833.16,15938.36,17113.57,16937.95,16408.49,16385.31,15764.64,16221.6,16499.26,15964.96,15946.88,17085.1,17188.96,17259.52,16830.34,16627.81,16791.64,17427.32
686127,15003.24,15883.54,15416.56,16866.65,15664.66,15771.65,15545.08,15888.19,16637.37,16481.63,16416.52,15100.63,14377.54,16634.93,15335.42,17276.53,15112.03,17284.4,16981.87,17486.03,15723.09,16815.99,15840.36,15907.35
687147,9958.78,11206.66,10572.98,10837.69,10682.74,10466.65,12568.96,10510.96,10891.09,11325.68,10985.82,10744.58,11873.51,9950.24,10301.18,10825.26,10329.2,10623.57,11578.74,11243.59,10562.57,11105.56,12876.23,11413.66
688167,11761.42,11320.27,11853.44,11871.44,12725.91,11626.15,11636.86,12284.09,12198.36,11648.61,12510.67,12351.65,13306.61,12164.13,12294.25,11983.94,12793.8,11629.91,13057.43,11404.56,11745.59,12686.44,11745.01,12617.95
689177,24433.94,22215.36,22494.97,22945.46,23390.88,21312.6,21844.66,21403.23,21548.6,20730.8,23992.95,21527.28,23927.25,21626.49,22019.04,21719.67,24295.1,22106.2,24031.24,23541.24,20621.27,24186.4,23205.15,23244.49
690181,19105.08,20986.87,19761.5,19514.16,23199.66,20890.74,20697.24,19582.11,19845.11,20222.55,22192.21,20204.31,19728.32,18989.92,19466.27,21512.52,20725.14,19976.55,20326.57,20804.73,21023.88,21428.8,21634.17,19877.17
691188,13164.71,12643.0,12564.54,11974.1,12666.13,13220.27,12840.18,12790.82,13551.03,12431.97,13836.57,13420.51,13321.5,12727.17,12840.64,12711.85,13384.4,13992.42,11329.99,12808.97,13371.99,13542.01,11780.0,14550.44
692258,31674.9,30491.57,28096.01,28847.99,30144.18,31230.38,28332.66,31350.93,28977.95,29141.13,28899.55,27791.78,31232.94,29931.77,31733.68,30962.0,28632.78,28746.09,29706.74,29551.71,29544.42,29828.18,28133.64,30210.27
693418,35988.55,37452.56,37716.79,40980.28,40092.9,36790.46,36696.15,39854.46,37371.06,38117.39,36851.37,37755.9,34569.09,39094.46,37954.22,33656.25,38301.81,38450.56,37082.57,35698.19,35238.44,36556.23,35970.52,35607.66
694428,37626.55,37748.95,37373.41,38433.06,38227.6,34911.11,37229.95,34704.22,35728.13,37288.96,38488.07,36199.72,33862.35,36914.54,36906.76,37409.65,37647.24,34318.41,35465.64,35926.28,36509.55,37984.26,36158.95,38854.4
695438,27008.71,26737.12,24106.61,25141.5,26844.88,25860.5,25929.88,26614.07,24185.72,24157.02,27638.33,25257.09,24822.28,24109.44,24747.4,26116.37,26625.55,25724.32,26123.54,25363.99,23530.25,26075.85,27126.91,26295.64
696458,31269.04,35550.66,33580.97,31985.42,33371.83,36625.58,29803.46,32868.03,30159.22,35859.27,31516.89,31944.11,35818.33,33163.62,34425.13,34374.97,32003.93,30180.76,31454.11,32340.02,31860.79,33441.98,34873.2,32472.39
697470,42433.06,39239.89,41782.59,39249.09,38410.02,40366.83,43322.34,42331.38,39502.7,42303.1,39029.85,42192.54,40620.94,38767.92,46446.11,39133.51,41235.27,41717.09,34509.37,41465.45,39867.24,41908.25,39378.74,43637.75
698669,45165.5,43273.16,44956.99,47081.62,45329.59,43871.27,44451.23,45124.89,39899.9,45274.08,39666.54,43243.39,43936.08,48010.24,47100.39,50669.89,44463.42,47092.24,46469.2,45031.26,44589.24,41623.98,46404.42,47375.24
699859,45289.2,43213.65,43198.18,39841.24,46927.61,40810.29,43029.08,40552.89,39962.9,46508.55,43869.24,39754.67,41277.9,42672.74,43464.01,45682.96,44989.23,39565.6,45407.76,45131.05,41026.05,40115.04,41955.56,45320.25
701009,41799.72,45247.83,39933.67,43731.1,47438.26,42457.36,43325.87,44032.94,40050.26,47564.82,46660.29,39441.48,43264.97,45267.7,44587.74,41245.37,43670.64,41599.09,43097.87,42915.0,43914.94,45313.62,46832.47,43170.84
702150,47467.87,44324.69,45177.82,43737.7,52830.36,46147.21,48307.89,45124.24,50467.99,44666.43,54223.98,47651.5,43366.8,46390.4,48635.53,46327.95,46677.45,45868.7,46993.5,48052.74,44547.57,48831.35,45117.98,50009.66
703159,29731.72,29363.58,30030.27,30910.81,30968.38,28315.38,31160.47,30351.89,29466.48,28944.19,28116.92,31239.05,31001.52,26459.11,28573.53,27657.4,31633.67,29679.5,27854.94,28017.28,27573.26,27945.97,31008.1,27681.54
704160,25778.61,26727.87,28751.31,25860.9,27088.02,25872.81,26562.67,26869.94,26525.41,25940.2,26200.12,26263.49,26896.2,24574.99,27897.15,26156.9,25100.68,25311.59,27237.72,27031.15,24032.85,25173.72,26429.78,25079.69
705250,37445.02,38637.7,36381.12,39531.73,35926.49,39687.97,37532.81,40095.98,37266.36,38802.24,40263.37,40487.67,37201.75,37433.15,38311.47,35430.45,37547.7,35903.07,37663.78,38681.5,37961.97,36760.75,36110.05,40419.41
706271,32305.02,34920.84,33431.12,32547.34,33500.95,31307.05,33792.89,34054.21,34807.12,32342.67,35951.5,33574.99,29930.52,31690.46,31209.04,32039.14,33759.7,32022.81,34625.48,35423.73,33673.53,33369.83,32587.75,32309.58
707280,32825.19,30716.57,31769.18,30573.23,32474.81,32205.3,32877.81,33143.29,32150.49,31476.66,33926.3,31534.18,35512.27,33355.66,33072.46,29632.02,35169.84,31215.01,34886.48,30918.24,36009.32,32936.24,32028.12,32210.51
708290,29860.97,28865.48,27933.04,30320.62,30182.45,30035.1,27385.11,29590.18,30252.27,30644.51,29193.9,28056.54,27693.53,31307.85,28189.8,28657.0,29227.45,28508.89,30570.27,28079.93,29177.34,32124.95,29582.11,31479.43
709351,14259.66,13240.48,15427.27,13667.84,14651.84,13602.18,14055.37,13393.28,14168.81,13750.68,13302.77,14183.3,15469.97,14195.29,14001.5,15330.62,15086.69,13457.4,13583.34,14402.87,13980.14,14851.83,14368.37,13648.01
710360,7595.07,7426.1,7273.95,8398.38,8110.92,7770.17,7585.49,7895.71,8175.1,6856.96,7664.92,8483.71,7324.17,7567.57,7514.06,7533.68,8016.12,7242.41,7535.2,7990.43,7384.17,7816.21,8081.1,8147.52
711370,37760.66,36695.48,35971.78,37556.32,41787.25,35639.31,38660.32,34987.07,38037.63,34567.47,35844.89,35864.66,33321.11,35810.36,40029.38,38095.68,36977.7,33095.17,37896.72,36438.06,38500.65,35192.31,39017.24,35539.39
712378,40096.99,44609.63,40631.22,41520.75,39124.91,40168.39,42370.17,43240.36,45336.94,42028.5,39983.06,37472.59,39024.94,40642.05,40675.85,42858.14,39264.63,44057.84,40541.51,41567.19,38930.81,41342.53,38814.48,40162.77
713379,21392.31,21070.75,21295.85,19849.79,19795.3,21994.58,24421.6,22871.6,22634.4,22272.02,23516.65,21963.41,20155.3,22668.9,23953.54,21646.74,21949.14,22351.34,22547.17,22356.01,22817.21,22690.72,22644.32,22307.72
714409,13357.87,15047.57,13437.55,13800.52,13842.25,13648.82,13804.73,14759.65,13938.82,13473.72,13759.78,14334.99,13516.15,13078.54,14262.5,12666.74,13462.19,13451.67,12929.22,12964.25,13313.73,13338.41,12687.34,13659.82
715439,18708.62,19278.03,17761.97,21685.26,20431.76,18982.23,19898.01,20913.46,18343.94,17840.45,18498.11,20063.34,18908.59,18338.47,20945.14,18237.14,20413.85,18744.96,19370.24,18749.78,18026.75,22129.77,20322.17,19938.28
716448,30852.62,33470.0,30591.35,32853.49,31968.1,30737.86,31956.19,30555.2,31056.14,29560.76,30599.33,30883.83,30737.42,31028.14,31129.12,30361.61,30788.14,34198.65,32169.48,29127.02,31663.72,33702.65,33336.54,33652.67
717458,49629.88,46321.22,43287.38,44609.93,50513.25,48572.38,50466.22,46661.14,45342.26,49123.24,45061.25,48396.4,48015.23,46283.46,43643.8,45242.39,48221.68,48460.9,46409.26,47371.39,45478.02,46001.48,48169.41,45075.47
718459,59623.36,56261.87,59080.76,57197.25,61670.17,57436.53,61294.58,56744.74,61733.17,55180.74,57988.99,56910.3,53921.12,56848.12,62237.46,57272.25,62882.54,60208.56,56305.1,53591.36,50175.17,57378.1,56287.05,58001.26
719478,26098.21,27316.15,28376.86,26844.02,26048.95,25980.33,29536.87,28649.7,24976.24,24676.32,24987.46,26468.76,27603.33,29456.71,26808.25,26744.31,27932.85,28504.98,26648.55,28299.16,27362.69,26944.71,25338.99,28495.29
720678,33598.19,31524.45,35703.91,31583.01,31419.71,32765.99,28848.52,29348.76,31764.64,30922.59,36668.03,32172.15,31753.66,33682.07,30539.52,35449.58,32452.78,34535.82,28942.31,29070.04,29169.0,32003.31,32824.84,30688.37
721828,33023.1,33350.31,33299.67,32134.52,35596.17,33627.57,34123.39,34852.99,30536.93,34003.66,33993.35,33749.01,33858.91,34441.55,33811.97,33491.35,31843.9,31348.26,33504.43,32872.9,30824.77,33459.62,33409.44,31248.82
722989,37304.52,37592.85,38732.91,33464.13,38381.91,37196.53,36687.63,36105.53,34605.76,35284.32,36681.15,36377.09,35883.58,35395.16,37690.89,39338.43,36229.32,37047.79,36113.96,35307.12,37066.02,37924.06,35336.32,33146.35
724189,41441.29,41192.31,40592.94,38069.96,39154.55,41455.72,40326.92,38774.32,35044.99,39337.88,39259.86,38163.38,42030.92,38872.48,38467.79,42740.27,40080.48,41417.66,39943.64,40712.87,38761.72,38576.76,39041.88,43959.77
725219,39459.15,41875.37,43076.69,37338.57,38555.23,40209.61,40838.3,40845.56,39397.42,40028.28,42828.2,40101.62,38550.11,38937.46,39151.64,41888.64,37678.42,38214.23,40212.29,37304.88,39371.91,40061.38,40868.99,40365.25
726229,59563.88,59106.83,54495.51,56412.44,59829.11,55041.49,58577.81,53844.16,63797.14,59086.06,59309.37,57388.72,61598.06,56443.54,55799.77,61137.39,56784.18,56830.65,54355.4,53918.7,59291.44,58869.41,57670.7,56967.99
727239,57023.91,57270.23,57540.39,56345.72,63045.27,54597.89,53059.07,54839.09,54769.4,59129.12,59211.95,56239.25,55785.4,55681.31,58736.0,61108.51,50867.92,62506.78,56954.94,56392.38,54674.9,60258.01,60529.07,55764.83
