559360,86730.68,81064.58,93804.86,87878.32,93209.17,90749.57,94391.67,88497.49,94076.61,84377.25,90937.19,93065.24,92501.96,95885.94,92260.92,89796.73,85668.37,82520.8,91720.43,88311.74,88033.41,85814.55,97357.81,84976.39
560361,129466.47,138331.05,137548.95,124969.83,131924.95,137866.59,122807.77,128541.98,130553.62,118973.77,121143.68,132338.47,135292.2,125901.05,129125.69,129886.2,127061.5,120318.65,120729.47,125834.55,126939.33,139837.39,126710.25,128333.44
561369,12457.22,11846.33,12287.48,12407.2,12510.26,12500.59,12317.63,11847.73,12360.34,11328.66,12929.85,10833.77,11501.89,11544.89,12489.71,13443.15,11158.18,12401.68,11602.5,10777.64,12379.08,12140.5,11128.15,12847.66
569436,64127.14,70203.04,72955.76,62554.8,65094.92,74261.99,67279.0,66047.27,71979.35,73466.28,69047.94,70697.19,69262.91,72491.26,72031.18,65607.68,64900.97,66349.44,69520.55,69969.32,61845.93,69785.89,67592.27,66202.51
570437,76536.9,78350.22,72074.22,78858.53,73366.54,74293.58,79880.99,77246.66,78379.92,74141.32,74354.26,74342.89,72940.89,77032.2,80341.14,76721.04,83470.25,73699.04,79272.89,78533.4,72159.25,75895.92,73135.12,74036.53
571447,103292.96,114340.89,111720.46,105453.74,107401.33,98910.28,113467.44,103506.27,110560.8,99054.07,107517.51,102867.39,116521.99,106277.58,112575.59,111514.12,112671.99,116655.05,108442.9,101418.43,113485.72,109003.42,113524.49,117913.03
572458,110591.83,112159.49,103758.72,110856.19,105528.57,104113.4,104124.09,106780.4,103693.92,103777.03,104801.25,107625.17,109587.49,106392.89,104612.92,95154.39,110434.82,116801.18,104552.89,102019.77,106622.5,101973.77,102200.53,98616.39
573467,110937.31,114616.67,127427.16,119280.78,117087.81,127328.73,123914.34,131664.85,120864.86,136521.61,127414.37,118882.65,131654.02,125688.37,131017.02,127873.2,129052.08,124291.48,124126.75,118885.59,123897.24,119798.92,122342.94,128027.32
574469,150513.22,145262.02,144973.98,142979.35,140206.52,147248.41,138242.29,140332.6,133435.08,144509.59,138898.55,143818.39,135836.64,131283.37,155637.13,140806.4,133739.91,138625.94,151348.49,140404.38,146028.48,129089.35,126421.41,148789.16
575576,151157.61,157466.4,146491.18,149651.19,150744.57,147721.07,163165.2,162324.99,144305.83,148789.09,160140.66,148313.32,144654.48,148912.17,147713.97,157901.32,151674.52,153163.58,162205.15,153818.74,159161.67,160046.18,144635.84,165220.38
576797,172473.89,163430.28,168107.89,178585.27,178405.64,165517.47,190706.93,178630.95,186631.88,173507.32,183167.22,184519.21,167322.48,181527.24,175078.11,183619.37,189500.37,170360.94,175202.6,172995.1,167951.6,184525.19,177171.99,178311.62
577804,172177.98,181737.94,184547.9,198100.56,191716.75,186352.88,188489.14,181151.13,196692.3,186773.62,183098.92,168745.48,188324.68,176564.29,167459.31,185828.67,180845.17,171260.2,189949.15,184246.16,205693.86,176158.4,183417.94,187240.04
578807,172012.93,168814.68,177208.32,174936.43,170472.05,172994.5,167139.66,176452.29,156932.91,161317.75,171258.76,176420.37,166115.35,164551.93,185883.15,154209.71,188513.42,182952.42,186617.73,179959.63,166263.57,172490.87,191914.47,188046.09
579808,160987.65,149782.05,153446.87,139117.5,154154.94,156726.73,154645.63,154629.01,169188.46,150338.96,149353.31,155500.23,150808.86,154764.12,155977.07,148671.04,147388.06,145723.25,153661.58,147866.42,152736.24,160816.39,148844.5,171367.59
580906,166883.24,152117.1,156573.22,157126.91,172347.46,159113.73,151240.85,169471.53,163197.23,160573.46,160527.63,172875.5,176925.82,169353.89,171480.52,162034.3,170196.91,152242.42,159073.35,162499.89,151012.2,164786.26,153115.92,148755.96
581907,140910.55,142364.54,141020.38,133684.64,139014.57,133264.24,139519.75,157192.84,131478.81,139555.66,150423.1,137367.73,150659.03,135580.77,151110.61,145592.34,142039.06,131472.78,138245.52,139203.56,135070.82,121543.04,139947.88,131501.29
582916,191198.34,175281.97,178205.8,191518.0,186133.16,179388.63,185744.16,170211.99,168458.7,179876.95,174823.18,170745.81,173660.54,159933.8,185409.7,186013.07,183614.34,150368.34,181431.08,184736.98,173929.99,174909.71,178111.76,191551.11
583917,145737.29,146042.67,153078.15,168547.74,143374.86,153252.61,136557.83,143074.21,152214.28,161973.08,150259.08,139811.04,144172.58,149922.2,166961.96,158191.78,151968.58,136153.9,151834.07,164027.91,150856.7,143179.84,150813.3,160865.27
584918,149810.54,156372.65,143206.72,145523.76,148343.62,152627.47,137775.79,145232.8,137536.17,151547.79,144719.68,154091.72,147277.52,151606.71,134117.82,153567.43,147918.45,138557.47,139245.95,146018.68,149269.67,134647.63,143089.9,148783.7
585966,159366.9,147105.37,164253.13,149784.04,158790.26,148252.3,162822.05,136235.19,149551.84,137699.32,139512.15,143143.95,143731.62,156961.46,140019.4,148951.09,138974.39,145197.21,157283.76,156974.68,150947.01,160386.82,143274.47,152824.1
586967,241921.0,221534.35,217193.13,226224.61,220153.43,212880.73,248509.36,218110.3,236289.07,224945.98,241220.39,242857.31,230907.78,224416.7,240214.74,240846.9,226016.72,236433.26,224750.25,227106.37,207363.66,217349.71,207257.76,247501.45
587968,194628.78,183771.46,196439.13,177279.95,190182.27,208516.32,191119.45,195472.05,196718.34,181791.66,190751.63,192163.96,180572.12,187212.71,196474.26,205494.75,178875.52,184919.55,192107.55,187030.64,188915.41,202902.17,192761.02,182420.63
588977,85653.91,82479.31,88836.19,80975.16,88535.4,82933.48,82546.34,83283.21,85199.9,76903.28,75647.51,75364.0,81372.53,79769.96,82473.35,78704.17,82033.92,78543.18,83368.25,83030.68,82446.33,80439.19,83625.42,78163.85
590958,360578.96,339986.45,375592.92,361202.36,344476.1,359215.52,329909.37,343809.47,342875.04,361298.51,353801.89,334386.42,366767.21,346177.58,353685.25,338434.01,348521.29,347273.3,363457.38,346127.87,344793.6,385998.81,326819.43,330723.65
591986,153364.25,155990.4,150965.26,145210.56,145896.12,148511.86,148497.83,147612.41,139182.83,145452.75,143879.96,143448.13,164671.19,148332.93,142867.51,143988.73,143429.71,147755.7,151723.74,151533.7,148627.4,154142.33,152828.58,156867.49
592997,188064.57,189699.13,174715.79,185591.45,186295.48,165686.44,180201.78,167192.0,176872.43,178734.45,152819.08,177569.36,188267.75,167337.16,175866.49,175261.62,182780.49,165694.12,172071.63,171111.71,172611.35,180728.67,194569.31,182336.02
594007,203440.34,182863.4,187675.94,198905.62,188582.38,198974.71,201993.01,194066.86,197963.82,197534.61,188669.69,195729.69,184285.89,197680.88,204486.97,213807.05,208220.85,183872.35,173999.37,204069.47,194531.16,208551.2,174435.45,204580.68
595008,111358.59,117572.01,124625.44,126246.27,122603.07,107936.06,121523.57,116543.39,123939.9,126760.37,120411.69,117226.69,113981.09,113148.99,130786.56,108696.45,116192.93,116559.53,117501.28,112597.93,120446.97,117623.54,107704.26,130055.64
596027,122169.78,126689.33,131547.64,114001.71,126380.46,128990.53,123416.56,122823.15,128294.95,118168.52,129514.48,128382.91,134317.65,127634.54,121402.0,135700.09,127965.27,116947.22,118505.01,120089.02,119075.5,126300.17,122271.57,130197.31
597036,100901.52,101231.22,103366.37,92450.56,100901.91,94766.88,101793.48,99686.03,99954.96,100076.22,114589.18,94345.05,100555.55,104388.66,98325.05,85699.41,108533.74,105136.85,102621.75,101913.89,104680.46,99859.92,102050.19,103776.42
598136,135153.22,137409.19,141810.94,129715.6,138973.47,136426.04,130485.09,145517.5,136681.87,145692.06,140332.58,148214.28,131637.84,142587.22,136613.25,142198.89,135510.12,134327.4,139586.12,134703.25,128503.44,130852.71,136989.32,146942.17
599145,134160.48,133692.16,134738.11,132319.31,140893.5,139370.56,139752.68,133542.49,132857.45,130114.07,126622.88,132644.58,135753.22,122652.27,124449.57,130325.42,138064.62,132992.52,133666.12,138476.87,133782.44,126402.14,135948.71,135805.08
600346,131805.27,132678.63,138313.05,133257.14,133340.02,129385.78,130252.67,138882.54,123998.69,143763.51,127024.88,132666.33,126248.05,125464.68,134651.66,138702.69,133664.64,132605.03,116683.46,124388.23,123898.8,124320.57,124408.97,129203.95
601347,85930.19,96128.18,94448.37,106164.59,92558.17,96374.04,92530.2,94525.65,96112.35,95343.65,92129.85,95997.88,90305.38,94796.15,94552.58,90031.12,90071.63,109993.92,96063.66,99151.54,91260.42,103118.05,94765.04,97206.48
602348,19286.48,17787.64,18083.96,17600.81,18395.0,19320.05,17965.87,18996.91,16915.07,17576.89,18727.63,17929.63,18279.86,19099.63,17227.59,17320.32,18449.41,18727.48,17076.76,18728.49,19026.01,17618.32,18388.69,18254.23
605357,192185.03,193486.79,198910.14,219109.53,207616.61,222366.41,210670.61,198513.97,206910.04,217326.19,203825.0,221145.37,201655.36,193144.51,198949.02,206240.3,210577.43,223912.67,220386.27,209618.6,210964.13,202388.67,228994.39,212779.38
606509,73187.04,82054.24,78770.25,82575.98,82645.04,75256.09,78611.01,75816.45,79540.24,78150.86,75901.33,77861.62,78882.64,79708.94,77529.42,73889.96,76036.79,78671.19,76557.47,73178.71,81054.74,77685.94,78584.32,76021.55
607528,74425.2,73190.9,78234.24,75116.94,72624.06,71018.22,77434.02,66490.05,74382.1,66469.86,78092.67,71689.32,78551.11,71207.67,77563.42,72728.38,69219.78,81018.57,72597.6,69909.07,73323.65,69981.31,73377.3,73728.75
608537,65293.13,75734.99,62829.64,66325.14,74446.82,71201.63,74302.96,68259.18,69970.99,67091.96,70543.47,76841.76,69052.84,71193.88,65315.21,71040.27,64103.55,68445.93,72147.94,70518.58,75046.9,71259.22,73859.4,66565.38
609557,73693.25,81126.98,87599.61,78468.86,78763.47,85244.44,85240.52,77719.24,88201.04,77325.02,72827.2,88040.18,88406.58,82680.91,82186.89,81572.72,76889.93,81501.36,73522.17,83234.0,81923.95,79685.33,75857.14,76132.51
610566,80186.06,79404.43,76946.38,76421.95,80554.06,74474.11,76015.9,82311.86,77324.72,80638.6,73546.13,79173.17,80835.26,70714.28,78073.01,77536.64,82548.65,74855.54,73908.47,78228.27,74429.87,73197.29,79836.01,82802.2
611567,68951.05,68441.48,70062.95,64995.2,67693.22,69400.5,65968.39,66004.95,67899.91,69535.6,69192.39,74306.21,73544.59,71570.7,69896.51,70356.42,74348.23,77402.83,69443.85,62840.13,64882.38,62797.11,70013.42,70540.09
612586,64273.94,63863.16,59691.19,69304.32,58718.02,63127.95,66900.78,68286.03,61187.59,65989.05,58534.27,65391.7,68014.14,60165.91,62990.34,61939.31,62662.87,65340.46,63835.98,60324.92,58867.54,60837.06,66166.53,59821.12
613597,40729.98,43824.98,44159.92,41055.09,43992.49,45728.1,44031.25,40930.32,41028.69,43535.6,37964.02,43134.68,37779.4,42821.37,40226.22,40491.09,41869.41,44346.45,35289.74,46196.49,42017.48,42666.25,40999.83,42381.5
614627,18881.74,20389.16,19783.88,19476.52,20167.49,19220.96,22187.87,18735.39,20353.29,19110.29,18523.09,19065.04,20393.13,20311.06,18472.62,21475.84,20145.74,20286.18,21785.85,19330.4,19166.56,20570.17,22477.37,19924.02
615637,16609.14,16081.98,14814.37,16946.48,16313.0,15893.97,18299.64,14713.02,16412.67,16232.26,15725.5,17106.64,15848.42,15862.68,16191.95,15462.24,16778.22,16590.05,16293.38,15571.29,16286.53,16025.97,16817.85,16527.77
616677,14670.29,14811.86,14478.8,13507.2,13758.77,13784.55,14935.54,14260.05,13156.54,14764.86,14904.11,13891.89,14917.79,13556.3,13040.66,14167.87,14731.45,14058.54,13458.92,14325.47,13974.61,15023.61,13380.85,13849.93
617708,10809.3,10262.04,11054.4,10908.05,10863.74,10543.83,11152.11,10093.05,10623.09,10803.36,11218.68,10566.73,11799.65,11343.05,11052.34,10587.47,12089.92,9914.25,11194.99,11723.79,11620.07,11161.87,10490.76,10645.46
618738,9665.47,10368.27,9048.68,9189.36,9633.56,10274.35,9828.41,9173.71,9008.59,10186.21,9302.18,9269.65,9195.59,9927.9,10508.97,8865.92,9477.88,9970.96,9385.93,9503.52,9430.26,9971.9,10384.87,9116.87
619768,571.35,563.9,565.07,560.62,576.12,536.34,527.67,547.19,517.06,531.88,523.78,535.29,587.44,528.15,576.84,552.4,561.18,520.68,518.22,551.53,571.8,533.16,607.26,567.6
629783,69257.2,78653.41,79198.56,72992.32,76319.42,72354.41,72822.17,74650.85,70951.37,73311.86,71737.62,71880.21,75804.31,65897.81,72348.02,76710.61,77798.31,69765.67,70099.08,75060.44,78770.26,68362.34,76867.5,76045.74
630818,187.9,167.42,161.03,174.16,176.45,167.9,170.68,160.98,166.59,166.24,177.24,159.09,173.99,166.96,183.02,175.57,168.48,151.74,164.25,181.49,165.22,156.84,173.14,176.2
646693,16805.53,15330.46,16965.18,17102.16,16042.62,16787.32,15041.05,16036.04,17269.37,18066.96,14476.86,16199.52,16385.38,17410.92,17978.1,17058.77,16178.08,15436.27,16779.06,17512.14,15594.49,15961.51,17389.41,16853.76
647753,27581.36,26795.28,26267.11,26333.31,27012.58,27192.75,27747.35,28151.5,27764.14,27700.37,29340.62,27243.42,26611.14,29235.09,30129.45,25319.75,26809.94,25724.33,24478.75,26390.64,27877.8,28639.92,28095.34,28664.39
648754,43983.47,48024.33,47815.99,46052.62,46713.92,45570.35,47253.27,45984.24,46282.56,47646.42,42949.06,46908.45,44984.06,49180.85,50801.73,43938.53,48265.39,48980.0,44091.96,44993.97,46142.92,46539.82,47530.27,48228.02
649763,26305.33,25426.08,26617.59,28442.18,28647.24,27412.87,30667.98,28451.01,28234.34,27864.7,26758.08,28946.46,30619.69,27917.26,27075.29,27515.68,28723.53,26665.77,26142.16,31009.11,28401.09,27819.47,29236.2,28830.88
650783,36593.47,36397.47,31735.04,33892.12,37131.47,35786.66,36766.34,37064.67,38112.88,37251.08,32913.25,33614.29,34711.89,34044.29,34676.24,35158.96,35918.33,36374.2,31707.05,35436.82,34166.85,35855.11,37723.33,33083.77
651785,39789.4,38319.81,37504.33,42440.3,41092.29,42748.41,39593.25,39181.89,39221.04,39132.6,36548.14,40470.72,38857.41,39901.43,39789.97,39193.03,37794.45,38978.36,37250.88,37103.48,35607.11,40172.45,42533.74,36737.7
652803,27304.89,26154.23,26802.07,25266.96,26867.39,25719.63,26056.08,26807.5,25283.04,27460.53,25028.65,22400.42,24679.4,24081.04,26283.83,23994.97,26591.76,22765.08,23314.17,25330.99,25467.53,26408.71,26560.01,23754.98
653894,35408.86,35473.31,36031.88,37039.5,35036.29,37959.02,35424.75,36556.78,34189.64,36893.76,35604.71,33570.74,37288.79,37640.98,36983.71,34004.22,35025.78,36330.31,35390.69,35666.7,34418.31,37921.14,35615.91,34298.36
654923,31915.49,31229.93,30826.46,30938.14,31042.63,31308.49,30737.86,31169.57,31292.61,29868.9,30820.43,31656.38,28096.45,33620.7,30900.68,30164.28,30569.03,29564.98,33341.81,31651.34,30026.82,31494.72,30747.45,32023.13
655944,23554.81,22178.96,22408.56,21292.83,21002.75,23844.66,22386.79,21944.26,23523.34,22835.78,21756.42,21977.87,22918.57,22325.81,21570.74,22964.24,22514.33,21433.43,22424.11,22636.7,22904.08,21669.04,23056.21,22429.16
657063,25971.24,26914.35,24280.74,26346.9,28624.63,24643.98,28978.49,24735.61,22435.31,24719.56,24673.33,23946.96,25212.21,26016.25,27362.44,26586.55,29502.47,24265.34,24296.38,24614.58,23575.2,27425.6,25306.74,25619.88
658075,16160.24,16085.53,17682.18,17883.07,16256.5,16904.77,16046.27,17617.49,18682.03,16059.37,17604.76,15522.96,19051.07,18364.99,16472.57,17606.03,16491.64,15750.73,17920.31,17071.19,17531.93,16906.01,15741.16,16860.06
659094,13753.15,13482.68,15507.25,15132.34,14449.81,13452.48,15446.86,14996.71,14591.51,14075.8,15370.32,15586.18,15034.32,14646.81,14707.11,14927.77,15617.31,15189.19,14727.49,14782.78,15899.84,15505.17,16161.79,14456.17
660115,4578.5,4618.62,4593.95,4672.97,4336.42,4801.5,4495.53,4869.82,4702.91,4357.92,4643.12,4467.7,4306.82,4806.91,4690.31,4790.78,4435.27,4930.76,4357.67,4676.02,4710.28,4350.27,4839.32,4739.75
661154,15289.55,13609.97,12997.19,13693.99,15222.84,15076.37,15250.75,14411.7,12884.25,14945.93,15381.39,13700.93,13290.15,13837.71,14820.1,13762.09,14065.09,12779.03,13747.7,13613.65,14646.96,13797.58,15289.8,14651.05
662164,11371.13,10742.93,11210.73,11405.18,10764.6,10806.82,10559.31,10684.17,11113.03,10466.29,10656.29,12154.72,11770.54,10655.31,10545.07,10472.54,10837.47,11404.85,11385.15,10242.46,11502.39,11897.53,11702.06,11456.03
663166,15849.61,14053.17,14856.07,14495.74,15395.36,13526.35,14785.89,13926.44,13799.15,14237.56,15229.39,15477.89,13307.54,13906.84,14775.6,13522.93,14084.51,13983.57,13685.94,14756.03,15268.09,14236.48,13091.15,14072.1
664176,13809.5,14651.73,13588.44,14664.52,14087.02,15798.12,15257.09,15323.52,16045.75,14478.61,15089.38,14464.69,13995.68,15769.83,14470.69,15173.23,14596.06,14379.11,15490.32,15273.28,15378.4,14508.24,13821.9,14637.88
665198,20530.55,20846.11,19420.67,19704.35,19163.43,18358.59,19912.9,21411.67,18399.64,20393.27,20024.74,18618.08,19902.05,19596.04,19606.45,18568.54,20631.34,19182.1,18608.29,20062.77,18457.65,19294.68,21188.63,19862.09
666216,18590.16,19566.86,17632.79,19532.08,18260.37,17595.27,16907.1,18021.11,17623.04,17937.59,17925.69,19642.81,19606.46,20666.82,18775.24,18622.2,18633.45,19747.08,17877.57,19411.75,19970.72,18587.5,18020.51,18258.92
667487,34115.01,33444.23,35071.19,36152.27,35224.67,36258.72,37242.18,37328.64,35831.02,35840.43,34579.48,34844.45,37168.76,32670.73,31823.43,35187.81,36774.31,34574.2,32665.17,37593.16,35534.38,32414.16,36577.26,36614.5
668507,29642.28,31349.92,31489.36,31719.04,32427.8,31240.59,30529.78,28668.36,28210.16,27751.22,31619.14,32586.84,30182.48,31352.99,29733.48,28303.99,29194.97,28941.35,31920.64,29931.37,27721.37,26942.49,29137.42,27632.67
669516,25253.85,23815.42,26069.23,25613.78,25137.41,26783.83,26274.34,24563.75,26096.6,23904.78,23970.96,25386.74,25575.06,25841.72,26594.31,25452.09,26247.59,25835.45,24893.6,24471.3,27573.49,25695.14,24803.99,24004.82
670727,18798.19,18806.73,18843.22,18510.17,18103.79,18643.62,17828.73,20095.93,19517.24,18870.83,18042.5,19504.66,17970.23,18572.94,17988.72,16969.51,18358.62,16412.01,18894.84,16978.49,19490.43,19285.81,19211.96,18196.28
671866,12571.09,13423.45,12398.97,13053.22,13117.23,13737.05,13134.21,12213.92,13229.2,13536.83,12844.81,13273.86,12888.99,12247.56,13175.49,13784.75,13717.21,13350.24,12434.97,12572.86,12720.64,12067.61,12911.61,14063.65
672867,22620.38,22024.94,21325.79,20205.23,21049.48,21138.29,21084.34,19266.63,18374.44,19622.06,20044.3,19415.93,19447.11,20976.1,19442.5,20534.52,19898.38,19443.92,20104.85,18896.19,19394.37,18512.33,20124.85,20618.77
673876,21727.5,26208.05,24079.84,25907.56,24944.85,25400.03,24618.43,23899.48,23647.92,25054.79,25372.65,26167.07,24994.2,25746.52,23431.99,22529.46,25354.51,24821.3,25058.62,25376.47,26060.91,24867.52,24465.6,25936.5
674897,27021.35,28114.3,28456.4,28712.54,28718.43,27633.45,27291.03,28247.27,28989.62,27270.8,30540.5,27865.19,27979.89,31626.5,28575.67,29853.52,26114.77,28700.4,29804.78,28806.29,27368.79,28569.12,28773.35,29393.05
675917,24868.26,23019.83,23562.59,24315.41,25596.03,25525.45,24574.57,24763.87,23628.94,23453.59,24017.8,24262.61,22179.12,24736.94,26097.53,25422.38,23480.09,23707.52,25438.43,23112.24,24483.3,23937.14,23136.43,22197.33
677127,18481.19,18627.09,17241.41,17858.5,18701.61,18349.6,17465.93,18136.55,18463.98,20711.16,17737.71,18529.06,19333.39,19370.28,17117.66,19857.4,17560.68,17976.04,18217.1,17826.34,17539.86,19356.24,17033.94,20220.07
678327,5667.27,5690.27,6114.36,6218.94,5409.8,5939.23,5931.07,5868.67,6017.13,6423.83,6034.39,6027.91,5931.01,6334.49,5767.45,6246.63,5540.27,6150.48,5833.28,6054.86,6362.89,5886.05,5788.46,6242.57
679346,3333.31,3728.31,3572.92,3674.74,3744.79,3462.88,3609.24,3699.01,3272.84,3320.89,3628.13,3644.89,3350.99,3283.5,3595.13,3260.62,3800.4,3272.91,3598.7,3304.39,3493.7,3802.07,3744.91,3335.27
