383192,17557.03,18155.82,16394.33,18924.32,19345.09,18012.15,18376.69,19078.46,18150.65,17825.34,17463.16,19099.74,18530.74,16920.61,16939.88,17816.88,18289.19,18044.81,18721.19,17223.51,17484.94,19362.19,17004.27,19129.39
384212,18113.03,17792.92,18636.69,17404.5,17327.38,16743.55,17364.14,19084.58,19449.52,16779.88,16998.6,18834.71,18227.33,19116.92,18005.87,19601.72,16207.76,18772.39,17691.48,19808.97,17122.48,18844.73,17915.37,18074.13
385292,25428.12,22156.0,24192.25,25378.42,24333.4,23366.77,24647.96,23211.38,23851.44,24107.87,26931.81,23715.14,25272.28,24492.28,23030.79,24523.84,23245.86,24700.13,24149.09,23243.25,25784.87,24856.85,23927.07,23980.32
386312,20824.1,17053.53,19254.15,18799.14,17886.13,20040.68,18940.25,18517.75,20932.8,18227.7,19143.61,19156.01,17560.43,19476.44,18770.13,18845.73,18759.96,18440.97,18436.39,17992.92,19038.17,19793.0,17432.48,17378.0
387313,21941.77,21800.17,20329.35,22714.35,22814.61,20850.35,20611.92,21587.64,22138.74,20412.81,19701.64,19586.98,21245.33,22041.02,21336.71,19840.37,19726.87,23251.06,20931.19,22597.82,20505.86,20273.14,20715.7,20143.7
388342,25480.66,25718.49,25289.17,24314.33,24160.34,24167.0,23220.19,25770.81,26848.71,24975.83,26405.98,24443.64,22884.37,26658.03,24103.06,23033.59,24847.18,22011.25,23988.2,24555.45,23377.78,23869.89,27097.05,24132.88
389352,18656.53,18354.74,19048.05,18685.71,19588.06,17641.71,19095.22,19233.3,18987.19,19940.68,18442.61,17735.12,18235.44,20486.97,18383.13,18274.25,20536.96,17670.69,18591.85,18792.38,20142.28,18818.46,18492.99,17444.59
390372,12905.31,13528.89,11695.55,12131.06,12822.01,13274.66,12597.66,13215.78,13482.63,12400.92,12867.91,13528.81,12168.87,12026.0,12813.95,12146.45,13035.61,12292.95,13566.78,12595.18,13382.69,13890.48,13492.56,12195.06
391383,17635.94,18819.03,17213.1,16754.18,17669.76,16764.02,17756.29,17164.79,17022.59,16582.74,17971.86,15941.99,17033.46,16938.76,17989.21,18025.12,17400.71,17792.65,16881.81,19922.24,16626.49,17579.22,16435.82,17836.35
392392,23278.95,21206.32,21951.3,23625.33,20646.63,23170.68,22163.77,19807.46,23227.23,21481.65,23334.05,21852.16,22999.14,21668.55,21216.68,23083.63,20902.4,22494.71,21927.31,24004.76,22252.1,21298.02,22383.11,21439.86
393412,9913.13,8954.5,9147.35,8812.59,9578.07,9061.96,9381.59,9420.58,9447.17,8662.73,9299.45,8843.42,8289.29,8948.76,9027.75,8762.65,9214.99,9573.38,9257.96,8831.22,8970.02,9536.97,8844.16,8885.7
394462,10243.06,9328.39,8672.71,8856.18,8981.63,9374.94,9542.2,10100.13,8830.22,8945.21,9388.71,10053.21,9333.78,9536.37,8990.98,9152.68,9194.04,8614.81,8993.5,9579.68,9549.85,10112.78,9924.69,9400.63
395502,12812.68,12289.26,11750.7,12445.07,12049.09,12783.74,12019.29,11912.72,12539.38,12366.39,11933.14,12576.85,11443.47,11957.08,12442.75,11827.46,12602.0,12475.25,12440.91,11787.11,11755.62,12474.75,12189.27,11003.57
396513,11122.79,10030.0,10384.7,9802.09,9626.01,10660.59,10377.89,10535.89,11460.01,10981.52,10711.39,10771.14,11192.37,10359.51,11049.01,11556.38,10100.37,10117.24,9299.72,9974.67,10794.54,10596.54,10579.34,10931.06
397542,11061.87,10921.83,10593.44,10060.44,10953.43,11047.04,11974.65,10358.71,11505.95,11383.24,10889.66,11557.4,10974.7,11269.41,10532.76,11091.71,11704.12,10761.66,11097.43,11308.49,10840.33,11048.93,11456.57,10695.61
398562,14560.83,14781.24,14872.2,15182.66,14044.59,14895.47,14630.7,13542.36,15472.1,15036.36,16155.96,14477.06,14622.78,14988.82,16785.66,13432.45,15341.54,15071.84,15863.53,15827.96,16376.42,15752.72,15397.7,16877.75
399572,13617.56,14189.18,14205.46,13432.22,13855.38,13427.41,14553.17,12714.3,13254.83,13972.26,13600.98,13116.09,14238.74,13061.86,12883.23,13389.31,13421.21,14017.61,14068.41,13581.66,14458.98,13342.48,14375.86,13288.89
400791,25244.25,25220.99,26576.44,25014.52,25831.38,24932.28,23969.15,25975.88,26736.0,24781.87,26812.81,27515.78,26419.69,24925.75,25032.72,24653.08,23467.24,24864.78,24525.86,28075.35,25385.67,27324.97,26340.64,26153.97
401802,39395.15,39406.28,39842.99,41602.69,39659.16,42530.68,38941.61,40343.21,41298.79,37563.63,38028.72,42769.14,38386.16,42669.61,41826.31,42386.05,37613.13,42221.15,42266.18,45744.2,40788.95,39807.48,39424.14,43162.48
402812,34994.98,33174.31,35941.21,36936.46,34639.95,34437.28,33879.42,37625.07,35379.61,33751.23,37900.19,39296.06,37785.56,34904.32,35860.11,36497.62,37151.63,37801.93,37306.12,35905.6,38072.85,33828.52,36196.46,33628.03
403832,27240.09,28265.97,30595.2,23910.93,27924.43,31438.36,28390.18,27836.64,28105.76,27893.08,27657.98,27038.36,28359.29,28555.87,27512.73,29051.83,26406.72,27624.39,29076.47,30923.66,30009.83,29947.92,27253.58,28470.14
404843,28651.76,27501.78,26975.55,28480.11,29336.93,25260.02,29564.04,24660.63,28018.77,29998.52,27784.14,26846.13,27690.01,27166.88,27631.21,28653.77,28669.14,29742.22,26118.53,28717.28,27695.2,27110.61,29581.42,30250.09
405862,26906.91,27071.47,27582.52,28284.55,26353.5,28833.69,24743.33,24570.72,27723.01,29341.44,27426.94,27339.14,26681.18,27473.48,28134.56,25308.38,26511.33,27225.59,26161.7,26824.08,28526.7,25895.66,27557.42,26631.54
406882,24469.63,22397.68,25374.86,23663.29,22698.19,23464.06,23362.21,23345.25,23655.56,24116.91,23355.23,26106.58,25755.37,24673.97,24054.09,23658.96,24957.2,23715.85,24565.29,22462.59,25903.27,23893.16,24530.09,23261.81
407911,16645.33,15722.03,16860.75,15974.07,15942.87,15459.29,16165.32,16636.84,15299.34,16062.59,16729.07,15776.95,17256.08,17059.14,15648.87,15137.97,16163.26,15951.09,15108.24,15962.76,15550.01,16216.04,17182.89,15055.71
408921,10289.36,9952.92,10427.65,10602.01,10710.53,10080.23,9775.88,8899.2,10801.53,10208.83,10490.36,10186.93,10433.34,10351.35,10418.51,10146.77,10062.76,10869.86,10309.51,10034.99,10825.4,10651.79,9910.89,10641.93
409950,8314.67,9480.28,8495.29,8245.82,8161.25,8905.72,8790.24,8112.82,8731.1,9695.41,8107.15,8220.06,9029.58,8136.18,8362.84,7936.26,8934.59,8142.46,9445.84,8515.51,8717.31,9028.92,8306.68,8351.87
411161,11937.45,12204.45,11447.14,11894.73,12191.12,11771.55,12127.31,12428.71,10690.01,11525.54,12183.96,12474.96,11942.21,12089.72,12653.36,10966.4,11526.7,12086.92,11854.46,12515.02,13111.94,12287.98,12028.61,12647.73
412171,14429.08,14682.29,14660.14,15194.57,16172.76,15371.23,15758.18,14533.9,16260.52,15308.15,16909.04,14765.66,15105.69,15489.04,14603.55,14396.69,14551.66,14697.59,16342.69,14070.17,14635.78,15767.68,16292.63,15878.84
413180,16172.4,16492.15,15668.3,15960.71,14901.33,15233.57,15158.32,14640.24,14418.73,15177.35,13964.13,15780.89,16473.44,14984.02,15224.84,14655.85,15488.3,15131.16,15319.34,13702.95,15822.17,15834.82,14608.46,15878.58
414181,12082.96,12239.16,12107.72,12807.21,12431.85,12616.91,12744.57,13590.04,12142.49,13103.45,13191.33,13249.45,12474.14,11789.68,11796.08,11002.99,11276.1,11444.58,11751.87,12720.78,13471.95,12782.17,12448.86,12355.23
415210,17781.0,18261.42,18856.98,16107.14,18753.19,17740.24,17922.55,18407.11,18595.95,18315.29,17095.9,15586.82,17997.16,17890.79,17539.92,17797.53,17913.83,18301.6,18178.27,18094.92,17102.77,19452.0,18047.53,18050.4
416240,13697.81,15376.81,13847.25,14370.72,14337.16,14900.46,14127.47,13116.18,15040.42,14547.35,15745.99,15000.08,13542.41,12753.85,14866.7,14806.73,14279.4,15143.34,14092.36,13904.38,14774.52,13661.26,14868.4,14492.37
417251,18513.89,17567.05,19293.25,17995.31,16345.47,18028.34,16795.74,15024.47,17363.96,18799.95,17751.35,17120.86,18654.37,18376.53,16294.74,18787.13,18688.52,17894.35,16797.31,17150.2,18074.07,16446.02,17252.97,18355.49
418261,16261.5,17875.46,16898.82,17391.0,17137.04,16989.92,18452.35,16407.93,16166.97,18158.51,16292.45,17044.07,16182.41,16606.61,18567.05,17300.27,16540.62,16501.06,16924.44,16967.42,17322.06,15120.93,16138.28,16754.94
419321,16229.31,15590.61,14305.81,15311.34,15894.93,15722.79,15073.91,14834.99,15636.99,13781.14,14293.23,15454.84,17797.46,15329.57,16599.63,15654.68,14676.76,14551.56,16689.5,13965.99,15084.12,14843.87,14964.07,14875.97
420351,10030.11,10198.22,10667.46,10068.65,12425.41,10734.94,10488.62,11221.79,11152.57,11135.77,11616.64,10592.66,10546.76,10758.64,9987.74,11252.22,11297.68,10845.01,11149.04,10244.89,11702.1,11237.76,10189.07,9958.71
421361,18279.07,17458.76,17954.34,19135.96,18591.15,19201.87,18975.97,19655.64,19494.15,19078.55,16470.58,18495.18,20428.03,19544.46,19132.12,18629.74,19335.93,18899.5,19204.57,18535.01,18058.91,18378.81,18789.31,17997.71
422380,27590.62,29695.28,29371.63,26351.35,31024.02,31090.96,29128.07,28307.57,28725.13,30318.97,29218.73,30352.73,31173.0,31834.59,28923.54,30754.92,29901.96,28549.84,29606.92,27347.52,25706.91,29208.13,28728.02,28851.93
423381,34573.39,36778.72,34927.43,31991.86,34807.11,35918.98,33907.53,35801.74,32683.36,35665.26,34357.12,34643.71,34235.53,35243.5,31413.11,35665.66,36280.85,33573.32,36130.03,38414.83,36363.67,34733.08,39416.54,35101.78
424399,3482.7,3116.62,3563.95,3468.38,3415.94,3620.53,3640.89,3500.59,3391.83,3364.71,3666.01,3365.45,3158.93,3182.91,3452.07,3469.2,3399.54,3410.68,3591.84,3387.53,3509.05,3544.73,3600.76,3296.59
426004,57420.46,59968.49,60667.76,55242.54,61193.07,60209.53,55450.37,62826.16,57588.88,61498.04,54587.16,64549.76,64264.82,62467.09,59388.8,55824.34,55583.23,54218.6,59025.93,57006.95,54356.09,57636.74,58519.96,60296.34
427009,14189.67,13921.4,14186.97,14985.59,13423.71,13748.14,15755.9,15760.81,14533.72,15367.2,15741.04,14179.85,14358.01,14386.12,15166.95,14909.88,14654.64,14228.43,12720.01,15052.98,13796.26,14677.94,16150.42,14888.82
428029,16447.52,16514.41,16707.38,15818.64,16861.13,16105.71,14771.81,16633.43,15611.5,15323.5,17584.03,16361.29,16103.07,16145.08,17572.14,16255.96,17829.62,15373.15,16657.16,18064.58,16168.41,17406.21,16451.16,17277.23
429030,30704.48,31026.25,30883.57,31140.74,32496.61,32955.85,31989.1,32396.03,33147.2,30340.55,35041.84,31683.45,35915.06,32339.73,29995.11,34009.15,32299.97,34271.75,32864.61,30814.58,33647.42,31620.74,30898.21,33204.07
430039,31001.37,29973.59,35086.76,30631.97,32668.33,32086.67,33307.84,29649.95,33432.83,30238.4,32391.59,35520.58,30746.36,28871.38,34978.3,34605.49,29738.73,34920.16,31353.29,33494.26,32435.96,27480.02,32956.06,28456.47
431049,30357.15,27285.08,29749.42,28620.16,32232.44,30244.95,30900.05,30284.15,32294.76,30480.55,31002.72,30421.11,28585.98,33161.86,28862.29,34055.12,30341.95,32352.66,28663.2,30258.73,29754.62,29736.91,31969.51,30306.86
432059,11803.41,11886.51,12039.95,11393.22,11143.36,12323.57,13225.33,12422.14,12077.24,11722.62,11373.76,12786.55,10591.65,12115.15,11754.9,11199.14,12440.4,12067.85,12890.61,12044.02,11213.28,12148.93,11690.42,11916.04
433090,15704.0,14891.54,13297.19,13870.63,15768.79,14672.56,14996.5,15514.64,15330.91,14713.55,14446.98,14439.13,14710.21,15514.15,14575.55,15090.72,15351.67,15262.93,14881.72,15416.66,15237.87,14444.02,14418.99,15525.5
434129,13078.17,13410.07,11947.85,13571.99,12023.55,11900.71,11030.82,12509.86,13147.77,13175.49,12997.49,12546.75,12705.26,12321.08,13990.27,13707.64,13184.12,12293.21,13970.76,12433.56,12831.71,13519.91,13439.29,13895.17
435151,13059.67,12069.1,12297.76,12820.12,13124.53,12584.6,12802.85,12770.72,12727.83,12399.46,12719.83,14255.34,11810.09,12903.16,11956.6,13400.18,12183.59,12010.17,12398.57,12908.36,11846.72,12815.07,13157.65,12555.02
436158,17239.53,16252.21,16162.96,17429.9,17340.6,16782.13,16033.57,17333.78,19550.28,17861.6,16358.3,15516.67,18735.71,16753.58,16351.69,19152.21,16623.39,17350.16,17626.42,19067.44,17363.25,17715.71,17558.83,17676.14
437178,11806.59,11763.56,11862.8,11741.88,12871.89,11039.49,11780.28,12317.73,13161.53,12297.42,12579.25,11670.25,12259.79,10804.7,10488.71,11352.23,12128.54,12097.41,11107.66,11501.54,10581.34,11144.23,11305.22,11325.08
438198,11163.44,11935.71,12191.51,11942.56,12249.54,11789.53,12352.38,12594.4,12006.73,12091.45,11223.09,12246.71,12636.04,11778.38,12165.1,11536.07,11321.54,10753.32,12170.54,12256.78,11463.63,12088.59,10882.18,10838.89
439227,378.38,417.89,398.06,372.04,395.34,375.62,368.46,380.31,383.82,394.64,405.18,383.77,415.61,394.66,380.41,362.73,391.61,372.45,389.24,386.36,365.27,355.7,389.82,370.67
448513,4418.98,4364.08,4393.18,4790.82,4630.56,4343.26,4994.93,4535.34,4838.36,4758.57,4889.26,4793.15,4614.61,4420.47,4628.25,4695.04,3991.94,4514.1,4731.73,4465.72,4812.61,4547.75,4772.38,4511.99
449533,4436.61,4708.01,4774.68,4015.65,4667.72,4550.26,4548.48,4969.4,4649.5,4455.62,4367.47,4514.27,4173.15,4204.41,4314.14,4301.58,4499.42,4892.15,4469.36,4533.59,4219.82,4473.65,4329.82,4688.93
450573,4302.96,4533.22,4385.53,4608.63,4392.04,4412.94,4427.84,4214.1,4176.97,4701.04,4426.03,4170.25,4353.79,4341.34,4321.38,4447.03,4682.49,4622.14,4460.68,4564.03,4364.85,4431.47,4454.02,4113.17
451643,3834.85,4151.14,3828.7,4228.95,4328.11,3893.6,3989.14,4270.4,3731.26,3867.19,4174.13,4123.08,4136.56,3779.37,3962.26,4163.03,4038.41,4384.67,3984.37,4254.51,4416.47,4082.33,4160.08,4156.35
452663,4085.01,4352.87,3800.92,4447.83,4526.75,5042.98,4459.52,4708.61,4516.33,4319.7,4460.36,4292.17,4297.28,4089.35,4234.42,4805.37,4480.53,4465.96,4605.81,4395.98,4571.05,4723.15,4187.66,4105.39
453703,4543.71,4674.98,4646.95,4858.67,4362.86,4381.74,4893.72,4983.38,4481.38,5283.28,4378.32,4690.32,4617.76,4353.64,4751.62,4518.56,4424.73,4468.63,4817.01,4936.18,4718.55,4790.66,4808.25,4811.6
454793,4106.49,4330.35,4244.78,4764.51,4636.65,4677.77,4929.3,5003.91,5079.98,4560.49,4601.71,4184.89,4798.07,4688.63,4596.35,4821.4,4488.59,4769.26,4822.3,4966.4,4303.09,4642.88,4511.0,5015.82
455803,4126.02,4352.43,4011.54,4231.03,4000.37,4629.66,4234.68,3737.61,4416.86,4273.89,4235.1,4346.21,4607.46,3759.49,4361.48,4192.96,4128.73,4471.38,4062.74,4132.28,3991.46,4157.48,4305.5,3845.4
456813,3752.94,3213.16,3406.62,3742.31,3621.77,3405.99,3552.66,3499.88,3662.48,3339.8,3871.27,3433.36,3574.92,3423.56,3677.55,3598.32,3402.19,3546.8,3836.5,3344.52,3513.24,3354.29,3471.41,3639.07
457863,3090.63,3029.16,3130.69,2861.87,3080.56,3100.41,2872.56,2711.98,3088.55,3181.87,2891.15,3061.61,3342.15,2958.5,3268.47,3017.94,2865.8,2931.44,2875.57,2803.72,2924.67,2898.02,3032.65,3056.75
459113,1637.0,1814.15,1768.2,1610.57,1726.62,1676.72,1829.87,1592.82,1689.79,1780.51,1819.5,1582.82,1724.6,1682.97,1778.73,1680.1,1795.25,1643.12,1720.3,1684.05,1676.8,1758.23,1825.14,1702.58
460193,172.42,166.48,181.6,177.77,175.67,158.37,170.56,169.36,190.77,176.41,162.32,167.41,161.14,177.42,168.74,161.38,186.14,154.19,182.11,169.33,167.05,170.33,177.34,161.78
474442,18116.71,20024.58,19737.53,20174.2,18282.61,18562.95,19624.7,19753.71,18591.76,18262.43,18344.27,20346.5,19468.05,18339.13,19988.31,19185.48,19490.95,18723.0,18981.96,19543.69,18711.74,18604.71,19391.34,18257.21
475602,22989.93,23345.74,23919.0,21955.57,19945.25,25252.59,22969.08,23973.6,22160.32,22867.15,23716.16,20848.66,23575.64,24033.37,21658.56,22597.77,22319.21,22734.69,23390.33,23399.11,21461.91,23302.15,20972.33,22729.09
476622,17694.49,16274.46,15694.77,15940.48,16743.15,17442.92,16606.17,15682.21,17527.49,16718.99,17867.51,15648.91,17633.17,17283.5,18049.78,16727.44,17676.14,17993.9,16549.19,15250.8,16015.18,16613.55,17464.52,16277.85
477632,13076.12,13458.4,13285.17,12647.01,13555.39,13634.46,13072.24,12576.68,13553.37,15447.39,13249.97,14333.48,13389.94,13896.67,12737.74,13672.7,13525.66,13462.34,13984.3,14433.1,14717.9,15189.75,12830.93,12535.28
478642,18279.59,18852.17,18256.38,17984.96,19070.79,20250.18,18910.67,18332.41,18834.26,19833.01,19367.62,20250.0,19809.73,18830.62,19738.85,19234.66,20033.57,17561.13,20101.79,18841.6,20307.24,18656.83,19953.85,20891.49
479671,13330.88,13938.99,14317.62,12920.15,12975.09,13842.76,13829.87,14501.57,14170.05,13929.9,14506.95,14080.21,15538.95,14521.59,13941.97,14431.96,13765.57,14416.39,14418.49,14719.18,13824.9,15344.75,14127.33,13452.99
480701,3831.79,3780.8,3976.86,4161.76,3712.0,3543.63,3688.48,3344.01,3731.0,3695.61,3817.59,3665.03,3523.86,3886.98,3621.75,3331.69,3884.06,3454.7,3443.86,3678.74,4205.23,3787.54,3637.57,3797.72
482571,253.21,240.67,265.65,259.06,271.9,260.16,238.24,254.62,244.33,266.78,247.26,251.09,228.55,250.73,272.74,290.8,258.39,277.87,271.15,264.19,243.07,253.17,243.81,252.5
492351,8374.27,8606.64,9065.52,8146.07,8883.51,8931.89,8620.58,8336.7,8273.01,8718.29,8703.38,8338.39,9116.11,8876.66,9001.32,8806.72,8704.28,8871.68,8502.36,8202.9,9195.5,8855.33,8353.73,9156.51
493371,14716.88,12910.15,14528.15,14480.63,14572.63,15096.23,15893.27,15986.81,14928.6,14099.33,14199.98,15165.21,14314.08,14231.5,13837.33,14662.95,13601.05,13779.6,14748.72,14721.07,13094.92,13988.62,15340.31,15092.66
494391,8938.68,9901.62,8894.1,8593.78,9164.03,9030.52,9342.58,8841.49,8439.18,8562.8,8988.54,8332.0,9400.27,9007.15,8849.57,8746.88,9393.5,8993.82,9040.56,9137.89,9135.5,9639.06,7965.78,9057.42
495471,9500.31,8643.32,8322.8,9920.44,8532.69,9947.1,9568.42,9249.25,9498.7,8589.57,8831.33,9323.4,8732.8,8153.06,8578.05,8743.4,9597.23,8540.72,9629.28,9698.98,8812.46,9784.06,9361.25,9273.62
496531,12865.07,12650.21,12222.28,12722.51,12223.61,12382.71,11561.51,12787.36,11850.67,12858.06,13080.86,12958.36,12336.01,11960.12,12683.22,13402.62,12144.8,11702.12,11747.97,11161.64,12869.28,11683.54,11812.01,12474.57
497551,8293.33,8512.36,8432.17,9023.23,8659.12,8268.93,7940.88,8008.83,8534.59,8638.78,8469.73,8476.38,8231.34,7960.46,8307.12,8129.02,8440.66,8240.04,7619.81,8026.2,9172.51,8896.8,8214.53,8734.22
498611,5875.74,5204.31,5641.04,5584.69,5637.99,5369.3,5566.08,6105.25,5806.37,5153.05,5706.08,4943.63,5799.95,5473.14,5526.4,5457.92,5074.38,5576.18,5507.25,5674.68,5464.13,4976.49,5428.51,5508.54
499731,1312.7,1278.63,1322.34,1341.45,1282.19,1429.17,1171.57,1246.46,1420.23,1510.87,1157.59,1307.17,1488.08,1335.08,1216.15,1354.06,1281.07,1344.82,1345.02,1288.27,1308.75,1286.1,1315.5,1244.15
503942,9157.75,8824.76,9031.81,9052.17,8961.13,8865.6,9787.1,8974.16,9357.56,8565.84,9126.14,8958.06,9711.04,9233.1,9358.99,9786.12,8725.26,8903.93,9119.68,9954.5,8985.36,8588.45,8741.74,9124.81
507350,3333.25,3509.04,3348.6,3435.58,3607.37,3293.46,3548.15,3562.79,3449.57,3433.37,3580.19,3450.47,3427.17,3342.27,3913.61,3532.71,3685.56,3530.21,3501.41,3362.62,3498.15,3086.71,3263.51,3488.02
508430,6332.75,5869.03,6829.52,6546.07,6004.05,6068.07,6352.26,6462.33,6248.54,5391.78,5769.01,5697.45,6267.87,6263.88,5994.63,6161.56,6446.28,6333.81,6649.76,6148.33,6408.11,6197.37,5940.35,6217.35
509470,3484.67,3188.58,3183.9,3179.82,3179.32,3009.28,3283.99,3411.5,3142.43,3531.83,3692.22,3636.88,3706.54,3340.72,3087.98,3104.28,3317.7,3368.64,3145.54,3092.44,3164.34,3464.93,3208.41,2832.25
510740,44.35,46.29,43.01,41.59,48.52,43.78,41.29,44.12,44.11,44.08,45.84,38.33,41.27,44.08,40.91,41.82,37.04,40.98,40.07,44.25,41.87,42.18,44.29,41.06
523416,26625.17,26167.26,26850.25,25180.95,25822.89,25712.2,26495.12,26628.03,24419.74,26201.62,27625.79,25580.58,24647.16,24041.0,24864.16,26536.51,25856.99,27438.47,28842.95,25380.72,26634.02,25335.93,25520.97,24135.55
