754347,34138.98,35441.75,38953.38,37624.56,36509.29,39158.56,37494.65,34975.67,39593.07,37843.9,40095.15,33792.72,35667.5,34792.54,39573.48,39360.38,39002.95,33186.78,37961.18,33578.03,33595.6,36491.0,39521.87,38150.74
755396,37736.51,34488.45,37910.85,36425.74,31819.44,35333.48,34496.34,37502.32,37863.6,36534.7,38825.63,36403.51,37241.94,34897.97,38333.54,41047.49,35957.95,33476.34,37194.86,35004.8,35644.92,37404.29,37601.42,36163.13
756436,53715.91,48243.4,50059.73,45272.07,49261.25,48925.19,48584.18,49495.58,48235.12,51954.7,52037.05,53598.88,49468.46,46213.74,45203.38,52105.01,50660.08,50520.92,49888.29,47633.85,44989.62,47325.92,49925.62,50137.56
757446,37447.32,35796.42,35782.18,37352.63,39021.07,36819.1,35873.78,39727.57,37253.67,40622.81,39011.68,38692.4,36571.02,35698.41,36365.89,35951.58,42523.11,37357.42,36735.72,40217.76,36302.11,36319.42,37710.56,34612.18
758447,36658.42,38363.39,37058.48,37907.83,37229.97,39083.25,34980.05,40216.77,40394.8,38804.9,36821.7,38807.14,37453.22,38140.04,40164.08,37148.57,36842.1,38514.47,36384.83,40828.91,37205.81,40768.68,36061.91,36337.58
759577,41969.5,37814.14,39584.37,40905.64,37782.8,43561.71,39187.04,37422.63,44338.46,40108.15,42109.96,38944.58,36677.07,42855.7,39508.82,38755.2,37607.49,37681.45,40661.87,39491.51,37016.21,40899.82,40979.06,38335.04
760696,31613.71,35156.64,35783.25,37853.24,34447.18,34886.1,36139.74,32966.41,35059.97,33894.9,35095.36,34707.7,32582.36,34976.42,32606.04,34457.44,35070.62,34032.86,33975.39,34243.76,33345.82,34818.33,35177.33,34181.01
761916,40866.97,34705.75,39987.43,34892.11,35930.33,36022.35,35690.11,38175.75,37292.99,37884.49,36801.28,39609.89,38044.12,36176.76,36697.73,33927.07,36150.54,32324.08,37666.12,35111.98,32388.47,37116.0,37214.5,37710.88
762926,14500.54,15459.51,15804.74,14690.54,14881.12,15143.15,14537.09,16637.17,16036.36,14633.67,16102.33,17054.48,14377.11,17782.67,15728.39,13540.79,16163.55,15149.15,14928.57,15386.9,15846.23,15351.45,16137.79,15189.18
763946,14596.71,14793.23,13547.46,14097.92,13558.06,14553.03,13567.28,15518.31,12393.0,13983.02,13987.34,14854.52,15669.61,14558.66,12887.36,14694.09,13719.01,14297.33,14668.33,14594.77,15195.62,16344.88,14872.58,14447.56
764986,11323.59,9485.76,10049.05,9755.28,10516.2,10573.15,9765.28,9781.6,10789.32,10638.65,10793.15,9965.62,10382.5,9933.81,9307.37,10457.82,10541.92,10862.41,10141.15,9862.81,9673.3,10223.1,9782.75,10092.23
766076,5422.78,5572.67,6296.2,6000.09,6107.87,5665.0,6234.49,6026.22,5738.13,6022.68,5719.06,5931.5,5725.66,5793.42,5526.07,5960.76,5653.74,5666.31,5971.49,5973.76,5585.16,5456.39,6321.33,5510.6
767286,6361.18,6347.75,6103.67,6563.17,6076.1,6327.01,6595.08,6374.05,6372.26,5385.59,6648.79,6706.58,5933.76,6436.88,6354.76,6388.16,6015.49,5927.98,6024.47,6468.81,6292.28,6957.82,6297.43,6638.41
768406,4440.87,4821.19,4736.49,5086.06,4984.43,5395.5,5290.57,5031.57,5020.62,4866.98,5134.17,4608.02,5274.73,4441.04,4874.65,4839.59,4920.02,5070.27,4579.6,4660.48,5000.52,4562.03,4904.23,5072.33
769446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784091,13569.17,13350.65,12963.65,12874.01,12182.59,14074.35,13326.43,13533.8,14280.67,13511.73,13900.08,14926.63,13168.25,13731.83,14039.71,13197.16,13710.63,12798.15,13049.78,13535.33,12559.59,13313.5,12148.38,12223.71
785141,33535.98,40068.05,38153.64,40813.46,42628.79,38548.51,39699.3,38959.22,39400.04,36498.15,37411.85,34953.24,38600.13,39179.95,42465.57,38198.34,42426.57,37936.21,39680.84,36713.66,39743.36,35482.94,39507.62,38686.7
786181,44499.24,38315.6,43648.67,45790.44,43281.73,44929.51,45628.52,46463.99,41461.69,40725.64,44587.47,44307.23,47070.34,43238.85,44372.26,45700.25,46495.83,42931.06,45564.4,47955.86,43108.45,43084.87,47093.52,42743.06
787241,27138.92,25665.77,28033.99,26813.35,28495.41,27383.35,27253.7,26665.23,26381.14,26407.1,27143.46,28195.94,26286.69,28291.65,27126.16,27432.17,29173.39,26901.89,27438.77,26679.59,25886.74,27028.4,27092.35,26767.85
788242,28265.34,32961.24,29826.51,31370.1,32257.92,31707.65,34448.2,31782.97,30701.59,31875.35,32677.52,32295.68,30242.18,31980.96,29740.44,29932.33,30558.7,30792.02,31403.56,30833.11,30574.05,31539.94,33459.02,31786.43
789251,22004.93,22199.42,23420.9,22996.95,20582.13,22874.26,21721.92,21289.1,19665.41,21826.64,19484.09,22898.7,20828.56,20105.95,22390.11,21276.38,20801.68,21472.56,20632.93,23418.35,20915.12,21318.41,21450.25,24269.22
790271,41341.27,40522.46,40760.54,42241.71,42222.6,41668.0,38028.63,40046.61,39132.86,40924.85,42883.77,40565.32,44865.06,39111.82,38921.65,37597.09,40845.43,39039.04,42065.77,36786.22,39756.5,44412.49,40433.75,37206.26
791431,45955.32,40340.83,45350.09,49148.04,47758.2,47506.0,50887.47,49039.45,50494.98,48355.43,43631.42,51021.58,47381.59,49655.92,47505.68,47708.38,48853.13,47703.92,48308.64,50019.11,43073.31,47075.02,46334.3,44392.16
792432,31175.89,27719.44,27860.82,31104.77,26942.9,29429.46,29037.35,27734.49,29701.15,29251.24,27243.91,29495.76,27406.86,29160.3,28749.22,27585.02,31572.56,26295.51,30920.5,29917.61,26520.22,28863.17,30394.55,27016.61
793441,22009.84,20117.06,22413.82,22364.87,24455.48,21680.37,22122.85,21332.64,22087.95,20588.89,21174.94,22668.0,20833.68,20304.68,21375.81,20869.72,21554.65,21725.02,19469.24,21849.88,23282.3,20904.73,20780.55,19009.27
794480,12029.58,12305.93,13463.14,14006.56,14020.73,13000.03,13534.33,13151.13,13814.89,13149.35,14302.47,14625.64,13510.01,14042.13,13794.15,14143.13,13293.28,13944.19,13990.15,13861.33,14141.01,13300.6,13504.04,14647.03
795491,17955.67,17766.26,17529.02,17027.44,16683.45,18363.22,18904.05,18026.58,16262.61,16105.28,17674.5,15573.53,17640.8,16215.05,18139.76,17265.16,17223.0,16568.22,17009.82,18346.37,18072.06,18247.77,17317.88,16767.29
796509,20120.15,20427.68,19688.94,19672.32,20769.51,18285.36,19820.65,20257.57,20157.32,19118.87,22846.35,18094.11,19131.47,19436.14,20047.1,20256.52,18618.98,20038.65,19718.92,19225.41,20533.42,20561.4,19805.14,18953.32
797549,16230.94,17384.58,17295.62,17164.36,17516.43,16134.77,17596.12,17127.47,16857.22,17339.49,17895.59,17060.04,17483.06,17507.69,16105.05,16628.23,17243.44,17627.84,18946.88,16806.13,18581.35,16706.95,14359.33,16926.43
798559,30247.82,27336.84,28776.72,28844.24,30918.1,28717.49,30225.2,28564.88,26343.52,30956.04,28388.9,29792.51,27172.96,29003.04,28900.58,27273.23,27575.68,27571.45,28494.64,26893.48,30161.26,26632.36,33116.13,28658.21
799569,28339.86,27203.33,29049.47,28288.89,28912.8,29474.91,28349.74,28497.3,24487.38,28301.49,27929.51,25462.19,28205.91,28915.35,29075.11,29626.81,28131.66,25698.8,26354.59,27994.12,27190.96,28994.46,27766.02,27988.84
800579,25432.84,26266.07,27952.07,27653.73,27106.81,27944.61,24933.8,26721.65,26721.96,27581.03,27120.17,26745.61,26072.74,29280.01,28399.41,29269.24,28284.41,27824.88,25699.78,27385.16,27145.46,26587.59,28336.61,26812.53
801759,35333.92,34564.62,34787.92,35184.19,34289.0,33016.8,35788.13,34727.78,37849.75,35318.91,35163.79,34992.37,34103.15,37043.35,34567.47,36510.17,36058.54,36275.11,32758.77,35080.48,35408.22,35029.33,33536.26,33233.82
802769,41270.05,41337.22,41189.16,42969.38,41385.0,41511.39,43925.52,40979.13,40691.74,40021.41,39430.49,42519.4,41910.25,44007.07,36930.39,39050.67,41941.52,42037.78,39392.91,44466.41,40646.37,39537.44,42950.91,45224.51
803790,54963.38,54963.19,61641.7,59303.68,52074.26,51004.12,58142.34,55271.1,59169.26,55365.25,54366.76,60327.54,57714.37,61067.36,57127.65,53836.32,59109.39,58812.6,56127.48,56182.98,56719.86,54518.05,60093.18,53727.73
804799,64120.74,65666.74,63348.79,67384.82,68859.51,68404.74,60730.67,62415.06,68788.85,65202.38,64240.48,66287.49,66321.71,60948.4,63203.48,66059.54,58238.4,68511.85,59313.88,63784.09,67650.86,70264.74,65319.75,68353.71
805809,50904.73,48476.21,47206.75,52458.84,52887.5,51400.4,48002.19,54364.59,50186.36,53347.53,52335.75,48369.33,55406.08,54196.25,48297.66,46179.14,48013.83,55683.03,50651.87,53286.52,48749.83,48121.63,56371.47,53779.71
806859,59258.26,58742.36,55735.27,57489.72,63523.01,59083.36,58026.19,56141.14,57693.19,54739.05,60320.92,59230.68,55085.49,59938.38,57783.73,59361.74,62835.31,58139.5,57416.81,62208.88,60450.16,56540.73,57300.49,64954.99
807861,43044.39,44072.42,39104.61,41087.8,38072.86,40278.23,41167.32,39006.64,41389.41,39406.75,40293.69,42480.72,40247.36,39651.86,38760.2,39062.77,42027.52,38974.36,42599.82,38389.0,42754.99,42626.17,42301.41,41129.68
808889,48084.29,51934.24,48081.49,53601.77,49713.8,51282.97,49327.99,53680.02,52642.55,52526.99,50384.86,49575.02,54101.05,50652.18,50592.28,54920.72,51123.05,52843.87,55102.39,51371.38,52255.0,48650.36,53886.09,54925.54
809899,42735.56,41802.61,41849.01,39408.7,45145.77,41709.05,43706.7,43292.82,43666.87,39909.07,40519.66,47760.17,48661.52,40126.39,45183.47,43135.13,45864.65,43087.78,46010.13,43879.95,39437.73,42873.87,43704.83,42268.58
811049,41526.73,39448.54,42233.48,40665.54,38972.79,41377.17,43960.97,40623.86,40561.38,37001.67,37363.55,41327.87,38731.04,42713.07,40702.48,37773.36,38908.66,37076.2,40588.55,40633.5,42297.89,41997.57,40758.78,40647.8
812199,24075.96,22908.48,25813.24,23995.51,26013.68,27022.85,25616.47,27662.24,24356.1,24750.19,26071.31,25646.09,26161.07,27291.11,26016.57,25713.48,29111.02,25758.73,25265.06,25060.53,26014.37,25267.78,26783.38,25742.54
813209,37484.37,37132.07,39376.36,33785.42,36450.92,39264.28,35728.9,35319.15,34122.3,36146.65,37553.79,37495.69,38186.91,35515.85,37716.78,36497.11,35849.39,38514.77,35740.39,31655.61,38092.83,34649.02,35961.87,33852.86
814409,34166.35,35731.32,35451.89,34317.07,36147.61,35363.84,38112.0,33054.52,35781.71,33709.17,36190.2,31829.94,34250.18,38445.35,35692.34,37280.08,38824.95,35199.8,36889.68,34857.54,37124.46,35984.05,40396.89,34954.1
815419,30110.54,30825.33,30210.71,30776.95,29905.01,31672.61,34377.7,29404.81,31496.34,34209.57,32051.23,30149.22,31665.29,33187.97,30232.37,31371.9,33160.08,31564.51,32988.05,30769.04,33117.34,29954.88,31677.64,31373.37
816439,41309.69,40699.58,40017.56,40460.32,37895.54,40767.11,40442.56,39660.27,42304.6,37588.77,44766.38,40566.2,41008.87,40939.39,43076.15,39678.92,39399.33,38204.14,42082.11,42398.84,37912.13,39715.34,42817.96,38641.96
817449,18417.33,19157.49,19993.1,17802.75,17405.83,19291.1,19475.62,20877.03,19212.59,20856.53,20390.97,20112.95,17869.99,20827.31,20063.55,21956.73,18079.19,20683.63,19658.16,18830.36,18676.62,18115.72,19378.06,20461.61
818459,11811.58,12273.0,11742.96,13412.89,12357.37,11558.24,11259.31,12233.77,12362.75,11437.66,12305.59,12438.27,12726.16,11045.45,13355.81,12365.44,12085.06,11541.95,12364.94,11817.12,12525.55,12419.77,12073.79,11887.68
819499,5806.86,6292.35,6066.62,6023.82,5279.17,5738.42,5815.28,5986.21,5595.03,6130.04,5648.43,5747.18,6043.73,6040.09,6181.83,5803.04,6182.87,5658.36,5752.21,5803.99,5989.64,5831.69,5986.01,6097.07
821219,9961.89,10288.55,9745.7,9217.79,8813.64,9588.8,9455.04,9292.6,9261.06,10081.92,9655.15,10030.75,10095.64,10277.42,10380.51,9330.4,10350.35,9757.19,9648.38,10781.12,9982.13,9247.14,9833.66,10362.77
822259,7827.02,7616.82,7925.24,8087.72,8155.38,7705.25,8350.23,8073.25,8163.19,8460.12,8346.64,8467.44,8557.34,8806.14,8157.4,8352.16,8367.59,7972.35,7875.52,8299.19,8387.24,8270.95,7599.3,8722.41
823299,7937.81,8166.95,7607.71,8164.86,8605.81,7913.33,8210.29,8329.92,7866.63,7947.21,8009.03,8316.73,8397.24,8075.82,8155.98,8423.05,8104.08,8109.28,8674.87,8377.18,8398.8,8562.08,8617.62,7819.11
824339,6471.41,6211.26,6807.15,5824.38,6679.68,6024.83,6476.06,6497.25,6344.61,6821.6,6656.38,6905.44,6291.55,6275.66,6227.11,6305.03,6948.25,6481.27,6007.29,6790.64,6961.72,6022.99,6522.6,6161.94
825359,7918.19,7627.81,8099.92,7806.9,7985.61,8035.24,7332.14,7332.78,8255.2,7934.99,8281.22,8038.4,8012.21,8078.15,7329.53,7919.13,7972.79,7725.5,7997.4,7604.98,7914.23,7415.07,8357.99,7564.83
826428,8597.22,9186.08,8014.06,8495.56,8990.89,8310.46,8515.28,8500.99,9280.59,9190.9,8970.35,8457.48,8800.27,9202.5,8971.18,9692.94,9620.9,7616.99,8738.61,9293.48,9222.46,8725.7,7923.97,8931.58
827449,5638.94,5863.39,5559.06,6049.58,6254.18,5955.3,6155.01,6169.45,5891.18,5674.45,5690.86,5652.24,5878.57,6127.2,6236.46,6571.02,6200.88,6070.35,6106.93,5915.13,6374.68,6192.97,6184.45,6231.19
828468,6122.63,5786.45,6675.61,6339.53,6882.49,7094.33,6387.46,6979.11,6660.07,6716.28,6474.97,6402.2,6562.6,6702.99,6628.67,6098.04,6909.19,6502.26,6293.83,6008.94,6463.1,6852.86,6729.7,6674.62
829529,6470.96,6887.56,5790.42,7001.98,6727.8,6738.11,7250.38,6309.66,7376.24,7071.77,6461.26,6494.86,6664.64,6420.25,6934.67,6520.81,7102.12,7026.49,7114.82,6589.57,6685.09,6481.01,6984.28,7091.5
830558,5040.32,5341.24,4486.85,4939.47,4967.97,4562.98,4999.55,5413.26,4913.75,4824.86,4908.36,4883.49,4696.73,4828.58,4911.54,4565.1,5033.73,4671.57,5088.47,4692.09,5225.21,4926.38,4916.89,4977.48
831569,22531.08,20598.46,21060.23,21092.72,21049.93,21687.46,22926.56,21818.42,18799.59,21337.87,21549.52,19410.66,19581.72,21200.48,21183.08,21487.88,19038.86,21092.52,23234.85,21377.77,21702.91,21341.64,20381.27,21574.9
832629,17504.48,17876.21,16159.34,18695.8,17182.77,14941.64,17731.2,18269.64,17345.11,17822.34,18324.02,17801.51,17294.2,16864.94,16100.33,16311.52,18099.94,17684.57,16690.93,16303.02,16857.78,19355.77,16387.17,16408.93
833659,7129.5,7053.94,7612.77,7717.26,7646.23,7519.33,7781.07,7016.45,6865.65,6857.5,7541.77,7788.73,7531.5,7469.56,6996.96,6836.56,7804.16,6743.53,7735.1,7761.82,7865.53,7765.75,6991.37,6708.37
834696,15379.93,16805.04,16388.72,15982.71,16190.47,16035.83,15624.53,15757.34,16836.81,14709.77,16250.28,16467.16,16187.05,15771.97,15511.59,15189.3,15415.32,15158.24,15518.37,14673.9,16772.32,15604.86,15388.71,15568.87
835718,12248.72,14279.93,13194.59,14204.07,14370.54,12962.81,13979.8,13845.43,14002.69,14563.43,14199.62,11880.32,12336.48,12843.08,13992.7,12713.45,12678.57,12739.33,13651.34,13844.81,13823.76,13464.6,13985.19,13912.59
836729,13755.87,13508.44,13191.08,14520.79,14004.17,13240.42,14828.52,14301.43,14625.84,14768.52,14748.91,14164.74,14093.79,13713.89,14188.83,13612.45,13832.88,15020.82,14282.33,14344.83,13805.36,12822.65,13918.1,13799.59
837739,5096.29,5566.43,4415.65,5286.09,4736.49,5285.11,4849.25,4810.26,4855.35,5024.2,4603.84,4758.53,4975.96,4880.49,4893.07,4992.23,4483.39,4831.38,5022.49,5092.22,5028.71,5025.83,4832.23,5250.02
839156,20819.41,23283.34,21938.78,22386.78,21631.9,25379.15,22506.66,21997.72,23342.21,22563.83,22331.02,22091.54,21600.54,23402.15,20615.14,23321.17,22300.19,20594.32,21805.6,21719.48,22083.68,21582.32,23812.67,21757.27
840378,27392.59,25830.96,28446.93,25245.59,25373.65,27058.45,28215.35,26612.94,27328.92,30729.16,27191.04,26086.39,27042.45,25988.36,24160.75,25334.18,29198.15,26511.33,27842.87,26477.65,25664.69,26083.74,26411.82,23252.35
841418,11792.55,12003.32,12684.32,12469.72,12132.57,10537.36,12533.74,11441.76,11226.67,11137.46,12897.29,12370.48,12326.91,10907.91,12431.76,12248.06,12483.35,11904.83,12403.13,12232.6,11046.46,11551.29,12164.14,11927.77
842848,3112.0,3200.78,3176.6,3199.34,3086.25,3137.69,3107.35,3203.88,2976.09,2800.2,2961.14,2873.35,3019.98,2907.87,3000.04,3038.2,2942.35,3212.25,3227.69,3051.49,3057.55,2877.99,3163.3,3423.09
843958,23143.1,18558.76,19807.59,20943.06,20336.91,20436.54,19650.58,19493.07,19526.25,19705.16,21291.76,21173.03,19708.22,19976.14,21078.4,20457.53,18785.82,20353.82,20350.23,20638.67,20743.07,22638.77,18830.03,21727.71
844988,20104.53,19159.79,19503.42,20340.08,18355.71,21294.06,20960.54,19771.68,21074.49,20520.02,20448.32,20644.35,19630.78,19275.87,19134.88,18921.4,19003.09,20710.61,21543.54,21420.07,19204.24,20622.95,19948.49,18872.45
846134,24810.47,24497.81,22357.1,24560.7,24129.0,24334.33,24042.41,25157.54,23159.69,22299.6,22117.5,23574.86,25787.6,20407.38,25193.14,21267.47,23246.71,21491.38,22674.86,24406.58,24598.29,24535.51,24938.31,24748.31
847150,23999.0,23806.87,20931.7,22699.86,24775.48,21593.04,21773.98,24630.97,24419.32,22338.93,25339.18,21201.45,22223.04,24848.28,22760.24,24664.18,22931.15,24781.26,23401.43,25452.89,21871.23,24314.92,24508.43,22858.16
848157,22609.84,24010.23,24064.6,22341.37,21739.03,20876.8,21948.45,22374.72,19574.27,23241.66,21381.11,23210.46,21775.22,22814.09,22547.93,20165.91,22645.44,23671.44,21622.3,22964.95,24831.34,20309.27,23595.34,23225.58
849158,9129.29,9339.2,9607.1,9796.98,9391.44,10298.93,8851.07,9512.12,9197.82,9469.14,9141.71,9067.17,9926.34,9668.65,9889.96,9131.73,10142.89,8797.92,9326.22,9312.93,9866.26,9098.22,8510.56,9236.14
850214,8447.54,7848.26,8561.74,8412.98,8618.0,8503.23,7954.84,8865.76,8627.86,9197.68,8547.81,9264.59,7661.2,9312.62,8757.15,8039.33,8505.58,8953.56,8016.81,8143.69,7636.94,7913.94,8124.39,8045.87
851258,15372.48,13919.08,15625.02,14103.13,13421.46,14778.68,15720.98,15363.73,14460.07,15218.56,15119.22,14711.71,14030.92,15658.07,15335.24,13057.22,14582.08,15821.93,15095.85,15051.77,13801.55,14284.8,15700.61,14719.58
852269,28687.93,29267.51,28164.05,26118.39,26117.68,25707.88,24889.73,26957.94,26072.44,27313.61,27315.64,28929.18,26105.59,25107.88,27291.26,28491.96,29949.38,27730.78,26835.94,27144.45,26470.33,28528.82,26355.38,27162.56
853417,40051.9,36692.87,38658.61,36108.28,40367.22,37374.08,39524.38,41933.72,41246.24,38618.16,39704.3,40365.98,37453.37,39469.26,40497.56,35353.5,38672.29,41284.67,36537.95,39296.28,40079.03,39720.84,39484.67,39870.0
854418,41395.32,39028.31,40306.44,39493.6,40701.09,41388.46,40938.58,42492.35,35631.35,38002.09,40236.6,37564.39,38136.2,40857.74,42337.37,41386.27,41522.58,44155.15,36890.63,38751.95,36463.93,39143.96,38242.15,39243.39
855429,35873.02,40751.26,40653.45,41817.42,43462.14,38230.78,41853.65,39328.8,40221.07,36955.4,41929.62,37072.85,42938.96,42412.66,35194.35,38169.63,42126.2,40204.95,38540.64,41039.08,38634.82,35448.62,40538.31,42791.61
856497,46775.71,47507.51,48902.04,49867.84,52812.26,44051.45,48884.35,48694.95,50383.52,46923.2,49500.62,50333.85,49792.81,47479.29,51774.27,53582.14,52414.84,45546.28,46819.01,49496.29,46099.87,46977.41,47254.07,48412.62
857498,46276.58,44483.17,43216.03,41739.83,40713.66,49754.34,43204.87,40326.7,45193.8,42999.41,47459.29,46762.86,46151.89,43034.61,40201.24,42733.15,41680.99,44317.64,44175.9,44854.28,46365.99,45660.47,46195.76,40788.85
858508,60140.04,58981.95,62882.5,58652.97,59240.17,57252.1,61862.38,58585.85,55321.11,59392.84,54059.75,62594.89,53400.57,57142.4,57683.73,61129.72,59025.74,55442.96,59017.35,56895.22,59002.94,55237.82,59218.05,53629.69
859509,42681.42,46075.59,42651.31,42550.66,43852.78,45637.22,42598.01,45454.78,39425.81,39457.33,47190.85,43719.28,41360.62,40977.12,41283.45,46583.67,43718.27,45130.94,45644.55,42832.6,41305.54,40497.98,47071.66,41582.68
860618,44303.37,39456.48,38643.81,38581.58,40364.88,41495.1,42566.39,38370.83,42986.94,41016.48,38617.16,42941.06,40721.76,37764.6,41739.79,39272.47,37573.55,41818.27,38484.9,43748.66,38763.89,37471.27,38266.71,44527.6
861628,37964.91,37365.16,38421.51,38984.82,38218.96,37478.13,38026.8,34011.66,35312.29,37154.9,35281.55,40192.71,39249.17,38647.21,34477.88,39043.62,37183.39,32681.39,36031.82,35420.54,35512.59,36669.72,36114.59,40021.23
862637,56548.81,54677.47,57600.93,55510.03,63832.11,56787.74,66250.95,61300.99,60529.5,60115.8,64073.82,58008.24,62824.97,60969.94,64004.5,57205.48,65831.89,62780.59,62153.63,61811.92,59637.31,62004.34,60632.07,63214.17
863638,48777.66,48529.89,45001.53,44869.84,42378.98,47191.43,47290.24,44655.8,45344.92,46282.89,44095.85,45328.66,48224.37,42906.4,44874.49,44197.92,43239.37,43496.22,46205.75,50733.93,48580.65,44164.36,47982.44,44929.42
864708,77284.42,68321.53,71087.95,65587.91,68790.39,67942.92,69994.86,67681.46,72372.77,66347.28,66839.99,66596.36,65928.37,64966.54,64729.51,59219.85,61681.53,63485.88,66717.99,70368.22,67242.89,73154.62,72917.39,71906.13
865709,46834.18,47409.0,48601.48,43708.17,41277.7,45717.48,41225.52,44991.33,45033.53,45323.12,49076.89,47191.81,46536.84,42046.03,44649.05,44289.12,45328.63,44240.57,44314.36,44238.08,44908.29,45437.42,45816.97,41440.37
866728,61751.63,54661.64,64615.74,55427.0,64508.54,65459.83,59603.09,65992.8,56791.55,62587.02,59638.19,62662.21,62434.72,59364.86,61074.14,60520.71,60019.71,61703.89,55707.27,58176.76,66531.33,60077.77,58152.79,63832.57
867818,39058.61,45360.38,42548.64,47502.23,42137.7,43620.71,43298.58,44602.6,40240.35,39570.93,41522.29,43578.39,39699.66,42091.34,41924.33,44833.62,39520.1,44290.35,42393.19,41447.61,45012.86,43041.21,40732.86,44324.99
