580759,65898.15,71966.46,69725.41,69606.27,69778.61,61969.99,65589.44,67613.87,66582.44,68126.59,61775.33,69102.72,70462.03,72053.74,67378.57,67666.85,71145.86,72679.6,69276.16,70309.1,65622.4,65341.94,68223.51,70061.37
581760,87768.81,83087.01,89774.89,84904.67,83635.1,85817.04,87132.88,83619.49,79771.85,82886.46,82838.92,81059.43,82755.61,82583.18,81374.67,78637.37,87946.95,88569.93,85772.32,84454.48,87764.69,84188.28,87384.37,91667.94
582770,82330.15,90490.84,85107.79,87101.73,88565.65,86157.67,82539.27,93066.13,89086.26,89349.48,84728.27,92293.52,92100.01,87974.41,86835.06,88341.72,82801.67,88709.64,83860.15,81151.97,85065.96,86624.41,92633.34,90271.28
583780,74159.04,79132.95,80528.52,79088.68,71667.79,80002.67,79447.54,77787.46,82249.72,72468.95,72155.29,81962.26,73464.99,76272.92,76784.28,72989.0,77399.63,73243.38,75453.7,76200.45,80703.01,74560.86,79730.32,75278.32
584790,95051.4,102916.23,99515.22,100785.31,104297.61,85213.43,91884.07,99712.61,105465.6,106337.43,105630.44,91963.61,98055.12,100685.02,95134.62,106427.63,112361.95,100800.81,99418.28,105853.63,93070.1,99183.33,107424.08,99985.11
585800,47454.26,48650.67,51473.01,50503.64,42877.11,46913.93,48077.33,48052.73,48021.36,44979.03,50396.62,50127.06,45321.15,51594.18,49760.08,46006.48,47247.48,45694.91,48381.34,51978.58,47969.32,49903.08,48854.39,49737.96
586810,63392.58,60021.61,64657.08,55562.13,57563.28,69236.1,63243.34,62801.63,64564.83,68358.98,61782.29,62913.53,64550.64,64731.57,64622.6,63520.89,62836.25,66987.25,64700.83,64867.15,64950.19,65464.95,63686.47,60475.17
587817,56316.64,61245.11,56008.53,50691.82,59598.51,59665.84,52668.33,58679.34,57930.06,59614.21,55023.34,59139.24,66349.52,63052.3,66198.4,57590.31,56650.14,60011.0,60398.48,54345.52,64911.83,56689.15,59878.21,56603.2
588827,37248.23,43737.04,37285.46,44535.53,38865.66,44782.19,42113.5,43086.06,42666.29,47357.92,41204.27,41235.58,39602.78,41081.35,41980.85,39461.11,43674.59,40697.2,39700.64,41206.92,38616.38,40047.2,48484.54,39320.14
590017,10456.72,11406.81,10064.56,10457.43,9986.97,10407.81,11253.18,10143.89,11024.33,11040.49,10110.91,10702.84,10090.51,10096.71,10662.17,10156.35,10647.74,10185.06,10645.39,10496.25,11089.74,10474.78,11443.34,10410.34
593368,192155.2,191704.21,189825.14,180919.25,187314.06,181118.61,197432.34,185332.66,207648.18,189934.48,194642.73,183427.12,192429.68,190106.33,189303.08,188631.88,182065.89,174295.12,180043.1,188010.43,192248.96,183940.82,190142.13,181750.58
594647,61935.2,62528.44,68151.96,63486.33,66091.15,59353.32,66918.23,66813.27,67284.29,62684.64,70458.81,70475.57,68498.32,66919.43,64902.01,68535.09,57606.81,65159.96,57764.17,60896.76,69130.24,67938.46,67707.49,59846.94
595648,78435.65,83197.2,79872.0,80255.0,82235.94,81950.08,90759.0,89340.15,81717.44,83995.31,84356.07,77226.32,86254.79,82225.77,82376.89,75539.34,90267.71,81727.57,77858.01,79214.13,82206.11,69614.56,77144.08,80952.37
596657,58499.97,52739.7,53685.54,55144.59,60649.38,62925.27,62492.24,56712.33,54418.88,57828.9,55935.63,54465.22,58830.27,55910.67,52308.18,53494.29,58267.26,54209.93,56543.19,50349.96,57866.7,58523.76,63184.48,58766.0
597677,78722.94,77592.96,78163.54,74259.47,75048.02,73105.91,72554.52,74770.93,77074.25,79886.72,77084.06,72264.27,74025.19,75794.25,74605.01,74407.93,83420.55,75365.62,82386.73,68644.29,80416.08,73205.42,76726.6,72970.15
598678,78609.5,77648.19,74575.35,80915.25,73003.41,79995.72,75040.25,75064.5,72872.38,73686.5,80289.88,76714.15,77924.9,80824.72,72739.13,78227.86,74839.68,82118.75,79484.6,72860.52,70376.26,76417.4,77685.52,71960.47
599687,77742.14,78952.4,69955.82,78067.36,74772.51,77097.89,77037.19,75451.16,66137.92,79417.3,78391.87,72693.7,78224.6,82806.27,68169.85,78532.2,81701.36,81390.07,72709.5,68871.04,69365.8,77301.81,71546.76,70548.9
600688,53372.42,53454.78,54808.67,55088.19,56037.52,57025.7,52845.86,53754.39,49957.63,55229.19,59680.93,56492.72,55008.04,58436.31,56532.8,53899.31,55161.55,56040.01,54045.21,59402.64,55638.15,55465.64,58679.2,55839.42
601707,62369.15,59726.64,59603.6,62041.6,66360.44,64177.78,61880.38,65319.58,61046.38,57662.16,58555.76,61825.9,63141.16,59379.58,58202.36,60493.66,59663.75,59202.29,60421.92,60622.36,55896.8,66562.41,60632.25,57671.93
602717,61790.29,55518.16,54027.16,59822.15,55247.02,54019.37,54786.32,54291.76,53668.8,58046.01,60000.79,58989.91,60651.71,53934.61,51038.78,58370.54,59514.43,54751.59,51918.21,61580.37,56657.94,56035.78,61342.98,55435.26
603729,74801.94,75523.7,78363.31,69328.26,71650.51,73407.29,73266.93,69961.85,72280.58,72655.33,66899.11,68979.36,80572.11,82351.88,78781.66,75417.14,76402.11,79397.78,80685.4,73091.07,72836.8,75274.98,72904.14,73141.89
604829,65747.73,67186.91,71176.35,67197.29,61209.81,63868.88,71936.28,70788.11,63670.71,61012.22,74232.25,66199.85,70660.35,60730.22,64258.39,72936.57,71545.7,68936.75,66368.03,70936.77,77183.41,63298.72,68144.65,69841.75
605839,49084.76,51130.63,48787.83,45499.11,47707.62,47820.33,49212.97,46524.84,51932.61,48212.74,40537.07,52255.5,47361.26,47641.46,48618.13,46043.23,46657.4,49490.27,48256.22,45743.81,45748.08,48199.17,48032.96,48423.75
606840,74376.87,71354.04,70382.16,77601.48,69403.1,70218.25,68439.82,65761.13,72570.46,76521.51,65551.89,66015.77,72990.67,68733.75,77731.2,71694.69,67779.09,71741.34,71387.46,67807.12,75679.71,70831.85,77025.97,73126.95
607841,61059.69,66165.78,70045.52,64974.41,57672.49,67293.17,63350.17,62285.33,59555.83,62806.05,67211.03,61201.05,61845.78,59832.77,56758.09,68247.54,58921.95,65121.77,62965.09,63697.66,66960.51,62034.02,63753.62,68615.55
608845,55780.85,54027.79,56230.91,61053.49,57195.33,58937.96,59726.47,64964.53,56288.5,61982.49,57958.83,59537.03,60751.12,62348.05,61493.92,56691.85,56662.41,60586.48,57695.72,59530.17,61639.11,53457.34,57208.84,61667.53
609955,88200.82,95037.96,91028.75,93318.02,101733.96,93497.5,89927.67,96264.16,93784.87,98689.02,99736.39,89102.75,99354.24,91971.52,102956.36,96878.94,94732.86,90868.48,92824.8,86651.08,85439.68,102518.22,99850.82,92573.57
610956,71448.91,73578.14,73525.39,65002.97,74987.92,74665.34,68906.0,73698.9,68807.02,68417.39,70850.06,68714.33,78501.21,70245.78,70445.27,77298.8,65457.88,66530.21,69833.39,67241.48,65343.21,74595.59,74071.01,74444.15
611965,83309.98,75418.44,80212.92,72838.69,83434.47,85659.49,74571.63,84179.15,78023.81,75957.19,77115.3,77520.33,75691.66,77376.72,82515.54,72571.81,79932.01,79142.35,74169.93,81910.33,78676.1,86027.27,72893.77,75605.93
612966,93175.44,96684.36,95776.49,97268.76,93261.57,98848.13,97007.19,100895.25,94720.23,94397.32,94298.62,90188.92,94024.41,107641.29,95997.54,98759.63,104724.92,94102.59,106033.3,86638.25,98987.79,103739.15,105377.77,95497.74
613968,90696.58,96507.22,92633.9,87096.24,88370.89,97252.74,83953.36,91229.13,85951.24,96451.03,87684.61,94964.36,87148.15,94064.04,87505.68,91772.49,91629.31,93973.15,87620.01,82537.0,91818.81,85285.03,85532.78,95440.16
614977,68086.32,75898.16,66112.43,67103.29,66008.07,74553.32,72010.63,69199.6,66241.73,64199.31,59765.34,71691.97,69750.23,66740.67,71068.6,63252.24,62734.34,74935.01,71266.94,64239.25,70444.97,67430.75,70129.99,71537.04
615998,51631.93,47425.85,54868.7,51321.04,46709.07,50007.62,51440.96,53393.36,49281.86,47527.97,48733.52,47688.52,48556.36,49347.72,49875.66,48149.16,55757.71,51556.99,47908.0,53167.44,52171.49,47109.8,48359.08,47827.15
617008,68690.72,64296.31,67031.3,67794.61,66752.12,65852.97,68185.16,72858.81,64283.99,63797.55,69476.45,64932.75,62593.36,63902.23,62584.08,67464.34,65977.82,65516.58,64720.06,66448.23,67843.69,60672.03,63302.38,68401.12
618017,92898.35,84518.27,88399.72,90744.69,97018.76,89513.39,93990.97,84341.19,102033.83,83563.92,91465.41,88716.69,85551.21,87952.78,92342.31,83748.09,85215.0,85030.11,87647.01,93934.19,86576.16,88462.59,89171.88,93492.91
619019,75906.88,79565.6,70790.04,80132.76,71147.8,63588.81,75031.07,71769.36,77873.17,74004.31,76026.76,75907.23,78552.0,74852.29,76411.96,78500.68,73537.96,75131.88,79027.3,79255.29,80282.71,74342.53,77130.13,68944.6
620029,75719.6,78418.07,76987.57,72341.08,73354.46,78056.08,71917.92,75440.58,78174.53,74517.97,79548.35,73955.45,75327.07,80880.05,77283.86,81619.14,77453.04,78265.12,75292.87,80433.66,78334.56,77491.08,73192.64,77701.43
621031,77105.23,75475.4,82493.73,81590.94,73660.42,79490.57,78151.23,78668.76,72626.4,75706.57,72281.6,80049.17,72316.33,78409.52,81645.97,82569.73,79849.66,86850.55,79154.66,81680.36,76908.53,80657.76,70273.14,77984.63
622079,94733.64,93901.89,97891.57,100801.9,96561.61,100735.95,96224.95,92510.86,93691.69,97773.77,90024.92,103248.91,108023.69,100276.33,89908.86,100484.53,106314.14,99714.53,99826.53,92837.64,96043.34,92009.8,98494.13,103683.01
623089,67213.09,78012.1,77002.14,69473.42,71249.98,70793.15,74354.04,80531.85,70073.81,74302.55,75557.36,72608.18,72121.57,78260.11,72469.76,67649.79,74023.65,72329.35,74407.0,80640.41,73015.43,70908.62,70892.25,81241.34
624101,122237.68,125680.27,132813.86,127770.55,136354.85,114574.95,134622.36,122660.62,123960.49,123689.62,135468.07,128015.53,119693.94,129537.2,135241.18,128141.73,118278.99,134269.98,119615.5,116874.46,133822.7,130264.91,129928.87,134842.12
625107,74122.15,83976.67,83403.71,83703.96,84395.35,82839.5,71234.87,78681.09,76862.97,76732.22,82606.7,71778.21,78091.6,78332.98,73650.13,75790.74,76681.71,82033.29,77251.25,84826.88,77439.96,81803.79,80877.41,77693.71
626117,130721.57,124610.51,129190.28,126611.32,130394.78,133290.96,128710.32,133539.22,121088.3,136710.35,114492.37,129544.05,129411.43,128602.61,121097.72,124212.35,126974.65,120898.76,128026.06,115930.63,137288.35,133632.9,115884.31,129764.0
627118,88465.45,86313.36,91256.04,86032.79,86510.64,93331.56,85593.85,85449.77,84638.69,86442.02,99606.91,88498.23,90179.45,91185.97,83068.27,88032.82,83313.45,95088.35,95165.83,74825.65,83646.28,87822.62,85776.0,91642.07
628138,151959.42,131810.26,140039.65,137345.97,142952.04,156026.72,138436.79,131749.55,133751.83,139623.53,129594.44,139343.09,138594.51,142677.63,132159.28,140721.37,143660.91,152488.66,151172.84,123231.62,125155.85,148976.38,143474.91,148654.07
629139,91130.02,83747.22,92389.18,88043.0,94073.76,90914.04,96210.94,100380.62,96495.77,95055.11,91291.84,97181.93,91208.37,99535.08,88027.96,95171.89,90501.2,94103.2,95881.39,94146.57,98063.3,98075.19,96163.48,95361.37
630140,101748.0,103713.64,101932.25,102841.34,102915.47,106015.24,103991.26,96460.45,99138.37,103051.86,109882.4,103211.56,108447.98,102272.2,102542.65,95138.94,101826.42,98203.56,97646.29,99514.04,98408.92,101078.2,104365.64,101746.98
631148,95353.26,83865.54,100334.99,91881.38,96721.03,100990.69,101148.87,96369.73,91620.87,96943.71,96798.72,93399.8,87885.89,101682.78,90884.44,100096.57,87405.88,100686.35,90593.9,94731.81,97440.16,99390.92,97701.69,92515.83
632149,97414.18,93345.85,94165.41,94214.0,100240.63,93870.97,95053.85,90416.83,90226.13,93881.65,95607.58,91237.08,97620.87,89779.25,95418.19,101663.1,96474.83,91842.27,98524.02,91227.82,99120.18,86532.28,93071.11,88242.28
633158,75025.96,86142.28,77279.5,77637.54,84588.72,77900.62,71592.48,77114.45,81347.86,72677.75,77550.77,78241.16,79112.31,80035.5,81284.53,76448.19,85407.2,78337.65,81124.55,78160.74,70058.48,79743.05,85861.49,82506.6
634170,61435.21,65947.92,59204.84,66787.14,63083.12,62882.57,60281.11,64450.01,58350.89,62328.59,68753.25,61620.26,59677.15,59840.02,62099.78,62826.64,57330.42,59179.52,57074.15,59355.49,64428.53,59856.83,61657.98,63150.65
635179,94320.37,87291.87,91844.41,93942.83,93322.88,90440.08,88031.29,81226.81,99248.03,92305.83,94326.15,90719.85,92324.67,93938.0,96312.24,89864.8,87810.63,85456.57,83623.33,87357.85,92706.2,88520.8,92834.66,86429.55
636189,97689.49,87252.91,91170.24,92876.0,90150.11,86952.02,95689.52,90350.14,90127.79,90395.3,96400.4,95167.18,98935.63,94678.66,95666.53,93120.38,94909.14,89458.31,90704.86,83910.91,94246.13,90657.46,88654.59,102694.2
637190,101199.99,98086.55,104579.53,95915.72,100302.92,96966.28,100567.85,97203.21,96883.74,96364.06,103425.48,97133.54,96913.42,93403.62,101405.38,101055.01,94327.01,115407.86,94197.38,94701.87,99491.05,93577.29,99756.07,92131.56
638210,100376.13,100107.65,103763.38,102386.43,88901.08,100487.84,111314.8,100414.98,93821.92,103418.41,100385.92,102770.03,102358.88,94341.54,100454.15,101311.16,106280.84,106299.64,101983.38,99820.77,100251.48,95452.26,105089.75,104282.3
639349,91000.08,95527.87,100533.94,86052.73,99437.38,100087.57,96331.34,102867.92,87179.32,94363.81,103993.66,97048.26,99391.04,101023.11,95767.13,94498.69,105130.2,100725.04,100765.54,97269.43,95176.87,94024.62,94069.4,100209.97
640372,62365.79,59073.13,59020.01,62476.73,61077.75,59290.06,66157.25,61540.23,63032.55,54643.19,60320.36,57746.1,61587.57,61883.84,63270.38,60856.62,62508.78,60887.21,56394.99,64506.82,52134.16,58353.14,56541.01,64970.18
641379,77503.34,74396.63,75584.09,72376.81,80466.0,70789.06,72713.57,75937.86,75522.24,65856.75,76265.36,74934.12,73116.48,74097.69,74206.82,70232.4,72479.49,73696.46,74800.24,77365.61,74460.78,71463.16,72943.68,73591.92
642380,45715.81,44765.43,46455.69,42695.37,45877.44,45237.11,45044.45,44182.88,44885.1,45179.72,44957.47,39868.95,44640.82,48561.02,44363.85,47702.58,46136.55,49774.59,47477.81,44494.51,47467.01,48321.65,45626.02,45656.36
643509,42532.33,43727.82,41810.05,38910.67,43023.46,41087.04,42027.54,42445.11,39819.26,41139.54,42099.45,37186.86,40110.43,41201.98,39866.57,38485.35,37754.63,43123.01,38713.57,42432.2,41759.96,39639.24,40846.71,35054.48
644519,32065.98,35948.97,35003.92,39524.05,34213.4,34987.06,34567.46,35959.46,38424.18,34844.72,38544.82,36243.55,36600.56,35520.39,37045.81,35408.25,35522.32,38524.92,37281.18,35321.99,35557.1,37982.95,36446.79,35985.95
645520,41153.22,47272.24,42671.32,40520.27,40789.58,42542.18,39364.33,45947.69,45202.81,44324.94,43833.53,42507.71,44138.93,43378.17,46361.92,44895.98,47208.28,42290.57,42591.31,46075.24,43326.28,43276.97,44187.19,43490.59
646529,40979.49,42296.8,43258.66,41377.88,45770.41,41269.48,39698.14,44072.0,43456.01,43426.8,45362.27,42322.73,40558.68,44648.48,41376.25,39721.59,40052.76,44792.8,43067.27,44504.56,46111.42,40918.31,40393.73,44763.11
647539,45005.5,45569.99,47886.78,46404.47,46253.01,49463.09,47015.14,44585.6,48156.8,47710.83,49763.08,44436.7,46349.67,44349.53,47981.41,47284.69,49903.53,46992.01,46458.95,45133.73,43169.96,45939.67,44906.5,47850.37
648559,40046.97,39985.89,36535.65,39052.02,40768.14,40769.48,38320.54,36492.66,39721.91,40456.0,41577.88,37116.67,37495.73,39371.02,38834.94,37555.29,39556.25,36559.92,39049.24,40519.55,39564.58,34270.89,42581.79,36761.34
649560,62402.63,63245.65,60287.97,63505.67,63494.35,59844.07,54989.68,65183.85,62585.06,62734.34,60213.34,63279.15,64934.23,56291.41,57038.51,60780.11,62864.14,65604.02,58239.69,59632.73,57624.72,63480.69,61017.55,61772.29
650569,40477.72,37850.64,47655.45,44069.11,39389.57,42111.4,42055.04,42396.35,45211.55,37856.38,41596.76,43386.9,41847.93,45561.8,42588.7,43891.61,40929.4,46233.89,39345.97,41085.22,46310.06,40107.65,39360.05,42240.3
651570,73175.2,75404.78,71895.16,74276.81,79248.65,75237.67,76145.52,71660.63,77177.62,71533.38,69459.09,72708.11,80397.82,74279.96,73658.31,73167.89,70881.51,72617.47,64703.9,67399.85,71548.03,72228.06,74848.79,76551.65
652571,65059.79,70974.21,66433.83,69012.68,70468.6,71155.93,67777.9,67285.29,68120.43,61264.26,72984.32,63470.11,67400.2,64342.07,63885.98,69197.15,67172.17,61854.0,63337.41,67791.26,66593.81,66381.06,63727.85,67305.3
653589,66854.29,67834.69,69816.61,70435.28,72093.99,68146.54,72449.18,69119.8,65621.2,62598.7,71641.87,61824.42,70847.65,68502.97,67830.85,67356.05,73646.37,70937.85,72567.56,66534.83,64635.39,69418.26,67478.92,67260.59
654590,60053.39,57282.72,59680.27,63872.2,57190.34,62335.65,61045.8,55859.32,65394.81,61091.61,53920.96,63144.74,59150.95,59309.15,57451.76,60460.83,53426.44,62948.57,59164.05,60828.56,61244.28,62573.59,60605.43,54274.57
655600,68252.83,73787.87,68572.18,64757.0,61483.91,69108.7,66449.58,67093.02,57898.56,64631.73,66422.02,65073.67,64518.53,64897.38,64741.37,63738.75,65146.62,65790.04,66533.59,66367.37,62535.07,69522.62,58822.71,67955.12
656750,60408.42,68388.05,74066.99,66105.24,70673.85,64873.98,67777.93,71464.3,64854.1,71159.6,73995.75,64779.53,64577.12,73039.13,71406.73,66605.5,71885.65,75275.25,72594.06,66853.73,70043.67,66921.02,70195.83,68955.29
657870,57152.19,64991.56,60518.68,60558.46,66828.58,57180.68,60811.79,64745.76,63850.76,61959.07,60317.8,62566.41,59049.05,62416.79,59934.94,60472.39,61668.59,62796.36,60698.46,59596.19,56292.14,60600.42,61963.39,66575.38
658880,39752.34,47799.47,44486.87,43045.04,43639.61,42205.81,42527.67,47272.38,45904.04,40202.03,47050.96,41643.54,42389.03,41776.84,44687.23,45200.95,43938.33,45331.59,46140.34,47329.09,44964.35,46057.57,43631.57,45107.89
659890,69764.93,61737.74,67884.23,63011.05,61757.5,63739.28,63234.26,59894.52,64835.73,64680.6,68099.21,61195.06,68398.15,59861.82,63426.01,63005.73,64646.91,64211.32,60065.39,67125.97,66568.07,64530.16,65630.2,69676.56
660891,80140.05,84907.65,74285.2,82778.0,76917.87,81641.4,82934.26,76590.88,87632.75,82652.36,77835.86,78523.67,80747.56,81342.89,79059.0,68707.06,84424.11,76996.24,82891.76,80398.8,74646.67,85425.94,82946.7,76815.59
661900,63818.28,57131.42,59071.42,62006.43,54260.33,62694.61,59055.11,55450.34,57443.55,59748.11,56458.57,60615.74,60150.9,64175.31,60712.62,57836.56,59031.74,60282.28,54038.84,62013.6,58843.19,59493.87,60981.45,62954.78
662921,91578.02,81664.19,90839.58,87954.41,88046.53,91275.44,85930.37,80255.41,82762.21,84087.05,90912.13,89791.22,88967.78,85997.0,90087.59,84431.95,85118.86,86774.47,84035.75,87909.85,89351.02,79250.2,89775.34,86957.95
663930,76753.11,79119.09,73847.29,73058.13,74901.09,75351.06,74160.93,67056.44,69728.46,65375.85,70090.33,79058.7,81512.65,73674.87,79721.83,76008.93,78652.29,78767.4,76377.47,76253.17,67649.62,83135.07,71643.48,68217.19
664940,57218.71,61367.95,61420.19,61015.74,58716.95,66823.9,62545.94,59835.95,55188.29,56395.98,59528.03,59948.61,60889.61,59090.75,58583.59,51390.74,61564.98,58251.15,62609.94,54718.54,54674.22,63292.01,59916.08,68404.44
665960,53059.36,55603.56,60979.38,63119.49,55883.11,56866.62,58812.34,57221.24,57448.64,56325.45,60605.17,54036.44,56872.13,61272.46,61445.84,56443.3,59925.29,61370.46,59160.81,58082.14,54958.56,62189.07,54552.94,57027.99
666971,62649.27,65130.4,63232.0,70839.14,59528.08,64363.7,64024.86,65429.52,61810.52,65050.05,61559.65,60901.55,64517.15,66166.91,61233.15,64513.28,59347.49,64861.27,62308.99,68265.1,61822.22,62787.83,59810.69,62924.36
667980,48314.07,49054.68,45994.42,47412.0,47471.43,45919.62,43051.3,50173.62,50241.01,43178.76,47980.25,53109.09,48058.75,51055.12,51581.57,53535.54,47411.26,47075.3,48301.92,47147.57,47492.06,50011.19,48277.57,48419.57
668990,50585.98,51837.71,51800.42,48959.83,53006.77,47629.81,48237.64,52611.96,47206.92,55193.15,50162.97,52366.72,50973.84,50768.77,50936.87,51940.09,51233.24,50642.01,50165.81,51985.87,51416.44,46026.05,51241.81,52684.14
669999,45585.7,48353.45,47269.49,43606.79,47119.63,45615.52,48469.63,47176.58,43452.29,46452.0,40651.73,47020.68,46971.51,43013.24,48136.77,46800.32,45432.48,50130.72,44275.28,42648.85,49224.34,46216.7,44204.68,49924.95
671000,68735.09,63817.42,68441.09,64109.63,71447.23,67840.54,66637.38,61641.87,68000.6,66641.15,63364.17,68830.41,66904.31,67510.75,63241.54,68053.8,69085.68,67352.44,68851.8,63394.29,68393.96,65020.33,67687.12,66766.09
672009,80192.86,74457.9,79997.22,74000.08,72461.55,73902.95,67224.04,74803.97,73013.01,76467.35,73773.37,70627.28,69196.5,74109.74,70476.06,69489.34,65431.86,74724.84,82323.49,68379.02,72314.31,76782.59,75137.44,75067.62
