685644,142320.6,154651.41,145329.74,140222.99,144267.4,142199.7,165800.38,135788.31,138273.41,128977.81,146509.89,140354.02,142728.8,151375.37,150778.0,149343.71,147824.09,148983.85,149458.7,153922.9,143574.03,154422.72,155894.04,148674.04
686653,124899.91,123536.27,126581.71,120281.34,130150.36,122345.74,137222.44,131648.65,125848.88,126738.04,119271.45,132622.78,127050.5,124070.46,127551.5,128682.68,123758.87,127675.91,120974.64,133447.82,140475.97,125491.1,133695.0,134796.45
687663,150945.0,152095.68,154327.21,143646.99,142609.87,154902.66,140318.84,142291.51,151116.58,139821.98,150649.87,151514.25,155704.39,151786.03,141724.24,146943.87,133689.4,146726.47,139970.9,148400.37,163636.56,147583.3,153242.03,148522.66
688743,136992.84,129900.21,125826.51,130816.1,129145.88,138209.5,130490.66,131878.65,148130.76,114248.17,120417.06,133497.17,132339.52,134345.52,135815.69,134513.43,121197.78,133851.86,126735.93,131357.36,117219.55,138803.81,129374.32,133846.25
689744,106028.23,99004.34,102007.97,96848.09,105966.6,102796.61,95809.05,109051.9,104854.16,107875.08,103785.39,99970.71,108342.14,108864.06,97910.69,110249.37,90719.93,99273.39,92393.75,97206.1,107733.26,105624.21,101688.58,101915.81
690752,152222.72,151355.31,163127.08,151384.96,152928.93,169129.9,151366.63,140863.82,166399.0,154071.16,149442.5,145364.44,146244.9,158216.01,160149.5,161065.8,151274.9,155009.13,161847.73,141633.2,167694.57,162612.53,162257.96,155021.18
691753,18070.74,17734.9,16278.74,16244.98,18385.24,19326.7,17768.82,17476.7,17198.82,16532.97,18734.86,18091.88,16869.76,17536.07,18496.42,17578.92,18229.3,16970.62,16011.53,16627.26,17586.67,17793.17,17717.27,18200.5
694083,224463.77,251590.95,248652.57,241241.84,246181.02,224381.82,237005.36,238269.37,243384.15,231015.06,216466.84,246478.72,257960.87,247732.26,246850.25,232223.68,249867.51,229915.31,240617.13,220104.31,228516.12,220357.64,221452.93,232572.07
695093,90328.34,90859.27,81300.15,84985.57,92239.68,86360.37,88891.34,90823.53,93277.38,84078.03,80379.16,82323.75,82152.08,87004.86,78602.74,74680.09,81890.35,87274.22,93449.77,85219.47,95141.53,91110.02,86452.54,85946.47
696094,73170.84,72823.54,80081.87,76147.03,77485.04,78559.61,73681.61,78621.48,77340.79,65313.07,71587.86,70128.47,76994.45,62889.96,69721.94,76105.08,72679.34,76643.49,71519.33,78418.1,75892.26,77575.5,75695.18,78291.87
697113,88685.76,91488.41,87453.93,97270.4,93258.91,96949.42,86930.12,87245.29,93553.87,88719.86,82569.78,85259.25,83373.9,89248.06,81209.88,92391.43,91262.62,90553.22,87370.43,95429.02,82441.84,82322.47,87194.94,84336.67
698115,71951.25,73632.7,65315.17,69846.43,69961.8,74853.26,68439.7,74200.36,64281.44,71873.76,69169.51,72473.34,71603.29,67474.5,71857.76,71631.41,69927.71,67475.58,67285.05,71061.39,68551.73,81418.4,65529.48,72189.43
699194,104038.62,103877.56,112567.93,96396.36,101258.25,96371.76,98373.14,97909.55,101069.01,98000.72,101065.92,106968.82,108490.14,99773.65,94849.8,95828.47,99838.0,92327.72,97142.85,97478.31,106900.92,109939.3,98147.75,106566.99
700365,108601.27,109191.97,98220.33,105275.69,104001.66,104799.91,112611.49,101512.18,110018.01,102782.75,107855.39,105127.34,107947.75,105716.53,98589.04,107755.6,103318.57,117494.93,104504.69,116087.34,114985.05,100310.41,108396.37,100485.47
701375,109110.69,102349.1,99240.64,97000.73,102980.98,97658.51,98530.35,109577.45,96423.92,101771.66,97641.83,99615.92,106605.53,89269.51,99328.25,106808.32,90573.18,99327.81,101040.98,94522.26,93075.55,96228.16,95648.27,95629.95
702386,56543.38,58125.46,61216.04,58294.05,64108.73,59899.72,57219.35,60968.8,58110.78,63377.97,54917.77,58480.29,57408.44,64363.69,60104.64,61438.34,61435.05,61429.25,61712.19,62515.48,56887.55,58843.05,64891.07,57274.7
703405,74333.45,76954.22,76343.99,78751.19,79349.33,78533.47,79344.09,72462.5,72012.42,81608.58,80350.17,79854.42,83108.97,77611.89,79116.07,75048.77,79562.05,82122.06,85204.65,79792.56,75971.2,80336.65,76476.17,72007.43
704421,73084.66,70633.69,71012.82,76835.33,71645.74,72485.63,79169.94,75450.54,70491.76,69080.62,73209.14,70526.39,72833.92,65709.91,81541.95,79266.21,70381.35,70738.37,74173.83,76987.47,82301.59,78751.3,80491.07,73679.17
705424,66431.6,70953.87,66716.35,65552.61,68791.92,73854.72,65524.33,65092.27,74502.95,61322.27,58180.86,69213.1,68500.52,65016.79,70359.51,69554.57,66110.23,66040.67,70681.86,71998.91,70356.72,67196.57,70060.95,65130.24
706429,74457.12,76007.49,79722.72,91014.05,85840.61,77347.5,85534.05,85847.91,73612.29,73964.2,79073.99,76799.23,79769.49,87616.03,77575.11,81173.43,77513.22,86066.47,77140.7,74662.77,77868.97,83884.68,77335.04,82345.0
707431,86598.33,79152.96,82245.09,81861.31,81523.0,86834.51,84119.34,90012.88,79772.54,90311.1,79064.99,86068.25,82130.77,91433.07,85189.89,86570.15,85191.34,91941.14,77939.45,89287.67,83914.76,89141.3,82289.88,89684.78
708451,73767.2,64265.79,71725.42,69367.11,72130.41,68083.01,68301.72,68349.98,64737.73,64883.41,72406.58,61881.78,61986.34,63872.48,67074.2,69994.23,73141.19,68992.84,67781.06,67291.66,66401.05,74086.51,66691.39,63379.89
709461,67460.82,65667.51,65831.25,64530.81,67533.35,68870.92,63964.37,66511.52,69322.31,62402.88,62510.91,67713.72,68306.54,68580.08,69547.74,68542.27,68903.43,63645.2,70401.74,73901.45,69433.9,65847.83,68258.46,67699.3
710491,92603.36,95036.1,93941.09,91849.51,92640.38,98917.4,93076.08,91621.99,91109.45,97585.27,93193.46,86032.22,100670.63,88763.3,95714.01,94722.97,98320.59,99065.41,96211.44,83867.79,94369.81,99061.92,99253.29,98773.3
711502,79253.28,82504.09,86248.27,85515.15,73714.04,78399.88,78642.77,79479.4,80062.86,85818.32,77871.11,74518.47,83221.62,82221.7,82723.24,84726.95,85031.39,77132.08,79042.87,79641.73,82273.58,77188.9,77814.07,80047.61
712511,75860.29,64518.19,72169.57,73840.05,75758.35,69070.79,72029.84,68719.79,69779.92,71880.17,69832.93,72143.93,64210.78,66052.73,73843.53,69323.23,66978.54,72450.02,76535.02,74733.13,66343.23,68372.02,68226.44,70772.52
713512,83335.56,81805.38,81558.21,83178.9,87379.67,87201.69,84493.79,80748.71,76841.6,78819.7,85090.17,78708.73,74595.1,82318.39,82824.56,84932.79,83150.74,78415.52,81805.12,86554.67,82272.27,83343.0,83548.88,82872.51
714521,71297.77,74750.66,70091.29,70549.5,74704.52,75585.76,66696.13,69962.52,74291.14,69367.21,69110.39,70630.35,72034.61,70275.74,76496.63,64372.71,75232.83,75801.56,67780.95,72225.88,67011.59,74059.95,70524.34,71245.66
715531,66958.38,68089.33,74084.81,67580.78,74359.83,70814.26,74260.57,74749.5,75034.56,73882.47,75567.95,71986.59,65091.86,81477.53,71367.79,66310.22,74340.47,69532.48,73798.81,78534.58,66788.93,75991.77,76082.9,73793.32
716541,87615.76,86978.77,101477.02,95235.87,84486.38,92207.01,100929.54,89647.96,96346.25,100191.86,90537.01,99249.78,99046.14,103408.34,98963.2,98583.5,97329.87,95809.19,104447.75,99140.19,101652.15,95651.03,100437.0,102555.88
717542,72289.04,73218.41,79512.13,76471.56,74925.45,76325.57,80889.18,68460.72,77328.46,79381.18,77924.5,80111.63,77803.2,80043.04,71723.52,76937.32,70725.06,73791.63,68807.7,75753.1,76348.34,79452.12,77158.3,79446.14
718551,79182.62,78891.15,78802.96,73443.03,76826.37,80495.73,80007.18,81868.17,77673.37,75412.4,74282.85,79612.55,80241.39,78533.42,81013.88,72681.62,80826.44,78983.3,75590.63,77734.62,79304.24,71971.7,80604.17,87354.5
719552,83575.53,84844.24,76740.08,85148.13,83806.42,80229.1,87102.92,91447.31,84799.77,85557.94,84508.31,86560.19,76639.94,81512.42,77964.08,74684.8,77866.94,89850.9,90926.47,83144.36,84082.27,80918.42,82107.17,83157.09
720561,89435.97,91666.71,89087.51,85858.38,85333.32,86735.47,85615.56,82561.34,96216.73,90066.22,90152.61,74824.13,90040.48,90505.36,85604.0,82331.35,88196.92,82509.28,83249.84,88949.26,86191.9,89685.3,86950.09,80763.03
721571,63326.28,68339.22,66479.75,67329.19,67680.1,59500.82,58729.15,65160.28,67042.69,66103.89,67759.54,66007.33,62595.24,70229.08,64952.97,64884.17,69763.15,66023.3,62237.84,65686.58,65846.61,67919.9,66938.46,67918.32
722581,89475.32,79104.05,83045.74,82357.57,91649.13,91127.64,86530.26,82746.36,81909.51,85416.74,97479.82,79243.21,90109.4,91050.38,88369.4,94129.3,86711.58,89942.11,82964.04,84417.97,91160.49,87180.93,75965.88,84863.38
723582,92518.39,103045.54,103440.46,106098.55,92458.7,101909.6,111042.35,102521.45,100143.81,101687.51,98975.29,103116.19,92379.15,100309.32,105532.15,99360.11,100814.81,110354.37,92118.69,111000.28,94999.89,107019.13,102500.65,100107.19
724742,93836.25,92954.4,99433.53,95536.94,91076.01,97436.03,95695.81,98312.35,89715.4,91018.13,85515.63,94378.26,93175.93,91187.32,98310.83,94656.23,97242.67,90841.44,89160.06,92002.53,83488.84,95890.73,87868.98,96369.39
725743,89891.34,82462.03,87967.07,76819.82,89359.62,87750.97,81345.1,80409.0,82355.64,88252.69,89081.88,85585.63,81025.05,86480.38,77951.12,83663.91,85447.08,84292.86,79440.46,87274.94,78282.06,89075.44,78118.2,78985.36
726752,93329.22,84992.81,98228.29,91045.98,86579.38,87463.08,96373.55,94177.72,90548.68,80986.91,100270.8,100311.59,90054.18,97748.41,94160.14,97220.38,95312.21,97008.36,91857.27,96422.64,91170.1,94103.01,95922.98,88571.12
727763,73692.86,73257.02,65261.8,78003.2,68077.19,78438.01,73799.62,75512.95,77327.29,75280.03,71370.88,68558.78,75562.04,69200.62,73711.82,72461.74,72930.3,71233.84,81762.28,75535.09,72410.76,74912.79,80458.48,74334.2
728766,80197.19,83380.07,84600.3,82522.31,86046.2,79367.02,85032.56,81698.33,80583.24,83048.03,87534.33,82841.48,79669.73,91915.02,86628.77,80629.07,84184.57,83963.73,82342.94,88593.85,77969.92,84813.11,82690.78,85283.41
729775,50004.99,48989.44,50951.12,49105.88,47615.42,48646.15,54831.62,48971.66,50258.75,50834.46,50573.39,48043.53,48807.61,54898.22,52225.34,53295.96,51077.65,53916.4,51571.51,49205.95,48230.1,55529.34,49133.39,51766.32
730776,74703.95,59944.19,72007.35,65584.3,70303.43,69079.11,67553.15,70897.92,62828.52,66037.9,77855.15,68640.16,64950.49,66859.49,74251.9,67762.13,71508.63,74143.62,60790.93,71199.47,66896.36,71729.68,69819.91,68935.43
731785,86804.72,72621.55,81393.32,87169.11,80837.41,81823.22,77776.59,77458.25,72687.77,70893.3,85142.5,68161.57,74762.62,86789.26,80208.61,78026.78,76581.82,82297.71,78206.67,78896.9,78444.85,87957.2,78112.61,85540.21
732796,87283.23,86252.33,86286.78,95943.18,93385.8,94245.31,83903.24,96472.16,92767.44,80377.75,91292.15,91612.3,83400.6,87184.29,94718.02,96201.46,88453.49,84478.06,93611.16,97058.67,90656.57,91619.85,86472.41,96327.86
733808,58051.44,62454.97,56961.92,57754.3,57796.84,65303.76,55142.46,58184.37,59281.37,55542.53,58986.45,56542.13,60278.42,60643.95,55360.52,60145.46,58921.61,59702.28,57766.69,56142.93,55989.39,56354.66,56426.89,64115.02
734809,46892.07,46921.5,47101.59,46653.47,47813.59,43279.97,49562.99,44613.41,46660.65,46721.18,47604.65,41061.75,49783.13,48995.3,43995.46,47144.5,44472.15,43885.53,49143.87,46546.55,49982.87,45034.5,47712.68,47389.3
735819,27815.07,28753.29,30579.25,30766.65,30493.54,29234.3,27736.04,31011.25,30698.01,29918.15,31730.08,26688.91,29680.7,29460.69,30683.9,29163.84,29637.58,28660.26,26750.23,31710.8,28924.55,30113.64,28771.74,25824.37
736828,3233.24,3271.5,3192.52,3015.45,3097.77,3492.31,3158.4,3187.21,2984.58,3155.77,3143.96,3298.51,3242.65,3132.91,3188.92,2784.23,3558.23,3160.5,2896.23,3283.1,3479.2,3135.05,3246.48,3329.92
742009,229632.36,236463.84,246866.77,243665.19,247313.15,235629.86,244130.24,241812.62,234242.97,234146.32,216275.72,247789.89,244753.37,232908.51,222495.03,219958.26,234290.59,247047.19,234162.14,241793.46,234025.05,227313.28,228541.55,253012.66
743018,22350.37,23822.92,22228.89,22795.0,22278.88,22093.93,20958.64,24294.92,22823.6,21157.19,21241.21,22326.29,22339.91,22495.05,23225.4,22606.47,20397.12,22827.21,23459.78,24509.99,23477.87,22391.58,21219.81,23810.53
744019,16190.17,17425.7,16868.72,15836.36,17874.5,16130.76,16929.13,15139.86,16825.14,17462.42,17227.15,17518.77,17025.79,15904.58,16712.7,16834.66,17107.04,16622.14,15740.86,17153.66,15522.4,15592.52,15618.14,15325.2
745051,12938.43,12058.0,11179.08,13214.05,12010.76,12316.88,13358.65,11891.55,12887.07,13362.61,12211.76,12212.57,11642.09,12293.41,12795.71,12535.91,11457.7,13417.34,12793.64,11669.08,13759.95,13492.82,12222.84,12620.11
746098,12002.0,10601.62,12119.04,11597.03,11340.17,11867.45,11845.18,11067.84,10852.7,11814.76,10983.97,11150.71,11166.39,11408.1,10345.2,10108.86,11724.69,10465.75,11293.91,11002.84,11659.36,12193.1,11556.1,10200.22
747128,12011.61,10489.24,10363.53,10577.67,9820.55,10185.43,10815.69,10374.48,9629.37,9848.85,10734.13,10606.91,10625.16,9988.23,11167.55,10916.99,10609.09,10164.7,10368.91,10270.2,10749.95,10424.1,10419.94,10103.31
748138,3941.06,4026.66,4062.85,4179.53,4446.51,4336.36,4378.14,3952.53,3812.59,4116.48,4197.21,3926.85,4441.95,4201.71,3936.77,4397.21,4155.53,4273.23,4278.93,4068.41,4128.13,4054.21,4248.6,4306.34
749578,83.07,92.06,83.4,86.47,81.59,83.92,90.52,86.38,88.7,88.8,91.32,92.52,88.13,82.29,84.43,86.46,87.3,86.42,90.5,80.95,91.42,81.11,92.78,79.86
771678,18467.1,20086.25,18632.96,18068.43,16817.03,19033.62,15649.7,17256.84,17785.77,17851.54,18500.11,17455.78,17529.73,18290.89,19323.72,19563.55,19463.53,17414.01,19138.18,18386.2,20713.67,20084.81,18995.15,17736.48
772714,13249.83,12699.66,13982.38,13478.01,14689.33,13181.39,13457.8,13368.33,13698.72,13603.79,13920.87,13101.08,14019.82,12572.93,14322.03,13501.96,15271.13,12963.18,13506.47,14118.49,12851.23,13254.23,13524.83,13070.1
774118,18618.62,17260.88,17924.13,18120.39,17755.57,18512.35,20186.13,18874.76,19856.66,18964.4,18453.63,17605.96,18996.84,17960.44,18653.15,17886.39,19524.97,19316.17,18096.19,19387.72,18679.88,18288.41,21378.19,18257.42
775178,21583.81,21244.25,23031.11,22745.0,21902.64,22362.59,20382.36,21101.06,22127.32,21882.71,21743.62,22877.88,22768.65,19495.04,20625.37,25338.92,24279.88,23253.53,20160.3,22755.61,21006.4,23250.6,21077.4,22746.84
776188,22746.2,21689.04,22272.27,21182.31,24027.13,24079.78,24241.91,24101.95,23976.65,21609.2,22212.47,22981.36,21532.43,22231.78,22760.0,20388.93,20765.0,22799.32,22711.93,21091.93,22141.18,21865.1,23542.45,23964.4
777288,27473.39,29016.71,27676.35,27828.5,27575.23,30580.32,25810.91,29651.69,27551.03,28704.86,28976.32,25799.32,27877.45,25973.39,25046.97,28896.51,27680.77,26833.9,29108.76,32071.72,29341.49,28902.08,30919.34,27515.2
778308,22393.31,23057.01,21334.69,23934.13,22897.42,23616.3,24748.4,21822.86,22545.91,21998.02,23272.06,21944.54,23636.31,25515.49,22978.98,23856.57,22621.12,23338.28,23460.88,22928.0,22491.98,23091.85,22107.21,21753.25
779345,18623.02,16444.21,19174.23,18444.77,20999.0,16972.42,18403.7,16441.48,19414.11,19636.93,18610.34,19330.5,16899.26,18639.91,18081.84,18541.42,17723.01,17593.32,17587.43,18532.02,17928.45,18153.52,18004.4,18406.89
780385,13420.71,12226.92,12307.54,12287.42,12123.04,12918.53,12919.15,13504.63,12580.2,12221.7,13529.16,12083.83,12632.89,12363.46,12705.02,13433.04,12724.86,12132.63,11913.73,12044.32,13307.84,12405.38,12945.94,13536.51
781397,14494.87,13879.33,13331.31,14635.32,13780.73,14659.2,13975.65,14438.48,15016.46,14700.4,14069.0,13960.82,13511.54,15708.42,13971.02,13672.4,13478.82,13349.01,13076.24,13689.15,14792.09,13945.26,14497.67,14609.19
782415,12301.07,12588.48,13871.98,11649.93,12976.4,13027.72,12928.66,12769.76,14001.74,12962.92,12319.27,12071.25,12781.09,11455.3,12938.77,12294.02,12879.91,12517.49,14014.3,13380.58,13256.15,11953.21,13702.89,12913.78
783427,11306.49,11434.98,12807.36,12650.85,13038.3,12288.54,12025.1,13103.98,12291.85,12748.11,11244.09,13814.59,13191.96,11688.37,11924.57,13118.66,12159.73,10958.98,12789.67,12029.25,11005.06,11076.64,12369.49,12545.07
784478,17712.02,18585.96,18230.94,16994.75,16900.75,17977.14,17700.31,16391.52,18013.26,14771.92,17404.43,19093.73,16850.28,16840.36,17123.17,16444.83,17774.14,16444.87,16273.26,17363.98,15841.47,16170.08,16697.21,16843.81
785507,11182.02,10532.18,10386.38,10881.48,10707.96,11535.99,11081.51,10697.36,10811.71,11413.77,10895.36,11010.56,11058.99,10636.23,10974.0,10956.59,9845.7,11291.59,10806.35,10861.23,10638.14,10764.86,10920.45,9727.39
786547,10209.44,9229.71,9875.97,8929.98,9977.16,10200.23,9893.68,9863.49,9851.64,9600.21,9163.28,10059.66,8964.88,9638.76,8960.93,9207.63,9403.64,10255.39,10087.29,9648.68,9576.0,10571.42,9652.07,9372.34
787557,6923.68,6873.36,7254.23,7036.99,7536.7,7429.97,7331.44,7080.1,7076.83,6977.42,7002.34,7259.58,6947.19,7065.37,6764.7,7158.2,7040.57,6477.67,6663.56,6826.73,6704.54,6439.04,7091.31,6971.56
788607,9479.23,10642.13,11544.03,10940.77,11724.17,12221.86,11117.95,11192.57,11441.63,11928.27,10315.9,11650.66,10835.58,11283.88,12103.46,12082.36,11404.44,12303.97,12129.6,11081.7,11575.04,11081.72,10317.5,11086.49
789778,10602.95,10839.29,11239.93,10589.42,9994.27,9752.56,10632.53,10401.01,9975.8,11410.37,10487.22,10477.19,10586.05,9802.91,10526.98,9574.69,10443.65,10060.46,10999.86,11798.82,10533.97,11131.22,11068.9,10368.28
790826,11354.51,12809.71,13643.62,12629.25,13854.02,11170.6,12779.85,12628.8,13670.72,13159.99,14061.41,13190.87,12134.88,13057.92,12059.98,12924.73,12357.83,13325.82,12595.76,12320.36,11897.44,12735.3,13407.17,12293.33
791915,14015.6,14674.38,14519.47,13957.06,14747.81,15554.88,14848.82,14404.57,14745.36,15567.54,14467.04,15138.7,14773.96,15274.7,14254.31,15192.27,15101.93,15597.22,14506.63,14048.57,14489.5,14250.36,13743.21,15440.78
792925,10200.45,10460.95,11647.46,11053.22,11154.77,10809.87,11134.09,10804.94,10341.03,10572.1,11398.23,10104.7,10654.72,10598.87,11240.89,11250.18,10743.92,10312.16,11515.57,10599.93,11160.83,10558.9,10382.08,11702.96
793946,14504.79,15555.44,16136.64,15627.67,15472.8,15685.69,15986.38,15890.99,16475.69,15271.13,15562.45,14816.88,16199.73,15545.03,16490.4,14543.51,14915.39,15229.36,15976.06,14071.97,14618.28,14630.23,14238.65,15743.25
794956,13175.39,13350.89,12458.42,12885.58,12723.66,12723.17,11160.55,11853.82,13113.98,12923.13,13065.51,12368.28,13490.25,13362.96,11343.56,12320.03,12434.89,12947.7,13194.89,13540.61,12070.43,12248.45,12896.05,13597.26
795985,14312.8,16069.05,13438.5,14074.18,14943.69,13267.28,15032.72,13916.33,14723.46,13164.31,14773.52,14060.41,14911.61,15470.53,15068.0,14255.1,14989.75,13526.74,13629.46,14303.25,13105.89,14627.87,14170.39,14255.78
797145,13735.2,14542.18,15118.78,14754.59,14482.53,16421.57,15290.34,15443.76,15149.81,15082.73,14520.55,14571.83,15852.58,14859.87,14254.72,15322.1,14639.81,14843.4,15306.8,16289.4,15764.17,15263.97,15000.76,15522.6
798165,10097.86,10543.43,11398.33,10345.59,11776.48,11415.81,11252.44,10945.3,10084.09,11748.05,10915.62,10765.17,10553.96,10839.84,11550.95,10527.19,11201.55,11107.64,10700.46,11890.86,11113.49,10211.7,11994.76,11527.48
799175,13205.13,13523.4,12827.99,13450.39,13498.78,14439.0,13551.77,13019.75,12851.7,12758.34,14135.67,12988.58,11227.63,13694.15,11925.54,13812.97,13200.62,14714.08,13937.59,12487.13,12758.4,14027.74,13707.67,13143.77
800185,8313.45,7280.17,7450.87,7508.33,7621.41,7542.93,7724.24,7918.29,7843.9,7377.38,8052.45,6938.59,8226.1,7486.26,7950.19,8354.25,7494.49,8473.13,7797.29,7676.71,7351.34,7675.87,8097.21,7905.09
