347936,12145.73,13590.49,13227.21,14537.44,14488.3,12605.86,14197.53,13508.38,13403.63,14565.81,14711.21,13450.72,14265.51,14626.86,14444.55,13883.5,15230.72,13219.43,12797.14,14377.76,14194.13,13923.69,14014.46,14484.95
348965,12207.88,11497.04,12322.35,12491.57,13731.25,12011.72,13113.11,12782.58,12212.14,11991.43,12175.55,13088.6,12643.66,12603.61,13019.39,11232.67,12259.98,12443.69,12231.48,12437.36,13080.65,12738.99,13328.41,11728.81
349994,8341.83,8637.56,8319.57,8294.05,8114.41,7837.78,8291.94,6927.63,7626.01,8410.84,8029.36,8953.67,8168.13,8006.96,7708.34,8993.82,8442.38,8106.72,8749.51,7768.33,8373.01,8791.86,8479.21,8380.26
350995,9643.27,9993.52,10707.62,10214.07,10240.34,9565.62,11082.7,8433.97,9411.3,8589.87,7810.4,9923.92,10349.31,9509.26,9887.89,9769.17,9260.18,10160.84,9609.95,8857.28,8722.93,9070.7,10231.82,10730.78
352056,7519.71,7759.69,8018.75,7292.05,7545.87,6621.78,8296.19,7389.17,7019.44,7608.28,7738.7,6612.74,7542.2,7065.98,7243.82,7733.61,7294.8,7381.93,7231.16,7353.63,7510.54,7282.98,8052.86,6919.27
353085,10294.67,10314.93,10131.91,10481.08,10995.84,10135.81,10937.04,10507.36,11267.89,11133.27,11105.06,11000.82,9064.65,11117.09,9616.19,9613.36,10924.63,11139.96,10000.2,10959.75,10354.4,10808.07,11215.79,9981.89
354145,5530.24,5542.88,5890.55,6194.78,5836.19,5892.39,5786.12,5677.33,5807.42,5867.13,5801.88,5749.3,6028.6,5439.45,6097.43,5713.32,5547.39,5805.75,5897.06,6045.72,5894.87,6245.72,4780.14,5467.89
355165,10017.95,10291.6,9777.24,9101.43,8929.45,9851.04,9409.96,8992.85,9298.18,9961.17,10017.06,9471.28,9862.12,9578.1,10365.65,9875.94,9326.01,10091.02,10277.59,9653.17,10211.83,10044.5,10178.95,9981.5
356205,9113.39,8545.37,8970.02,8464.75,8788.09,8209.35,8120.69,8380.91,8693.09,9548.42,8652.32,8608.35,9408.88,8750.54,8783.51,8053.33,8170.67,8466.07,8239.88,8353.9,8614.95,8813.91,9579.52,8086.26
357234,6771.11,6722.25,7097.64,6404.52,6578.49,7227.45,6857.78,6757.34,6844.41,6876.11,7112.53,7201.56,7272.5,7486.02,6858.92,6865.05,7417.62,6214.41,6435.09,6579.29,6917.51,6746.08,6565.99,6922.56
358255,3606.84,3192.37,3611.03,3443.7,3613.43,3185.19,3358.45,3441.86,3029.84,3585.34,3364.27,3800.57,3563.0,3365.84,3369.44,3343.24,3345.84,3454.16,3735.39,3622.61,3669.62,3216.73,3851.78,3326.17
359295,6031.06,5836.8,5427.58,5744.42,5836.78,6024.82,6167.84,5117.0,5489.2,5377.71,5816.24,5598.65,5280.34,5825.94,5945.33,5349.04,6020.15,6152.05,6017.54,5771.22,5516.31,5981.67,5372.59,5835.11
360344,9094.98,8536.45,8308.41,8635.82,9167.4,8407.37,8202.23,8250.17,8548.74,8605.77,8763.05,9164.35,8653.66,8893.57,9118.89,8922.43,9122.05,8653.82,9346.49,8925.3,8513.36,8326.95,8728.85,8377.25
361365,4402.07,4548.34,4689.88,5115.3,4689.0,4692.17,4645.6,4753.25,4974.86,4941.53,5155.19,4499.75,4938.56,5074.52,5003.69,4563.59,4339.11,4603.42,5136.02,4846.03,5271.33,4484.09,5131.64,4617.49
362745,2863.81,2755.78,3031.61,2868.36,2922.61,2941.15,2749.42,2922.4,2965.73,3110.6,2917.09,2980.0,2975.53,3070.92,2884.35,2892.89,3070.45,2931.45,3170.34,2774.33,3090.94,2819.03,2754.61,2548.05
363834,12145.5,10746.73,11729.27,11894.77,11850.64,12645.23,11889.16,12722.48,11771.81,12855.28,11966.92,11124.47,11667.66,12411.96,10972.21,11596.64,11773.62,11807.49,11481.21,12029.97,11330.65,11678.4,11447.27,12212.37
364855,10816.02,11543.73,10878.3,12735.32,10828.99,11172.74,10698.61,10522.63,10798.07,11620.49,10865.09,11565.21,10713.36,11768.6,12674.56,11998.5,12343.56,10453.91,10012.95,11452.72,11253.32,10265.04,11777.0,11282.37
365865,14036.09,13431.91,14607.53,15160.7,14923.86,13903.09,13735.96,14067.34,14749.93,12678.12,13666.9,13556.03,14606.96,13785.66,14686.36,14029.84,13819.79,14388.2,14474.37,14029.93,13424.47,14551.24,13832.14,14924.32
366874,9534.96,9043.75,9379.82,7913.29,10038.28,9168.4,8438.09,8764.23,9507.64,9110.42,9437.55,9562.09,8870.4,8531.02,9408.71,9545.13,9645.75,8611.58,9814.39,8969.53,9477.21,9573.92,8349.09,9046.52
367884,13558.33,13072.79,12715.42,12452.71,13114.21,13274.34,13254.91,13358.05,13004.58,12313.6,12503.5,12681.59,12026.2,12324.15,12569.48,13472.63,13023.67,12854.22,12781.82,12757.35,12741.62,12848.12,13547.2,12366.32
368894,10601.35,9956.34,10318.12,9626.06,10561.02,9962.79,10491.24,10018.93,9870.45,9564.5,9096.32,9586.68,10044.74,10366.85,9874.4,10122.4,9679.06,10790.48,10897.52,10160.08,10350.52,10091.32,10282.7,10089.44
369964,13136.74,14344.37,13598.72,14748.1,14154.11,14273.46,13359.69,13680.91,13699.54,14144.82,11954.06,13159.89,13315.14,12418.81,13081.25,13437.01,15427.57,11899.91,12982.61,14399.98,13047.22,12421.91,13003.21,12485.0
371025,9009.04,8765.17,9089.7,8998.84,10046.34,8858.25,9692.39,8152.68,9061.38,8989.84,8754.14,8335.81,8522.9,8866.66,8570.14,9268.68,8058.82,8601.37,8092.9,9348.47,9105.51,8653.23,8850.58,8971.5
372113,15775.45,15507.45,14565.78,15795.94,15293.71,15958.24,14987.16,15714.42,14275.64,15546.68,14677.29,14662.16,16040.83,15153.66,15018.72,15387.63,16709.81,14633.47,14191.47,14970.17,14838.21,14868.33,15267.84,15481.06
373133,13033.75,12024.97,12433.4,11651.22,12426.39,11826.45,11899.72,12598.24,12079.2,12348.58,13119.44,11723.97,12747.49,11554.44,12364.32,12650.98,13281.89,12551.76,12503.08,11720.52,12439.79,12678.88,11787.24,11785.87
374153,13843.86,12973.74,13983.08,14295.73,13595.13,14605.31,14567.28,13801.18,13362.97,13000.0,13341.91,14777.19,13906.53,14813.87,12882.76,13669.28,14558.77,12494.29,15007.32,13926.97,14181.94,14681.69,13655.94,15119.22
375333,9836.53,9607.1,9902.76,9903.6,9723.12,10251.5,9705.09,9289.75,9949.96,9645.97,9690.3,9744.48,10474.45,9719.23,9627.4,9607.9,9806.17,9797.73,9304.11,8935.23,9974.05,9837.85,8838.46,9034.75
376423,13926.49,15287.79,14747.79,13760.2,13690.52,13257.7,14273.48,14139.47,14220.7,15957.77,14093.44,14912.88,14240.24,14691.76,13397.66,13395.52,15549.34,13791.39,14078.4,14271.65,14727.78,13886.39,14300.84,12830.97
377443,13110.36,14186.64,14816.76,14432.79,13663.91,13944.65,14001.2,13605.92,14646.95,14606.23,14312.34,12905.89,13972.97,14999.04,14016.11,13926.41,15112.42,13381.5,12709.98,14575.63,14003.99,13703.51,11282.95,15752.32
378445,20271.4,20095.48,20363.93,20787.76,19432.84,19790.15,22877.29,21764.94,19567.23,18158.37,18516.01,19921.77,20580.26,19546.02,20611.56,20463.83,20744.51,20384.87,20044.36,19358.23,19459.66,21385.78,19462.78,21243.23
379494,16661.12,16346.87,16819.96,17061.93,16055.15,14945.97,16453.65,15888.31,15794.39,16780.75,16666.59,17384.43,16354.09,16976.38,16513.45,16609.04,16297.07,16135.61,17313.23,17063.88,14689.17,15881.13,16334.57,16662.75
380513,15883.9,14640.84,13853.98,15744.81,13961.69,15341.19,15741.79,14630.07,14113.38,15167.09,15866.07,15207.04,14251.01,16553.28,14828.12,14533.67,16036.28,15960.71,13896.82,14040.15,14856.01,14368.88,15171.38,15091.95
381533,11895.82,11715.7,11180.82,11553.82,10797.39,12017.95,11038.91,11648.32,12014.4,11606.25,12640.49,11456.59,11901.36,11990.38,11335.72,11774.16,12146.31,11920.09,11816.82,11090.78,12497.73,12233.85,12671.03,12009.43
382563,11594.6,12449.41,11566.71,12704.03,12089.83,13101.17,12708.45,12373.63,12534.15,12165.42,11108.15,12655.84,12127.33,12475.92,11689.62,13106.55,12953.82,12238.46,11471.44,12580.84,11889.31,12416.43,13264.87,13191.32
383573,11595.19,12396.85,11789.36,11681.58,12111.63,11310.99,12054.01,10933.81,11208.55,11169.63,12153.39,10620.67,12132.25,11387.74,11595.78,11167.74,11432.77,11520.11,12034.11,12318.75,11770.95,12718.09,11195.53,11265.75
384605,6295.93,5422.77,5790.34,5981.21,5871.45,5726.38,5659.21,5429.05,5454.98,5710.03,5834.31,6056.72,5237.63,5747.11,6111.36,5793.39,5938.01,5696.94,6002.43,5752.74,4982.51,5528.36,5909.52,5884.71
385673,5168.5,4733.55,4617.9,4535.8,4865.85,4781.17,4926.56,4661.47,5076.92,4694.5,5034.52,4915.9,5121.74,4983.39,5115.14,4969.27,4738.45,5030.82,4703.89,4322.01,4899.13,4987.22,4827.93,4920.9
386776,8806.02,8590.22,8753.16,8735.46,8272.93,8570.16,7870.52,8558.98,8497.81,8129.35,7961.7,9083.62,8469.34,8908.69,9232.42,8251.01,8183.87,8048.85,8169.45,8861.21,8695.78,8044.45,8619.52,8000.98
388043,10324.3,10048.01,10754.65,10845.78,10738.38,10060.2,10597.88,10459.64,10639.94,10552.0,10056.06,10120.9,10749.41,10472.56,11053.17,10528.71,11134.42,10882.69,10043.92,11095.97,10329.7,10960.4,11044.88,10999.42
389053,15843.52,16416.95,17092.55,14283.46,15100.44,15370.45,15675.22,14309.81,14887.78,15591.51,14879.1,15515.46,14919.08,14454.86,14074.4,14987.08,14789.43,15032.82,15702.77,16032.01,16200.89,16822.1,14883.13,15039.4
390334,19274.38,18145.89,19285.66,18769.52,19889.55,18255.69,19372.32,18632.22,20435.38,18829.98,20067.12,19130.89,18026.73,20615.06,20035.25,18486.75,20024.95,18186.46,19696.24,18637.04,18808.35,18072.64,20745.77,18697.04
391453,20998.12,21247.9,19655.35,18683.94,20096.96,18938.04,19759.15,19490.63,19573.0,19524.69,19973.91,20739.08,18793.59,18492.3,17661.03,19546.04,20661.06,19274.28,19294.83,21937.32,19575.0,19821.07,20328.51,19379.53
392543,14914.56,14706.63,17225.67,17942.06,16914.53,15873.68,16523.13,16104.4,15427.31,16124.83,16954.06,16346.9,16339.29,16640.81,15261.97,16538.65,15586.17,17037.1,18075.98,17401.77,16469.06,15883.11,16761.1,16045.05
393804,22121.23,21886.29,22121.03,21302.82,20664.49,21385.46,20001.72,22887.17,22413.94,19973.0,22138.23,20447.19,22116.0,19737.49,22313.14,19682.95,22560.51,21104.39,22032.22,23929.97,21461.92,22402.25,22242.63,21292.34
394814,35652.16,34086.83,33067.9,33693.09,35514.86,37314.05,34454.2,34387.11,33380.73,33216.1,31648.26,31979.17,34038.73,34389.13,32840.94,35226.49,34271.81,35419.24,36177.56,36418.3,34897.71,32248.12,33004.96,35845.56
395893,40372.53,34533.07,34845.93,37855.31,36795.53,35795.08,34079.62,37326.8,36683.09,33135.94,32333.21,37665.26,37896.88,35711.33,36480.57,30807.53,34196.37,36645.48,34043.82,35614.15,36240.06,33642.38,35575.85,32049.96
396993,47558.43,40797.6,44428.21,45014.33,45833.14,44636.68,43164.26,41533.42,44323.06,45148.22,45267.11,46001.43,43538.2,38903.83,40956.09,44243.9,44151.21,42352.44,41776.08,40225.63,44707.82,45438.0,41564.69,41732.09
398123,44036.42,46947.68,46261.57,44478.1,47205.21,43169.17,42585.55,43463.98,45408.44,46026.89,42105.57,41259.33,46954.48,44739.81,44343.74,44484.85,44493.49,46595.16,44761.59,45229.11,43596.41,45074.71,45966.37,46179.91
399194,55086.89,56120.32,54168.65,55043.2,54617.92,58262.59,54846.99,48237.67,56710.2,58669.33,52038.3,53198.75,56342.13,55492.14,55789.45,59480.64,53206.31,54387.97,51168.21,54735.32,56114.52,55852.66,57759.14,55476.97
400196,55944.8,53513.35,58902.14,54630.23,54918.07,52071.8,55447.51,57097.21,57483.64,56294.87,56938.92,56198.64,52288.07,56276.67,57670.42,59402.75,57365.39,56018.03,54815.15,52624.08,61605.95,61797.38,57711.26,56959.78
401203,41172.98,42856.67,41926.46,42117.01,39968.0,40788.98,43300.3,43341.47,45616.11,41045.65,42877.73,44159.86,40658.41,40274.12,41655.64,39833.12,41489.32,43305.79,39702.96,38704.41,41407.28,42633.45,37502.94,39611.85
402283,51066.46,51695.5,55256.62,51087.52,51633.22,46488.99,51494.41,49256.58,51385.15,51596.23,53840.46,48171.43,52156.23,51669.91,48282.97,49256.74,48665.73,49220.75,52783.28,50370.46,46012.75,51394.21,48191.61,50589.9
403304,58831.97,55588.15,59243.32,59406.99,52026.53,57880.81,63537.79,57031.17,53055.61,54742.5,54828.66,51360.01,54169.52,53638.83,55170.01,54566.49,57913.06,54249.14,55679.62,59002.83,56974.2,55814.91,52752.2,56253.81
404313,51098.49,49620.82,49819.14,51929.22,49905.85,47288.85,54274.68,48934.1,54315.87,57620.17,54341.29,53423.85,49837.27,52241.85,52648.69,55065.87,53220.92,46033.28,50991.93,52018.89,54243.34,48816.09,50254.97,48859.41
405334,71128.24,70114.12,72272.0,68387.2,65654.68,71523.76,63737.54,66858.77,71092.27,70443.2,69525.69,72330.55,69005.19,68852.84,69127.94,65247.81,68870.9,69349.15,62305.6,78360.14,70450.64,67190.79,77015.68,72467.63
406343,55989.71,58711.4,64084.97,54871.92,53167.06,56872.22,54243.65,58317.76,55656.64,62173.98,60198.71,57126.99,57245.35,59124.61,54020.2,58791.74,55847.35,55982.16,56845.6,59345.58,55745.51,58228.17,59208.92,54507.04
407344,55252.94,55121.31,53477.52,55497.4,51049.27,57833.88,55072.23,47478.03,51294.25,54397.75,55646.04,56484.49,54708.94,51816.19,49847.42,51485.07,55690.82,53060.72,52963.27,56642.73,51347.15,51845.15,54856.13,50539.24
408353,58868.05,53572.07,56724.18,59780.84,53826.16,59649.02,57501.05,66364.5,53239.07,53325.2,56444.99,55203.87,52321.86,60671.35,55308.6,54208.77,56917.24,63809.57,57981.45,56991.23,57309.73,55151.84,61546.49,55422.48
409363,53458.06,52039.94,59592.06,56037.97,56592.21,58467.42,55742.3,52148.64,57896.67,57373.63,60519.89,57886.88,53716.56,57701.42,55649.25,58843.93,54874.19,51552.29,57905.98,53584.04,51634.99,55871.67,57019.57,55548.08
410383,69935.48,71368.7,67888.31,70853.89,74665.33,66265.56,69275.58,64813.49,69212.26,63801.76,67741.84,67160.48,66603.67,72150.27,73758.75,63330.09,66907.28,76859.44,65975.17,72118.12,70772.49,64026.91,66728.82,67346.78
411394,62889.51,63056.12,58593.46,64348.01,61723.03,56406.76,63588.0,61970.32,61612.11,68184.13,56761.24,60102.98,60084.01,66099.37,59437.16,60595.88,59074.48,62298.91,58375.5,62453.44,60178.82,60699.32,59681.97,63617.52
412533,88330.25,86732.62,96082.28,94936.52,92039.98,89728.98,85196.17,83159.07,94910.68,86424.17,90932.67,99530.87,90424.07,90170.39,96415.7,89501.67,91547.26,93374.5,95908.27,97438.61,96761.54,91355.6,99651.8,90281.55
413534,71576.93,74061.09,72700.43,75381.51,78675.99,72796.35,73967.27,74505.84,73756.78,78607.1,77354.91,74923.17,74136.54,78874.95,77763.35,78015.75,70466.15,71117.08,72512.67,71443.0,74446.94,72858.59,81087.47,73695.1
414542,67007.59,69819.32,72012.85,76134.08,67009.07,71996.66,70700.83,68394.29,67783.45,69950.61,67155.72,69804.16,69288.5,68949.69,69553.26,76697.69,71165.0,70977.72,69300.1,75996.37,77884.74,68157.19,68002.25,71659.32
415552,57484.22,63502.8,59720.79,60279.96,61010.87,60396.05,58548.57,62314.72,57189.07,58777.98,58206.61,59233.03,60904.23,58937.09,60049.58,57456.78,57520.36,57391.96,54872.68,60481.63,66844.69,61784.12,59344.93,57276.11
416553,58699.81,54604.27,58950.4,59544.41,52881.2,54752.01,54320.96,53588.47,55442.15,54321.05,55881.15,58131.69,55101.9,56564.55,53617.21,55729.34,53872.15,55280.63,52307.11,59205.14,57645.71,52922.16,54244.72,60573.9
417562,55350.09,59225.75,55926.0,53078.91,57416.48,54285.54,58566.55,56739.94,56501.53,51973.53,56160.56,62790.7,57741.81,54972.03,58834.61,55273.73,58229.04,64601.13,54729.89,62709.06,59190.34,52968.28,57153.37,59211.65
418563,59303.09,58006.97,64949.33,61152.26,56704.08,61099.65,61090.85,65130.92,58347.55,58600.69,62036.96,61549.14,63122.97,61864.52,62138.85,57264.88,58546.39,51416.12,62691.48,59625.64,61622.65,65342.57,64848.29,63593.74
419572,58099.06,65332.62,55957.24,61479.22,60480.94,63824.69,58688.76,66075.66,57471.92,65534.22,58692.04,61504.79,63882.43,59370.81,62518.57,60362.61,63873.08,54489.26,61718.82,65019.08,65450.36,60362.83,61941.04,59265.77
420581,64154.85,55279.0,53631.01,57224.81,64243.73,58463.5,54825.77,62139.15,56789.98,62158.04,61734.72,59782.01,60287.73,59661.21,58985.1,60844.96,59413.74,65372.44,57392.76,58209.44,54547.63,61468.66,60786.59,58197.31
421591,60998.78,64390.23,63860.48,63934.18,58233.4,60777.26,62387.81,65170.89,63643.94,60063.39,62502.26,65573.56,60355.43,62863.72,64187.64,60007.53,65712.56,58723.29,58901.36,63613.79,62687.99,62448.13,68653.01,66329.87
422592,57199.33,56193.71,54156.39,54869.27,52597.57,56772.28,54025.55,52970.43,56276.43,53047.85,57043.91,50809.28,51648.7,52967.88,51080.75,55710.04,52370.22,55688.71,52377.49,50351.4,58180.15,55180.41,53580.41,52039.44
423603,63812.94,60881.3,65217.69,64875.74,59362.63,69992.86,65034.73,61598.44,64617.29,62213.92,59332.25,56742.14,53304.71,68528.64,64750.14,63013.78,56847.07,60309.79,58352.62,60321.82,60345.66,61110.94,56522.97,60360.87
424642,72522.81,74944.56,72120.2,76381.11,73730.96,81971.65,73687.68,73209.69,66512.37,72570.93,76912.21,79428.26,72783.39,78648.56,83405.59,72304.5,74003.86,74450.35,73758.09,73680.82,71948.09,78288.04,67068.5,72809.45
425661,65409.79,67088.03,66148.98,59835.46,63870.1,65800.06,68555.79,65942.19,68169.67,64411.23,63058.76,67392.96,61619.14,63065.35,60353.85,61219.49,64172.65,61041.8,61707.22,64444.76,66344.31,65672.98,65208.43,69325.38
426671,53742.19,53696.45,53826.46,56200.15,56405.57,51917.31,53209.59,50754.74,55020.36,49927.61,50822.49,54608.28,53850.32,52245.64,53234.59,52662.07,51479.41,57186.15,53306.63,53632.93,51113.99,58768.66,50057.21,53386.12
427821,75217.16,77274.11,79882.95,75987.31,72061.21,72548.47,83124.89,74668.16,72916.45,75078.18,72110.7,76303.11,76227.32,80237.1,79218.53,75561.24,74799.09,78315.5,74582.6,80128.37,76229.34,74060.48,73058.67,68364.58
428831,72897.01,77628.03,77132.88,79887.94,70200.01,71336.05,75361.54,74997.65,78795.12,68847.17,79704.81,81645.76,77371.39,75514.56,76314.31,70210.96,74905.6,72282.65,73875.34,80061.43,73076.74,71826.88,68786.67,74396.14
429832,66307.58,69243.62,69413.07,65581.02,64874.53,63845.78,67956.88,63449.73,75775.02,65412.37,68675.54,65700.36,63776.32,71544.39,72662.82,63876.5,67279.2,73599.84,64508.58,65864.7,62212.98,73493.32,65846.26,66587.08
430833,69825.16,65868.4,66023.81,70496.29,74236.23,74196.12,74763.37,71705.1,69343.09,66358.47,69193.17,73725.01,62088.28,68574.41,68919.98,72213.5,73609.46,64994.75,67999.2,68490.98,75335.64,70350.47,67369.58,76093.76
431851,67851.71,73197.59,64679.8,65017.45,65973.99,69839.82,69358.29,69849.04,71107.67,75021.2,70383.62,64937.78,71030.9,73360.35,73811.17,63601.33,70074.2,72716.48,72695.92,72242.72,67914.21,71173.97,76102.42,72145.87
432881,102655.97,104353.18,102294.65,108143.25,96074.87,106128.74,95924.91,106268.07,97833.77,101986.53,89974.92,100685.1,106573.0,103698.14,101235.91,103769.15,98200.15,105157.82,99954.9,104385.92,98199.68,97947.76,111127.22,100065.09
433890,92631.65,82231.19,79359.0,82004.86,79638.65,91059.34,81493.76,80145.3,81101.77,89868.2,84034.05,77630.89,79373.35,78611.73,79809.01,83407.88,77849.98,83342.05,79741.97,80678.2,82481.81,78984.65,83434.57,82290.12
434910,76577.59,79700.3,73970.94,71098.05,75720.61,76725.53,72418.95,75138.35,86347.24,76691.34,84290.21,69588.01,83521.13,70085.11,77559.98,71475.07,73919.03,78465.74,79718.06,73899.11,79027.36,83184.38,75972.55,76871.87
435920,63770.9,65382.59,71516.27,74303.38,69034.86,67684.89,66392.49,75236.22,71047.26,71361.86,69314.85,74658.64,71697.23,73688.09,70082.82,71893.1,78361.44,75989.44,74577.43,70855.81,70087.52,71627.56,74938.78,73611.01
436929,66133.22,66209.47,67996.32,65876.36,63476.83,61651.77,61986.51,71449.92,60807.25,65918.35,70057.09,63827.84,65114.93,67817.88,66947.88,66067.75,60961.42,59610.86,60280.92,64668.59,73070.7,67936.74,63173.14,66104.37
437930,65732.7,71967.8,66963.55,70020.74,69646.73,67273.48,71189.28,69401.98,75259.19,70130.2,71086.29,74092.58,72535.55,70633.69,76159.26,65938.66,72857.21,74009.56,73762.8,69397.64,75039.95,70490.68,66102.29,64915.04
438940,68611.2,62394.22,69083.03,64537.01,62932.73,64303.15,66647.11,62005.06,66797.15,66524.41,66510.53,69785.92,63069.3,63604.58,60698.09,71987.07,57689.27,66119.63,66580.03,63157.26,63741.13,64228.18,66480.24,64880.98
439958,52734.04,47675.55,53064.43,52171.63,50476.94,49396.25,48718.2,51700.83,51448.38,50260.46,50848.84,57094.05,51464.68,51273.53,49344.09,51493.99,53482.18,52401.68,51888.37,51324.77,50337.37,49351.9,44787.96,50507.35
440959,59037.91,55514.39,61416.82,54789.49,59963.16,61789.25,59340.92,55096.74,59289.56,56992.58,56448.04,58643.45,61120.52,61729.16,55920.35,59373.77,61487.15,58373.61,59714.7,57184.8,59070.04,60684.54,56141.36,57937.55
442098,67952.47,75261.38,73284.55,73436.24,68711.55,69513.89,71855.23,69962.15,76720.61,74879.65,77789.09,70358.74,70576.1,71419.51,72042.61,76485.87,73832.64,76489.22,70721.18,72135.61,72699.81,68111.69,77728.41,70838.61
443109,50013.87,47780.59,50636.76,49336.25,47252.29,51843.98,50111.71,51239.79,49662.15,50669.59,51729.02,47854.54,48979.27,50211.57,45373.98,45159.9,49288.92,45993.82,48832.97,51880.27,50373.25,47594.21,52378.86,50657.1
444118,52175.57,54716.65,51993.78,53799.72,49368.91,52439.65,51106.35,50057.69,53629.79,45904.38,50096.99,50319.45,46997.04,54127.63,55449.28,50008.19,53757.49,51878.13,46666.75,47621.91,48364.82,52007.77,54436.4,54776.14
445127,41398.82,42676.61,39956.58,45485.31,43160.24,39705.17,42262.56,43084.29,43497.28,41284.86,42543.43,41006.01,42985.01,46597.35,41910.74,45474.05,42399.65,43556.73,44763.26,34907.59,42318.14,45880.63,41858.84,42562.0
446157,26485.97,26315.91,29490.14,29475.84,26502.98,27288.55,26707.32,28181.03,28967.28,27790.09,29865.54,27956.07,28113.86,26093.53,27385.61,29165.13,26898.49,29932.68,27298.94,29710.65,27909.92,28152.89,27520.08,28348.78
447237,26321.75,25973.95,25627.93,27588.77,24032.09,25327.78,25005.81,24705.34,25441.05,25961.7,27077.47,27095.25,26064.92,25925.51,25250.85,29489.78,25306.57,25690.54,23825.3,25934.97,26802.23,23412.92,27108.98,25097.27
