343807,15557.71,15965.06,18133.6,16823.56,16378.73,16034.05,17967.09,15855.54,16003.09,16055.76,15973.75,16897.88,14804.35,16321.49,16863.91,15430.26,17245.29,16164.87,15148.02,16055.99,17150.14,15783.66,17460.13,16646.11
345046,22605.81,21134.29,21531.24,22664.53,20725.83,21487.9,21385.63,22655.43,21794.01,22898.08,21807.4,21041.73,21311.38,21583.85,20595.42,20637.17,20425.22,22227.7,19737.1,21595.23,21839.1,22255.51,21345.46,21441.45
346066,15673.86,16109.18,16305.39,15797.89,16168.35,15567.24,16870.6,16175.0,16858.86,17604.09,18117.43,16901.82,17010.44,17094.37,17146.97,16516.5,16759.46,17701.32,16529.39,17628.03,15733.09,17377.06,15740.88,16473.13
347067,11557.7,10542.23,10668.37,10648.37,10688.81,10886.51,10433.0,11720.57,10367.77,11038.3,10867.79,10950.65,11166.21,10675.09,11285.85,10882.06,11283.7,11499.77,12081.86,11355.07,9963.25,10884.42,10010.95,11321.11
348116,22160.02,21519.91,22339.61,22283.96,22690.71,22215.86,20555.23,20949.52,23208.75,20946.11,22742.83,19837.11,21912.13,20293.41,21352.32,22911.04,20493.2,20704.12,21106.83,20517.75,20320.18,22238.05,21127.23,19509.09
349127,26474.37,27045.21,28940.62,28712.7,27493.1,26849.24,25372.34,27651.64,24600.42,29044.39,28482.27,27446.04,29756.55,26817.8,25931.37,24554.43,27977.22,25839.32,25313.96,27547.53,25758.78,25434.7,27872.75,26458.55
350146,33661.43,34543.34,31632.96,31654.18,32780.63,32416.68,30760.44,35415.63,33492.34,32782.5,32896.41,30993.31,33196.32,34167.55,32840.3,33078.38,30796.6,34295.81,33988.39,35175.61,31054.43,34067.21,32673.33,32139.2
351156,19432.34,18313.05,18672.93,19854.63,20115.25,20611.1,19321.71,20012.47,18850.5,19110.56,19088.04,20397.28,19574.44,18365.14,19500.53,18433.16,20750.25,19286.72,16374.72,18623.38,20144.67,22235.22,19656.16,19461.13
352337,28937.51,29824.49,29876.65,31723.22,30460.46,29531.53,31256.92,33159.41,28906.57,31482.66,31206.75,31992.09,30850.49,29904.82,30947.04,32550.74,31000.37,30608.31,32375.4,33010.17,31777.01,33626.17,31873.65,33237.64
353346,25921.16,27048.19,25346.75,23332.94,25425.82,26862.03,29181.51,27310.73,27020.31,27726.17,26616.04,26647.14,25025.79,26659.25,26768.09,28164.19,27857.39,26373.36,28852.57,28373.17,28685.36,25680.17,27395.93,26580.58
354347,17407.69,15411.11,15990.63,15429.41,15240.37,16511.22,14782.31,16122.42,14175.23,16758.92,16607.81,15149.93,14245.0,15745.12,14880.42,15227.32,13985.26,16332.86,15737.3,16198.46,17602.89,14640.4,17164.49,17021.6
355356,21306.01,21224.69,22444.7,22309.11,22427.98,20767.24,21987.59,20942.82,20317.7,21393.59,21150.57,21495.76,19393.06,21082.63,22122.33,19587.94,19932.26,22367.33,22794.56,21454.53,21257.0,21410.52,21766.66,23087.88
356396,23037.99,22321.32,19589.97,20903.1,21901.83,23708.36,20794.57,24818.26,22581.31,21312.87,23429.86,21264.51,21707.1,22047.09,21862.84,20434.49,21767.21,21948.67,23173.83,24012.18,22646.46,21507.92,21529.45,21426.72
357416,30082.41,27958.87,30034.94,26257.55,29357.15,29191.38,28938.86,29235.51,30862.7,29567.22,31170.65,26467.56,29028.04,29915.86,28562.4,28771.07,28333.78,31308.88,28612.85,29405.77,29857.02,27433.21,27423.43,29555.6
358421,20890.1,22906.36,22390.81,21097.57,22721.36,23067.15,21273.1,21209.18,22565.28,22763.66,23562.1,24410.27,22678.95,22437.54,22677.12,21687.99,23121.74,22917.64,20829.83,22729.59,21062.33,22961.68,21341.04,21816.25
359657,30712.89,29900.83,32375.23,32168.08,30619.17,33265.03,31935.43,32236.68,30035.6,33561.87,35375.93,34068.04,31154.9,33968.44,29424.94,30852.0,32193.61,30523.22,31125.19,31225.47,32980.01,31426.01,29321.75,29558.0
360666,29205.76,28261.12,28955.16,27291.63,28475.74,30419.1,31165.02,31098.27,30200.47,27549.71,29591.38,29928.73,26196.6,27743.8,27986.01,30291.73,28249.64,30308.16,26318.9,31019.06,27662.23,29045.57,31142.51,28999.04
361686,23885.96,23048.08,25454.5,23448.05,25192.53,22399.89,23341.52,21388.07,23044.36,23658.97,23240.56,23882.29,24787.18,23374.57,23682.9,22928.23,23693.79,22622.57,22947.36,23130.83,23451.23,23832.83,22843.41,21801.26
362706,25329.84,27300.14,27636.93,27611.1,28251.69,26395.14,27195.77,27480.56,28437.99,26115.88,26354.39,27150.19,27481.89,28466.49,26234.33,27148.02,25524.95,27247.09,25640.98,26632.79,26947.08,29496.97,26999.85,29669.81
363857,38347.56,37852.91,39168.03,37975.51,35656.42,38765.4,33537.49,36118.94,36526.2,39283.8,38853.88,34866.36,35935.26,39040.27,37756.33,38785.02,36794.27,40608.01,36298.45,39400.14,37314.34,37665.91,37430.58,36833.11
364866,18774.87,19630.83,18701.19,18989.46,19330.74,20653.16,20623.43,18874.11,19143.71,21586.46,18747.12,20900.44,19816.0,20905.2,20114.9,18147.93,19138.63,18852.04,19194.5,19559.33,21245.09,18394.17,19869.62,19307.05
366026,18971.52,19368.8,18711.85,21251.41,18758.88,19338.89,18623.62,18183.15,19812.41,18710.81,19525.97,18481.58,19059.69,21394.49,19371.39,18750.13,19036.66,18606.78,18949.99,18368.05,19343.87,19430.4,20038.31,18560.49
367096,24823.79,23466.16,24498.32,24891.01,22192.36,24549.08,23983.64,24651.47,22877.32,22139.46,23374.35,27407.23,23331.01,21729.58,25205.01,24054.35,23613.81,23973.04,24889.0,24944.75,23230.28,20705.55,25410.94,23899.39
368106,22376.28,24789.21,24004.88,22205.42,24644.2,24144.24,22788.89,23127.13,23732.24,25481.92,24885.95,23551.93,22212.33,23782.25,23445.41,23564.52,23425.02,23529.78,23576.97,24331.97,24310.73,23943.25,22719.29,22514.09
369126,28746.88,29060.45,26296.04,29235.82,28473.89,27969.66,28604.9,29075.03,25616.35,25885.13,28121.83,28045.32,28608.06,28602.86,25513.86,28289.66,25176.61,25567.07,26651.68,28953.93,28335.29,25369.93,26097.78,28195.32
370146,22973.41,22484.15,24745.51,21662.2,24244.41,23313.67,22272.96,22446.85,23303.22,22447.13,24076.75,21378.13,22711.42,22059.34,23696.02,21950.76,23008.34,22515.54,22094.69,22010.54,21894.36,21996.02,22237.02,21800.33
371166,31554.01,30770.33,31668.75,31591.87,28320.02,34542.57,32964.2,35309.35,32503.23,34048.89,31643.12,30829.74,34538.12,33642.75,32437.11,30856.62,33552.81,28157.66,34296.6,34664.07,34114.8,30528.69,32790.31,34466.42
372176,32711.34,31350.89,32445.31,32180.28,30476.88,32482.27,31767.69,29702.89,31679.73,31062.08,34881.83,29877.77,30694.7,29969.27,31566.1,28279.51,31041.95,32169.89,33642.54,28041.25,30348.49,30160.65,29125.19,32755.03
373196,26732.65,26810.98,27396.38,27420.55,27134.29,28848.9,25785.26,24661.3,24737.9,26440.98,23624.88,28631.31,26282.2,25770.61,24370.74,26227.83,24623.55,26260.25,25316.03,28219.12,24443.99,24771.36,26187.61,22847.37
374257,27142.88,28407.78,27786.76,30575.58,26235.98,28261.83,30597.73,27935.86,27914.45,29745.35,27759.93,28377.31,28648.16,30082.33,29061.27,28093.62,26375.1,28953.56,27146.41,27767.79,32450.07,30399.19,26644.88,27667.6
375285,35384.06,33403.69,31514.07,33872.46,33986.18,36229.77,34144.42,32794.28,33594.91,35279.61,34128.48,35566.68,34954.74,35520.3,32718.66,37001.87,37594.23,31581.42,33540.62,33531.83,32479.19,37637.65,33965.19,34077.19
376296,33920.37,32352.18,32286.55,30507.88,31889.67,32159.92,34330.38,34387.28,32143.06,31215.4,30900.7,33631.22,35131.88,33255.9,32100.45,32409.04,29886.44,34114.44,32665.37,31567.08,31842.22,33472.57,32036.07,33084.29
377305,26949.66,26336.32,26776.81,25636.54,29958.65,28695.92,26546.75,26730.25,26666.79,28434.67,28463.03,29106.45,26954.08,26915.99,26249.26,28899.79,25919.35,28689.13,29440.93,25997.4,26828.21,28908.62,26798.56,29053.84
378416,28894.37,30348.89,29587.33,29954.87,30339.56,31356.95,31870.84,33586.59,31299.66,30192.5,31926.07,30809.29,28952.14,32266.03,30126.3,32857.98,30779.26,32755.46,30363.05,27438.09,28874.12,33646.94,31761.71,30837.03
379425,33002.13,32759.59,32353.59,33813.64,33223.26,33255.43,36914.05,31975.57,34436.27,33983.41,34683.71,30450.61,28868.84,35018.62,30710.48,33904.37,30093.45,31829.71,33236.99,35189.32,34368.69,31030.47,34407.95,32298.8
380426,27151.27,23200.96,29204.96,26880.61,28728.7,29234.88,28131.15,26936.75,26485.43,24409.41,26790.81,24732.77,29920.44,27056.36,27932.92,24999.04,28577.57,28831.37,28334.46,26215.97,28245.12,26701.44,27375.3,29670.32
381445,33636.53,34561.45,30218.83,32639.44,30240.55,35163.29,31785.21,32424.1,31184.85,29639.25,31254.95,32496.49,31288.72,31707.09,32087.46,32069.86,31835.6,30229.74,34376.17,32668.85,31351.58,32485.67,30791.47,33811.7
382447,34490.82,32977.96,35476.07,33341.12,33497.1,34026.71,34332.9,36042.04,34361.89,38105.36,37314.14,31053.67,33789.2,33748.47,35068.5,38027.81,33826.9,36903.4,34886.16,38142.95,37008.85,35467.12,33194.03,31847.14
383455,37038.51,35111.48,32346.42,35021.39,33412.25,35094.62,35972.23,35273.07,33748.92,34375.95,35233.14,35420.85,32149.01,32874.06,37101.29,36323.12,36255.44,34532.6,33888.9,33715.14,35531.21,33859.04,33718.82,36448.43
384465,22218.68,22618.88,23358.76,22108.81,20592.33,20498.85,22746.38,20808.62,22055.65,20185.21,21877.07,23262.39,23293.84,21501.77,22299.79,20409.37,21268.83,20426.04,23035.7,22570.78,23025.1,21096.03,21454.57,20601.87
385485,28702.7,27878.9,25457.26,28535.73,26728.31,26770.35,29402.33,24340.75,27510.4,29179.34,29884.9,30872.29,27867.24,28524.15,30305.85,28118.53,27180.57,28150.22,28327.71,28043.15,27988.89,29703.27,29903.32,26548.77
386486,29155.31,33618.09,30972.81,32283.42,35747.16,32283.0,33278.6,31883.98,32335.47,32389.77,34105.02,32224.13,32703.87,32631.44,34466.14,31853.4,34957.16,33698.18,31950.16,33295.4,32349.78,31477.76,30490.45,32771.34
387487,27360.32,27878.4,25963.07,28563.83,26330.34,28194.85,26259.72,26638.53,28470.26,28203.13,28660.47,28074.22,27861.85,26202.43,27460.33,29051.33,27677.09,25422.01,25425.61,26775.42,28071.31,28905.98,28079.09,27393.74
388925,34151.36,34828.11,33839.88,34599.82,35411.11,34797.18,34863.94,33558.21,33596.57,34696.92,36141.35,38004.98,34143.85,35887.1,34677.86,32468.97,33853.11,33157.92,35055.73,35901.74,34021.38,35780.77,38298.76,35658.17
389936,31455.63,28870.28,30823.2,31702.62,29681.39,31652.22,30578.94,31378.73,32999.88,30733.55,31480.99,27992.92,32298.66,28986.69,31929.81,29924.83,30089.28,32752.39,29982.19,32313.88,28598.08,30041.98,31713.3,34298.09
390995,40382.18,37573.32,35893.79,35314.16,36998.5,39362.71,36224.29,40441.12,37844.05,40873.43,37560.63,38223.77,36438.18,38135.98,38437.22,37541.66,39403.19,37589.92,37273.94,38472.8,36624.92,39981.11,36266.87,39358.63
392195,44500.82,40971.83,41443.51,43076.3,45039.2,41541.98,45411.03,41227.1,38165.23,38978.0,45363.93,43068.81,46210.91,42874.73,44935.69,45323.25,40740.89,46257.38,44152.25,45918.88,48468.44,43899.65,42116.85,42365.7
393206,32659.36,35521.34,34027.76,34165.36,35166.54,33443.71,33189.57,32272.9,31811.01,35925.54,34189.97,33348.99,31925.95,31567.36,32995.74,34662.56,32925.45,32097.66,33791.36,32746.6,31112.82,35182.01,31230.52,34983.53
394215,41656.53,44807.48,45591.72,42903.49,42885.47,42819.33,41001.02,39514.82,40410.15,42043.8,40898.9,46730.73,44130.77,44698.86,43164.42,42389.89,41230.02,42871.68,40381.77,44493.48,43559.56,43555.75,44669.73,37764.42
395395,47300.11,44410.42,45524.31,46236.6,46441.65,43101.62,41016.23,44528.77,42446.1,49599.37,43371.65,47745.17,45917.28,42258.93,45684.07,42945.41,47181.08,48596.84,39971.05,40914.72,44676.35,46821.21,46577.34,40867.35
396396,40164.03,37668.85,38144.57,42718.47,43634.5,41054.38,38502.26,41122.2,42053.8,38002.25,42206.46,40110.88,36928.01,40599.58,39036.32,43918.04,39982.6,43565.45,43166.5,42079.71,35737.7,37904.65,38673.32,41847.03
397495,39794.32,41597.03,39586.15,42811.83,41900.07,42716.66,45771.87,41935.01,42226.57,40233.47,40159.16,42262.93,43507.24,44463.9,44661.89,39557.18,44328.47,39007.84,43556.74,45637.1,39220.71,42195.5,46183.82,40881.88
398565,44881.18,37878.55,39123.38,41718.66,40890.85,44770.09,42992.01,40589.02,39477.25,39322.71,39637.96,41467.89,39557.56,37784.78,42070.03,41236.19,41385.59,44531.7,38017.78,40108.22,42085.61,38787.68,38527.33,41758.67
399575,34379.3,37276.83,39417.54,35801.77,33692.83,34677.87,38446.29,42272.33,36547.21,35158.07,35986.6,34783.87,36469.89,35512.24,34332.46,32830.24,36375.76,35443.32,37933.44,37248.99,35321.89,39350.07,35087.24,35588.74
400775,37400.09,39684.6,38494.15,39681.22,39343.33,37454.51,41719.19,37939.43,40155.32,39826.33,40171.17,38311.8,39692.67,38311.57,37791.3,41381.71,39329.6,41578.25,39901.58,41147.55,39749.61,40967.29,36170.94,39770.54
401825,39431.34,38899.27,39469.21,40159.18,42067.3,39150.93,39024.05,34420.38,37601.23,40477.37,40439.42,39424.03,40385.07,40542.43,37989.05,40516.94,38654.72,39303.01,38905.81,36915.71,35263.15,39957.55,39669.5,37737.98
402885,38391.22,36114.13,34532.58,37781.79,36211.98,39861.53,36209.07,37510.34,35756.11,39059.65,37666.81,37087.72,40887.79,39218.15,36434.21,37823.89,38940.46,40028.26,36796.64,38526.37,34698.31,39393.48,40627.11,37635.39
403896,50067.39,47805.1,45691.21,42022.51,44467.4,46167.71,46692.48,48842.45,48585.11,46618.06,47108.36,47030.58,51207.2,45930.58,45120.58,43434.42,44517.84,44803.55,47576.25,41938.76,45065.83,41224.6,48178.73,48576.95
404975,44395.13,49124.05,46907.97,46459.47,48021.91,45723.1,51017.33,47028.43,49322.22,45781.6,45099.96,46798.15,48164.96,47792.63,43363.09,46354.71,47559.6,45696.88,49923.09,47639.08,45904.66,45589.49,49522.72,52753.59
405976,39836.6,45095.08,43713.47,40277.38,43041.58,40415.33,45894.59,44480.37,43036.03,40640.36,41477.57,41999.04,42107.23,42172.77,44448.55,39801.92,45616.64,45085.33,41404.36,41841.19,42017.87,40611.03,45078.4,42885.36
406985,38537.79,34397.1,35910.4,37209.21,40650.65,39024.22,33649.8,36969.51,38734.53,41074.25,38572.42,36576.12,36331.04,37373.2,36698.54,39730.33,37659.7,39513.47,35400.99,40290.61,37811.91,37934.59,40268.8,33233.98
407995,43059.24,48248.29,49185.53,45639.17,47167.71,46168.46,46525.16,49206.11,45822.24,44190.34,42560.94,47302.48,43616.36,43688.33,46756.16,45200.63,46200.27,43016.85,50196.3,46390.38,48338.06,43824.9,46412.78,45642.26
409005,47417.27,53334.48,53909.25,50679.32,48184.08,48089.21,50589.29,52625.37,50348.56,50820.15,49673.1,44830.31,47088.92,50851.35,45025.43,51063.4,48348.96,46779.96,49966.21,45589.72,47608.92,49763.94,50886.94,50624.65
410006,46158.58,49175.67,46065.81,50227.53,45466.48,47202.98,44730.52,45196.84,43672.39,42377.73,48287.91,48212.24,43777.72,49731.7,44895.86,44714.53,44759.37,45419.57,44316.84,45470.15,50912.32,48596.01,42656.8,47517.1
411015,52541.75,46217.27,52951.87,57239.8,49517.53,57452.34,55337.88,54268.2,56723.94,52291.38,54322.15,49730.21,53147.36,53039.24,48645.51,55110.9,58108.78,53961.82,52287.22,53238.18,56304.27,55174.6,52661.25,51658.29
412026,42826.58,42126.75,41649.69,42223.82,38234.48,42086.38,40558.99,43264.48,43459.84,40093.85,44929.18,40223.39,41025.57,42384.58,40222.93,41166.35,45853.55,41878.31,40560.25,42762.5,43083.19,45211.91,41698.16,42816.21
413035,39165.24,42770.3,41410.47,38920.99,37990.48,37919.81,39725.48,40438.35,39340.41,43039.39,38950.0,40912.69,43612.46,36051.05,39758.51,38951.35,36739.97,40283.13,38715.31,37153.2,38875.67,40375.21,39447.74,39757.11
414045,34058.33,37289.52,35872.3,34769.98,37516.42,36694.66,33121.96,34358.35,36637.56,36990.37,30353.86,35542.1,34276.07,34294.53,35668.93,38889.69,32436.1,35697.09,37323.31,35091.38,34853.62,34131.56,37447.17,35333.19
415055,27957.41,28962.85,25624.53,30162.33,27609.77,30921.77,28812.27,26011.95,27022.87,29330.96,28860.92,25524.7,27265.58,26546.28,28103.52,27555.99,26847.45,26435.22,25998.23,27053.97,29196.87,28328.92,28161.13,28777.41
416065,30849.24,32575.18,31794.18,29123.19,26761.54,26701.76,30282.19,29080.7,31015.43,28867.58,32216.51,28567.32,26793.28,27576.77,31802.87,29274.79,30169.98,31871.9,29860.1,30508.14,31689.9,30946.41,30742.49,31124.41
417215,37768.25,40205.46,44204.36,41772.32,41740.2,38575.2,38749.17,40241.06,39334.7,41504.87,36242.55,38557.34,37990.33,40991.19,39464.7,39348.12,37901.06,38107.13,41265.07,40347.75,39114.93,44970.89,37482.65,41651.33
418415,22263.06,25576.34,23874.31,23282.41,22736.18,21203.72,25250.1,23634.59,22293.57,22451.58,22648.44,23018.09,24106.44,25354.96,23069.05,22608.17,23111.46,21556.13,21791.96,24219.94,24883.88,22848.49,23749.2,22275.65
419634,27337.48,28563.67,29015.8,26760.57,29526.93,30613.01,29058.7,31300.9,27164.57,29129.86,24007.06,28558.62,26708.91,28172.68,29351.67,29532.76,28902.84,28596.89,26728.75,29087.26,27802.77,29373.95,27834.5,27991.56
420635,34565.94,34705.9,35966.85,33449.54,34689.24,34950.83,31269.75,33138.35,34338.78,33175.55,32818.06,34452.79,30925.63,32195.05,33357.69,37563.29,32172.64,33661.49,33947.81,31470.15,31842.37,34152.84,31309.53,34942.45
421636,28954.4,32446.21,29346.37,27448.18,29493.2,27678.77,26375.71,28445.58,31965.62,27197.39,28712.25,29036.53,28428.8,30698.36,28856.56,31126.54,28225.67,29606.13,27659.29,28810.49,28372.07,29200.33,27742.12,29858.87
422651,25769.66,27367.72,29396.46,27504.82,28000.75,28393.0,29602.66,27974.9,30735.69,29148.71,27649.04,29378.15,28074.26,27148.59,28825.33,28170.28,25307.47,27336.68,28911.58,29723.96,25931.13,26140.01,30218.81,28509.08
423654,9084.36,9173.89,8468.82,8791.63,8969.6,9615.13,9037.08,8076.01,9552.48,9760.49,9293.45,9491.22,8982.59,9457.03,9416.51,9189.66,10091.02,9493.17,9568.47,9189.93,9239.04,8557.66,8236.82,9934.41
424665,14778.07,14021.18,15463.5,14590.79,14330.52,15107.78,15784.49,14517.87,14431.47,14750.16,14762.45,14695.74,15502.32,14455.14,15709.69,14356.03,14846.06,15425.84,14795.85,15529.27,15412.92,14633.56,17056.62,14453.33
425675,28873.41,25912.14,28993.83,27952.84,27366.51,30633.51,26228.77,29607.23,27794.74,27749.81,25835.07,28545.98,28132.2,25544.49,28696.85,29882.98,29311.91,27876.11,26112.04,27378.39,26583.12,30086.21,28994.69,28766.61
426685,29416.24,26945.2,29346.93,26801.19,29682.28,27655.86,28044.44,25591.74,27698.3,28269.65,28790.32,27919.64,26888.22,24761.78,27166.56,28878.46,26105.26,27049.49,28070.33,27138.3,25564.25,29714.69,28304.99,28839.29
427895,25524.89,23524.69,26369.46,25260.47,26273.11,24730.17,23922.04,26074.23,22384.62,27451.55,25781.77,25872.98,24037.05,23741.43,25249.98,24635.97,22566.69,23910.29,25969.6,23779.14,23149.65,22667.12,26148.43,24562.81
429097,50024.63,50536.32,48988.38,52235.7,51221.46,50590.28,45851.15,51578.43,54648.43,53066.19,51445.17,54023.16,52707.64,49057.01,50802.22,48293.69,51483.66,54156.66,45755.02,52769.0,50544.09,48335.45,50399.29,49343.06
430104,21085.69,19954.47,18590.96,20886.91,20462.75,19862.34,20426.54,19442.37,19511.58,19197.06,19573.28,19261.37,20567.37,20406.9,21063.52,18285.69,19503.8,18756.01,18599.81,21148.41,19529.88,20108.17,20919.16,19417.48
431494,12983.08,12861.65,12072.48,12251.5,13465.56,13271.47,12940.86,13646.83,11285.32,12127.08,13319.81,13679.15,12400.86,12415.2,13484.44,12610.03,13527.53,14126.86,13082.5,12346.25,13598.71,13364.99,14036.53,11259.24
432694,48271.74,49712.99,50079.55,49499.65,47687.79,46624.36,44943.43,49551.8,47665.65,45903.0,44798.82,44882.33,50475.51,49612.09,48713.56,44677.9,44245.71,52118.51,47719.83,48098.69,44199.64,50552.37,44987.87,49584.55
433703,49564.08,48447.93,43919.13,55272.0,47489.78,45473.34,43802.88,46265.19,47463.39,47793.82,45463.18,49199.11,52076.07,45835.78,47000.97,42262.28,46835.21,46151.23,49183.24,51685.85,50561.97,46977.32,50107.87,46926.9
434704,44779.96,45983.46,39650.2,46049.69,42626.71,39104.39,43508.61,47058.66,45495.46,43299.89,45801.69,46662.83,43448.8,45000.45,47600.77,44446.55,43019.68,44121.34,43513.4,45483.36,43128.8,50785.95,46860.31,46960.13
435705,42310.82,39783.23,43996.95,42603.35,40142.25,42133.17,43921.73,44159.45,44466.08,45883.14,43709.32,40829.99,43737.79,45474.08,43742.49,44240.35,44284.81,47993.89,41491.6,42086.13,43428.84,41139.0,44228.52,44403.66
436714,54125.15,53881.99,61375.87,56880.72,54674.66,55035.29,52818.62,56743.38,54498.6,60312.25,53734.72,50213.01,57163.57,52702.85,58931.66,59202.74,50949.6,58035.44,59818.99,51410.51,53979.79,54056.25,56309.37,50675.04
437715,53145.42,51109.14,51761.6,55183.35,56198.33,55379.47,54763.03,57126.47,57389.64,57942.9,58234.93,59335.59,56091.63,60224.0,54734.13,50383.85,58199.57,58504.66,55453.6,57986.18,55077.93,59143.94,54150.1,59801.68
438724,64953.94,57817.0,69136.73,62867.3,65301.49,63929.63,67778.1,67770.7,65396.24,62868.61,63667.88,63011.42,69059.89,63386.19,65727.84,66127.46,60674.67,72110.84,60656.08,63415.46,65865.23,65506.48,64720.79,61498.86
439725,49367.78,48871.17,56043.82,49689.89,48577.59,49760.74,50868.01,52196.7,54454.99,52471.5,46446.28,49224.86,52420.01,49374.43,50100.77,51184.17,52802.85,49243.73,55146.83,47171.74,54244.29,48066.5,52966.31,55061.57
