621410,71017.28,71104.64,67800.15,66692.98,73025.09,77077.78,70387.54,73878.34,75156.3,71635.79,72233.13,67540.44,66747.73,72760.17,64476.93,77084.82,69060.46,67708.95,62245.63,74472.12,71323.48,76487.9,78799.42,72727.62
622416,51501.04,50979.22,52237.02,52130.75,52834.58,53030.0,49022.15,52956.08,51504.04,51205.55,57098.96,44387.1,55028.24,51168.6,52591.57,54797.81,46152.66,52744.02,58150.95,53616.62,50872.91,54229.61,52093.58,50650.47
623426,65198.56,59175.89,55711.46,62425.77,60907.56,63144.08,61413.65,60808.12,66347.44,63985.79,57228.04,62849.09,64847.84,64790.03,60545.7,67409.15,60203.16,60831.95,65779.36,66229.56,57865.97,63122.9,57700.76,67859.91
624427,57793.2,55035.63,58417.47,55834.97,57885.99,61766.43,55524.7,61326.5,57404.62,55969.32,53148.53,61018.57,56623.21,59758.62,57879.74,58938.3,57050.75,60017.04,62433.93,59435.75,58843.99,56845.42,57484.51,54795.67
625429,55523.43,53626.74,59248.69,63535.35,54248.34,61115.81,53224.51,62303.8,60693.96,59466.49,58048.94,61379.59,61141.25,57817.23,62146.91,58693.41,56894.51,62227.9,60982.06,61032.43,56164.36,64499.96,66640.73,59107.19
626436,53105.98,57839.49,56193.33,52353.3,55502.72,56262.19,59146.69,59385.23,55386.51,53198.32,59196.83,60062.77,57998.22,57134.26,57444.47,49648.3,61069.9,56203.06,56335.8,59943.29,60165.55,53929.87,55051.71,53176.91
627676,31364.68,33411.97,32580.4,32697.41,34434.21,34400.63,31599.46,31447.27,30204.08,32602.53,31399.47,30209.8,32500.17,32174.59,33275.03,30673.76,30436.95,30650.0,30841.0,31592.67,30955.01,32397.97,32016.19,33461.5
628677,39241.5,37245.78,38700.48,37708.58,39527.8,37416.46,37657.07,39149.09,39630.2,36639.26,36167.04,35633.6,37617.22,36016.4,35009.84,38650.2,36421.57,37742.19,39355.17,35306.44,41236.7,38138.79,39703.19,36691.78
629696,32193.88,30489.36,27410.27,30671.14,28165.33,28949.05,26427.03,29939.01,30121.73,31040.14,30320.96,29046.35,28624.66,29824.56,29816.77,27964.17,27353.67,29432.27,30359.29,30251.89,27979.21,27829.08,29363.25,28900.94
630697,44556.27,42124.59,45326.02,45210.34,48375.13,41106.68,43262.46,40957.8,44653.24,37536.18,46405.62,43828.1,45352.68,41765.33,45721.46,39742.27,46753.08,42888.29,46338.77,40733.26,44970.49,44969.96,46625.04,42955.27
631717,48225.55,46980.93,47550.73,46581.57,46686.46,45871.55,44700.69,44735.39,43070.42,48633.82,44184.85,43096.94,44963.56,44681.3,49225.17,46119.95,46856.74,48383.01,47449.02,45101.15,47196.63,45578.83,45865.76,51482.43
632718,43201.79,41641.78,45310.45,42812.33,41801.97,43270.76,45249.96,39129.68,41265.19,40711.7,38916.08,43252.99,39936.42,43606.99,40026.76,42101.91,44548.12,46825.16,41832.31,45752.4,42866.62,37982.95,42141.8,41953.7
633728,62670.68,67632.57,58964.6,60313.55,62537.01,63733.11,64374.72,66000.13,64531.67,60695.86,67869.32,62481.11,63239.91,65773.22,64805.33,70285.35,65739.24,63065.75,64110.66,60129.35,61503.89,61270.91,62516.42,67709.56
634778,73802.18,69137.62,60437.71,64446.66,65122.49,71549.74,66571.73,72155.33,70102.67,66550.24,73685.09,68854.67,62188.88,68456.83,69694.93,68886.15,71151.23,65006.5,68613.8,66629.19,72198.69,60914.56,70114.89,76926.82
635787,58860.72,59072.54,57961.93,59909.36,53034.05,55462.24,60680.85,51108.4,57525.81,52870.82,56489.12,55591.77,59218.38,57998.43,53935.48,57966.55,54896.84,54546.77,55906.92,54191.48,52536.54,58097.65,63429.24,55599.34
636868,52822.5,53396.7,53782.25,46252.61,49887.51,47608.61,49615.98,49416.16,55245.22,49263.29,47309.49,49187.92,50198.96,56329.73,49937.43,50765.07,53330.01,48090.92,51220.82,54401.11,47618.85,53787.07,48801.73,50562.99
638008,81899.2,85618.32,79986.74,76454.52,82117.86,84653.94,85611.94,80267.04,83677.68,82407.01,74902.01,76506.15,82386.97,78060.62,80975.63,82123.94,81088.45,85183.99,73490.02,84524.09,80381.26,83857.61,80818.02,84275.7
639009,85850.19,84101.64,91163.61,75759.13,88031.91,94732.03,87549.07,89474.65,91749.95,96682.16,87279.88,96307.88,84424.83,90184.4,98137.78,102646.16,90571.25,91239.53,87625.13,91608.78,86812.47,93533.32,87458.22,90127.19
640018,96573.97,91335.61,96174.56,88444.18,88431.7,93850.88,94391.04,98538.68,97940.88,91244.01,88598.24,94036.97,92848.83,90185.28,90534.71,84532.88,85220.91,98306.82,94977.45,97454.11,87190.68,94874.5,86258.41,94730.2
641019,70819.29,70113.63,63657.97,70258.83,64524.15,72983.52,69505.15,67073.6,64625.14,70700.2,66916.57,72360.31,68554.03,66924.74,66810.35,66350.52,69536.92,76022.21,71076.69,73167.65,61557.15,68425.79,62314.36,64075.36
642028,62749.68,66453.91,72423.42,59305.69,70033.44,67390.37,65214.78,70137.15,59030.72,64859.89,60549.69,62827.55,65615.37,70067.44,64534.69,61494.7,66805.86,61759.02,65711.22,65119.21,59249.16,67975.31,62360.54,56442.85
643029,55167.65,59824.28,53811.9,55479.77,58740.92,58329.03,57574.73,55527.06,54291.46,52741.77,55019.66,54412.2,59450.72,60748.54,55127.28,59083.17,53797.34,59146.16,55899.07,53867.48,59500.41,50931.85,58234.35,57037.6
644190,88523.42,82339.77,90301.24,89225.83,86009.91,84567.53,83193.22,85721.19,78562.95,80130.76,84690.65,76486.68,80848.13,80098.24,90004.35,86077.56,83888.86,85427.02,84295.18,90826.43,76822.62,84452.37,76474.93,77239.46
645199,63081.16,61302.12,68969.58,59489.64,64564.08,65189.33,65955.06,60466.94,61180.77,66963.69,65975.88,64874.67,63638.3,59471.28,57020.83,63010.08,67079.53,63732.29,64013.78,69224.27,60245.64,61979.33,61390.12,66485.47
646200,59634.28,61457.24,63426.08,56223.86,62367.11,55500.56,58610.45,59226.94,57636.53,55154.48,57665.94,61487.45,51516.15,56475.59,52739.07,58567.82,59153.87,62729.62,63329.48,53384.86,56534.03,59884.51,58938.94,58367.93
647219,66186.93,68897.78,62041.84,72465.6,64045.81,66579.56,68901.1,65054.83,73279.64,67757.49,66253.63,64190.8,67767.51,67882.77,63620.35,68275.03,70275.01,66371.4,65549.96,65676.49,71029.64,67845.28,64538.3,69610.08
648220,69294.53,66371.26,66527.17,71829.3,66407.92,69605.1,68979.42,67872.69,69311.15,67175.63,63993.35,63785.35,65878.88,65956.56,63295.73,63346.01,68634.1,66918.55,66426.75,62296.34,66495.0,63863.48,65894.05,65421.89
649240,74485.43,63442.47,64624.56,69487.07,67848.3,65748.92,70795.08,70896.59,62888.22,66787.24,71105.73,66665.48,70586.45,70472.1,62690.79,70243.86,69581.65,62823.88,76495.41,67389.58,66690.79,73007.05,70142.72,66988.98
650259,17601.54,17954.44,18119.65,18280.97,19802.05,19424.85,17656.93,18406.13,17515.98,17712.02,19022.02,20516.08,17205.95,19579.81,18796.64,18157.62,18754.6,18993.15,16948.83,18058.89,18576.55,18926.21,18712.67,16819.91
651269,42257.97,44355.58,45512.4,43712.9,43572.92,45354.82,45462.84,41651.12,42765.59,45202.39,44416.2,45423.12,44137.27,42707.0,47320.61,47323.47,46485.03,41171.56,40532.16,50327.99,46442.78,41409.18,42486.45,43681.01
652280,46873.38,46823.29,48705.44,45294.26,49169.19,45579.55,49844.68,46602.33,47073.82,53074.34,45124.11,45612.22,45522.81,47464.9,47755.34,44556.66,48422.93,46930.29,47903.0,49109.92,48485.98,47827.39,52382.58,46610.61
653290,48392.78,47373.79,47517.67,45940.99,47272.49,49031.07,47738.6,51164.62,42002.08,49062.46,48639.86,50502.12,49722.8,46565.2,48627.42,48480.07,46237.64,49676.82,51393.45,49604.4,48729.04,44420.56,46981.69,46761.26
654450,54031.46,56588.89,57964.88,60698.0,59580.38,60814.1,59780.66,56736.43,57375.9,61004.05,55296.07,59718.94,61693.48,58385.83,55234.23,60613.34,56097.43,59680.26,57647.09,59434.68,57537.2,60333.49,60585.79,57269.68
655460,30594.79,27762.49,29385.1,26889.9,28970.1,28117.74,32184.05,27513.53,29058.86,29353.45,27485.03,28386.14,26393.05,30008.41,27576.92,27997.34,29955.45,29292.61,26986.62,25834.1,28217.69,31771.93,29033.66,27964.4
656480,33595.31,32785.56,35195.7,36257.43,34368.92,35228.06,38575.77,37177.28,34385.88,35990.09,35154.08,35703.61,35893.58,35898.38,37052.36,36630.69,35847.76,33108.35,36617.18,37384.39,35294.2,37569.3,34889.52,37398.37
657490,23418.44,23516.14,21300.65,24456.17,21927.29,24284.76,22889.74,25666.97,23291.95,20809.4,24306.53,23058.82,25894.72,21619.94,23295.91,21915.42,23572.07,21125.4,22423.69,23920.63,22613.26,23320.99,22931.09,21923.33
658510,33945.09,38001.78,38059.39,37921.14,37598.77,36067.99,36500.63,35961.4,35870.02,37568.27,39625.97,37228.36,35532.87,39819.25,34619.48,36506.48,36161.93,39058.62,37123.91,38260.92,33768.61,37599.37,37415.89,38143.37
659511,14741.38,16815.56,15842.72,16453.22,15899.41,15757.0,14950.93,15253.87,14743.16,16420.85,17012.84,13979.32,15896.66,15501.3,15534.86,15541.16,15987.23,15766.58,15277.52,16248.01,15599.99,15753.09,16410.33,15289.78
660520,14807.37,15062.78,13782.34,14332.24,15003.68,14910.5,14461.97,15463.08,15020.03,15395.97,16687.53,14888.09,14380.89,14798.45,12518.34,13746.04,15126.39,14978.76,15104.29,15369.38,14569.18,13735.07,15399.14,16138.53
661521,26747.85,26675.79,27737.63,29821.6,28282.59,26739.73,26616.35,27025.6,27478.65,28685.19,27946.98,25753.84,27207.75,29520.85,28773.22,28787.71,26991.47,26580.7,29537.77,27499.43,25710.89,27618.72,25905.33,25157.85
662531,40910.1,41477.42,36224.39,40182.14,36299.43,41860.38,41556.2,40103.15,37962.53,39373.29,37931.94,36289.08,39197.93,39145.32,39809.72,41827.92,36675.57,36960.23,39571.57,38312.32,36662.08,38907.15,40225.6,39689.95
663532,14718.64,17197.32,16424.55,16611.29,15872.39,14601.37,15356.24,15227.74,15579.41,15706.5,17128.3,15431.5,16539.77,13771.62,15740.91,14288.13,14417.61,15773.33,15859.51,13712.67,16669.14,14993.42,15459.31,17455.61
664561,23815.2,21870.19,22077.41,21071.21,21352.76,21690.87,20350.48,21575.91,21515.12,21250.15,21321.49,21187.6,20912.99,21420.88,22489.0,19717.92,21197.44,21914.79,19800.0,19535.58,21036.38,21655.15,20308.47,21576.74
665562,11792.27,11347.99,11179.97,11207.78,9864.08,10936.54,10573.83,10609.88,12513.68,11221.19,11037.52,10675.58,11120.34,11006.58,12154.39,11329.17,11477.38,11293.17,11293.38,10912.03,10298.37,10956.37,10614.37,11955.38
666591,12630.43,12575.01,12024.67,11344.31,11044.96,12422.68,11645.45,11540.67,11172.2,10910.79,11939.0,11554.24,11101.09,13492.56,11694.21,11397.55,12075.22,12324.02,12170.86,11791.6,12511.15,11265.58,11119.49,12656.9
667601,3646.47,3645.0,3799.3,3627.21,3298.43,3544.03,3668.59,3903.98,3375.65,3812.72,3567.46,3383.09,3519.26,3574.63,3732.96,3479.88,3658.97,3663.05,3828.84,3235.57,4084.03,3372.97,3774.8,3634.02
668692,14187.31,15005.24,12714.75,14628.79,13536.13,11826.7,14431.12,14372.36,13838.23,14998.92,14524.82,14653.94,13537.77,13651.14,13222.45,13158.67,14277.39,13638.03,14704.05,16051.79,14607.67,13980.31,14012.7,13944.15
669713,12734.06,12719.6,12427.44,12252.41,12700.82,12032.92,11784.7,11649.05,11822.47,12600.22,11400.82,12331.69,10895.2,13405.0,11279.99,11954.76,12552.08,11325.3,11875.01,12580.37,11584.94,12251.65,12946.35,11776.3
670722,17410.07,18082.41,18773.14,19542.2,19709.56,20384.59,21500.14,20308.86,21269.71,20147.59,20255.92,20336.99,19271.76,19174.25,20326.49,20029.31,21587.53,20238.97,20182.32,20411.53,19729.76,18624.0,20733.3,20260.47
671732,23275.33,23188.54,25085.22,20419.53,24199.9,23950.66,25139.31,22960.61,24659.77,23485.06,22537.3,23850.99,23430.35,23122.38,23458.28,23082.84,23625.93,22460.22,25208.81,22620.28,24065.64,23587.07,23975.15,23466.8
672742,15321.78,15197.65,16953.49,15227.6,15671.53,15437.18,16766.91,15759.74,16510.48,14678.46,15847.16,16401.92,16628.99,16413.59,18115.66,15035.24,15855.49,15067.11,15182.27,14854.43,15320.94,15761.1,16360.17,14837.68
673752,30995.34,32217.08,33430.97,31401.26,29716.82,31423.82,31563.57,30478.58,31383.33,31559.44,32948.83,33024.28,31424.28,30669.75,31347.81,29100.61,28037.56,31861.83,32195.83,31459.28,31558.74,27533.07,29876.36,32070.15
674762,15939.91,14875.36,14742.44,16465.71,15854.89,16170.31,17603.81,16019.37,13757.18,15360.86,15176.48,16904.59,14393.03,16671.28,15880.62,16446.72,16519.29,14741.87,15491.89,17345.04,16314.69,16369.24,17037.24,16876.71
675773,37301.63,34558.99,34763.14,36844.5,35293.45,35513.94,37402.7,34841.46,35819.38,33721.74,38874.23,38535.66,38817.64,34097.93,34458.77,35895.27,36260.37,34476.72,35820.68,37725.51,34881.86,37569.03,38742.94,38714.35
676782,31753.88,33834.76,33015.84,33147.26,36424.36,33568.22,32604.74,35156.29,30914.75,34328.33,36707.08,35242.61,33866.21,36867.44,34782.25,33365.01,34691.27,33198.43,35232.74,37976.92,34315.46,34027.14,32033.18,33782.51
677823,19037.32,20697.37,22376.83,22568.37,22430.81,21350.03,22514.72,23200.51,24508.36,21970.78,22857.49,19958.25,23974.59,23633.06,23245.47,21587.85,21156.26,23143.0,20815.44,22221.41,22234.8,22470.61,23570.07,20966.0
678853,7342.89,7564.37,7396.88,7308.82,7347.46,7706.82,7521.9,7059.64,7025.3,6589.95,7020.84,7823.74,7193.83,7191.98,6817.76,7196.63,7246.71,7066.47,7093.9,6960.93,6713.88,7172.85,7120.64,8025.87
679873,14839.36,13999.68,15308.93,16126.86,15482.29,14022.93,16595.54,14923.44,15893.73,15313.84,15204.39,16508.38,16597.74,16368.23,16542.76,14940.78,14342.22,15611.89,14547.45,14840.9,14255.48,13912.65,16268.58,16036.31
680893,32475.23,30852.34,30599.92,32532.51,30522.4,28956.48,34231.2,34883.35,31210.38,33699.3,31357.35,30831.55,32585.43,31644.18,34858.36,32763.51,31758.31,32959.65,34801.54,32254.11,30843.78,33479.91,31320.26,32739.07
681913,24690.22,27846.46,25990.48,25965.58,25445.44,27323.69,25492.85,26696.89,27225.44,23730.16,26940.81,27559.68,23594.1,24047.32,28825.33,24784.19,24323.05,28062.01,26988.22,24557.16,26239.3,29771.3,25709.42,26175.05
682933,34425.13,34975.54,32535.72,34081.05,32066.12,35672.07,32764.65,34465.48,34756.77,38103.8,37956.95,34550.56,35087.9,35178.54,36347.83,35690.97,35220.93,33257.71,34360.01,33684.54,34847.3,34268.01,31848.61,36098.61
683943,33540.18,33971.13,34793.84,31224.3,30907.9,32833.04,31598.93,31592.97,32302.8,32506.24,29200.74,28879.23,33369.98,31062.29,30842.17,32030.02,28740.43,33370.34,31247.61,30373.42,31763.55,32436.0,31043.01,32565.75
684963,18630.58,16407.91,18271.27,17524.91,16758.7,20179.26,15671.55,19006.87,18172.38,19808.87,18188.22,18746.64,17723.69,19909.49,18406.59,16561.36,18486.67,16768.58,19354.12,19476.6,17287.45,17463.86,18963.49,19910.71
685983,25587.85,22706.87,21297.88,21578.49,20904.27,21646.62,21827.24,20838.11,20517.26,23889.75,21526.22,21542.03,23036.81,24037.22,22390.16,22104.17,21790.45,22083.98,20724.61,22086.92,23719.39,22445.52,22703.44,22128.73
686984,24505.05,26194.66,24790.97,25294.52,24415.9,24962.89,26322.75,26903.27,26425.2,25155.91,25332.19,26603.16,25313.85,23906.05,25294.17,24001.88,24104.32,24212.35,24472.87,25862.15,24766.58,24936.88,26627.38,24032.39
687985,12339.52,13664.77,12949.96,12844.68,13429.98,14630.65,11786.72,12957.67,11942.33,12401.96,12636.39,12896.37,12061.35,12601.5,12262.92,13306.07,12361.63,12553.43,12140.44,13866.26,12437.6,12908.9,13222.85,13397.09
688995,9615.06,9210.01,10153.47,9200.57,8966.63,8206.43,9470.8,10197.05,9144.95,9295.91,9246.25,9686.88,9384.14,8903.5,8283.27,9771.8,9333.83,9254.63,8968.52,9678.98,9980.25,9489.64,9331.28,8860.1
690094,58737.57,55833.49,61348.83,56957.14,52342.32,58471.43,53341.27,58196.58,55061.02,56072.42,54162.17,54367.9,51629.11,51612.01,51995.79,59403.56,54263.57,61749.73,48814.53,52283.22,51150.98,55494.15,54706.99,56238.15
691097,94637.65,95108.59,87821.67,91043.8,99140.39,90760.02,92416.35,87018.15,82974.21,85612.26,85999.04,86521.71,84019.02,86836.63,91198.98,93284.07,86788.21,90334.22,96735.05,83036.17,90241.14,82548.51,96630.08,85029.3
692098,71041.73,81559.0,74903.06,79077.95,67191.73,70711.9,74798.34,75012.54,73691.53,72622.36,73990.42,67729.48,72410.68,70884.43,72954.28,67244.3,77275.76,68512.93,69531.29,71520.63,76874.42,70761.78,73015.64,70391.6
693125,34721.55,33783.17,32955.45,34187.24,34006.1,33841.65,32798.78,34405.34,33785.96,32589.35,33691.73,34334.28,33037.23,34666.02,32140.3,35432.32,33837.25,35327.09,34678.55,34110.23,33721.25,34690.17,34317.11,33213.61
694141,10924.68,10217.78,11133.94,10549.46,10647.58,11987.34,9260.01,11580.8,10829.65,9926.69,10155.38,10394.28,10302.67,10028.48,10503.46,10120.25,11010.68,10135.25,11262.29,9847.29,9597.39,10745.62,11002.58,10551.7
695385,31529.92,33836.91,31414.89,31609.03,33571.79,30944.29,31242.75,31981.07,29308.66,31760.41,29996.95,32125.9,32505.92,32741.93,31215.97,32560.95,32408.43,30104.91,31636.12,33306.79,29848.73,31089.55,31989.74,31680.13
696395,21479.47,21247.09,19210.65,19472.58,20546.59,20138.83,19941.12,18575.29,21154.06,21246.33,18335.8,20686.08,20457.74,21300.13,20570.85,19303.88,19570.46,20440.38,20088.17,19761.54,20498.15,21337.05,20539.1,20979.25
697425,24297.73,24810.03,26708.01,25313.26,26629.19,22226.37,24390.58,24632.55,22992.2,26048.98,21122.95,23851.98,26571.59,23955.94,25297.74,25598.17,24732.73,26513.31,25073.24,23030.87,25464.01,23873.33,24708.6,23864.64
698435,30965.44,34861.28,32593.89,37433.2,34386.57,37300.12,33445.44,31910.29,34042.98,31127.71,34114.2,34476.78,32398.09,33883.55,33522.87,33413.24,29931.93,33841.73,32268.15,28701.47,34026.75,35170.31,33793.31,34282.01
699635,27475.77,29891.62,29598.46,30414.83,29647.22,29760.52,27703.54,29742.74,31387.24,26353.9,30034.18,31077.69,27695.25,28287.63,28752.44,30449.27,30724.33,29601.36,30172.79,26478.73,29570.55,29764.96,31304.65,30915.42
700636,17752.43,18422.94,17891.49,18836.47,17818.15,17561.0,17575.1,17087.52,16833.69,17815.84,18454.72,18440.62,17209.51,17858.92,18358.35,19030.58,17212.99,16218.58,18108.95,17476.76,18781.4,17687.67,18946.3,18245.05
701676,1767.45,1676.27,1629.54,1735.58,1599.74,1583.07,1715.63,1684.27,1715.6,1819.47,1695.49,1873.19,1652.36,1709.5,1611.3,1766.85,1741.85,1660.74,1736.58,1794.69,1690.95,1574.91,1671.93,1564.25
702756,51404.16,53226.1,54335.92,53247.74,52660.09,55432.9,51910.34,53102.58,54250.3,57243.43,48545.71,53365.81,56763.99,51583.75,52361.82,51750.38,52325.74,54621.92,47002.94,51293.86,49987.96,51374.75,48254.14,52227.05
703757,50648.33,53642.31,52326.03,50346.98,48811.37,52684.84,54017.47,52814.45,48694.98,54605.1,52750.14,52876.38,44538.25,52372.67,50891.75,52706.8,54835.84,50038.87,47406.97,49560.74,54674.87,51072.73,47770.68,49352.78
