371559,20623.31,20593.08,19802.02,20730.62,20261.91,22858.45,21815.14,20121.73,20285.96,20072.02,20179.13,19735.64,23444.23,21689.25,21732.5,21698.34,20736.2,19398.36,19706.61,22031.97,20989.8,20758.09,20550.39,20151.67
372739,29778.84,32483.34,32865.65,29946.95,29102.47,31340.33,31771.34,30199.41,29338.56,33124.5,29733.31,30103.47,29291.79,30272.0,30503.82,29592.13,31767.77,31211.95,33486.3,30817.93,28801.51,33161.44,30791.46,32173.82
373749,19922.2,20801.91,18382.85,20195.74,22526.3,21343.08,21995.7,20754.93,18922.11,22036.49,21376.58,20656.97,20462.21,20715.24,21121.21,21304.29,21923.11,21018.98,20685.95,18896.66,20489.92,22071.52,21980.7,19924.8
374771,19484.81,20804.17,20643.6,18042.44,19617.14,19791.74,19391.89,19360.95,19199.13,18184.53,20659.01,22507.97,20536.15,19564.97,20923.62,18944.42,19176.68,20322.72,22049.05,19714.61,20488.46,19345.51,21182.46,20744.96
375789,19351.78,18646.26,18699.8,18000.3,19926.65,18273.23,18111.95,20243.35,17991.09,18064.49,18601.74,18972.58,18868.97,19096.05,20280.66,19225.19,18656.25,18413.35,20351.43,20706.66,19771.27,20688.28,18962.39,19922.04
376810,24038.68,24704.6,23720.58,24546.32,24820.97,23609.11,24190.5,23719.6,24087.79,23558.98,24008.89,23898.03,23221.82,23668.53,24927.26,23765.83,23764.2,22978.88,23882.69,25333.08,23791.09,23620.32,24149.34,21827.6
377839,20748.16,21129.02,19236.84,19718.54,18725.31,22175.47,21848.32,20497.4,20403.98,22744.4,21125.73,21870.23,20403.84,19118.24,19905.86,20625.07,19654.32,21063.47,19014.56,22184.12,20809.04,21676.96,19271.0,21067.47
378939,22764.11,22198.94,22733.61,23717.65,22218.28,23378.21,23084.36,23101.46,23564.62,21065.3,22991.78,23787.36,22019.21,25054.39,22924.13,22487.62,22377.16,23029.99,23688.46,25872.33,24089.42,24355.52,23594.58,24540.79
379959,22472.49,21126.27,20903.97,20515.52,18100.8,21224.86,21709.9,21005.89,19595.2,21850.21,21809.0,20742.38,19244.95,21894.68,21222.51,20587.55,19874.18,19910.72,20135.48,20526.16,21418.41,21774.11,21916.78,20605.02
380998,11642.82,12464.11,12070.81,11732.42,12416.44,12093.07,12799.78,12416.27,12012.87,12695.0,11277.01,12622.81,11225.45,12692.1,12164.47,11802.05,11966.64,12340.6,12425.45,12638.59,12970.38,11625.52,12568.66,11369.36
382009,14180.25,13835.99,13150.76,12609.78,13701.48,14569.97,12680.08,13574.43,13101.32,14604.84,13271.01,13600.73,13344.68,13883.99,14333.86,14134.5,14528.51,14501.0,12841.2,14558.36,14978.2,12985.39,13059.32,14095.28
383309,20258.08,20442.2,19382.08,21275.57,21166.52,19127.5,21807.45,20033.59,19520.24,18304.7,20798.82,20661.69,18305.55,21264.36,19728.15,20593.49,21578.57,21146.97,21030.64,19314.04,20545.58,22186.03,20783.51,19983.15
384399,26013.58,25855.02,25689.72,27078.25,25113.36,26671.64,25543.1,26340.62,26206.5,27190.62,27543.13,26364.76,26916.71,26438.17,26958.83,25280.44,28762.85,28001.74,24693.46,23680.16,27957.39,26899.28,26981.36,27556.11
385409,18104.53,16947.0,19647.48,18809.89,19675.81,19238.25,20599.41,17005.34,16071.84,17756.61,18115.14,19380.02,18807.77,17374.74,18021.74,19712.74,17946.53,18389.41,18662.48,18160.65,18642.5,18608.1,17520.71,17818.27
386429,7876.66,8132.53,8176.44,8168.75,8086.69,7929.19,7247.72,7417.4,6911.34,8061.78,7924.97,7079.16,7752.95,8336.32,7661.72,7106.16,7923.57,7930.9,7687.99,8348.15,7534.52,7808.06,7559.24,7617.89
387499,23924.96,23911.45,23861.7,24350.66,23020.29,26800.42,22787.72,24458.68,25921.61,24496.82,27286.62,24391.26,24795.72,26312.82,24826.84,25011.33,25377.75,22237.44,26396.43,26947.62,24979.15,24213.21,24275.49,23469.26
388580,45116.96,42519.76,42264.0,42620.09,42481.75,44640.57,45385.61,43971.46,44728.53,42540.17,45810.12,43427.72,42127.3,42668.15,49128.99,46298.52,46088.76,43568.18,43687.83,46741.86,47037.71,43552.03,43981.16,43655.4
389599,43508.36,43844.83,46900.91,40889.44,47455.09,40712.67,44833.83,46745.32,42320.65,44614.98,45257.79,46170.32,43009.38,45730.93,45475.78,51181.55,46751.74,41250.53,43296.04,44836.39,45876.05,46375.94,46388.03,46553.78
390707,55026.03,53389.81,56684.75,52399.65,55249.41,50159.76,53935.11,51668.79,53183.63,52729.29,58146.42,54312.1,55775.74,53318.98,56438.24,56235.49,52895.56,55512.11,54035.53,51634.86,59430.09,54738.05,56394.27,53794.97
391709,54819.77,55307.6,51144.77,56448.86,55341.93,56488.41,50808.62,52427.97,51270.45,54236.11,51172.07,58675.84,53479.62,54010.29,53111.48,55217.38,55293.9,57670.11,55801.69,53048.0,56367.3,57873.08,57333.84,57900.88
392719,38336.68,41516.59,42016.09,42023.83,42526.38,37462.5,43016.3,35790.63,43529.64,43744.82,38883.43,42472.83,44913.23,43251.71,45315.4,42529.76,43233.97,38517.88,44636.24,40540.34,40928.53,39151.31,41718.07,47574.27
393723,42325.72,44654.8,46745.01,40811.53,46963.07,45016.05,40369.71,43584.87,41619.44,39969.69,44745.7,43556.42,42835.37,40915.67,39779.62,42363.95,43482.37,41837.12,46543.82,45263.38,42664.56,45077.58,47428.57,43390.57
394729,28895.42,32625.44,30015.16,29074.57,33643.48,30902.73,31413.19,30247.95,31296.33,31517.36,31211.61,32878.18,31479.75,31682.77,30131.11,31517.02,31704.71,32833.18,32725.08,31042.99,31232.01,29815.38,34247.9,32962.7
395859,43742.74,49029.13,44471.64,45471.72,49295.27,42954.06,44109.02,50615.11,46203.52,49079.54,45979.64,43255.38,47125.92,51622.69,46429.99,47810.06,47937.53,45848.78,46877.97,46555.54,47779.71,45968.94,45613.64,47875.07
396869,35076.62,34959.49,30099.0,35102.99,32973.23,35686.36,34318.45,33152.76,33380.71,38150.04,32286.37,36374.9,31421.4,36971.94,34259.09,37809.13,36367.92,34925.57,34868.73,36056.83,36303.86,35904.39,36133.55,33988.37
398089,52987.09,51832.06,47517.4,52286.17,47759.7,53385.51,51536.37,48978.01,50588.71,54508.56,53976.95,47762.97,54237.55,47731.21,47394.88,48221.45,53544.51,53733.38,50245.48,51125.08,54283.99,51339.16,45491.77,53803.27
399259,39610.68,43984.38,44207.69,44893.07,44584.48,43762.7,41234.01,45442.33,45145.17,40624.87,44958.82,40829.58,39217.77,43413.97,40802.02,44518.72,43570.93,41040.54,44395.48,42429.01,44769.81,42699.95,44986.12,43134.56
400267,39059.9,41302.01,42413.6,40117.4,42617.83,36177.03,38922.53,37688.85,40807.83,37787.91,41680.34,43338.49,35107.62,38934.8,40919.99,42407.23,35687.68,40251.15,40091.53,40296.59,38021.56,39224.78,42655.21,38173.65
401268,43657.85,41224.98,41494.81,39315.68,43709.02,43009.97,39672.96,42727.0,41429.86,39044.36,39929.33,44178.23,43482.86,42665.9,40652.36,40458.01,43304.83,41901.71,42164.33,43349.74,40114.82,39568.92,42658.13,41750.88
402277,33501.82,32376.22,34762.49,34791.66,30777.93,32714.96,34229.03,35738.45,34811.24,34883.67,34568.82,33222.1,31965.07,31877.01,32975.3,30001.77,32858.87,32247.05,31502.46,37027.47,33314.85,34730.08,30382.24,33800.39
403298,14994.55,14097.7,14132.68,13792.21,14671.34,14616.49,15407.54,14690.82,12700.44,15235.15,14279.88,14607.17,14351.08,15562.68,15078.98,14845.82,16255.86,14054.82,13049.14,14150.05,14314.8,14543.1,14608.5,15510.6
404329,19926.52,21485.14,20140.14,19462.96,20425.0,20556.42,19078.96,19713.79,19641.86,20425.07,21283.67,19249.13,19888.68,20492.89,20013.99,19889.8,21806.58,19450.58,19276.7,19128.64,19518.79,20779.63,20966.92,22366.2
405347,31062.14,32573.22,33275.16,32515.56,34472.74,33381.72,29968.37,31318.79,34086.49,32019.93,33394.3,29247.1,34159.21,33448.14,32638.78,32404.57,30875.72,31793.29,32445.79,31489.49,31691.25,31648.93,32710.25,33176.25
406547,30058.49,29315.35,31359.74,31257.35,33520.24,30314.78,29113.35,31660.57,28773.51,32517.75,30582.95,31017.45,33741.03,30939.4,30411.63,31883.48,30424.24,33278.42,31139.49,29563.02,29581.91,31435.47,33706.96,26020.51
407557,23066.4,24183.33,25049.34,27247.53,24592.16,26090.37,24750.6,26512.1,24556.14,26745.13,23133.53,26974.13,24883.26,25363.78,25171.37,24274.19,25860.94,24746.47,24209.4,24562.38,23799.58,24857.38,24120.6,24205.75
408587,23590.67,23147.48,24729.68,23578.09,23806.01,23421.0,22544.55,22892.37,22327.17,23101.46,23959.29,23735.79,23821.19,23202.95,24074.32,23892.93,25392.67,23122.96,23744.86,24501.94,22939.27,21952.65,21772.17,25250.85
409597,24543.01,26255.91,26480.23,28321.7,27010.99,28674.04,24851.21,29275.83,27174.86,27211.99,27587.62,26419.55,26882.37,27808.9,28170.56,25511.91,26980.64,27811.44,25885.23,29546.85,28141.19,26118.79,27805.99,27051.05
410618,26039.0,25912.37,24933.79,22730.53,27779.74,26329.74,27198.79,27395.39,25031.34,26121.76,26212.18,25169.33,25617.0,27929.41,25007.51,25073.67,28953.86,28984.71,27962.66,25751.3,27527.98,25345.6,26051.99,25076.33
411647,17284.3,17276.16,16959.12,16136.75,16287.94,17108.72,15854.21,15669.48,16367.96,16376.22,15753.78,16210.8,17936.3,16788.67,18229.45,16940.14,16929.28,15793.93,16921.49,16213.88,18169.9,16431.34,15864.24,18252.39
412659,22090.24,20713.55,22676.46,18637.01,22464.79,21016.6,23288.62,20307.58,21459.24,20286.06,22594.9,22660.96,21440.85,21732.46,18188.45,19841.63,20530.79,23221.05,21291.14,22551.7,21992.88,19330.44,22455.53,20434.6
413664,17307.07,17867.93,18035.63,17337.11,18042.4,17584.72,17901.78,18422.05,18209.78,18187.67,17431.18,17882.09,19942.44,18810.71,16541.49,17580.79,17327.35,19048.26,16714.42,19881.59,18850.42,19283.37,17307.68,18211.73
414674,15069.48,16084.16,17043.54,15831.67,17418.68,15517.14,16618.88,17000.39,16345.14,16500.01,16577.47,16836.86,17087.68,17217.26,16139.98,15183.81,16431.43,15435.46,15193.25,16782.36,16640.82,17727.46,16096.42,17089.67
415684,15411.78,15640.1,17188.75,15527.94,16491.0,16597.27,15471.45,14617.1,16951.56,16083.78,17311.7,15273.76,16882.52,15586.03,18205.76,16336.4,16821.52,16931.99,16283.77,16932.84,16131.07,16250.9,16340.91,15794.9
416754,16293.42,14566.06,16092.45,14195.29,15935.35,15670.08,15143.29,15164.65,16135.99,14017.12,14798.99,14603.73,15684.03,15555.46,15561.87,15610.66,14751.68,14892.18,15065.12,15525.32,14586.66,16661.52,15588.43,15396.09
417755,13240.34,11905.57,12051.68,12222.36,12416.25,12113.93,12656.44,13490.62,13527.59,14322.96,13834.28,11710.54,13854.06,12629.1,12972.17,11664.35,12556.47,11492.03,13113.13,12608.88,13523.41,13066.31,12829.32,13001.26
418784,13230.41,12636.46,12020.96,12966.14,12385.3,13727.85,13812.72,13547.6,13126.94,13868.77,13860.8,13516.81,12977.54,13790.22,13371.25,12895.34,13304.26,13142.83,14078.45,13361.91,11995.9,13444.91,12348.61,13570.35
419804,8093.73,8658.01,8795.24,9450.84,8794.49,8403.86,8369.45,8677.08,8957.57,8814.64,8361.56,8099.88,8929.37,8147.67,9195.79,8644.72,8960.02,7632.37,7947.74,8463.77,8346.67,8420.56,8986.62,8915.39
421184,16830.86,16307.01,16744.62,18128.63,17127.35,15778.77,17909.2,18332.21,16796.99,15854.69,18604.9,16788.67,17191.49,16437.16,16808.22,16730.24,17451.44,17060.39,17021.02,16344.89,17871.11,16853.17,16696.99,17547.83
422194,8484.08,8830.77,9045.26,7081.8,8217.42,8176.06,7682.34,8745.29,7718.96,8331.54,8212.42,8041.22,7916.79,8165.77,7566.45,9197.29,8228.24,8525.64,8568.69,8153.89,8582.76,8687.29,7848.05,8391.49
423215,9668.77,9998.69,9755.66,9909.83,8901.33,9098.47,9682.71,9095.7,8911.24,9613.88,9295.29,9291.04,9204.21,9052.76,9260.55,9637.87,9602.37,9557.48,9506.24,9104.48,8974.69,9405.08,10111.62,9058.37
424344,8006.09,7788.31,8051.93,8389.69,8747.19,9423.26,7584.44,8632.27,8561.92,8650.5,7851.08,8344.26,8282.2,7912.57,8728.3,7909.88,7848.08,7671.15,9058.19,7934.64,8159.32,7936.51,7727.74,7837.94
425374,6136.62,5758.86,5951.57,5524.01,6348.6,5584.3,6185.55,5159.38,5960.73,5552.01,5586.7,6360.79,5462.29,5777.87,5352.64,5871.6,5511.59,5558.71,5593.36,5799.78,5297.9,6081.48,5349.17,5242.08
426433,671.8,684.79,694.67,698.54,680.4,657.2,659.88,650.49,633.55,584.86,705.34,705.52,675.61,689.52,671.8,641.06,656.6,712.42,700.96,764.08,644.53,642.06,708.34,695.95
432263,3724.26,4519.08,4212.67,3946.41,4345.31,3919.07,4075.55,4082.2,3885.91,3763.78,3952.48,4105.38,4405.72,4047.85,3956.17,3735.2,3910.47,4438.72,3744.76,4304.72,3930.09,3752.4,3951.01,4321.73
433294,5649.32,5848.19,5570.8,5783.67,5758.08,5408.6,5421.71,5560.75,5396.25,6120.82,5828.57,5605.6,5656.74,5280.57,6098.82,5477.09,5939.75,5845.06,5607.36,5202.5,5863.9,5347.6,5942.96,5853.64
434683,5720.88,6040.04,5595.86,6055.82,5792.6,5504.23,5979.01,5323.9,6032.59,5715.65,5474.98,5453.39,5825.45,5039.85,5990.9,5421.88,5378.41,5055.6,5769.88,5431.43,5815.86,5548.86,5764.67,5654.89
435954,3364.7,3093.93,3349.15,3272.4,3361.95,3540.08,3353.23,3342.81,3296.05,3367.49,3078.56,3327.65,3319.41,3285.09,3042.96,3442.58,3090.73,3516.18,3214.73,3252.52,3196.47,3424.48,3153.92,2948.18
437003,4353.74,4634.67,4014.74,4646.43,4379.67,4245.69,4358.69,4173.92,4338.46,4479.98,4358.32,3819.73,4286.13,3987.09,4851.88,4234.08,4341.5,4901.05,4546.96,4533.35,4399.68,4183.25,4486.6,4031.38
438043,7116.27,7933.43,7223.89,8648.8,7457.87,8687.2,7816.85,8248.87,8461.51,8203.04,8545.4,8070.01,8317.61,7892.78,7648.73,8406.72,7966.59,8416.47,7794.33,8822.41,8146.26,7659.0,8329.36,8080.47
439073,12517.26,12130.38,11791.09,12383.67,12600.04,12739.1,12170.51,11980.05,11513.41,12081.71,13104.19,11923.19,12843.25,11774.56,13064.73,11843.35,11756.98,13051.81,12175.66,12326.7,12149.31,11992.77,11339.33,12687.85
440314,7301.3,7833.58,7816.77,7653.99,7575.92,6539.84,7308.81,7409.5,7821.66,7624.49,7331.18,7766.73,7382.05,7260.24,7342.11,7314.15,7363.04,6860.85,6487.61,6795.78,7486.73,7030.92,7673.08,8001.68
441373,5443.77,5529.76,5415.02,5737.76,5410.29,5979.76,5517.64,5473.3,5330.38,5219.63,5573.61,5342.3,5201.54,5175.75,5474.56,5089.24,5891.92,4977.69,5628.56,5523.37,5829.49,4977.36,5212.19,4876.04
442404,9075.37,9201.92,8756.6,8983.51,8967.81,9393.11,8236.84,9110.22,10191.29,9059.91,8850.89,9443.35,8598.41,9243.45,9407.47,8754.96,9963.85,9350.62,8612.56,9440.06,9433.92,9972.24,9915.3,8889.37
443423,3943.71,3829.68,3753.23,3918.52,3807.24,3659.2,4112.17,3964.53,3768.91,3985.04,3461.2,3845.4,3985.99,3697.35,3958.57,3680.86,3768.8,3913.28,3598.81,3872.07,3956.39,4187.5,3890.75,3774.57
444573,6519.51,6810.67,6850.63,6695.43,6890.62,6398.35,6833.89,6789.27,6427.79,6115.44,7299.61,6499.01,6940.43,6920.16,7132.57,6814.43,6885.15,7281.17,6591.33,6821.68,7008.52,6725.53,6214.28,6430.59
445593,7035.48,7965.86,7996.59,6832.99,6739.87,7041.26,6687.3,7122.21,7227.04,7274.55,7220.36,7521.86,6635.04,7057.48,6994.56,6870.8,8029.9,6562.04,6472.6,7210.39,7280.03,6921.8,6863.61,7284.39
446973,7021.76,6966.58,7560.78,7764.08,7543.68,6794.86,7645.42,7106.34,7149.44,7400.3,6757.79,7077.69,7216.54,7064.22,7193.97,7959.2,7788.05,6856.06,7857.11,7127.57,7000.03,6417.21,7621.46,7216.69
447983,14592.66,14899.01,14801.12,14838.4,13593.05,14019.76,14819.19,14250.52,15187.01,13038.2,14460.9,14280.23,14378.78,12907.17,13550.43,13643.7,13730.71,14638.59,13062.91,13294.08,13574.99,13694.48,14368.77,12572.92
448993,1441.7,1415.67,1496.59,1420.91,1444.94,1465.0,1404.76,1374.92,1411.26,1420.42,1424.4,1439.37,1395.03,1450.22,1587.65,1452.1,1521.59,1467.35,1500.14,1376.0,1409.53,1311.37,1439.14,1419.76
451513,6319.43,6941.03,6216.89,6492.05,6525.38,6637.93,5629.74,6414.36,6280.16,7150.79,6276.01,6110.23,6170.33,5936.24,6627.11,6827.02,6863.25,6128.1,6724.92,6830.8,6279.21,6361.22,6112.03,6320.3
452723,4955.79,4855.93,4576.71,5087.33,4904.48,4969.27,4566.16,4647.53,4890.23,4971.91,5063.88,5002.75,4881.48,5066.45,4615.87,4935.07,5088.95,4584.46,4463.34,4745.25,4650.21,5023.8,4874.61,5021.71
454733,6603.96,7142.82,6502.68,6879.34,6969.72,6586.67,6450.35,6397.92,6269.19,6607.3,6496.6,6175.91,6446.09,6830.21,6619.83,6623.66,6115.37,6314.57,6741.66,7424.48,6715.23,6728.77,6426.57,6670.26
455802,16714.06,16830.93,16416.46,17004.3,15111.24,16841.32,15208.63,15176.22,16083.82,15720.2,17366.85,14896.81,16421.05,16062.15,15486.82,14648.58,15708.68,16332.13,15331.48,16825.47,17160.15,15439.13,15933.56,16805.98
456812,15476.44,16510.52,18413.92,15422.39,17426.52,15253.07,16295.9,17315.96,16962.29,16535.3,15856.06,16293.29,16435.49,16265.11,17724.32,17944.52,17173.62,14798.95,16401.83,17939.43,16606.39,16045.78,16963.26,16197.63
457822,20808.15,20887.21,21631.42,22089.47,22058.15,19905.16,22294.38,20928.87,19988.23,21184.93,21896.26,21603.42,23153.75,23430.73,23454.34,21791.46,21644.16,23448.05,21910.9,21827.22,20892.17,22061.57,21213.31,22871.2
458941,18230.62,17682.29,18370.56,17293.78,16341.26,18868.94,16084.73,17678.99,17272.42,17811.68,18164.86,18164.98,16199.77,17313.28,17848.58,18466.42,17913.83,18684.06,17841.99,18792.4,18691.89,17806.01,18380.78,17157.96
459951,6903.04,7403.02,6455.41,6450.29,5986.94,7100.87,7102.67,6947.4,6710.09,7134.12,6703.48,7043.78,6503.48,7145.34,6942.91,6489.32,6415.96,7046.07,6720.74,6642.73,6861.72,6407.93,6668.45,6260.31
461141,13732.21,12863.91,12895.44,14384.35,15021.7,15177.95,13153.64,13533.45,14151.86,14771.22,13071.04,14816.61,14289.49,14721.7,13526.28,13671.89,13183.75,14875.8,14327.28,14229.6,15337.1,14404.46,13907.97,14227.43
462161,5917.04,5695.83,5770.05,5650.69,6176.88,5656.71,5649.42,5535.81,5738.5,5659.87,5786.42,6099.43,6254.25,5890.49,5791.76,5405.54,5361.27,6267.49,5932.04,5621.86,6071.82,6134.83,5924.8,5816.21
463862,21605.08,20561.33,19840.03,22434.83,22162.95,21703.14,21834.85,21580.82,21787.21,23873.49,20988.86,21530.12,23269.74,23387.92,21224.71,20839.73,20490.1,21559.76,20420.73,23918.66,20907.22,23308.85,20657.93,20855.73
465041,10401.27,9281.34,10411.18,10546.75,10175.74,11285.98,10854.59,10079.07,10488.96,10141.97,10325.71,10598.73,9913.0,10065.09,10361.03,10575.93,10421.82,10208.11,10306.18,10615.77,10145.04,9422.85,10441.49,10569.98
466101,4372.84,4572.89,5063.95,4624.29,4693.36,5082.34,4865.9,4813.23,4752.62,5252.89,4847.19,4886.83,5656.98,4984.88,4906.73,4822.14,5235.18,5327.8,4651.93,4756.82,4549.08,5543.11,4682.74,4687.16
467342,8791.87,9372.87,9352.43,9215.65,9250.34,8558.48,9428.66,8906.48,9179.18,9669.9,9094.71,9198.6,9057.98,9186.88,9417.09,9497.78,9681.99,9733.97,9830.14,9350.61,9433.94,9629.54,9229.27,10663.66
468792,4774.78,5174.99,5277.72,5327.64,4523.05,5208.77,4984.5,4500.25,4943.3,5062.1,4778.77,5292.42,4876.64,4884.86,4947.64,4714.78,5471.87,5051.89,4507.21,4932.39,4798.85,4496.27,4692.66,4999.66
469931,9427.34,9067.95,9938.66,8130.08,8580.52,8632.65,8539.38,9565.58,8942.63,9726.65,9153.46,8463.31,9729.61,9259.19,9315.03,10200.18,8680.52,8657.63,10007.8,9220.84,9526.58,8633.07,9803.14,9335.82
471352,17938.32,18766.26,19214.42,18749.16,19642.54,16981.65,18969.56,18929.21,18978.39,17591.06,18259.45,19150.92,20221.56,17946.88,17170.1,19014.55,18353.34,17119.91,17795.14,19144.6,18680.66,18248.72,18325.17,17357.65
472621,19233.17,18105.63,19573.44,18347.5,20191.24,19528.29,19426.83,18900.15,19433.57,19762.34,19279.06,20120.99,20020.22,18565.8,19823.71,17573.75,19633.54,18219.9,18949.91,20893.68,19284.77,17754.74,18204.63,20614.7
473651,12969.54,12552.03,13117.72,11684.74,11552.72,11102.85,11070.77,11395.22,11232.39,11154.31,12520.83,12002.25,11987.44,11289.04,11403.47,11891.01,10331.67,11336.14,12132.6,12249.68,11405.76,11578.27,11327.71,11774.41
474661,11584.6,11374.44,11940.64,11254.55,11884.09,11730.41,11578.32,12540.93,11223.61,11027.65,11477.53,11233.04,11986.41,11128.63,12490.18,10652.99,11312.8,11560.69,12854.2,11159.01,11823.87,10888.73,11145.01,10887.13
475692,8320.12,7582.47,8392.41,8662.77,8350.21,7778.83,7623.52,7279.21,7954.81,7592.38,7585.15,8471.13,8012.28,8391.59,8585.35,8430.89,8150.65,7765.75,8688.08,8114.82,7849.0,7989.31,7921.47,8020.5
476781,7846.72,7650.43,7764.52,7237.69,7531.82,7861.31,7347.61,7732.35,8099.55,8284.52,8135.69,7553.33,8250.15,8247.92,7484.36,8283.73,8398.58,8190.08,8485.71,7775.53,7332.53,8038.72,8656.11,7713.17
477841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509640,14390.03,13947.99,13490.2,14098.08,14685.71,14540.62,14355.58,14943.14,12976.46,14872.03,14164.21,13960.91,13431.4,14934.7,13895.64,13977.13,14541.69,14803.24,14013.51,14220.95,13362.56,13971.31,14746.24,14009.87
510641,53250.56,53377.75,54289.71,50873.79,50771.79,49460.24,58438.57,51406.83,50616.95,53030.87,46658.74,50037.45,51584.3,56186.06,49118.39,50776.97,51288.51,52244.26,48909.34,44962.53,52141.89,51769.09,50150.53,50221.5
511761,60177.73,63844.18,59639.69,62354.84,54967.75,58041.96,56318.39,57226.11,54619.41,64095.96,62218.87,66967.49,59153.79,59902.66,53543.52,57807.17,55943.26,61332.91,58957.86,64245.43,60192.41,62063.04,59079.83,62001.49
512901,63189.66,66244.17,64135.73,64521.86,63224.41,60063.6,64643.34,69671.84,63454.12,61803.11,63865.75,63864.01,59235.29,61832.4,62282.21,60232.91,67998.19,62423.4,65404.05,62758.24,61870.5,60879.63,67455.43,61439.26
