432115,63147.66,66082.79,68805.63,63243.94,60215.67,67316.38,64886.52,66387.97,61052.53,65236.36,66576.07,62014.07,66615.2,65940.96,63883.65,61994.31,64248.74,64072.49,66674.39,71325.23,67750.13,63913.41,72453.32,62804.33
433116,50456.13,47842.11,46074.63,52811.86,45076.25,47363.99,48895.72,45769.87,42981.14,49819.27,49867.89,48027.14,53420.31,44803.99,49693.8,51404.07,45819.76,45700.48,47095.82,49462.42,49121.83,50513.98,43772.21,50626.54
434135,30736.79,35475.85,36572.69,42244.12,35308.12,35294.3,37646.49,35964.23,36220.32,36434.41,35513.58,35897.59,35273.6,38012.36,36667.38,36956.68,37083.52,33581.07,32906.19,33566.94,36229.84,38268.3,35170.25,34196.45
435144,30577.61,32311.33,33730.27,32023.92,32741.87,32875.91,31798.27,32228.53,34529.92,34644.42,32939.78,36178.72,30848.98,35452.1,31265.57,35333.46,32193.26,33131.26,35311.95,34035.83,35247.97,34238.01,34274.73,32177.33
436145,3557.28,3533.28,3380.81,3601.06,3191.62,3443.25,3666.41,3462.11,3540.66,3510.42,3443.66,3495.49,3279.89,3395.25,3327.89,3405.13,3311.1,3841.73,3606.05,3573.14,3584.02,3321.74,3527.47,3805.66
437750,126402.11,131130.18,130198.44,124545.25,132707.25,125643.75,134966.67,128690.3,131481.89,138153.12,127006.79,127773.93,134469.2,136847.47,135059.88,134826.75,131927.04,142978.67,147342.06,137917.19,131554.81,138047.71,130610.61,139704.65
438756,80488.06,85321.3,88449.01,83023.48,76147.33,81714.57,80088.18,90757.37,83326.55,87311.42,82912.63,82171.18,77054.98,76733.98,82016.68,79777.69,78855.12,82668.36,81231.54,85893.52,82849.64,84552.77,79826.73,83070.56
439757,92981.2,83629.22,80619.62,91810.74,96244.4,95724.87,88313.6,91421.19,88514.78,81981.46,89217.31,85759.41,94236.0,88247.92,94195.53,85348.13,91980.52,91561.09,90223.25,87495.94,87334.74,92813.36,90977.13,96133.81
440765,86415.76,93862.4,89110.61,84989.52,87931.68,89610.93,89068.17,89639.97,89967.72,89091.93,87220.04,93324.9,89108.4,87971.52,88320.88,84373.14,86305.49,83945.73,82545.76,88868.3,89510.68,80017.67,88336.42,83975.56
441774,88144.45,91250.71,90863.23,94964.74,86369.91,91239.21,83924.4,82189.22,96564.41,81709.55,94853.76,84142.31,83730.02,86327.23,75917.37,87483.41,86448.13,90568.35,84493.89,87196.92,97101.07,96757.16,77109.71,95304.62
442776,85039.25,85124.75,91016.81,87797.26,80398.1,86215.92,89716.39,88743.85,85292.53,80795.61,87866.18,90073.61,77929.5,88653.38,91074.86,88221.55,76864.1,85953.62,90082.48,86211.51,83864.58,87859.72,82856.04,84502.55
443785,100977.07,86812.51,93445.79,95230.0,91349.26,86118.76,86180.45,87274.44,96652.61,95173.28,90847.88,98082.86,91345.12,93578.91,89895.56,87031.42,99816.52,95485.35,92243.79,95213.17,91695.0,90782.44,96378.47,94250.64
444954,104881.47,103125.75,106408.94,108786.23,112378.96,107147.86,107178.46,107959.56,100027.15,106183.98,99438.53,97433.42,102992.89,98710.38,102165.22,107262.48,102324.15,94156.18,111412.53,106659.25,104341.74,102648.17,107510.06,100523.8
445964,55362.77,55310.5,53591.85,53401.27,56281.1,51771.44,60784.65,55884.25,58669.22,59847.82,55240.84,55221.29,54344.42,56063.36,57410.38,57733.13,47917.52,57446.24,54219.31,55903.0,57747.47,54457.91,52988.43,55002.07
446975,96552.36,99618.61,100776.2,96045.57,99720.0,94129.22,113664.74,98368.75,109047.57,96922.37,102762.04,108920.89,96946.74,98906.28,106431.32,96818.74,99688.04,104968.87,101180.35,103472.47,94613.53,95072.08,95701.87,108323.47
447984,84251.01,87098.38,81991.91,85134.35,82160.86,80977.3,84051.21,92603.14,77624.97,77367.95,89383.86,73727.87,81977.94,80985.95,78985.26,82385.77,82377.68,87840.81,81268.64,86546.66,82470.76,82217.59,84691.42,83607.99
449083,98353.69,100324.05,87303.95,98150.68,97357.32,97625.34,101890.15,98627.72,95664.63,103989.84,94813.61,102384.75,101192.3,93237.5,91344.19,108882.3,90150.2,107299.77,98908.8,94548.07,98729.4,104998.03,95697.19,98710.06
450093,79506.33,70016.25,76749.22,73711.51,77193.68,84168.37,74488.11,80685.25,69459.87,76466.37,80197.17,85354.98,81277.31,74412.42,79183.89,77899.42,71398.25,85867.05,78864.39,76699.89,83967.51,78436.66,80109.62,79679.14
451104,88015.32,76868.59,82676.43,76343.09,78271.39,76927.63,78759.94,79625.57,80251.64,77545.14,75963.8,79975.54,84497.61,82263.13,78443.0,82219.37,81111.89,80062.91,80806.15,83465.68,72388.07,77427.59,82810.09,80788.12
452105,100930.61,104741.35,106006.24,111845.22,108971.75,106796.92,108077.63,107120.8,107897.16,105599.45,104715.44,103322.3,103583.37,106551.46,95582.05,108257.52,105185.36,103447.51,105664.37,98859.01,100417.31,108325.17,100635.62,109159.69
453114,80220.49,86036.23,86629.74,80138.55,90447.39,82290.3,81047.28,86577.6,81917.01,79364.16,83069.61,81720.5,78560.86,84545.21,90401.46,86898.7,85090.18,83077.41,80226.1,81691.22,78994.22,88072.09,83514.97,86403.93
454134,94735.76,101438.76,108329.29,109602.77,105236.82,109305.94,111590.92,104915.96,109298.35,106030.93,108992.22,109093.88,108604.23,97668.8,99472.12,113622.25,105789.84,103837.18,114719.7,101308.47,101134.72,111750.39,112636.57,114397.1
455144,74750.41,75757.66,81624.81,77720.63,74858.78,78415.89,77655.08,75331.37,79899.91,76400.96,69686.94,70614.44,75008.26,76078.28,73882.83,78757.8,72859.24,76477.63,79160.77,74100.22,72324.46,77236.37,80815.8,74867.28
456192,100658.85,99429.17,93218.11,91981.45,88536.2,89334.17,82457.81,86962.53,93740.25,87890.46,100018.36,94543.12,81670.17,90084.49,90616.18,89563.33,89250.42,93757.43,89828.07,90128.46,94913.6,97937.89,93959.05,98790.56
457193,79817.35,87844.55,80698.1,78944.75,87449.89,73470.87,86182.54,84431.1,81863.79,86056.11,73314.17,81287.17,83864.06,83893.02,83847.52,80833.22,75474.84,83391.76,89022.62,83834.13,81539.13,78576.52,78023.35,79356.87
458194,80117.29,80468.15,74821.44,78713.84,73230.75,82467.51,79454.88,70045.21,75103.8,71612.76,81630.51,75721.51,70078.12,88502.42,75344.38,79701.42,82292.04,85570.17,72847.44,76464.62,74330.52,83174.62,77961.05,80050.24
459202,88949.9,84799.58,93641.91,77415.83,93296.73,83949.68,90567.57,89329.91,89860.37,85329.51,79989.06,84585.22,87070.85,84929.14,80666.24,82506.41,86216.65,86174.89,81625.72,83918.05,82788.12,86694.73,84469.76,87852.25
460203,97595.53,95608.46,92590.68,94175.45,90247.92,93585.25,91846.88,93981.76,99797.39,93249.42,95709.06,93849.83,94134.11,102139.31,90158.83,95011.78,97019.99,88568.74,92546.62,98950.61,100249.68,90894.59,100694.49,83751.29
461212,74957.72,74636.94,74582.75,74569.36,75728.49,71296.46,72722.82,72647.95,73820.2,74344.2,76031.72,69943.52,71351.56,79132.78,72277.25,77222.32,82317.69,73280.23,69274.02,80405.09,72728.83,71646.37,71583.93,71185.1
462213,74355.66,70688.13,75017.05,69414.93,73660.37,70953.91,71536.78,69302.84,73546.94,69967.42,69424.87,66004.21,70208.11,68216.95,69919.81,76828.59,73563.11,65914.4,70329.13,71580.09,71938.26,68745.12,74611.06,70052.64
463262,62305.11,75841.11,69361.19,74646.22,68058.21,78836.02,69052.49,73767.89,74873.48,76796.44,73683.17,77699.83,75653.35,75954.08,72825.23,69970.35,73019.56,68662.41,75681.44,71801.88,73404.93,74862.28,80959.93,72723.9
464403,74751.0,78405.27,72492.37,75392.47,75919.28,69235.63,73491.47,75101.47,70881.49,78551.62,75473.45,74683.01,73123.68,72881.97,76684.09,72678.33,71654.55,80676.44,72524.17,72173.57,77370.44,71576.33,82568.38,76460.13
465532,95216.91,97586.52,93349.42,94531.16,87207.47,90481.45,97681.73,103877.59,93854.1,98279.49,102125.84,92342.35,92474.14,91785.89,96845.34,89200.25,103395.93,90242.49,93278.95,96429.67,95846.83,90937.7,96567.78,85577.85
466542,76093.62,72570.98,69429.45,75868.6,69119.52,75579.33,71020.36,72025.92,70627.51,67730.98,77582.31,72164.98,71631.09,65327.89,61864.13,74831.49,64443.07,72314.23,74924.41,75427.53,63275.23,70306.25,71237.89,71301.55
467550,64663.86,72842.51,75281.21,66589.93,67624.37,77701.18,69852.94,71915.81,74964.9,70222.2,76905.79,69123.02,75167.7,64199.0,78443.74,70148.51,80491.39,72636.99,76981.67,72798.38,72349.09,67452.85,69236.3,66488.0
468562,87400.26,89036.2,82863.71,86855.01,89378.29,88583.09,85639.33,82611.42,82174.18,85046.58,86526.33,82302.4,86324.6,90244.98,89184.14,93865.16,87229.62,91658.51,85439.42,88978.65,88072.67,88279.1,92619.82,86843.03
469572,64750.82,65638.74,65172.68,64214.89,66617.52,70339.69,68395.78,63451.82,62855.81,71961.73,67162.42,67578.04,62417.47,63325.78,63999.5,69485.66,65759.76,62837.75,66649.54,66944.89,68451.81,69335.57,70230.66,65681.76
470573,73434.19,73118.41,75333.34,77103.01,74392.59,76724.59,74557.85,75699.92,76420.54,71990.88,82041.99,70749.6,73880.78,76344.65,74183.33,80662.56,70616.76,73879.87,71412.88,72631.93,74684.26,69355.86,73681.49,75204.48
471582,64230.84,60461.17,66947.56,71483.84,64951.87,64920.44,68531.23,67347.22,67310.11,66962.78,68021.95,62695.75,63141.8,68017.2,65981.89,67218.8,68138.1,63834.82,65245.43,64690.31,65720.12,70945.59,66993.07,66363.98
472652,78546.1,74694.64,82933.84,77681.55,75956.12,69483.0,83709.77,79043.73,76517.52,72746.78,78819.6,70846.4,76822.35,75143.21,84254.82,74330.76,75975.78,80774.5,80547.24,79204.57,80009.23,75939.82,81529.37,81938.86
473662,67319.37,61733.01,67688.76,67329.97,67673.09,68455.86,68362.9,63385.65,66709.91,71039.97,71467.6,68279.37,68501.29,68750.58,74414.84,60535.23,64062.06,71071.89,64833.31,67481.52,67748.73,70581.16,67837.75,67553.61
474673,62773.16,62519.95,57889.49,65896.3,64331.24,64540.64,62427.37,65258.81,61795.21,60746.48,67169.21,64187.48,63178.94,55800.73,65474.51,61800.86,60019.03,63046.75,62378.23,60811.14,67232.33,58608.18,59631.38,60194.04
475681,53789.04,51131.16,58781.12,57783.93,54500.67,51481.01,57438.23,55075.99,52841.28,56593.89,56564.75,53210.3,56022.15,58883.92,54776.19,56104.88,56122.26,53998.81,55461.05,57756.3,59434.67,55700.34,56993.5,55550.35
476846,61118.38,57056.21,60249.17,66994.25,62092.7,65434.54,64624.99,55650.47,56740.63,56371.1,67306.21,63364.65,58710.56,60562.79,66821.61,64462.05,64816.41,61300.14,65902.91,61893.56,64308.13,64109.94,60012.22,59034.7
477851,29344.71,30305.65,30847.47,32879.96,28888.78,28181.07,29123.82,30405.16,30334.95,30832.38,29095.75,29501.37,28687.45,32063.57,30502.74,30545.89,29404.72,29494.49,28735.88,33724.97,29540.14,28600.53,31483.3,27074.51
479000,24142.42,23357.83,23896.03,23331.39,25334.38,21555.55,23015.65,24062.45,22058.26,23812.96,25999.02,22379.21,26959.96,23183.29,23782.02,22560.95,24315.98,23372.67,22617.04,24822.85,25609.25,24066.48,24088.59,24415.7
480020,23437.56,25774.04,24746.29,25454.57,25285.52,25391.52,28280.46,24891.24,24112.4,26260.7,25808.02,26746.85,25737.23,25112.54,28151.07,25752.79,23474.98,24581.24,24527.98,26496.04,25592.56,25043.85,26007.26,25863.2
481030,401.81,390.55,412.07,382.53,376.09,361.99,375.49,364.95,351.05,378.36,397.86,407.0,378.96,352.11,396.16,374.66,388.58,385.16,415.93,387.03,395.98,391.54,381.75,377.01
484371,90811.21,88633.12,82745.87,89405.12,87432.36,94568.17,94366.89,94029.95,95093.86,87939.57,85805.22,90235.56,88900.03,83982.46,102253.94,89218.8,88005.72,89058.41,88899.93,92733.57,88806.81,91321.6,93936.48,91579.48
485381,57812.82,57898.51,53933.87,53884.78,58025.54,57950.66,53172.54,54231.11,57541.79,60669.03,56830.39,56471.27,58292.8,56952.54,55615.88,55502.37,63212.2,58256.59,56619.19,61851.06,57357.37,64023.06,61937.04,61218.19
486391,53971.65,55668.05,58179.43,54407.09,52012.86,52438.6,49880.7,49093.49,55636.35,52156.86,50383.63,47485.92,48918.63,51084.28,57100.16,53813.45,53194.07,52767.87,51977.18,52958.13,50730.73,50139.67,52325.26,52771.61
487411,55654.6,49255.74,51034.53,51442.41,55038.51,59218.75,56146.65,48522.99,54713.35,54941.02,53031.09,56032.41,51059.35,52328.72,50036.03,50926.44,55705.86,55433.96,54902.8,54460.69,56202.8,50936.71,54831.2,59214.31
488611,59668.81,54179.85,58560.16,60864.74,58795.17,50249.39,52262.31,57471.42,54031.63,55549.08,51181.09,51841.17,59948.06,57242.65,55964.38,53215.68,55953.18,62841.97,58658.16,56356.49,55340.36,55185.91,50707.24,56922.51
489620,52950.46,45201.03,50717.04,52892.88,52853.42,51133.56,51146.58,57277.43,54488.41,47021.37,55055.06,49002.51,54457.49,54028.54,50850.51,51643.07,52184.78,53721.96,54818.25,52545.42,51077.65,52793.54,51141.04,49488.94
490631,38598.73,39423.59,37190.51,37734.46,32931.85,34102.98,35321.46,34196.69,36421.45,36101.33,36186.57,40036.89,35658.71,31586.52,36187.12,36239.06,38534.13,36367.09,37206.85,35857.9,33198.18,36111.99,36671.27,38175.56
491710,58399.45,57170.55,54082.46,57909.69,50854.96,53314.57,57603.39,56986.9,50525.14,52607.52,51116.89,59208.2,51220.51,59700.97,58826.09,56173.68,53616.0,59786.32,63110.64,59156.66,55494.77,55480.05,54019.09,60460.21
492720,39826.73,37500.98,35844.6,34709.82,39242.43,38057.22,36530.21,38379.02,38542.61,38441.61,37789.6,35860.43,38150.59,38026.7,38516.82,33694.47,37380.05,38841.82,40031.71,40815.97,38049.2,37867.93,40700.6,41068.12
493790,48874.68,52828.83,45865.18,44179.32,45808.54,46704.57,45927.5,46621.26,47312.72,47469.47,44892.6,48945.94,44717.9,44959.48,45404.99,47423.55,46009.02,48123.36,40686.47,45479.84,45878.12,44401.1,42728.17,46739.78
494791,26596.51,27332.97,24406.69,26167.83,29616.56,24380.86,23106.18,25512.37,25601.41,24569.96,26397.97,26671.19,25827.95,27383.45,24317.28,25266.87,24514.27,26031.47,26128.57,26893.33,24719.32,24242.95,23117.8,26527.83
495810,22805.31,22626.81,22707.92,20653.36,23603.26,22294.46,24954.1,25083.98,22270.58,23846.47,21992.82,21979.59,24704.67,23966.09,23052.14,23739.42,23438.33,23453.75,21487.34,22914.73,22541.15,22315.65,22036.18,21621.38
496821,30183.23,29316.98,30737.86,28347.1,26426.69,30707.26,32446.19,30381.09,29356.35,30771.73,29440.09,30818.88,30493.36,28925.0,30031.01,28504.56,30832.25,28601.25,29654.08,31205.8,28536.32,31978.59,32840.63,28693.49
497851,29891.58,29854.11,31812.46,33791.66,31027.09,30599.58,32673.59,28465.69,32062.84,30811.26,32801.16,32996.9,34806.27,34069.15,31111.68,29157.78,33080.35,30013.63,32160.1,32806.65,32692.08,32249.72,32535.38,29775.36
498970,50079.49,47815.93,54578.25,53867.32,51252.5,48984.86,52977.24,49883.04,49193.63,49997.6,50494.0,52439.62,46233.78,51476.71,50191.64,51747.77,49004.75,51191.25,50264.21,43321.8,52355.52,51773.33,47903.34,50102.32
499971,32394.09,32793.42,31065.58,35286.07,30022.92,30911.93,29516.67,32871.73,32827.21,30841.59,30230.1,30624.27,30095.96,31647.71,31619.86,29213.22,31196.38,30961.07,29236.11,29441.5,33927.87,29238.21,29400.61,29891.18
500990,33178.84,32792.1,30923.06,29816.03,29226.0,33565.42,34268.22,31370.36,29575.98,30449.1,30942.17,33272.93,32752.75,31805.97,32762.7,35081.16,33343.64,30575.16,33485.99,37203.38,35710.62,35174.05,32595.82,34304.14
502011,20230.55,20165.33,19762.03,19333.36,21087.23,18501.12,19695.38,19049.96,19919.62,20044.55,19529.5,20704.27,20024.08,19848.89,19088.53,17595.76,18669.68,19115.9,20623.25,19678.27,21131.1,17501.58,20586.76,20390.02
503040,48553.37,46625.8,44213.39,43101.29,41959.38,44344.21,45239.85,41196.7,43603.69,44444.57,45135.09,45159.88,48890.51,46027.85,47057.17,42936.07,42667.35,44202.08,49398.1,43088.77,46196.72,45533.92,45858.01,46454.46
504050,50684.63,49664.14,45297.32,52030.79,47963.18,46747.44,48671.73,46616.09,49779.48,48789.86,51850.34,50801.03,50175.56,44793.98,47710.36,47610.54,51588.03,50591.38,52271.76,48494.26,49152.29,50901.64,57201.76,50114.16
505051,52197.5,52209.63,55645.13,53879.83,53317.64,52657.81,53700.87,54683.41,55208.6,55295.66,53221.71,52387.33,52798.09,49322.63,52046.16,47126.6,53357.52,54548.51,49965.31,50639.97,54935.66,53474.15,54117.0,53209.83
506061,58261.34,53494.94,61062.12,52541.01,62619.49,66978.8,56468.97,56523.79,56497.77,62216.58,59167.25,54405.99,56417.88,52718.47,60681.51,60002.19,58036.92,58141.62,55466.72,60472.46,60294.74,59206.91,55157.5,58991.71
507091,34410.37,32195.43,30511.93,35586.45,31240.83,31065.16,30799.84,34787.59,31920.69,35837.7,30894.51,30889.36,32014.94,32316.23,30300.76,30344.08,33666.37,32864.64,35495.69,29031.67,32780.75,32529.02,31464.66,33763.57
508119,23426.55,25547.41,26121.79,23488.3,25590.59,26229.23,23920.92,26242.87,26010.67,25843.64,24407.89,26256.91,25973.78,26152.21,26341.59,25616.96,25788.63,24424.82,24569.97,25226.78,24353.74,24813.8,26893.83,23781.38
509149,20064.59,21570.49,20571.66,22868.48,20783.55,21662.84,19556.57,20379.21,20170.79,19877.6,21501.3,20682.74,19553.68,22927.75,20145.03,20214.75,20140.06,21910.84,22081.31,21074.71,20060.91,21984.66,20533.52,21975.08
510151,11671.21,11240.21,11919.22,11988.2,12369.99,11334.68,11836.19,10557.86,11474.59,10677.82,12052.74,11683.06,10476.08,10858.47,11342.93,11373.33,12615.59,10745.18,11798.35,11691.18,11159.61,11510.15,12018.61,10781.47
511171,20891.83,20704.24,21531.38,19629.69,20905.62,22360.34,22362.23,20938.74,19607.12,21235.02,19836.58,22243.72,20227.66,21648.24,21487.04,18256.59,19367.17,21650.72,20071.79,20484.0,21377.13,21622.4,21451.95,21131.09
512181,22118.34,20192.03,20372.39,21480.43,22524.38,21461.82,19840.82,23302.04,19899.96,21603.95,18957.34,23040.83,22301.8,20587.54,21166.21,20148.27,22613.33,22026.49,23257.06,23868.62,20397.12,20632.83,22509.06,20998.78
513191,46178.78,43686.73,46272.79,43476.84,44761.28,46350.7,44835.04,44672.84,44499.47,48236.54,45723.79,46807.23,48109.79,46444.23,46669.29,45760.71,45557.72,48056.81,45013.17,46265.99,47478.98,45511.49,46477.91,47549.16
514192,23945.5,27491.81,27151.75,27311.79,28798.98,29251.73,29357.09,28361.09,28591.96,25832.62,28931.01,28147.82,28110.63,29270.19,28659.7,29984.93,31848.58,30501.53,32047.71,29845.5,29417.37,29447.45,27532.73,30482.53
515211,20815.61,18197.29,18447.28,19765.46,19417.53,18910.11,17679.12,18959.79,18991.36,18736.39,18782.2,18379.05,16920.76,19013.48,18035.13,16973.95,19471.06,20017.85,20370.69,20155.67,19200.92,18917.47,20297.93,19664.24
516231,13839.49,14138.12,13462.51,12423.34,13188.13,14752.78,14119.12,13730.61,12136.47,12865.24,14048.82,13257.9,13353.43,12524.23,13376.55,13030.14,12788.06,13545.81,12653.02,13341.78,11897.16,14117.63,13152.4,12227.97
517251,18262.86,18194.79,17839.89,16923.04,17191.83,19026.54,18196.78,18293.38,15997.16,16903.59,18036.56,18106.61,16974.38,17576.63,17698.53,18141.87,17215.18,17961.32,16796.79,17602.07,19378.87,16426.56,16827.6,18720.44
518262,13945.74,15271.18,14864.55,14432.47,13396.0,16013.83,14560.49,13897.04,14691.34,14607.72,15216.01,14931.6,14814.3,15346.35,15768.41,14746.97,14857.51,14295.5,14211.13,16020.8,15614.01,13922.0,14930.33,14462.5
519282,23468.89,19778.32,19885.01,20783.23,20754.33,21151.75,20065.34,21539.33,20452.97,21088.18,21723.02,21266.49,20742.3,21935.41,18691.97,21131.95,21693.29,21143.82,20427.21,19882.46,20146.0,21924.24,21825.43,21236.99
520302,16925.54,16555.02,16324.68,17459.38,16389.88,16327.87,16030.45,17258.08,16947.34,17291.38,17411.67,15845.52,15032.52,16187.83,15692.7,16781.35,17186.49,16870.01,17614.34,17032.55,16887.75,15961.78,18297.02,16289.01
521311,23113.98,24318.15,25042.12,22446.54,23211.33,22513.9,24029.5,23651.96,23067.84,23050.17,22756.28,23975.53,24303.1,23079.57,23823.32,22508.18,24888.13,23659.11,24813.13,23209.15,22130.72,23457.26,23339.98,24382.28
522351,14377.12,14095.28,13303.55,13504.79,13435.28,13992.3,13941.26,13474.35,12951.24,12878.18,12963.14,14007.08,13987.67,13392.34,13688.95,13718.87,14506.89,14762.3,14746.89,15311.67,13123.17,12103.87,14287.18,14842.1
523401,9845.21,10028.46,10199.01,9623.4,9983.2,9220.99,10498.97,10016.05,10670.47,10051.07,10022.49,9731.45,10387.98,10846.85,9981.39,10478.94,10257.0,10000.33,8938.12,9426.43,9702.76,9834.78,10219.71,10616.33
524431,24010.85,23460.55,24067.52,24034.55,24268.08,22971.82,25303.97,24386.89,24510.07,23896.12,24325.66,23191.95,21643.89,23434.39,25157.94,24432.6,25657.48,24119.48,24663.82,23117.31,23045.96,21757.55,25437.86,25582.31
525441,16212.99,17239.62,16851.43,16968.3,17250.51,16405.06,18367.06,19628.22,16071.68,18462.5,17527.29,17944.68,17425.19,16956.76,18031.37,17445.59,17570.58,17808.21,19123.85,18431.2,18999.51,16996.2,15881.65,17697.99
526442,16517.05,17511.57,16430.25,17447.17,17259.09,16369.47,18085.43,16914.1,17944.74,18588.58,19269.04,17178.62,16380.14,17663.79,18280.44,18731.54,17152.34,16853.99,16980.49,18367.72,17387.66,17625.91,17410.44,17368.57
527451,26892.81,28415.3,29152.45,28418.22,27799.4,24806.18,26170.32,28299.36,30324.44,28390.3,29796.82,29734.62,29617.0,31334.94,28191.82,28280.99,29353.34,27713.04,29740.85,28822.38,30104.02,27659.66,27223.07,30071.9
528461,16942.53,15808.82,16795.65,16731.08,15614.29,16320.54,16917.74,17472.23,17473.95,16585.49,17146.99,16568.66,17383.5,17376.19,17882.14,18329.87,17296.86,16690.43,16386.69,16197.5,17496.0,16631.28,16201.46,18114.89
529471,38650.97,41260.13,44656.0,39424.53,41505.67,40487.76,41015.26,38076.65,38529.46,40344.37,38030.2,38997.36,36152.27,40443.26,36866.04,41850.41,39078.2,42386.86,41390.32,39364.16,35683.94,41831.26,41142.87,40233.13
530481,25234.43,23750.5,27350.22,24112.18,25044.23,25815.0,24075.56,24304.65,23531.65,21779.87,23901.8,25129.52,23337.74,24130.2,23589.03,24474.18,25172.53,25539.29,24101.37,24455.01,23581.48,25948.79,23895.21,24312.26
