583152,43805.88,41043.33,41887.87,42145.35,37288.44,46565.42,45203.93,41835.74,44405.04,43641.33,42845.03,42520.24,43768.52,42937.77,40963.28,44478.16,44971.11,40172.1,41762.36,43842.05,41392.15,38884.28,42432.4,41126.24
584160,39800.8,44819.0,40677.03,43965.99,47981.48,40743.62,41856.96,45273.75,41701.25,45008.51,42407.6,41479.04,44378.39,45348.06,46282.49,43451.69,41431.41,45367.6,42529.76,45612.14,45902.08,44666.91,49614.23,40731.63
585161,54102.58,57947.73,54486.73,55380.04,56274.99,54016.93,56546.05,47997.12,56195.71,52296.69,54684.5,55964.88,54446.44,52676.1,49497.14,57757.39,57472.54,56266.85,50451.81,54000.52,58195.82,54639.48,51823.57,58358.34
586168,56667.9,54304.49,55202.74,58175.88,57869.03,58788.96,53137.74,55706.65,61407.61,54283.43,53733.33,60549.71,57768.76,62328.84,58886.18,48296.14,54497.81,57695.26,61421.78,49838.94,55632.04,54398.39,57139.92,54560.57
587172,54664.25,52653.49,54294.64,49599.44,49545.82,53055.97,50750.87,51137.76,48123.13,54706.25,48538.32,53358.09,53527.74,49917.67,49675.43,51469.24,50088.7,53458.8,51046.03,47940.75,53203.08,47971.85,49830.78,51697.76
588180,60940.0,60645.75,65245.95,62614.0,63989.62,61147.17,66458.07,56619.22,62400.71,55706.92,66352.22,64247.91,68975.62,65483.27,59017.84,65462.46,61738.09,65596.62,62090.41,64152.18,62924.11,63202.39,61662.2,64234.88
589188,50969.56,44042.9,46518.3,47616.62,49205.64,45120.61,50259.45,43632.35,50529.91,46920.08,46409.31,44227.72,52470.02,48622.99,47065.61,47229.58,44705.66,47282.23,47726.19,47813.44,47703.02,48527.6,45194.09,46737.72
590201,64395.72,57523.89,64721.63,62282.32,66370.18,61852.78,67999.1,62077.48,63609.39,60735.41,63575.5,61965.81,61375.72,66322.56,63357.48,63021.0,60487.85,65673.98,61381.83,59484.88,59656.01,65521.66,60157.54,64334.27
591208,59546.85,59304.04,61804.77,62449.34,57022.85,62579.95,60973.59,63413.96,57939.37,60463.6,56713.08,64796.78,63606.66,59570.82,59276.35,61696.59,64204.94,62112.31,57344.35,65184.58,62490.41,70018.5,62725.4,60916.05
592212,54852.0,58822.48,57321.9,61584.22,58576.35,54404.26,58253.82,56680.37,58042.94,60721.9,54347.51,55785.49,61334.69,59466.49,57440.77,59229.26,63614.13,55713.85,56162.88,57046.81,55732.83,61732.61,54484.78,59262.98
593220,87641.26,88079.0,80759.72,79246.24,81296.91,78767.33,82087.64,76919.95,87797.92,87317.31,83856.27,82911.93,85888.97,90161.59,82911.93,75512.37,76316.02,79899.33,74083.68,80927.64,82963.42,82211.76,80580.88,84960.07
594228,62968.59,60464.71,56728.64,63478.42,58406.67,70087.33,62019.53,60795.14,53072.66,60009.72,63153.96,67190.75,58447.07,66468.64,67138.92,63192.23,56321.71,63758.08,64582.23,65690.33,60956.99,63425.11,62529.48,64059.22
595229,77122.57,73789.36,71839.85,71508.6,67623.34,75038.33,73438.22,76291.01,72245.76,73087.19,78487.8,72237.21,79219.33,72092.43,77469.98,78541.53,78114.61,78206.46,71235.61,68723.82,76229.15,74169.21,76884.59,71394.69
596233,56454.65,63733.15,57908.33,57592.72,61025.37,59808.09,57365.97,64343.2,62745.55,63570.76,58805.0,63255.36,58675.04,63734.26,64613.28,59774.24,63538.59,59501.46,63567.09,58890.39,59563.27,60248.82,53543.58,59067.37
597241,54725.67,60234.11,58186.03,61673.67,57979.74,62031.41,62977.36,65589.62,64476.52,65768.91,61459.46,65050.3,58625.18,64518.27,59497.51,59899.34,62579.75,65614.86,61699.09,58241.69,58656.78,59195.48,61099.96,64939.9
598248,47971.02,47771.72,52651.44,50796.56,45899.17,48300.27,48415.6,48089.93,54634.39,50039.93,42916.61,47614.02,47043.99,48241.05,49236.41,48772.86,51160.71,48052.31,48107.33,53786.89,54654.81,45418.93,52404.65,52387.57
599260,51377.09,57718.31,57141.84,62811.86,61481.49,57071.49,55575.77,53625.51,55364.67,65519.56,60458.52,61377.6,60633.6,61813.49,58014.06,58033.12,53964.64,59601.54,59800.37,55116.58,54872.52,59675.03,61776.36,60096.17
600268,47105.21,45482.61,42970.46,42793.87,40283.34,43530.11,42772.28,45836.38,42794.64,49353.3,45899.43,46030.76,42836.77,46903.19,47703.96,44583.25,45692.94,40116.85,43875.31,45572.93,46013.78,44061.12,46868.0,43834.56
601280,41389.93,44767.13,39939.21,38783.07,41326.86,38448.01,37882.83,40332.05,39604.93,40153.13,40766.0,39371.4,41435.04,40115.87,41843.77,42974.95,41535.59,42730.72,42105.92,39815.13,40475.23,43459.51,38274.03,39924.43
602300,53821.19,53696.2,54636.07,51297.81,52048.86,53389.14,49469.71,55259.37,51492.18,50291.49,44981.47,52533.99,54759.4,52631.36,50184.94,51763.96,49309.1,53194.26,49896.03,49052.4,54843.57,46631.39,53978.44,51751.73
603307,41527.84,41347.27,41494.44,42350.32,41976.78,37431.81,41924.89,41737.88,44351.25,40557.02,44726.25,43867.77,39750.52,41362.83,41923.99,41017.32,37027.01,43185.78,44209.38,42786.62,43484.69,44199.67,44577.08,42280.01
604319,28974.0,27756.89,30584.43,29167.65,30332.7,29341.57,32946.24,30741.86,30645.41,29881.27,28995.53,32745.41,28088.53,29569.04,30997.15,29126.66,30920.44,32063.46,29720.09,29336.56,30814.96,31135.97,28654.32,28580.36
605328,32095.09,36618.58,38883.14,34439.11,37900.61,37194.24,37628.41,35177.68,36213.52,35454.5,37407.08,35453.67,33650.76,37159.63,36884.59,36404.98,36254.91,34263.28,35621.09,36491.35,30684.94,36191.33,35782.09,39160.19
606340,37200.65,35757.87,35011.36,37242.67,33453.27,35879.23,32422.13,34886.52,31210.01,34461.35,36900.86,39430.54,35274.08,34906.87,37831.4,37389.9,37002.18,35526.81,36059.39,36292.61,34989.0,32452.77,36861.64,36780.25
607347,32341.36,30696.63,31627.62,33223.94,33130.94,30449.68,32927.85,28220.96,34590.75,31909.68,31226.9,32117.64,34686.8,27875.17,30943.71,33269.4,34737.55,34806.75,31969.89,34315.95,32688.1,30995.84,32874.63,33552.47
608379,17757.04,18065.64,17958.48,18467.46,18535.66,15964.23,16730.02,19550.79,19267.18,19645.57,19003.15,19305.91,18531.75,19298.28,18425.04,19571.5,17824.65,16935.87,18148.08,16443.5,18497.95,18063.22,18659.72,19617.73
609439,34749.11,36953.67,37291.28,32599.08,32324.97,34366.62,35749.85,36172.09,34257.32,35435.71,38490.13,32621.57,33799.39,36826.84,36615.86,33020.53,35874.78,32584.99,34508.41,35775.63,38121.31,37654.83,38790.55,37737.66
610447,66062.09,69547.68,64417.05,63683.97,67980.95,65530.3,66443.95,64434.53,70925.75,63591.86,65995.26,63367.26,63102.07,61475.49,60481.69,61734.3,67779.82,64125.81,65547.58,69251.37,65605.38,60303.41,62107.45,62784.04
611452,45458.5,48358.5,46119.74,47664.5,42124.03,45206.12,49014.0,48784.42,47050.49,41985.67,44765.94,44115.52,40619.9,45135.17,43143.28,47910.45,47276.78,47057.18,44690.5,46137.33,41221.43,46254.88,45264.56,45691.59
612460,50557.45,49429.14,51512.58,43337.78,49175.66,46400.2,46895.49,50940.28,54950.94,51017.11,52227.95,47282.35,52200.83,53833.34,49251.0,48942.02,50519.73,47675.63,50244.03,50685.67,47948.13,47058.76,45672.28,49836.98
613467,23321.79,20601.25,23404.57,23155.8,23492.75,23217.16,22648.88,22786.99,23637.47,22473.23,23484.56,23035.39,22477.16,22581.8,21317.89,22296.31,23696.09,22868.5,23435.99,23714.42,23766.22,21694.19,22904.63,23617.15
614479,22319.6,22966.49,21806.53,23783.94,22717.35,25186.06,21195.22,23667.62,23889.85,20547.73,22245.04,23042.31,22311.92,21596.43,22883.85,24518.75,23702.13,24000.39,23635.14,23783.65,21243.2,20616.86,25633.06,23956.29
615480,28285.18,27441.75,27861.82,26112.21,29814.79,29217.03,25975.52,30656.1,28284.52,26681.29,27508.64,29213.2,29711.98,27330.03,25644.58,27867.44,27612.39,27686.43,26698.49,25595.44,27921.8,29560.51,29675.39,28514.76
616487,32697.62,30654.35,30805.38,28186.61,30604.97,30829.12,29223.96,30392.23,31815.75,30596.81,34358.74,28844.49,28124.93,30249.85,27760.93,30808.32,29834.31,32715.96,32209.03,32218.46,30831.71,27712.1,30541.82,33137.26
617500,48499.26,55331.93,46598.77,50490.18,49781.66,47765.07,48488.98,51326.8,47523.61,51392.88,48460.54,50188.38,46966.14,45055.05,47178.26,51700.93,52962.42,53021.77,49194.37,50336.09,49858.58,43941.52,49911.89,49972.51
618507,57083.26,62353.57,58887.27,57597.37,60610.85,55312.08,61316.89,59463.04,61690.08,62419.64,61165.04,64959.03,66792.85,56220.18,62190.84,62047.15,60824.46,60832.23,57295.02,56414.52,63109.39,62920.48,61719.36,59449.25
619611,26655.0,24666.57,28079.25,28106.91,28169.72,26963.7,29475.27,27352.95,31140.76,25548.92,25941.19,27845.56,25909.46,23945.33,26696.64,26139.11,27672.07,26332.74,26282.74,27233.39,29433.37,27089.29,28159.74,28200.91
620640,648.45,632.16,622.52,636.79,672.98,568.17,628.74,605.27,668.95,619.84,609.33,652.15,676.2,670.1,621.41,582.59,644.31,662.28,604.6,674.25,616.7,633.35,622.73,698.4
622067,21540.97,20926.8,22386.86,21575.89,17794.6,19236.26,20672.97,20552.54,19223.65,21185.51,20515.87,19216.41,21870.0,21728.66,21292.93,19363.08,21434.7,18447.61,19065.58,19903.51,22242.87,20272.8,20248.66,19544.12
623083,4959.3,5333.87,5344.48,5269.88,5600.6,5258.95,4938.38,4710.4,4952.55,5316.01,5716.56,4820.63,4558.06,5111.93,5334.44,5096.62,5076.45,5399.8,5207.34,5302.22,5002.99,5145.84,4936.56,5069.06
624487,1368.06,1413.99,1159.36,1340.76,1466.9,1320.47,1352.55,1280.02,1354.85,1312.09,1504.0,1389.63,1208.98,1378.03,1351.22,1376.31,1321.1,1271.17,1310.02,1363.59,1281.78,1402.12,1285.43,1360.01
628608,54081.12,54545.17,55417.71,54778.44,48586.04,55933.58,55199.33,57006.22,53753.41,53982.76,55135.9,50998.36,60495.32,58070.67,57667.78,57324.78,50295.37,52026.29,56579.72,53849.63,56549.81,58463.55,57267.53,55126.45
629987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689363,2319.29,2375.12,2226.55,2142.54,2400.02,2355.97,2379.41,2325.89,2400.31,2367.71,2336.44,2401.26,2240.4,2348.63,2271.96,2380.35,2333.94,2324.74,2310.08,2247.69,2178.04,2328.42,2289.32,2415.37
691627,4331.44,4517.16,4707.45,4630.71,4248.83,4650.73,4221.42,4639.2,4289.04,4260.18,4512.04,3971.12,5057.55,4068.58,4725.16,4579.41,4523.68,4609.52,4469.86,4140.22,4364.65,4263.26,4740.37,4457.44
692678,3818.45,3858.42,3781.56,3979.54,3719.12,4036.91,3703.18,3893.47,3705.53,4076.98,3859.43,3908.81,4076.66,3910.13,3548.15,3876.75,3929.91,3958.6,3927.78,4176.1,3898.09,3606.36,4045.16,3730.62
693738,4885.93,4232.01,4266.87,4581.09,4682.94,5051.54,4225.13,4012.18,4269.83,4361.18,4284.44,4365.81,4946.37,4474.75,4553.81,4405.55,4561.65,4661.42,4535.62,4491.11,4754.37,4873.74,4414.65,4746.65
694762,2922.81,2988.49,3459.0,3504.64,3194.38,3047.38,3400.41,3420.34,3348.77,3232.26,3330.26,3458.55,3184.23,3168.51,3373.93,3429.13,3302.37,2840.28,3291.03,3427.07,3616.98,3400.54,3264.64,3633.94
695882,5043.78,4791.1,4554.88,4821.65,4764.23,4937.26,5202.71,5432.75,4740.32,4530.52,4379.74,4834.8,4343.44,4350.76,4791.3,4502.56,4667.98,4877.06,4916.78,4408.57,4876.72,4979.09,4864.4,4769.05
696962,5063.38,5171.89,4793.27,4857.46,4602.46,5491.7,5132.26,5127.87,4976.45,5073.9,5252.57,5429.5,5319.61,4916.39,5306.77,4999.59,5141.21,5131.79,4820.58,5090.42,4873.58,5348.09,4786.51,4585.13
697982,4699.86,5439.35,5206.03,5048.53,4875.77,5149.53,4932.51,4474.68,4979.83,4486.46,4753.67,5176.9,4928.71,4986.99,5009.34,4953.58,4541.84,4983.8,5154.29,5118.51,5046.55,5077.46,5336.97,4729.69
699123,3958.01,3975.92,3838.89,3692.25,3371.46,3855.97,3703.91,3931.52,3636.71,3942.3,3922.62,3780.28,3800.5,3761.46,3564.56,3801.28,4130.53,3679.09,3681.6,3514.26,3873.26,4062.3,3856.09,3998.54
700326,4801.34,4151.5,4231.66,4209.58,4161.1,3806.7,4448.84,4569.79,4447.46,4170.72,4408.95,4246.83,4302.18,4641.06,4141.59,4561.97,4364.72,4205.42,4124.96,4469.2,4501.79,4343.38,4104.15,4224.64
702698,4610.01,4635.13,4388.26,4608.99,4373.89,4843.47,4320.79,4402.01,4635.53,4392.3,4237.61,4919.52,4508.48,4433.1,4483.76,4413.13,4397.93,4666.34,4612.41,4247.06,4589.55,4642.93,4879.52,4400.34
704042,3447.0,2837.78,3293.39,3422.5,3393.77,3416.48,3187.69,3265.64,3321.1,3350.96,3323.53,3098.71,3387.35,3290.72,3081.59,3352.34,3312.87,3303.3,3430.4,3207.46,3216.5,3616.87,3005.27,3418.56
705159,4241.77,4671.36,3935.73,4629.38,4488.17,4328.46,4216.54,4906.8,4574.31,4493.32,5037.77,4618.23,4809.16,4631.13,4381.79,4345.96,4344.48,4811.97,4285.16,4282.44,4267.15,4435.59,4389.99,4601.85
706200,4273.61,4930.11,4896.72,4804.27,4871.14,4309.19,4777.4,4603.27,4680.97,4377.88,4617.21,4592.21,4265.91,4597.76,4507.14,4439.54,4295.99,4594.05,4351.56,4516.28,4533.11,5022.12,4561.97,4658.51
707300,3951.52,3834.81,3826.49,4270.55,3964.26,3352.68,3735.1,3824.89,3548.15,3534.32,4114.41,3685.67,3779.77,3840.58,3841.33,3938.01,3838.26,4038.07,3932.43,4036.55,3701.6,3786.39,3500.45,3702.57
708520,4357.96,4825.88,4597.16,4655.5,4138.12,4764.5,4466.52,4007.07,4757.34,4765.19,4317.14,4308.41,4056.38,4285.89,4595.43,4842.62,4476.72,4645.79,4838.37,5086.75,4222.94,4471.19,4485.34,4614.35
709641,4120.4,4370.41,4009.69,3989.44,4215.87,4063.5,3729.24,3910.02,4042.37,4182.97,3875.82,4205.74,4107.73,4150.92,4059.36,3972.18,3598.42,3797.82,3960.14,3993.44,4246.28,4194.8,4352.84,4345.8
710916,5684.09,5578.24,5671.21,6009.81,5801.41,5544.37,5661.91,6324.5,5352.66,5592.27,5506.03,5342.52,5741.19,5845.19,5289.6,5655.81,5619.73,5111.93,5705.22,6012.83,5485.99,5612.99,5511.77,5756.73
711996,4153.89,4089.94,3613.12,3984.13,4386.51,3989.45,3882.84,4160.52,4058.71,4180.14,4309.14,4213.27,3705.75,3970.04,4230.89,3878.55,4336.55,4158.77,4061.44,3722.44,3885.15,4125.29,3819.67,4293.93
713256,4556.29,4531.85,4726.68,4574.53,4682.21,4348.97,5092.29,4874.27,5275.44,4490.92,4507.42,4808.2,4136.4,5350.63,4911.07,4816.49,4478.23,4429.0,5000.38,4547.76,5159.84,4374.23,4615.32,4850.33
714360,3387.35,3861.0,3728.88,3595.37,3379.25,3817.4,3755.78,3468.44,3917.77,3682.41,3804.38,3862.71,3830.34,3726.19,3302.79,3812.22,3610.46,3635.01,3920.46,3411.47,3575.0,3420.73,3961.44,3455.62
715620,6994.66,7404.19,7342.8,7630.6,6952.09,7047.86,6758.19,7159.12,7015.96,7493.53,6880.69,6765.58,7329.81,7237.26,7623.07,6885.58,7490.69,7131.63,7535.68,7431.43,7018.25,7348.05,7730.75,7386.98
716720,6989.58,6853.72,7246.73,6737.37,7079.24,6530.62,6935.37,7387.12,6456.23,6676.95,7248.9,7296.44,6702.6,6360.47,6809.41,6939.8,6784.39,6691.51,6669.98,6521.44,6829.9,6914.71,6226.6,6265.39
717736,7880.93,8035.77,8423.9,8345.85,8517.29,8174.15,8449.83,8294.8,8400.43,8165.3,8177.03,8155.0,8857.13,9464.84,8391.63,7691.36,7866.63,7717.2,8087.11,8678.88,8500.07,7688.84,8987.87,8751.68
718740,5214.22,5723.91,4898.22,5621.74,5674.56,5550.6,5306.95,5455.21,4847.81,5382.27,5198.24,5597.18,5102.94,5358.56,5415.98,4877.23,5275.55,5278.57,5597.71,5528.66,5443.53,5213.46,5004.23,4817.53
719836,6157.12,6768.89,6344.38,6607.05,7392.84,6513.01,7158.76,6246.44,6831.26,6868.05,7026.25,7083.28,6352.98,6395.35,6716.64,7974.02,7097.73,7203.15,6806.34,6064.14,6592.2,7028.46,7111.3,7209.45
720860,6171.72,6663.25,6463.92,6359.84,6247.92,6838.82,5989.64,6741.81,6577.71,6395.11,6549.42,6228.16,6577.02,6610.06,6514.79,7245.08,6671.34,6907.61,6558.5,6520.02,6807.07,6562.18,6636.22,6904.74
721920,7587.98,7610.9,8409.62,7992.07,7627.35,8528.6,8628.81,8569.66,8859.63,8343.41,7723.44,7872.55,9088.94,8137.31,7249.39,9145.31,8196.02,8096.46,7316.81,8798.82,8648.5,9072.66,8682.07,7593.19
722976,5908.36,6366.03,6115.43,5422.41,6190.42,6122.47,6074.17,5615.66,5878.9,6694.33,6230.16,5443.99,5837.44,6058.8,5454.94,6083.85,5510.94,6403.58,5818.73,5907.52,6069.26,5887.9,6173.84,5816.86
723996,4520.87,4611.75,3695.24,4402.54,4482.56,4518.59,4588.08,4536.49,4588.38,5020.82,4179.91,4693.31,4944.76,4542.53,4620.91,4445.4,4590.86,4410.85,4044.41,4770.32,4773.83,4671.55,4166.21,4520.14
725016,9677.5,9280.05,9828.63,8722.74,9110.49,9740.77,10069.9,10029.45,8983.6,9273.73,9843.79,9392.19,9145.6,8546.38,9048.47,9527.4,9294.68,8807.56,9316.34,9438.64,9252.7,8895.98,9597.16,9847.41
726021,8042.62,8234.15,7763.26,8408.65,8132.98,8418.36,7971.95,7643.29,7941.0,7810.93,7991.09,7712.49,8323.82,7790.34,7599.12,8502.79,7805.81,8424.8,7557.92,7534.62,8116.34,8274.81,7680.24,8303.11
727056,7481.12,7572.13,7266.59,7973.57,7392.6,7578.13,7336.3,7295.58,7724.35,7787.17,7507.71,7337.09,7801.23,7789.99,7405.5,7147.4,7158.16,7818.37,7048.12,7194.8,7354.12,7250.67,6857.17,7972.23
728117,4331.02,4012.96,3882.94,4242.12,3809.14,4359.36,4404.27,3614.6,4081.94,4487.29,4232.8,3572.39,4244.31,4082.02,4250.76,4158.28,4277.78,4149.93,4071.5,4204.2,3917.99,4239.64,4346.34,4188.73
729120,4951.62,5494.49,5435.74,5227.73,5499.65,5658.36,4777.85,5557.1,5400.47,5715.62,5357.31,5609.47,5096.87,5163.04,5324.76,5488.22,5241.32,4751.95,5154.79,5355.85,5725.52,5166.58,5478.2,5750.98
730156,6894.05,7361.37,7481.09,6931.13,7209.61,7748.73,7685.7,7707.4,7216.92,6365.05,7521.06,8082.23,7368.27,6740.64,7248.12,7593.78,7121.85,7562.76,7480.0,7904.19,7140.93,6953.42,7236.89,6783.83
731236,4468.5,4644.25,4557.6,4596.85,4879.48,4371.08,4075.58,4182.07,4814.83,4100.95,4651.32,4482.58,4748.41,4471.26,4560.49,4439.86,4543.62,4665.27,4100.63,4314.05,4864.88,4479.34,4447.89,4333.36
732276,4323.62,3985.14,4324.45,4112.87,4312.48,3932.02,4013.79,3894.85,4162.14,4295.28,3782.56,4263.54,4133.74,4163.06,4059.73,4301.96,4086.04,4579.67,4085.72,4260.8,3924.42,4335.6,4156.55,4170.09
733396,3518.34,3877.29,3749.76,3621.86,3666.8,4043.28,3743.62,3782.91,4093.67,3588.53,4202.0,4029.13,3814.16,4007.92,3914.99,3763.48,4336.18,4058.54,3997.3,4090.16,3871.64,4351.87,4364.56,3925.8
734460,4062.82,4370.93,4450.97,4047.29,4422.96,4161.15,4331.13,4091.87,4019.49,4342.74,3955.31,4197.33,4227.73,4303.04,4252.61,4176.22,4276.3,4311.26,3887.44,4573.18,4161.53,4114.11,4223.76,3983.08
735576,5698.98,5783.61,5377.23,5898.38,5876.75,6032.4,5072.25,5542.5,5546.8,5313.42,4713.9,5430.4,5752.58,5603.99,5215.74,5363.83,5735.07,5329.14,5355.67,5574.43,5547.28,5895.33,6002.04,5553.33
736581,7154.12,7394.84,7660.63,8482.32,7893.99,7955.68,8267.23,8197.43,7466.07,7211.85,7516.8,7554.04,7486.68,7413.6,7930.23,7249.69,8059.78,7831.07,7975.85,7731.22,7183.33,7813.98,7321.63,7665.94
737617,6602.7,6136.75,6917.25,6360.58,7252.67,6195.0,6816.41,6187.3,6683.8,6625.36,6787.88,6092.1,6864.83,6184.14,7070.96,6708.43,6647.38,6441.89,7102.89,6619.07,6464.02,6505.28,6470.08,7009.91
738696,6605.12,6402.51,6674.17,6474.18,6231.94,6664.07,6794.55,6187.13,6000.28,6227.78,6030.72,6750.75,6531.45,6030.48,6577.49,6656.66,6717.32,7175.91,5808.31,5957.94,6044.38,6239.31,6393.64,6193.1
739716,1018.72,917.19,952.63,931.91,970.11,926.17,927.59,946.92,903.93,998.81,974.21,943.5,951.03,984.96,927.08,981.19,951.26,1012.99,1004.23,990.93,923.65,931.31,902.86,969.7
741621,8515.0,8047.79,6932.62,7379.69,9029.71,7196.85,7539.37,7551.77,8109.58,8349.07,8366.08,7787.75,8298.74,8316.96,7910.66,8563.15,7847.85,7885.93,7423.81,7976.05,8560.96,7652.57,7824.72,7860.37
743616,7464.72,6601.66,6923.92,7260.44,6560.14,6738.32,6830.13,6885.76,6849.98,7234.93,6987.53,7527.82,6706.52,6557.9,6785.42,6778.79,7155.37,6578.18,6581.68,6790.09,7161.97,6775.11,6862.7,6880.77
744620,4811.69,5283.72,5007.21,5496.22,5116.57,4410.76,5109.12,4860.64,5936.51,5357.37,4973.99,5676.96,5076.87,5146.13,4983.27,4947.91,5545.42,5065.57,4956.74,4656.85,5050.3,5094.34,5162.06,4809.92
745936,7342.88,7335.73,7081.16,7552.71,7725.24,7396.23,8004.3,7386.8,7391.72,7759.7,7776.94,8045.92,7975.15,7391.0,6802.51,8520.3,8118.43,7723.44,8177.36,7650.89,7943.65,8006.56,7736.59,7601.6
746956,5289.72,5745.99,5437.07,5830.52,5616.41,5182.36,5544.8,6190.04,5629.96,4729.65,5458.84,5441.05,5946.7,5135.02,5238.51,5706.9,5254.9,6177.76,5632.49,4961.37,5761.52,5339.83,5627.53,6054.05
748200,8334.08,7524.62,7056.45,7906.96,7461.13,7976.52,7444.74,7850.48,7489.15,6977.46,7258.01,7024.92,7512.09,7807.0,8256.55,7729.49,7398.65,7188.32,7510.29,7947.18,7923.23,7728.94,7298.07,7427.58
749220,2104.86,2205.06,2085.26,1935.17,2194.47,2165.8,2198.8,2093.26,2007.05,2132.7,1961.23,2116.25,2245.0,2153.8,2296.51,2039.8,2185.5,2015.6,2293.46,2101.64,2071.37,2207.09,2281.36,2215.25
752460,14309.72,16106.05,15562.49,16055.14,15668.29,15467.8,15714.81,14967.68,15138.7,15873.98,16669.08,16321.93,15067.55,15274.38,16313.12,16159.94,15463.13,15535.05,14859.93,15503.55,14152.9,16932.23,14897.57,16374.48
753756,3723.95,3983.52,3900.95,4069.47,4122.88,4379.31,4152.49,3670.78,3955.36,3819.0,4264.71,3789.11,4039.13,3657.08,4060.21,3623.04,3581.05,4407.48,3922.3,3997.8,3986.22,3747.95,3923.54,3904.49
754800,7439.34,7077.67,6885.2,8211.28,7879.02,7512.44,7016.85,7399.94,7718.18,7406.17,8119.29,7113.06,7557.14,7984.62,7290.84,6975.53,7397.61,7405.79,8230.83,7731.65,7640.54,7840.06,8268.98,7344.41
755820,6839.47,6578.04,5896.67,7113.63,7178.13,6433.34,6431.6,6781.21,6433.57,6915.27,7142.51,6281.93,6158.75,7205.34,6446.49,6590.24,6058.92,6190.54,6792.98,7280.05,6490.58,7236.6,6155.19,6532.51
756840,803.02,780.82,805.81,713.27,833.7,886.6,833.82,812.4,865.88,825.32,829.8,827.19,790.98,803.94,850.85,793.39,835.65,839.25,882.9,843.42,838.88,797.42,839.55,797.68
763625,44739.0,46421.2,42304.3,45954.98,42347.21,44037.56,45549.34,46876.05,48041.99,43458.13,46598.97,50959.93,42823.52,47805.33,43591.76,45899.22,45426.37,50948.74,52084.29,44012.57,47294.77,48104.67,46571.95,44779.35
764656,2497.21,2274.54,2300.26,2448.07,2445.71,2289.56,2475.59,2485.39,2429.66,2556.75,2526.97,2677.29,2422.28,2339.94,2414.25,2369.18,2397.91,2334.96,2404.1,2482.0,2364.59,2268.07,2419.61,2298.39
766337,3578.11,3992.36,3370.57,3646.66,3601.42,3683.16,3322.07,3319.96,3501.91,3796.36,3687.45,3187.49,3940.93,3612.24,3945.44,3507.68,3771.5,3780.96,3229.89,3660.43,3542.46,3784.17,3530.99,3575.49
767496,5195.91,4938.84,4933.3,4938.61,5186.88,4739.74,5282.89,4794.59,5121.84,4676.92,5377.27,5364.99,5239.0,5197.14,5236.08,5683.58,4850.81,5104.83,4846.86,4794.07,5185.36,5066.16,4903.04,4889.6
768660,3337.53,3231.63,3264.82,3167.27,3345.92,3244.75,3104.59,3294.19,3027.4,3266.34,2865.28,3317.13,3317.25,3011.09,3497.12,3270.67,3625.67,2665.95,2996.14,3108.1,3416.25,3206.55,3159.62,3215.34
769798,2697.22,2984.69,2569.96,2980.37,2777.64,2701.26,2712.65,2684.76,2816.98,2643.64,2602.43,2547.74,2583.88,2591.76,2774.32,2581.06,2699.72,2652.92,2640.93,2651.71,2636.09,3008.53,2771.44,2820.87
771155,2670.48,2379.37,2776.51,2651.14,2743.39,2402.01,2387.87,2530.38,2659.16,2353.95,2795.79,2530.16,2589.99,2550.57,2625.73,2630.52,2412.23,2583.79,2632.84,2554.59,2896.72,2623.41,2414.36,2656.42
772378,2773.43,2542.46,2533.87,2806.07,2693.67,2631.69,2574.16,2592.85,2703.58,2750.86,2755.98,2534.42,2629.86,2590.95,2892.4,2595.68,2545.65,2668.12,2655.36,2635.45,2359.55,2756.52,2650.42,2817.95
773594,2221.69,2248.74,2110.97,2096.27,2166.73,2199.22,2235.95,2330.57,2157.34,2083.52,2397.9,2336.49,2255.0,2237.58,2267.95,2418.77,2144.47,2249.67,2441.12,2250.76,2183.66,2218.47,2363.33,2107.16
774598,2316.88,2233.44,2281.85,2196.25,2238.58,2333.08,2320.52,2197.42,2203.68,2331.49,2278.41,2203.93,2052.33,2245.12,2089.15,2328.79,2302.29,2231.31,2204.68,2183.62,2116.09,2202.04,2290.53,2270.47
775618,1751.06,1657.99,1796.91,1620.38,1692.99,1717.15,1820.6,1517.39,1603.17,1702.27,1496.95,1684.14,1736.56,1708.09,1824.97,1584.86,1558.24,1736.69,1737.18,1750.29,1561.24,1596.11,1758.8,1691.2
776698,873.4,863.92,878.27,888.52,826.94,777.08,777.75,820.58,817.42,795.14,794.35,793.72,850.93,772.62,836.81,871.76,772.56,804.21,844.72,790.21,796.14,744.19,809.51,762.3
777814,1106.5,1133.28,1132.99,1167.87,1243.42,1145.99,1176.56,1130.85,1141.06,1126.45,1213.17,1299.95,1083.15,1112.2,1128.95,1248.79,1272.05,1247.0,1223.15,1215.3,1181.38,1216.95,1195.3,1171.9
779734,2022.02,1741.65,1780.01,1910.27,1785.06,2005.19,1876.41,2018.74,1990.14,1671.15,1867.06,1801.51,1738.14,1900.72,1647.1,1951.59,1933.29,1957.63,1861.65,1819.63,1904.28,1859.27,1814.17,1845.73
