367870,29396.11,27919.21,25580.93,24005.66,27601.44,28061.09,26699.47,29582.53,29289.69,28776.13,27237.94,25270.13,28386.87,29648.86,28585.73,25936.96,27330.39,26028.65,26154.39,28401.79,28503.94,26262.25,29081.0,29739.88
368890,32374.94,28312.67,32323.4,29963.99,29915.28,29257.64,31550.72,31143.92,32211.68,28081.46,31406.38,30802.19,30641.79,31066.25,30750.87,29393.23,30863.92,31842.31,32668.88,29772.61,30222.95,30848.35,28021.04,32932.38
369900,33073.13,24929.44,29675.23,30507.03,30845.46,31086.28,30636.46,25648.63,28756.39,29803.1,28830.04,29675.68,31428.52,31675.24,30909.47,30810.12,30048.14,29436.42,31558.43,30149.48,29942.2,28941.37,30012.23,30368.08
370910,22757.04,23517.48,23633.71,24723.0,21378.72,23812.99,23614.05,22364.02,23613.65,22900.58,24492.91,23922.29,23707.76,23985.47,22864.26,21101.61,21733.9,21602.31,21229.84,24480.53,23115.75,24351.5,24239.44,21717.82
372070,18121.24,21483.65,21848.59,20149.77,19288.74,19597.34,20767.27,21287.53,18937.37,19520.72,20945.65,20289.15,22052.47,20078.89,20301.94,21560.79,22339.73,20337.32,20244.43,21016.94,21385.3,20405.29,19014.24,21228.72
373080,15807.06,14694.51,13669.42,14587.06,14242.93,13737.95,13687.62,13980.11,14234.85,14645.63,15046.66,14341.9,13953.39,13995.85,14070.27,12901.97,14283.7,12793.85,13886.08,14477.3,13633.81,12186.4,14547.31,14011.57
374085,17963.95,21969.33,21329.0,20851.01,20666.9,20273.16,20081.8,20699.9,21784.65,20082.01,19032.51,21864.9,22594.47,21432.92,19924.22,19663.62,20832.44,21522.68,21060.59,20936.92,20182.49,19386.39,19140.11,21065.18
375100,15112.75,14727.86,14880.14,14721.18,14505.48,15235.97,13347.46,16485.93,14630.41,15691.44,13638.35,14657.89,14875.9,13264.47,15184.96,13324.66,16171.88,15528.42,15248.92,15872.45,13036.89,14926.45,16121.48,14509.51
376290,11125.16,9934.45,10896.16,10179.52,10347.21,10681.7,10924.06,11099.96,10442.45,10146.42,9543.75,9868.87,9923.56,10442.0,10709.85,9510.65,10826.0,11164.25,10731.19,10204.56,10635.73,9463.71,10913.85,10374.97
377310,7971.89,8263.28,8832.51,9143.49,8434.27,8706.58,9035.6,8448.08,8380.4,8422.88,9097.73,7833.9,8032.74,8289.1,8689.19,8772.29,8289.07,8597.75,8243.93,8409.53,8170.54,8915.16,8566.01,8233.94
378350,6371.46,6139.26,6268.2,6619.19,6320.17,6877.18,6654.08,6259.27,6813.81,6724.88,5853.18,6267.05,6414.86,6269.94,6602.93,5671.82,6259.36,6750.14,6402.31,6561.12,6490.73,6818.57,6742.2,6023.82
379410,4113.85,3552.83,3586.58,3801.74,3922.37,3480.09,4116.54,3971.3,3685.26,3802.88,4129.31,3805.54,3737.23,3734.01,3825.25,3826.73,3716.58,3832.03,3743.19,3930.41,3718.65,3924.79,3588.14,3783.09
380760,5415.81,5836.39,5550.65,5868.97,6052.74,6048.06,5611.91,5469.4,5366.85,6163.35,5289.09,5532.06,5733.69,5210.51,5974.3,6147.9,6317.07,5871.67,5799.05,6168.61,6174.86,6036.77,5482.62,6236.5
381800,8523.83,8539.44,8291.1,8152.0,8146.2,8262.37,7986.59,8197.95,8733.97,9043.62,8641.02,8078.71,9398.85,7962.64,8406.97,7988.92,7909.02,8813.56,8983.49,8240.95,8374.9,9044.27,8311.99,7712.21
383130,5883.4,6029.84,5857.86,5956.69,6128.14,6094.3,6233.99,5843.59,5591.07,5798.87,5913.24,5829.37,6209.12,6147.85,6302.69,5870.44,6263.16,6206.79,5995.91,6017.52,5893.51,5876.7,6351.86,5518.77
384200,5150.91,5143.35,4834.09,5048.21,4715.2,5047.93,4957.66,4624.04,4875.7,4859.37,5013.07,4776.23,5082.25,4858.73,5145.37,4985.61,5325.06,4858.55,5414.09,4975.21,4828.64,4792.97,5159.82,5270.15
385210,6464.45,6537.87,5826.61,6632.46,6811.39,6018.42,6557.68,7061.09,6300.32,6010.36,6318.87,6433.64,6230.18,6665.21,6184.63,6026.23,6540.17,6639.54,6160.88,6087.24,6590.0,6794.54,6185.91,6947.07
386230,6126.42,6493.93,6594.11,6164.29,6651.04,6964.67,6953.65,6737.98,6386.33,6356.44,6897.15,6667.19,6482.76,6631.58,5935.25,5857.05,6508.8,6769.86,6548.92,6027.04,5899.8,6696.27,6595.2,6923.45
387260,10946.9,12256.97,12133.79,11424.42,11464.65,11497.57,12625.38,11588.23,11221.39,11306.31,11263.98,10641.37,11356.98,11123.39,11212.99,11903.08,11540.67,12475.83,11804.32,10813.41,11045.19,11447.87,11575.73,11388.24
388290,8647.15,8484.66,8316.43,8526.5,8641.74,8259.02,7792.17,8019.89,8251.51,7762.98,9114.07,8074.91,8009.74,8467.47,8417.11,8272.46,8318.4,8424.71,8758.38,8591.01,8923.43,8279.69,8120.84,8303.93
389300,5775.38,6097.98,6608.89,6230.25,6356.5,5894.5,6510.5,6252.45,5412.86,6476.48,5702.31,6751.29,6058.44,6517.87,6488.1,6439.79,5796.11,5714.42,5872.29,6398.04,6425.06,6620.35,6297.19,5522.24
390600,8745.73,8999.57,8895.64,9379.34,8752.42,8907.13,9109.27,8026.59,8649.92,8460.74,9354.69,8883.07,8490.27,8168.42,8540.91,8755.8,9157.95,9069.21,8417.34,9652.24,8401.63,9119.33,8633.08,8209.51
391661,8032.86,8603.23,8464.79,8261.99,8145.42,7917.18,7084.93,8901.95,8301.8,8967.04,7753.59,7953.68,8512.68,8525.76,7798.22,7861.96,7588.54,7654.1,8177.31,8786.88,8809.03,7450.59,8454.41,8086.0
392690,3832.31,4460.4,4359.96,4533.86,4526.74,4559.18,3962.5,4443.64,4152.88,4353.39,4273.29,4786.64,4124.91,4272.13,4570.51,4314.49,4051.25,4288.26,4231.87,4241.46,4037.92,4474.81,4198.58,4388.91
393730,15720.12,16337.52,15455.61,16183.19,16568.13,17404.04,16833.52,16374.06,17352.91,17096.15,15941.27,15897.31,16939.27,17251.13,17041.83,16079.8,16338.71,14254.56,17136.27,15854.29,16984.0,15460.42,15533.79,16436.8
394881,23507.31,26665.88,26406.24,26340.72,25524.81,25693.68,26800.51,27433.38,27400.72,26129.64,26653.36,23638.67,22992.36,24355.45,25040.61,23958.69,25847.17,27158.34,27204.76,27415.59,26719.31,23354.58,25765.21,26541.51
395910,15936.55,16467.36,14966.49,16782.28,14495.37,15655.26,15288.92,16438.22,16093.94,15672.57,16572.91,16610.52,16197.37,16237.23,13516.35,15723.51,15260.95,15645.36,15105.84,16684.83,15733.0,16316.05,15793.87,16612.06
397110,14460.45,15746.62,14234.83,15349.29,14625.99,15917.67,15097.27,14993.16,14660.9,14850.57,15077.3,15130.6,15663.93,15180.47,13844.87,14590.57,15869.33,16337.01,15728.94,15780.38,14861.72,15307.57,14483.88,14954.7
398129,23617.39,25804.22,26212.17,24006.42,23614.64,27298.01,25608.84,26322.85,25816.9,25952.09,25863.41,27207.77,27422.95,23584.39,24881.85,23557.08,25607.36,25272.99,26989.58,25554.43,25177.02,25847.24,27137.49,26284.76
399130,22659.91,21159.08,22834.6,20951.33,24738.04,22755.2,20784.01,25075.16,21116.48,23206.29,21991.77,23185.93,21956.66,22286.88,24463.39,21945.64,22972.84,22010.86,22343.22,24719.74,22120.96,23381.19,24673.99,22793.33
400140,20098.56,21634.73,19779.61,19012.72,18636.04,20315.77,20821.0,20820.67,20862.09,20344.92,20641.2,21059.14,21206.59,20463.32,21703.11,19428.99,20519.07,20600.95,20100.24,20124.33,19879.33,20253.66,20104.52,18862.88
401150,13056.12,14649.46,13004.91,12694.35,12560.91,12564.59,13737.41,12834.12,13585.77,13586.45,13576.41,13304.71,13393.22,12692.68,13297.1,13523.25,14069.35,13020.91,13921.19,12640.59,13087.48,13103.19,12084.62,13233.93
402340,4786.61,4843.53,4964.23,5189.4,5074.71,5139.34,4653.8,5269.29,4810.35,5006.15,5155.57,5306.71,5027.22,4974.63,5033.14,4652.87,5028.07,4936.24,4801.04,5075.37,4770.53,4663.49,4429.25,4791.9
404610,17484.97,17648.37,16545.27,15409.56,14645.49,16331.53,15149.56,14449.86,16535.49,15238.46,16388.67,15470.24,15548.44,15531.78,15944.07,16628.88,15643.51,15945.47,14984.19,16629.01,14614.54,15952.55,16409.26,14437.19
405670,6314.38,6185.8,6475.42,6762.67,6531.27,6209.37,5994.68,6646.83,6616.1,6659.62,6017.24,6452.6,6332.34,6129.77,6052.71,5945.91,6051.37,6879.19,6313.79,5951.69,6396.58,6491.33,6010.12,6276.59
406700,12705.0,12315.73,12517.76,11401.63,11237.47,13009.39,11803.09,12431.76,11258.13,11078.26,12960.13,11588.23,11791.22,12352.79,11328.19,11376.72,13019.15,12514.9,11674.08,11539.99,11918.71,11887.11,11941.29,12041.65
407711,11101.53,10133.17,10094.12,9948.31,10868.26,11026.07,11386.61,11325.36,10338.25,10487.74,10240.93,10740.42,11221.65,10771.03,9582.72,11518.26,10225.79,11292.03,11246.08,11543.62,11190.99,9760.01,10310.59,11326.03
408820,9318.31,9716.22,9995.17,9709.45,9550.24,9362.89,8853.68,9570.97,8522.56,10004.5,9558.71,9692.97,9274.34,9759.71,9363.26,9380.52,8923.67,8910.52,9115.77,8800.55,8578.24,10271.65,8624.59,9403.56
409830,8377.99,8647.76,7703.39,8358.48,7862.0,8412.9,8111.67,8367.03,9032.56,8417.26,8057.49,8615.14,7994.11,7588.87,8611.68,8218.59,8557.4,8194.56,8111.57,8538.82,8335.73,7736.47,8234.41,8976.72
411050,7521.16,7892.25,7848.18,6975.19,7308.7,7676.48,7082.16,7659.45,7423.77,7427.32,7793.25,6773.46,7750.39,7331.58,6980.86,8504.44,7197.95,7653.16,6889.87,7566.3,7012.79,7243.54,7119.83,7649.12
412089,9631.31,9833.77,10217.5,9848.88,9880.58,10443.99,10734.67,10065.64,9723.61,9782.48,9936.83,10611.24,9484.31,10228.34,10701.98,10096.45,9976.75,10715.59,9303.61,10668.12,9468.49,8307.11,9269.08,10872.23
413109,6407.75,6545.5,6768.1,6476.74,7112.2,6396.2,7036.66,6504.54,7219.78,7238.8,6572.21,7126.87,6825.37,7126.45,6609.29,6655.19,6738.49,6478.67,6846.19,6664.45,6442.28,7150.8,6368.08,6801.97
414319,6465.76,6404.12,6352.57,6336.48,6000.47,6004.25,6176.67,6553.55,6462.44,6334.29,5934.35,6730.03,6119.44,6219.49,6848.2,5895.3,6052.44,6680.62,6810.43,6298.17,7093.99,6169.56,6129.63,6380.4
415349,6621.55,6636.65,6325.45,6891.41,6802.19,6704.48,6042.09,6221.48,6600.16,6857.98,6504.67,6239.72,6995.18,6494.8,6704.54,6576.0,6594.11,6700.4,6786.24,6716.21,7219.84,6186.08,6057.41,6332.69
416389,10569.63,9540.53,9269.9,8949.48,9445.0,9302.35,8718.84,9421.79,9005.4,9043.27,10033.68,9108.96,9684.68,9501.84,9640.11,10172.76,8911.39,9354.49,9481.4,9272.7,9500.08,9599.82,9249.18,8841.94
417419,14634.98,14599.95,13883.77,14783.24,14417.2,12883.06,15826.6,14230.02,14408.49,15586.17,14650.92,13821.89,14346.85,13759.72,14144.61,14805.12,14752.03,14552.31,14697.97,14229.13,15713.6,14004.46,14584.47,14615.54
418449,10581.3,10301.71,10772.97,10694.76,9578.53,10466.46,10148.8,10861.8,10249.69,10098.4,10430.65,10392.16,10343.01,10462.08,9531.55,10332.99,9988.96,9465.26,10256.64,10545.58,10466.83,10565.02,11304.44,9701.98
419459,13623.56,13115.32,14508.43,13223.29,15043.58,12969.73,13915.54,13051.26,12401.78,14831.89,14053.23,15183.45,14891.52,13728.53,14064.82,14508.02,15339.37,15419.31,14117.3,14950.1,13973.51,15039.73,15219.31,14983.61
420519,15589.92,15250.97,16565.5,15727.32,14767.95,17380.62,15954.04,16003.23,15593.0,16684.69,15233.83,15517.98,16461.36,16442.78,15257.24,16278.34,15287.64,15095.46,16636.37,15127.74,15080.1,16535.92,15042.11,13903.27
421789,16682.18,17621.01,16343.39,17688.66,16655.5,15381.8,15871.99,15545.02,16035.82,14898.32,16435.53,15659.98,15350.09,15865.43,16531.6,15211.21,15299.32,14955.8,16594.01,16841.12,17550.63,17088.59,15481.77,15780.93
422819,10310.87,10209.93,10398.82,9847.67,9996.13,9989.53,9619.9,10444.06,9393.33,9418.68,9971.18,10084.71,9596.72,9347.11,9710.86,9652.91,9460.19,8716.86,9351.29,9070.65,9363.05,9728.04,9638.7,9426.19
423839,10316.26,9984.64,9805.24,9339.63,9776.04,10769.09,10657.21,10100.56,10913.65,10139.46,10645.54,9710.74,9867.98,9630.17,9160.12,10553.39,10474.13,11181.56,10511.64,10303.67,9295.43,9943.54,10222.52,9288.89
424889,15109.56,14903.57,14572.32,15033.95,14832.1,14668.96,14756.52,14639.44,15415.21,14539.97,14814.92,13885.38,15886.57,14868.21,15102.27,14403.1,14843.51,15365.63,15544.61,15392.67,14050.37,14934.21,15312.14,14824.41
425949,13037.77,12430.54,13101.23,13280.23,11926.48,11467.13,12113.31,11738.22,13123.67,12432.87,12371.55,10576.86,12025.87,13645.27,12717.13,12407.52,11760.88,11132.94,12458.41,12747.21,11531.81,11550.86,12523.85,12180.82
426959,13217.79,12340.44,12380.6,13103.78,13285.06,12371.4,12605.11,12602.16,13172.88,12665.82,12616.3,13283.91,13624.74,13747.41,13879.74,13280.09,13460.02,12675.03,13254.3,13795.06,13426.23,14024.79,13660.83,13072.16
427969,10550.36,10220.37,10266.77,9679.29,9972.38,10632.77,10346.12,10424.92,9284.25,10476.19,10679.65,9317.31,11089.68,10745.78,10050.84,9177.26,9814.89,11137.84,10565.79,10058.42,10543.64,10151.43,10579.5,10461.81
428989,18026.81,17504.33,18559.23,18626.27,17703.33,18604.87,18820.89,17822.43,17149.36,18170.12,18399.21,18464.38,19371.39,18201.12,17386.97,19158.23,18882.2,19290.25,18211.48,19173.85,17232.31,19132.95,18374.08,18588.81
430010,10825.42,10831.24,10758.76,11370.39,11393.56,10538.71,10198.01,11265.04,11079.59,10199.29,11600.65,10701.96,10780.62,10400.57,11522.7,10136.42,12063.67,10770.0,10104.18,10887.27,10535.32,10815.88,11280.19,11862.42
431039,14707.85,11705.94,14383.61,12566.81,12204.18,13553.19,12581.17,13123.39,12617.15,12698.91,13099.53,13829.16,12785.73,12625.82,13096.38,13565.16,12306.3,12737.48,13724.05,13188.03,12705.08,13754.94,12971.99,12973.34
432059,19122.08,18108.73,19732.35,18524.73,19345.45,18846.67,18400.61,18945.15,17768.7,18765.72,20134.73,18002.09,20211.65,19359.36,18976.62,19226.03,19469.2,19860.02,20642.78,18898.97,19501.38,18708.46,18320.41,19055.79
433069,19939.33,19716.18,21146.7,20651.51,21690.51,21686.27,19139.96,20869.74,18971.89,21582.35,19810.47,20338.87,20745.71,19568.83,18844.79,17825.41,19475.35,19206.7,19630.47,19151.38,18569.04,21232.84,19279.9,19984.81
434079,8668.35,8626.65,9254.15,10166.7,9526.16,8961.72,9132.52,9669.07,9099.75,9008.28,7913.6,9311.74,8974.2,8893.8,9042.71,9355.22,8980.95,8653.16,9351.12,9004.21,8744.44,9126.92,8676.48,8968.47
435139,11808.7,11294.77,10721.91,11638.1,12279.3,11795.81,11377.02,11308.2,12009.64,12031.29,11871.44,11969.92,10435.2,11482.82,10738.14,12112.35,11028.47,12201.04,10716.17,11508.2,12178.02,10931.92,11812.48,10855.04
436349,13607.8,14156.2,13537.3,13471.15,14378.95,15526.08,13057.7,13866.22,14072.38,13423.35,12790.97,14787.89,12358.82,13554.03,14235.83,13891.92,14299.98,14158.86,14768.79,14434.33,15590.97,13899.48,15346.88,14945.71
437369,3007.69,2827.62,2743.27,3071.97,2758.17,2995.32,2893.87,2916.79,2758.35,2779.14,2773.18,2958.49,2722.12,2798.38,2986.34,2758.65,2689.3,3091.41,3080.0,2831.89,2806.47,2932.7,2840.18,2801.92
439276,20146.02,20721.19,20106.41,18569.17,21068.86,18348.15,20395.78,20676.25,17152.88,18891.32,20336.21,18888.9,19636.51,19986.72,19240.1,17073.23,20291.41,19640.48,19994.39,18980.07,21003.39,19346.48,20470.07,19727.09
440309,3771.97,4125.7,4218.75,4065.05,3889.34,4194.35,4138.42,4098.04,3851.21,4014.37,3719.74,3936.41,4156.51,4111.59,4265.01,4046.87,3937.1,3946.51,3991.91,4155.52,4190.81,3704.95,3951.91,4194.53
441899,13231.98,13253.22,14292.99,13402.02,13921.62,14413.09,12747.89,12866.05,14506.53,14707.12,14999.57,14590.09,14473.17,14391.81,14312.15,14054.32,13138.48,14283.8,14770.93,14361.01,13626.39,14405.53,13475.88,14508.54
443650,26819.84,28745.74,26775.66,28108.21,26428.71,27709.69,27173.19,26906.2,27876.3,28337.39,27305.6,28242.4,27801.81,26345.52,27339.24,27173.53,27056.48,29068.05,27578.22,30019.87,26774.78,27566.18,27861.11,29765.86
444659,34498.61,31929.65,34205.86,31148.45,35173.62,33214.31,32501.77,36108.93,31739.03,34647.45,34678.79,32526.45,34227.33,34892.83,35867.86,33782.46,34894.88,32991.49,35254.36,31570.4,36110.9,35892.43,34861.57,31398.31
445670,29553.81,32356.27,31065.0,30781.99,32876.4,29883.41,29425.53,32862.11,30639.44,30650.4,32969.04,33043.29,31144.87,31880.88,31095.9,29872.86,30403.84,32127.51,31483.08,32110.72,33589.23,31242.68,31342.52,32985.11
446719,36281.4,34832.38,36813.95,40146.54,39849.63,40232.98,35592.89,36501.4,34480.5,34333.8,38599.35,37427.69,34308.23,40039.27,37083.5,35056.7,35260.55,35185.16,36556.66,35832.32,37681.6,41003.06,35091.71,40530.07
447859,36835.64,34870.82,36184.4,37483.97,44019.85,37984.68,35500.84,36793.06,37466.31,36548.16,38958.65,38209.64,35714.75,36640.51,40571.4,38937.41,37084.41,37348.13,34405.87,38011.92,39471.52,36587.56,38908.96,36281.85
449019,38940.64,36397.37,35800.06,34611.97,37304.12,31929.66,38400.75,35697.49,35470.04,36161.64,35634.45,36702.99,38777.11,33682.65,37554.48,35114.12,36620.66,37525.83,38635.25,38511.77,38269.01,37057.64,35485.39,34933.17
450069,41469.1,43414.05,40851.92,38930.69,41878.35,43367.17,43557.79,36760.93,41494.78,42491.39,41075.83,41874.05,40179.85,39672.93,42104.55,44007.61,43050.82,45637.68,40934.32,42306.42,40590.2,38754.21,42453.43,40104.24
451070,21436.25,20216.2,20752.37,18960.96,22871.26,22464.88,20392.11,22230.73,19873.46,21592.97,19652.76,22159.47,20371.98,20665.89,20636.99,22674.39,20554.79,21473.15,20430.27,20541.33,23211.02,23241.46,21549.52,21133.42
452359,29989.21,29990.79,29869.26,28892.23,31657.53,27610.37,32051.66,31930.61,29455.04,31607.0,30171.47,30442.74,29515.96,31792.31,30833.47,28585.31,32432.34,29498.14,28779.4,26734.32,31781.53,32305.76,32263.64,31641.8
453431,38250.6,38181.9,37911.48,40309.36,33807.07,39845.11,36581.28,36064.82,37755.92,37326.17,36560.49,39422.43,36595.19,42066.52,36575.34,40272.21,37622.76,38943.02,36688.71,36450.01,37770.32,38846.02,38205.89,40070.64
454438,29402.58,33454.31,30804.09,29467.21,28573.41,30894.78,30708.53,29377.52,31350.36,28601.46,30215.53,31087.87,29588.34,29959.13,30290.67,31448.44,30701.26,32972.02,31409.47,29073.81,34686.42,33908.03,31735.42,31370.26
455508,34647.1,32646.52,30890.3,34281.48,31671.09,33650.28,34644.35,32189.31,30699.16,34030.18,34404.33,33856.16,34282.35,32981.46,36294.17,31887.2,31324.6,31955.61,31200.64,29780.12,31574.38,30996.66,35662.32,33968.5
456617,40363.56,44438.28,42885.58,45437.51,39991.78,43876.17,41244.38,40357.76,40017.66,39616.39,40175.18,43515.01,45888.75,42012.43,42489.86,40325.11,45378.71,46197.53,42104.94,43136.69,45576.23,44948.12,41096.4,43302.94
457637,35766.87,33042.65,34405.58,35354.58,30578.55,36415.22,37270.0,37199.35,35696.33,31815.02,36988.24,36223.06,32583.67,33485.52,35473.25,33720.71,34394.84,38970.43,36346.21,34183.15,34917.13,34205.3,34183.82,35087.2
458638,38910.07,40096.2,39266.66,40022.91,39395.66,39006.18,36775.87,40041.02,38391.45,37460.95,46654.07,41314.62,39172.04,36575.16,39522.88,39043.59,37891.68,39106.31,40655.06,37787.27,43966.16,41715.26,40235.96,38827.72
459867,40610.14,41988.78,40398.55,41938.91,41654.53,39120.61,43622.11,41251.02,40355.15,37627.38,39519.68,38083.1,38302.59,38849.0,38882.58,39469.82,40951.67,37942.61,39639.85,43906.52,41107.54,39684.07,40726.0,35659.32
461077,42416.82,42326.96,43311.6,41963.77,41388.9,38928.81,38753.35,46810.23,45438.51,37300.11,41056.16,43047.61,42808.16,40386.29,38371.18,41882.25,41957.13,43567.3,41931.62,43031.12,44377.55,42344.39,43260.67,41375.83
462287,43317.23,47023.02,48428.04,49115.0,48263.82,43964.64,46730.83,44499.5,46818.31,47325.3,44829.16,44455.42,48088.54,47588.58,46824.8,45746.72,45360.3,47505.41,46732.48,46827.97,45253.02,43255.65,44896.25,47340.4
463377,45953.89,45755.72,46125.4,45411.57,44992.91,43023.27,46577.33,44076.87,44546.33,43266.28,46295.94,41497.48,42719.18,42288.33,43097.85,45717.89,43214.72,47492.84,45158.46,41960.36,44944.42,46784.77,50993.45,42156.2
464487,41627.29,48096.0,42672.1,41185.45,42064.21,42152.95,40918.25,42572.08,43370.73,42465.79,45235.43,41737.28,41932.25,46656.77,47252.26,43143.65,41091.2,45117.49,43783.98,45008.5,41927.9,44904.64,43788.56,44616.51
465507,39171.87,35687.99,39692.24,37823.73,37157.23,42862.27,36219.96,37358.76,38183.32,39104.76,36029.74,39431.23,37421.36,36359.75,36779.79,40166.41,36885.99,40808.11,41282.15,36578.69,37110.89,39294.41,37545.97,39320.4
466637,40208.78,36930.7,38886.21,38838.32,39344.74,38545.0,41530.67,42371.99,41084.7,40833.5,39461.92,37564.5,40946.3,41367.95,38749.8,40406.75,37316.91,42564.38,40266.99,35286.52,36517.81,37134.28,40324.26,40426.94
467798,49250.52,52727.96,52576.51,49921.74,51085.49,55847.76,48482.92,49213.14,50529.15,50102.47,50536.63,47162.84,54700.49,51455.05,51037.81,48335.41,49159.11,49777.9,48470.39,50648.54,46201.67,49041.78,47824.94,44880.21
468799,52607.84,51060.03,58552.55,49758.62,55031.91,58979.27,52328.66,53231.02,50647.82,58680.14,55686.77,47489.24,50592.23,54992.86,56209.14,53192.11,49879.88,52807.14,51781.01,53325.49,53427.45,54389.34,47738.09,50841.09
469808,52976.81,47667.28,51062.98,50532.8,46340.23,47032.84,47365.9,48902.97,46386.73,49992.03,49318.98,52348.26,51537.45,51873.24,49411.1,48370.28,49380.08,44762.73,53620.16,46817.56,45731.74,49625.67,47698.56,46089.92
470817,46313.08,42312.06,46147.84,45367.42,46974.32,41725.36,47735.28,45914.07,43878.9,45590.06,48407.47,46989.59,44995.38,47470.11,45462.52,51486.32,46193.72,44499.42,47465.55,45848.45,44548.79,46232.85,43265.99,45166.32
471818,31588.67,29334.26,29305.3,29297.28,28748.36,28305.37,28653.4,26973.8,29185.56,27849.29,28602.26,29519.36,28618.03,29849.33,28541.68,33526.89,27550.58,27730.05,27179.49,28440.12,28211.02,28516.4,26826.53,25590.52
472838,51057.8,52229.47,51365.54,46387.91,55472.89,53588.16,51973.74,48225.77,47219.43,54628.98,48358.05,47173.66,52496.43,48633.55,48534.92,53585.66,48612.37,54696.1,55673.76,53147.89,47418.15,52399.26,50731.07,52588.8
