378496,16037.19,17232.62,17325.06,18583.57,17924.64,17115.62,16813.07,17845.01,16822.38,17039.13,17660.06,15975.51,18046.96,17445.82,18939.81,17672.09,18907.51,17171.73,15352.69,16240.96,17645.66,17101.54,17918.22,16708.63
379566,19911.88,19367.2,19948.4,18857.53,20288.32,18043.24,17601.6,20057.88,17879.68,18525.87,18673.1,19614.78,20774.61,19929.69,19150.57,18574.18,20250.47,18828.28,20574.04,17702.5,20166.76,19527.27,19483.36,19913.86
380576,14306.41,14124.17,14490.35,13110.87,13703.52,15358.61,13047.43,14876.64,13548.62,14774.7,15163.93,13927.25,13913.73,12912.58,15475.15,14804.29,14266.62,13177.25,14295.39,14637.91,13087.88,14459.11,15564.79,15253.09
381916,21560.51,19249.75,19763.7,18599.11,18264.96,20870.07,18288.43,19435.31,19207.71,19155.91,20448.43,18568.61,19714.33,17478.76,18986.54,18308.2,18375.15,19991.9,19202.5,21109.21,20183.09,19674.93,18665.38,20687.11
382996,20927.47,18850.73,19284.46,21911.71,23285.18,22618.63,19577.38,22158.78,21386.83,21157.49,22355.71,23695.55,20829.04,21271.22,21150.57,21896.37,22759.63,23341.42,22534.28,21719.2,22906.38,22674.45,19714.8,20993.16
384015,21457.07,21449.25,25138.77,20290.41,22016.87,20656.1,21491.9,20954.58,19119.02,21419.78,20434.58,21047.17,22708.12,20487.52,19446.06,21841.5,21895.55,21662.71,20729.63,21702.72,21949.03,20457.43,22328.49,20829.37
385065,21223.53,21312.19,24073.1,22812.76,22841.46,23761.41,22410.18,22883.64,23310.94,19732.79,23749.6,23904.87,23235.66,21762.55,24059.51,22426.43,23565.93,24793.38,22285.07,23266.27,21332.84,21779.95,21533.74,21912.96
386066,12406.12,12180.71,12557.65,11682.31,12644.34,12756.84,13131.41,12181.49,12662.62,12705.55,12608.07,11777.92,13251.72,12065.51,12672.99,12486.82,11960.92,13062.2,12509.36,11617.04,12113.64,11511.18,11989.9,10626.93
387075,19551.03,20517.63,20941.98,19794.71,19685.01,20302.79,19012.94,18560.35,19462.85,18689.73,18926.18,19371.8,18934.1,17341.39,19560.92,18633.18,20192.26,18884.64,19876.17,17560.46,20457.78,17396.04,18941.12,19212.38
388115,17583.89,18846.7,20079.89,18366.59,18596.27,20364.93,18526.42,18007.54,19631.29,18496.44,20086.36,17774.26,21120.0,19643.78,18714.36,20322.53,19659.55,19047.09,17708.32,18248.25,18153.25,19013.32,19464.92,19214.6
389125,9827.54,10049.3,10443.94,10405.52,9758.72,10496.54,10125.11,10292.09,11070.31,9928.92,8662.0,10306.86,9274.95,9799.36,10194.2,9897.91,10086.72,10084.9,10831.51,10308.47,9698.06,9167.37,9695.37,10682.38
390126,11506.5,12089.8,10652.52,11710.57,10961.9,10427.15,11412.92,10985.84,12381.11,11462.4,13064.2,11780.75,11446.36,11227.5,11525.92,10665.12,12795.11,11712.63,10946.31,10856.09,10210.83,11994.69,11325.81,10514.98
391195,6614.59,6848.1,6156.16,6402.24,6784.19,6416.94,6300.23,6771.56,6484.95,7058.24,5783.14,6497.56,6574.08,6633.3,6725.69,6734.99,6553.73,6631.7,6900.87,6837.79,6277.51,6532.41,6522.8,6736.16
392245,4819.42,5027.52,5766.28,4727.44,5315.89,5215.01,5272.68,5757.4,4942.16,5342.85,4972.76,5600.6,5448.49,5641.04,5842.38,5194.87,5324.5,5560.07,4863.57,5250.01,4981.42,5661.1,5278.69,5338.95
393265,14820.54,14711.56,15781.45,15326.54,13258.28,14826.4,15356.23,15192.11,14871.49,14797.0,14884.77,15104.86,16032.2,15568.8,14475.51,15389.92,15720.47,15264.39,15119.1,15098.51,14612.11,15842.79,14325.31,13820.36
394275,8965.08,8411.91,8808.86,8628.82,7973.43,8423.61,8527.79,7949.19,8710.91,9269.06,7842.98,7923.42,8372.8,8582.0,8392.36,8350.75,8274.05,7536.24,8394.56,8098.47,8336.86,9389.74,8361.98,8807.84
395287,12250.97,11206.34,12278.36,13970.37,12521.03,12459.5,11685.7,12489.46,12741.29,12381.23,12776.07,12056.6,11727.77,13100.49,12351.86,12899.31,12957.8,13111.28,12481.74,12613.08,10891.41,12764.92,13317.92,12895.94
396295,8504.57,6770.49,7960.91,8413.8,8344.83,7472.14,7371.34,8032.38,8635.73,8389.74,7649.6,7853.94,8327.05,8418.11,8292.05,8140.45,7503.72,8666.08,8389.54,8475.35,8133.66,7471.73,7668.0,7814.47
397315,16395.17,14949.71,15515.64,16398.95,14604.83,15643.27,15704.42,16207.0,16643.25,16721.1,15377.44,14798.22,16586.46,15556.14,16046.69,15371.36,15611.09,15970.86,16273.45,17005.11,16423.22,16083.63,14040.63,16246.76
398335,6915.98,7286.13,7602.48,6996.59,8570.28,8269.74,7184.2,8023.0,7288.01,7139.45,7660.52,7059.79,7876.02,7925.25,7778.77,7004.03,7761.95,7100.42,8006.78,7397.98,7385.91,6897.29,7166.82,7539.26
399355,15587.17,17055.25,15418.5,15950.71,17079.14,14992.67,16459.15,17807.66,15429.93,15811.42,16603.83,16263.46,16770.55,16770.78,16574.13,17034.53,16715.48,18005.49,16634.73,18666.33,16161.54,15953.8,16069.3,17539.67
400575,23414.99,22503.22,22176.06,21407.55,21798.48,21612.31,22451.21,21584.93,21773.32,22796.54,23872.0,24553.11,22923.45,23236.94,21898.75,22336.94,22358.04,21737.98,21954.3,23318.67,19057.16,23906.35,22905.44,22621.66
401595,17499.43,17495.34,18565.67,17338.22,17163.57,17783.24,18213.57,17057.74,16649.74,17925.85,15884.61,15888.42,16608.28,17209.96,17168.49,17641.18,16294.11,17620.99,17666.32,17005.41,17052.99,18597.7,17513.67,17441.11
402795,12346.42,10903.02,10734.76,10250.09,11333.97,10834.43,11018.6,11253.03,11064.71,9964.81,10682.79,10936.03,10739.14,11711.03,11089.32,11399.76,11082.13,10826.04,11037.25,10896.34,11150.89,10978.3,11092.12,11716.15
403845,168.66,182.96,167.66,178.08,168.43,171.58,182.11,165.51,176.38,172.4,170.96,176.1,177.95,171.42,172.25,178.0,174.59,179.84,173.13,172.71,182.82,163.44,166.59,179.22
415742,1894.82,1832.14,1890.43,1767.05,1710.82,1899.17,1831.82,1867.17,1767.58,1770.08,1888.38,1813.96,1887.68,1893.62,1953.29,1859.22,1963.1,1781.92,1822.01,1712.49,1906.06,1944.49,1843.24,1946.67
416746,2804.02,2826.39,3031.18,2672.16,2972.08,2630.47,2545.33,2705.93,2679.77,2771.26,2506.36,2745.21,2882.13,2523.36,2723.86,2488.49,2592.76,2686.07,2641.27,2950.76,2521.83,2546.23,2979.27,2720.83
417762,1373.37,1477.18,1239.34,1275.09,1392.28,1368.75,1213.31,1332.79,1385.44,1310.41,1392.42,1320.47,1347.74,1336.23,1305.01,1346.71,1267.61,1335.62,1454.67,1340.36,1222.17,1327.88,1354.15,1213.19
419142,1060.93,1076.07,1107.21,1026.29,1079.43,1089.32,1032.2,1049.97,1075.03,1109.07,1079.04,1082.51,1126.24,1130.26,1139.54,1009.67,1136.11,1128.12,1163.6,1032.45,1239.43,997.85,975.96,1036.03
420241,349.95,345.25,324.42,359.51,334.7,360.77,306.73,340.73,335.06,316.3,339.74,341.0,351.8,357.07,355.13,351.98,343.23,346.1,326.38,335.61,352.43,326.3,330.4,359.57
421261,2045.21,2018.3,2130.65,2113.68,2131.38,2099.59,2240.0,1847.77,2085.57,2216.18,1979.36,2090.47,2212.63,1813.02,2069.24,1923.3,2113.35,1976.34,2010.44,2040.3,2046.44,2023.48,2063.72,2136.81
422392,6211.46,7315.81,6608.1,6665.22,7198.74,6212.22,6909.88,7644.91,6953.53,7303.63,6828.77,6902.97,6537.29,6502.6,6968.73,6212.61,7311.24,6678.82,7283.13,6403.39,6562.54,6877.44,6950.01,7078.7
423462,44606.79,43255.93,45407.43,46946.64,42051.6,41739.76,43176.56,46563.06,41916.99,45584.76,45808.9,48063.55,46326.55,47300.37,45176.6,46286.54,46328.8,44202.58,44191.95,45061.09,45815.13,45315.35,46634.89,47231.71
424692,44964.53,46140.52,40983.08,43977.69,43063.87,40618.34,44566.17,41989.69,40736.56,43449.28,43736.24,43404.19,40504.99,44513.35,43287.59,41173.56,41531.85,44749.81,45369.2,41836.19,42342.47,42051.97,40634.58,41190.34
425702,39118.87,39667.09,39895.98,42022.71,40001.14,39219.31,40210.32,40380.46,38610.28,40055.37,40047.01,39848.32,40960.67,39644.85,40290.32,40608.24,40645.74,39333.62,38524.2,38255.92,39699.24,40447.28,41617.22,38878.82
426712,49494.07,52551.49,49864.29,52691.85,47796.82,49513.68,53623.71,48565.08,50991.02,49871.45,46430.96,48386.64,50988.12,44968.05,45692.0,53112.73,52965.54,48416.3,52395.62,49327.23,49452.45,49875.97,52734.49,50476.26
427713,40598.04,44269.43,45245.75,44309.53,49064.06,43651.33,44984.62,46119.69,43295.85,43157.37,44979.82,44907.14,49562.15,49764.53,45804.58,44159.07,49662.0,48733.97,42623.49,43826.71,45778.18,44250.55,44123.09,46930.72
428881,50473.93,60304.72,54404.54,56378.97,59522.57,58080.07,59825.42,53935.25,59114.45,52922.42,58734.39,54033.61,54144.39,54781.28,55298.72,61053.28,57650.94,56882.84,54025.95,57018.7,54680.97,54382.35,59269.78,59452.53
429882,53338.69,49964.25,54430.25,54059.45,53188.17,50805.64,53842.26,51389.32,50205.98,55742.73,54417.28,52630.95,50197.05,56350.96,50915.24,50550.71,55714.91,51520.95,58230.81,51537.91,54744.71,52133.48,57604.99,54908.56
430891,57696.05,58927.43,60486.81,58735.71,57112.54,56757.04,59985.66,56258.57,57355.73,55700.12,59451.4,60353.32,59225.21,51925.35,57682.25,59766.19,59109.19,56005.68,55547.82,60658.23,56005.15,55807.76,60320.31,59412.77
432042,59688.8,58713.48,60650.25,65556.96,61483.01,64696.67,65771.78,63947.43,62865.42,67888.34,65357.32,60875.03,69449.14,64004.52,64351.53,67898.8,63679.66,62216.72,66685.77,61240.32,63784.44,58437.34,67522.77,61988.05
433052,43781.8,41241.85,47611.47,43952.11,48525.56,45064.16,48263.28,44958.17,38545.84,42579.6,41635.43,47112.11,40988.42,42510.27,48750.79,41591.94,44605.79,46283.3,44975.67,42896.19,43326.46,43246.05,41792.43,47360.77
434211,64467.07,66734.96,63980.85,59618.04,71135.42,66062.2,61909.77,63333.88,61302.33,62815.05,58598.78,68409.9,69966.82,62362.94,66076.98,63573.46,65549.71,61660.05,65731.51,65511.18,64772.35,67559.38,63552.68,66645.41
435212,51437.16,55666.66,58526.74,57876.79,55900.39,55815.58,52370.45,56511.88,58778.54,56358.69,56714.34,55816.26,57042.54,55606.98,54966.32,55516.51,57291.16,51621.74,52021.32,58578.89,59161.61,57184.91,49303.92,59686.8
436222,72898.27,78273.1,75652.96,72144.15,76564.07,74628.16,74207.23,70924.45,73486.31,71429.22,76380.68,81281.52,72772.95,72606.63,76336.97,66067.34,69550.99,77474.52,73534.95,76404.73,71204.07,74453.92,68317.74,73106.28
437231,56381.31,54111.91,56458.64,49369.24,59575.4,52135.6,56631.23,52792.26,59045.52,54606.6,55324.69,53102.56,56360.75,55322.38,54722.74,52113.36,60095.64,56753.63,53406.24,55580.87,53384.89,59578.49,60809.03,59484.67
438232,60602.8,52864.14,59372.13,57871.34,52847.94,54302.68,56360.73,60355.87,55173.96,58923.56,53313.3,59609.15,55846.4,57010.09,56098.55,55717.18,53830.77,57948.64,58304.64,58053.12,55005.46,52928.5,61043.62,61061.03
439432,74694.01,77685.89,74294.33,74132.65,72995.09,79352.6,77364.6,77153.1,68928.68,71860.91,68761.72,74458.8,79110.47,74551.92,69849.68,78196.45,79017.36,74392.32,71127.76,71414.14,71044.64,71199.08,71726.21,81129.29
440442,64061.54,57817.88,62372.29,65850.04,62698.32,61331.79,62871.35,60030.92,60604.5,58515.6,59147.49,62836.96,61063.86,53848.52,65366.92,62508.79,61489.24,58680.72,60143.78,62175.12,56638.98,63589.86,64933.73,59616.84
441444,64046.32,66483.09,62431.49,62563.86,64004.6,72045.82,69160.42,62250.77,58007.3,68796.0,59190.6,64887.89,65173.26,69438.58,66388.36,66876.92,66658.05,67713.81,71139.22,60895.36,65999.14,62868.64,62754.01,69006.36
442451,75788.26,78853.5,73561.05,82048.45,71043.64,67973.69,70191.03,75016.69,73431.3,73964.31,79815.76,73857.06,72537.95,71888.64,68871.51,68502.58,76784.08,75709.32,76981.31,81298.74,78467.2,80436.13,68422.56,71018.71
443461,73367.31,68654.84,75334.39,66224.96,77254.26,63391.43,68331.34,70509.24,65507.18,70130.39,63562.99,69342.06,75058.7,69888.2,66690.13,69575.32,65849.46,70169.72,75507.06,70707.12,69957.56,69532.59,67787.72,63108.59
444462,48311.73,51853.37,50228.3,45955.88,49839.98,51742.7,49280.6,48977.48,49087.21,49944.11,49131.37,47809.95,46772.03,50748.57,50653.28,51274.34,47387.48,50885.98,53974.99,49164.7,49472.11,53315.8,51589.6,46622.74
445470,35428.57,38427.91,39216.17,38250.24,38202.98,33769.71,38751.36,39101.25,37717.9,40455.59,37643.06,39039.23,40968.77,39496.74,38343.44,40629.58,39246.76,37927.42,39247.26,39196.52,38557.74,39163.01,37326.92,38423.16
446490,25702.56,25782.26,26568.13,25190.27,24800.63,23737.14,26971.93,26214.27,25683.69,25904.03,26749.21,25012.22,23746.45,24126.2,25936.95,28011.22,25674.64,26927.85,25827.3,25434.37,25078.94,25381.87,26614.0,26935.18
447499,26319.65,26605.55,25195.89,26468.41,29555.53,29248.33,28996.71,28376.44,25515.21,29746.08,29055.53,26341.11,27405.16,25682.82,29057.97,27487.42,26214.61,28050.19,28583.58,29605.69,28551.56,27549.47,27682.58,28637.41
448589,24180.03,24411.39,26802.61,24112.58,25551.61,24736.99,24559.67,27907.97,25962.22,25026.63,25417.43,25275.45,24267.34,23270.79,24212.36,27774.32,24284.7,22445.07,27272.57,23562.16,26104.6,26344.33,23590.63,28436.4
449590,55884.35,54014.02,55624.2,58786.58,56061.2,59323.64,57353.38,51479.39,55137.19,56988.01,57800.98,52834.45,54712.93,60687.88,61661.63,57167.89,55769.73,57106.37,56327.2,52507.85,53814.15,57349.4,56826.79,52947.95
450599,65340.17,60949.21,58436.6,62577.23,65554.81,62366.12,60178.47,63736.18,66398.04,62904.33,58577.21,65680.94,64228.47,58239.14,66193.0,60785.03,63074.39,58213.07,63794.85,62671.79,56466.68,65857.68,69954.55,65354.8
451609,52878.11,51382.95,50717.38,48226.61,54154.12,56924.73,56878.28,53611.33,49302.13,51529.2,47990.31,56919.6,53734.68,57638.74,57779.61,53222.88,54884.61,57793.43,51436.66,55703.86,54381.75,53084.41,50318.6,49929.24
452610,46656.54,49736.38,52749.38,49815.74,57607.14,51108.18,50596.69,48493.11,52606.04,52582.2,54140.32,50847.41,53154.98,52383.94,46330.6,53740.25,53471.89,52366.32,52419.39,50996.17,51881.33,50860.69,48819.06,50215.96
453619,46297.94,49906.06,46893.56,43717.28,47105.22,46980.54,45502.49,46998.63,48022.23,44752.36,45832.99,49891.6,44002.45,46992.48,44651.34,49038.93,44981.04,46688.76,47071.73,42958.0,45046.56,46219.44,51051.12,44803.25
454629,48400.03,49174.32,47034.9,47747.04,54564.17,47957.2,51491.49,46819.67,49074.09,49412.24,48271.73,43654.5,47881.56,51915.6,48262.86,46343.6,45857.81,50591.87,49197.51,44661.02,45104.58,47810.01,53470.52,49348.33
455640,40303.24,38658.27,39409.6,39854.16,35578.37,40865.71,37080.37,38195.88,39275.47,39928.27,35581.29,37108.19,40729.35,37724.17,35638.5,35572.11,39632.5,36649.43,38355.68,41219.98,39713.45,37909.0,35349.57,38783.78
456649,47515.82,41585.38,48060.07,45304.3,43656.7,40324.37,45599.66,44580.74,48205.82,50836.03,43425.35,44585.03,45678.08,46858.83,44263.08,45710.3,44359.37,43314.32,45198.33,41630.14,44720.99,43788.56,43090.87,48321.24
458011,48442.78,50317.01,50155.6,51971.59,49542.4,51096.53,54224.66,47501.37,52777.06,53998.91,48407.13,51500.47,51204.01,56083.43,50083.89,49836.38,54537.28,58350.05,49716.77,51081.08,53628.79,53399.28,54679.7,54220.59
459018,19270.84,16799.71,17104.17,19656.49,17063.06,17152.78,16257.88,18115.4,18629.14,16305.16,17428.45,18527.94,17205.13,16440.49,17947.31,14882.11,17683.06,18088.74,19154.55,17740.99,18518.77,19554.61,17613.18,16779.32
460048,27883.68,28768.16,27351.9,27572.84,28722.84,26477.17,26813.71,28952.64,26030.95,26774.95,28963.01,28069.09,28587.41,28253.9,27368.77,26732.85,25663.5,25903.46,30034.6,29277.24,28164.61,27944.57,28800.75,26101.28
461068,28052.4,26446.43,25327.3,26749.87,25773.01,27301.82,26421.57,26821.08,29281.04,26465.36,25563.51,27712.14,27379.99,27973.83,28667.85,28943.67,28555.25,27050.55,25484.24,27993.83,27309.23,27325.5,26272.07,27054.88
462078,32428.22,35305.59,33902.48,33407.7,36756.73,36638.48,35360.86,38833.25,34535.77,33443.53,35889.25,35880.3,31915.91,36496.22,35613.26,32818.28,36265.18,34951.38,34077.4,33595.89,39278.87,34446.29,34313.3,34982.99
463088,24581.36,22399.33,21951.37,22678.43,22633.29,22495.93,22915.17,20475.27,22228.65,24084.91,22298.05,23270.25,22772.11,24509.16,23312.07,25127.14,22384.0,22703.85,21504.49,22182.13,23643.6,23057.32,21484.73,22794.81
464098,36158.25,36422.71,38230.4,37309.4,38339.17,39715.16,39615.66,34100.32,36700.56,35863.79,34742.13,37964.88,37360.11,37882.26,36883.29,35448.47,34636.1,38537.07,36289.5,36683.66,36819.57,37489.7,37480.17,37856.33
465108,59836.6,55880.91,60840.58,59015.02,57748.97,57913.74,56424.36,59581.75,61802.32,53605.85,58040.61,59482.8,60623.73,56639.48,58832.47,56262.22,57283.04,60583.52,63107.41,55751.55,54346.9,59279.28,58585.94,59443.57
466109,81951.71,81401.42,77935.47,79740.88,82433.17,81411.9,80706.42,71288.39,78760.87,74750.72,83971.8,80131.26,72845.94,77323.52,74724.88,83016.07,81589.1,72815.77,81663.81,80554.55,75756.89,74643.94,79117.67,81820.52
467119,46991.9,43528.13,44879.06,45062.53,42674.41,44735.7,46545.96,48299.9,44116.14,44379.24,45842.63,46390.5,47160.08,44920.99,41085.7,43725.89,43812.94,46219.79,42040.22,45319.05,48730.38,45384.49,42444.81,48358.21
468183,43915.51,40506.01,39558.19,41734.27,41894.96,46771.69,42688.91,45222.98,46924.86,42465.47,42770.76,41736.69,47643.91,44511.53,46509.38,44052.51,44504.13,45917.86,44254.01,45631.56,44038.62,43442.13,45599.7,42545.27
469198,27809.05,28753.14,27069.83,27145.82,26681.78,25316.67,25853.5,24611.8,25100.7,25127.18,25907.5,26795.26,25234.18,24803.49,26577.91,26187.14,26174.67,26729.48,27372.01,26912.8,27156.43,25632.87,26631.3,27312.32
470208,31204.6,32955.56,29202.97,31263.33,29717.18,30240.51,28728.01,32371.21,29768.33,32390.91,33925.25,34195.23,34586.13,34210.05,31992.56,32065.48,33382.11,33485.48,27652.83,30603.42,29839.83,29894.3,31097.6,29060.02
471218,42852.57,42335.51,43949.38,38524.27,39394.29,41270.67,38955.41,43053.25,40447.08,42374.99,41626.87,39862.43,43421.66,42505.48,40538.44,41030.8,39643.59,41992.31,37600.58,38975.45,40324.51,38364.68,40763.14,40281.74
472220,78546.24,72574.41,74707.67,70885.02,70443.78,80750.89,74490.51,72056.64,73272.69,75576.25,76364.71,72573.99,74212.83,77501.87,76185.94,71946.35,80033.71,78032.34,74245.97,75698.78,68028.89,76181.48,69371.66,73891.93
473228,50447.73,47737.58,45933.64,53431.32,48379.74,49459.34,52059.63,54669.19,51984.79,49168.98,54935.07,52783.28,48270.57,48057.98,52938.52,54557.04,54166.29,52229.5,54653.92,51788.29,51687.79,53427.09,57321.58,54492.91
474238,58840.66,66824.45,60392.57,67446.76,60802.22,65668.46,64238.12,63156.29,65965.74,65135.56,71230.55,56648.29,63162.08,62132.84,59987.08,62991.87,66299.2,71730.26,63588.07,65973.77,58143.41,61992.55,58721.54,64562.38
475248,242.77,232.6,242.34,236.12,270.98,239.77,262.21,252.18,239.64,246.33,253.18,243.37,265.39,240.68,264.25,244.44,238.39,265.74,276.34,258.73,246.41,258.84,243.77,277.08
485498,33965.9,32171.81,35269.89,34088.83,33636.79,33621.95,30958.23,33359.61,33486.24,36536.37,33557.46,34223.64,32662.92,33553.15,35343.28,38350.58,34337.67,33320.14,38096.87,35254.73,32095.32,34370.28,34495.51,33490.17
486500,24399.16,25519.88,25195.26,23246.26,23965.39,24628.02,27296.91,24730.93,24321.43,24655.42,24364.19,24219.66,25032.44,24382.79,26676.64,24387.23,23776.73,25527.87,23771.29,22574.08,24629.52,23419.72,24300.58,23919.04
487531,31874.53,28474.63,30685.01,30218.51,30894.03,29936.81,29472.69,29475.19,32288.89,27646.63,31314.38,29929.85,28535.57,33221.7,27161.66,29719.4,31100.76,28551.45,31984.24,31013.39,30624.28,28683.62,31680.11,28519.58
488680,22291.83,22317.94,23275.17,22165.12,24333.25,23493.34,21787.57,22833.55,24199.06,21903.48,22471.01,21395.74,22302.21,21701.21,22885.89,23302.36,21885.89,21385.62,24313.31,23433.55,23565.94,23350.65,23231.93,21427.23
489710,15715.36,16283.67,17554.29,15964.27,16444.16,17316.57,16404.84,15963.53,16309.17,15949.88,17377.03,17124.91,16623.14,17731.99,14766.28,17030.29,16442.68,17902.01,16994.36,18250.88,17255.37,17094.45,18265.02,16405.9
490810,958.38,912.35,962.67,916.67,886.74,918.33,924.42,935.41,896.02,934.58,862.56,824.68,892.12,946.59,925.19,909.13,846.26,888.12,865.46,869.16,893.42,824.61,921.41,908.79
491840,39138.87,39217.67,35781.93,37521.68,38450.97,35217.16,35545.21,39342.04,40217.22,35616.37,36663.91,35654.61,36844.13,37385.37,40441.85,36103.51,35017.67,34481.05,37102.69,37833.22,39393.41,36397.94,40265.35,36203.54
492910,35874.25,33697.81,35875.57,34457.25,35872.76,37736.97,36822.31,35257.52,35471.02,33469.51,35333.36,35916.29,35141.45,37128.59,38390.14,37489.87,34945.09,40688.91,35179.89,36434.53,36824.9,35641.45,34109.11,32477.77
493920,34857.93,33151.51,35289.28,35643.64,30725.83,32635.28,31232.55,34737.86,36016.84,32925.12,34751.51,34302.56,34636.84,32339.65,33930.76,34279.35,31838.54,32878.61,31260.88,33446.88,34526.17,35883.97,31701.43,34423.32
494930,23674.44,23514.42,24719.2,23991.55,22845.53,23361.77,23163.82,23527.46,23039.84,23872.29,24489.35,23464.12,23532.87,24254.21,25277.62,21490.24,24220.03,24167.36,23963.33,24132.16,23590.89,23651.29,23863.87,23816.21
495950,15867.2,16472.98,15517.72,16504.97,15391.33,17021.45,18203.55,18158.68,17044.9,17084.51,16587.4,17433.29,16556.46,17252.24,17816.51,15725.01,17395.4,16088.49,17418.67,17937.99,17551.17,15570.95,16209.46,17971.38
