347071,69963.24,67949.85,69686.32,72798.31,68782.35,76021.81,68656.75,67741.28,74292.36,67579.9,76848.8,68153.96,75513.95,67771.55,67682.54,75182.42,74084.82,78696.31,68615.7,67465.73,69627.65,66621.73,66976.81,74424.21
348190,62990.75,63950.96,60718.11,64226.05,65657.85,63175.64,65382.91,59265.94,65769.77,68643.36,66535.72,61433.54,61277.53,59626.59,61777.29,62911.43,60757.0,65049.64,64863.42,72450.97,66424.7,61551.84,65947.03,65243.95
349421,75416.22,80298.35,76388.44,75630.89,82512.3,81038.87,79041.06,75761.57,82054.64,79853.74,74469.43,75424.58,69081.95,77475.5,77852.34,83030.07,77128.19,76678.71,78710.79,70179.64,77201.51,78013.29,84691.81,82523.36
350423,47870.06,50778.46,48857.59,56994.82,54074.57,50613.35,52031.73,53573.02,57243.29,54587.77,49364.79,52239.49,51742.55,50765.92,51610.47,50472.09,54516.96,51016.31,51892.73,53588.15,56455.92,50954.18,55057.9,49210.63
351440,51251.67,56477.8,51243.58,52192.89,60515.08,58023.17,52803.25,56883.4,53193.59,53083.24,53533.07,57217.97,64589.31,56702.28,53786.53,58045.55,54956.75,53536.48,52680.15,53382.1,54062.71,57835.79,59830.41,55812.2
352571,59224.31,57985.82,57332.48,55997.74,63151.33,56041.66,52544.42,54290.85,60614.85,58903.98,59507.16,57535.17,57076.27,59756.61,58448.02,58187.93,57166.83,63132.11,55231.16,59902.86,56355.18,56921.84,60430.8,58910.79
353576,43834.49,47008.47,48252.31,48764.97,44392.48,44623.31,46977.26,46510.49,45385.46,50058.55,46914.4,45486.79,49197.39,47612.03,45151.52,46276.25,49092.21,48234.45,46721.48,46290.95,51845.91,47643.46,42934.78,46842.42
354822,54787.07,56879.02,52535.77,56492.42,56562.46,58495.92,59867.44,55534.01,56649.08,52593.85,53817.28,56213.34,53407.98,52145.37,54680.82,51643.27,54960.68,58275.29,51902.01,57371.4,55478.16,54891.95,56362.26,55316.11
355830,56355.05,57683.78,58048.33,54299.77,59952.55,61818.02,58466.19,56517.32,64072.6,59413.99,59077.11,62285.99,58105.93,66971.13,51606.33,57151.04,56409.86,57662.14,60304.78,57156.56,46807.48,60835.71,58509.01,56040.57
356831,43550.07,44498.87,43571.55,39885.29,43649.43,44822.52,43374.11,44007.17,44431.51,44061.54,44479.31,41780.6,40888.42,42798.28,41214.37,43980.58,43416.03,43897.24,47541.02,43742.84,44255.61,40312.15,41337.78,42053.15
358030,57618.76,56265.11,57668.47,62365.9,60030.96,58333.16,61076.06,58521.57,59841.74,66002.23,61009.92,63395.94,58708.36,63107.06,54860.56,60304.5,61887.77,63922.25,62075.19,61058.35,56308.2,58018.73,60548.76,60508.73
359031,54075.8,56137.4,55802.09,52935.45,57249.79,53901.28,50892.67,55891.67,51743.74,50517.83,53919.05,51831.83,57098.14,54767.55,54894.73,56125.38,52640.95,52188.75,55901.42,53419.4,54349.61,49421.11,54782.54,54350.05
360032,54080.75,56558.75,46035.72,50891.84,51035.4,47893.87,56214.91,52106.53,55423.99,55849.3,51940.78,54683.87,50276.7,51606.38,52524.73,53065.12,55726.75,52698.31,55077.97,53429.38,52759.92,47616.19,55163.42,53774.21
361091,74483.33,67640.46,71181.68,68487.92,69266.62,76606.3,67557.46,67284.18,71540.29,67414.76,75289.13,70068.22,69330.83,66148.45,66555.95,64984.26,72296.66,68444.12,65532.52,71807.66,67119.62,70868.94,69803.85,67626.88
362100,56008.58,49040.63,52571.58,49031.43,47329.92,50028.54,53024.45,55191.08,54575.57,50908.87,51468.27,51236.59,52410.58,56937.44,49549.16,45284.41,52136.86,49190.97,52455.17,46458.85,49549.1,51210.9,48688.96,49634.21
363285,70802.26,72469.3,71944.08,78430.64,78145.6,70853.89,68873.77,78388.57,73550.31,76391.36,73348.31,70722.02,75127.28,68040.55,75129.71,73125.16,73593.26,74729.69,71030.7,69840.26,74451.2,73397.67,76243.63,72539.15
364291,73969.37,72855.95,69543.51,85050.89,74948.71,73136.59,79462.05,79647.33,83894.82,75330.66,74307.28,82288.41,71241.92,76011.02,76638.53,76727.51,76908.14,73106.61,78329.4,69070.03,71527.17,71251.71,81344.36,79477.01
365292,47678.99,51637.55,55375.58,49757.33,49353.41,42838.08,51398.38,46522.86,47437.27,50516.74,50323.89,45698.16,42034.56,50476.71,48402.69,49020.33,52410.7,46865.62,46287.15,53091.42,52962.22,46913.5,48553.83,48448.91
366411,66654.56,68048.77,69813.54,69772.65,69908.62,67401.53,76868.51,69613.76,72731.46,65291.28,63618.36,60461.57,74905.45,64702.14,64666.8,66264.78,67105.21,68986.16,70239.8,69393.43,71912.45,65569.43,69421.43,69989.76
367420,45588.69,46956.74,42226.28,47436.2,50013.82,44578.56,43230.67,48506.97,44275.56,47795.11,42440.72,46573.54,45781.57,46376.93,44580.94,44882.8,51318.75,45487.24,47180.34,48762.99,43896.1,50115.6,44818.29,47688.89
368471,38626.44,43593.07,40825.02,39528.87,36605.41,39698.66,37541.22,38352.55,38281.14,42822.46,39784.7,41040.15,37532.64,35595.46,33840.78,41854.17,40629.32,37615.0,37761.32,39575.48,38640.55,42448.9,38014.85,40557.85
369491,39549.78,43529.22,41635.34,43087.59,41303.27,40004.9,44355.02,43361.79,42410.17,39322.75,36985.08,37051.22,38712.54,37993.9,42604.49,38612.78,39913.66,42167.71,40385.09,43637.83,42007.53,41976.14,37539.64,41334.64
370500,51538.71,47383.02,47713.56,49842.95,48778.74,45591.72,49166.05,44510.85,54601.08,47309.46,44350.33,45860.24,52427.4,48105.98,46795.91,50991.92,47360.11,44597.29,45101.45,46624.4,49022.85,54027.79,51331.68,49330.31
371512,31341.66,27955.75,27759.67,28178.38,30178.31,30230.22,26543.44,28328.27,30014.3,29736.35,29190.92,27423.28,32056.6,30912.54,27023.7,28675.48,30222.64,28764.83,31047.18,31053.19,28731.92,30796.5,31427.61,28408.9
372630,31839.71,34833.36,33260.36,29988.66,33102.79,31801.32,35479.74,33966.71,32885.22,33461.27,33771.69,31315.33,33718.69,33935.96,32651.67,32783.64,35471.38,34379.65,33847.11,32946.71,31286.38,31033.92,30840.41,33228.64
373640,32980.04,33530.56,36708.72,33597.51,32971.67,31448.06,32377.22,32179.84,29804.97,33922.35,31535.11,34407.04,30815.16,33251.4,34064.21,30934.36,32749.32,31967.14,33771.82,31681.59,34519.16,37809.42,31233.97,30644.97
374740,39041.45,38546.18,38455.52,40573.37,40050.67,42577.64,39069.92,39453.31,41211.87,38351.87,38346.18,42986.0,44641.57,39443.14,41648.1,39839.78,42152.72,36755.57,42865.03,39842.05,40892.53,41083.91,37783.55,38921.57
375742,26726.87,27082.39,27245.69,26803.26,25503.28,26466.87,27055.92,29003.45,26211.53,26553.19,26421.32,26738.02,25112.68,26983.24,23292.63,26481.83,24863.29,26859.02,25676.63,26819.3,24978.48,25000.02,25529.2,26522.99
376790,2366.29,2210.56,2516.59,2297.75,2394.15,2435.81,2500.0,2442.99,2437.35,2232.5,2276.86,2249.72,2338.7,2346.61,2407.18,2512.45,2376.98,2479.91,2540.35,2408.71,2433.75,2431.79,2441.3,2451.23
379096,42729.25,39121.67,39773.72,41938.98,39034.41,42675.33,41203.2,39281.46,36744.93,41489.76,38815.33,39309.79,41354.7,40843.37,42816.11,42888.38,38318.02,41231.69,43713.84,40698.71,39880.0,39686.28,37460.77,41020.0
380109,36015.2,36700.58,35987.49,36337.5,36906.31,35350.2,35040.3,41127.75,34932.39,35539.27,34986.54,34309.89,37392.1,37429.13,36970.21,38714.79,37916.66,34196.49,37771.45,37840.11,32786.58,37344.37,35559.98,35690.01
381119,10673.55,11665.23,10613.18,11883.75,11098.95,10611.51,11530.97,11752.57,11519.47,11444.35,10815.36,10880.57,10341.63,10282.85,11093.1,10970.77,10576.38,10284.97,11288.02,11274.14,10244.01,11203.88,11592.77,11134.52
382139,21143.03,23965.02,24893.71,21314.43,22104.43,22655.04,22728.2,23268.69,21935.06,22032.63,21452.11,21922.3,21848.02,22598.65,24098.54,21959.18,23357.31,23386.1,22481.01,22148.97,22362.36,21671.99,23670.84,20829.82
383149,28803.8,26326.18,28379.62,26070.88,28053.94,26077.42,27100.01,28539.56,28245.32,24264.3,25239.83,26102.69,22891.43,26560.44,26340.85,27344.64,25802.73,27327.54,26644.05,28002.19,26521.87,24811.86,25613.43,28698.77
384159,50178.42,50329.88,43334.31,45755.35,48332.24,47058.85,45563.17,44544.13,47713.26,47550.04,47580.57,42269.47,51169.06,44431.43,44486.11,44923.5,47020.3,45334.26,50703.9,45423.38,45758.91,46030.11,46281.05,47182.18
385162,34974.17,39195.66,38431.08,40727.76,41842.09,40345.79,35897.0,39888.23,40608.24,40710.63,40865.59,39848.7,42337.56,39749.69,37316.07,42113.48,36284.88,37359.86,41884.55,38267.57,38616.96,38264.71,38485.45,39932.86
386169,60088.26,58065.25,56233.9,60751.56,55155.87,58708.95,60999.23,60476.97,58282.9,55510.87,56015.79,55137.45,56145.62,52642.05,50891.67,57681.09,59595.25,56803.43,55070.26,58697.65,53521.72,58987.5,57943.78,60196.35
387170,47533.87,44610.88,47240.12,47516.49,52153.45,52693.55,51523.08,48544.88,49773.61,49115.83,52851.47,52370.56,51532.04,52867.74,54900.63,48104.13,51655.67,47986.6,49111.37,49935.4,51061.97,47808.93,45676.66,51670.23
388189,61655.61,67210.36,61708.42,66843.69,66381.01,62573.66,63385.18,61487.07,62483.17,59885.79,67116.5,63526.17,62090.52,56985.9,61240.51,62564.51,60308.64,57790.66,60980.0,62048.67,64154.39,61538.01,57613.33,58183.42
389199,54967.65,58621.72,56387.7,60376.95,56565.4,56092.71,55886.34,56634.4,54695.32,55772.33,55437.15,52783.76,53638.08,56252.27,57300.9,55841.48,56331.51,56387.17,58998.05,54917.44,57919.04,57518.05,56221.83,55475.86
390200,39604.1,42810.19,41718.08,43214.58,40491.98,41061.29,41964.18,38166.79,39580.27,39955.95,39715.47,44052.73,37268.39,39619.61,40874.11,40436.64,36982.16,39935.44,44862.86,41406.93,39474.26,36645.14,37548.13,39982.9
391209,49572.74,53181.14,49376.09,55401.61,52477.22,56445.58,51593.26,51787.97,52931.72,46629.09,51995.86,50949.31,51114.6,53281.14,47062.88,54742.02,49188.84,52675.98,55705.8,47783.0,50255.32,51412.73,54320.0,50128.7
392210,42433.91,52244.88,49738.69,47833.27,44360.08,54711.47,48275.25,46971.12,43823.81,50227.0,45747.2,48227.85,45401.66,48234.26,48329.39,49416.18,48049.84,45863.26,48647.24,44178.39,44866.78,45197.74,43189.89,51478.21
393220,48141.77,48544.64,58269.0,56960.2,59307.96,55476.12,54317.69,50831.23,52459.61,51876.32,52579.52,49533.39,53841.56,52400.85,51979.98,52279.51,51926.54,56647.16,53889.99,52712.25,48428.94,54617.83,48276.16,55861.26
394229,52156.89,52678.74,53430.83,47239.43,48371.27,49681.97,48911.87,49699.54,54901.71,49481.06,50861.69,49122.18,55276.04,51138.18,50859.85,52566.21,52696.49,51977.23,49192.93,49719.56,56086.25,47631.1,50666.16,51278.67
395239,57948.13,58333.72,60927.38,58737.49,53414.02,51238.53,56439.93,53289.67,54328.48,55316.48,57150.35,57743.31,56017.9,56081.64,62042.06,51449.13,52512.38,54620.58,51496.01,51824.25,51239.34,56622.1,66180.68,58798.71
396249,60954.21,54581.67,58002.04,58576.97,59869.03,57100.25,56524.41,59705.3,55521.88,61968.22,60280.34,53709.49,54804.64,53354.7,58341.62,60196.02,56568.19,58912.59,58060.32,54560.37,55966.69,54990.52,55072.74,57818.63
397259,59135.92,54740.69,59820.95,60243.31,60723.47,57585.69,62301.88,65225.13,59125.31,55932.16,62000.52,58843.31,61605.92,56428.49,60346.42,62723.3,57044.41,56321.97,60856.97,55514.79,57278.79,59470.05,54738.8,54839.98
398269,56216.3,62593.28,57527.23,64069.23,58583.45,61203.16,57973.13,67936.11,57658.7,55903.86,63206.02,65504.41,62289.65,57238.26,60940.28,61302.59,62626.59,61115.23,60865.1,59355.25,56163.19,59698.17,63914.58,64391.91
399284,59329.98,62138.24,60030.04,57931.1,54958.56,55831.19,56224.09,59655.74,58740.69,60617.5,60613.94,59924.82,60746.49,63243.21,59889.26,60837.3,62774.71,64851.26,62952.97,61020.92,64070.7,55900.98,59129.37,62039.21
400289,49925.31,56823.53,50565.63,57248.75,51190.67,51080.99,51220.99,55726.6,52552.96,51754.04,54310.79,60081.07,51415.69,55108.91,52381.56,53773.87,54311.77,52638.9,52640.47,53760.17,49703.03,57830.59,56571.17,56772.25
401409,70035.8,68622.95,70075.02,71294.54,66520.31,67048.03,68346.85,69045.5,65152.74,65482.32,69668.21,66572.43,69243.49,74261.39,65443.54,69522.1,71177.49,72476.72,62262.2,68133.95,66402.95,65021.68,64459.37,70445.0
402410,59437.85,57140.5,57172.09,59138.08,58678.11,57434.62,64214.05,56646.0,57964.0,56246.98,57995.71,58165.91,64089.59,61140.15,58449.12,56615.52,57567.09,56471.89,56460.51,55121.44,64225.55,55884.74,60932.77,58636.92
403419,64449.46,61895.34,64030.08,61383.71,62113.85,62694.39,62950.98,59597.61,59425.13,58507.34,62896.94,60410.71,66590.68,64409.85,65219.76,63357.44,57649.05,61510.71,61531.92,61859.42,62016.42,57334.2,58777.68,62872.89
404429,43755.46,43596.36,42511.13,42742.9,41501.85,43388.64,45680.44,42434.81,41271.8,42645.77,45866.08,43021.87,42058.83,43229.12,42061.37,43776.07,45521.88,44799.43,44888.06,44519.21,43045.77,43960.54,47212.55,42020.15
405449,38767.81,41040.77,40983.48,39306.53,40336.27,41543.96,38154.79,37108.21,39064.91,38046.26,39838.77,41217.87,39774.56,40468.31,43167.94,40088.86,39314.24,44209.93,42445.0,39720.74,43214.18,37134.12,41548.03,38814.78
406459,44707.18,39570.78,41299.2,44621.87,40570.21,44469.09,42789.08,42173.52,43308.67,41585.22,38967.78,40150.38,40286.35,38889.36,45401.7,44518.26,43876.12,42534.42,40933.19,43976.51,41112.82,40799.05,42947.79,45195.95
407479,54648.57,48074.62,47934.78,52990.71,51926.83,47063.95,55893.01,48864.19,44978.26,51965.45,49109.59,52059.76,50525.85,53173.18,51932.3,47239.19,46620.6,48849.37,52664.93,46379.39,45413.92,49670.57,47345.63,45812.44
408483,54527.19,61144.49,56874.64,56300.28,55920.6,55392.36,61182.85,57654.7,60385.44,57059.53,56302.53,57426.78,57681.99,56773.12,56289.44,54269.95,58024.0,57022.98,57895.75,55626.81,57345.43,57037.85,57747.0,54407.65
409489,57230.37,56917.31,56299.0,52538.87,54586.89,54405.21,57826.46,57305.93,55582.84,54768.62,56722.64,55454.01,56390.24,53398.35,55920.94,50833.98,56780.95,54542.26,53810.15,53777.14,57525.53,58867.63,55634.29,55670.62
410499,43825.39,46896.8,46105.59,48988.38,45059.11,47786.12,47082.37,42233.37,46387.83,43579.02,48502.18,44974.13,46251.35,43503.75,44377.7,48163.56,48046.95,43387.09,47099.35,45238.97,47086.29,46827.21,41811.48,42906.36
411718,64041.61,53447.41,57359.53,58547.27,63849.19,63502.71,62807.41,62087.99,67859.05,59776.06,63129.75,62749.46,58836.39,63601.42,61881.42,62420.34,61862.08,60201.78,62352.67,60141.01,59990.38,56422.19,59165.83,60004.43
412719,65371.46,55984.18,62127.58,59992.18,62694.21,65457.93,64964.97,55388.7,63343.08,64451.54,62820.17,64748.34,68324.33,60597.69,58577.91,64420.93,63137.5,61223.13,58700.12,59989.0,62696.69,60544.77,57874.99,63775.8
413738,48036.67,48214.89,45982.11,51922.18,46940.7,46565.21,50556.0,51593.1,47409.55,50525.69,52381.07,49415.6,47649.25,49252.58,50820.98,48328.34,47922.02,43203.06,44795.68,48345.71,47077.16,46714.91,46487.57,46058.35
414869,47671.16,51679.81,49385.01,52170.33,48956.4,48627.4,46346.35,48006.08,49291.5,49707.31,50052.03,43933.26,44053.01,49205.7,47556.96,46376.39,51176.69,43579.44,49835.18,50385.5,53375.69,49790.6,51091.36,47688.91
415879,62895.39,63086.99,69246.17,59951.49,60355.13,67136.8,63444.0,60127.23,59210.79,63555.75,59546.95,67710.04,64098.87,62558.68,64537.45,64369.63,59876.7,62855.06,61324.15,66638.27,58483.07,54770.58,65670.36,64627.67
416889,56875.17,59241.26,60190.39,59578.46,57471.02,59243.61,58833.01,62590.5,59869.88,61244.2,56016.11,60111.73,57758.04,58532.94,66789.91,57000.58,62697.41,53971.97,59093.3,54699.82,59702.1,58401.9,60192.47,55557.41
417899,45082.75,43046.42,43367.19,44509.53,44264.32,48430.11,43956.86,46566.47,46605.0,45735.63,45854.64,45618.97,46483.92,41568.03,46514.95,44034.97,43383.42,43785.38,47363.9,47910.79,46576.24,43225.92,45995.32,47225.44
419149,67809.49,67394.5,63740.51,63809.75,67759.49,61514.64,64717.46,62391.9,66962.17,63533.53,61872.37,61610.1,62551.24,62167.12,62071.52,61931.23,64474.1,61620.49,65739.36,61432.18,60948.36,65461.22,65845.09,66385.39
420159,37411.41,39713.72,34308.2,37410.29,39128.13,41013.85,41247.2,36196.59,37566.65,39446.65,38143.38,35816.81,37025.26,39573.92,38180.53,39481.1,40639.45,40550.81,39648.91,38613.28,35838.09,36895.0,36299.33,38035.91
421168,46913.86,46563.84,44335.34,50271.5,44813.49,48770.6,49808.67,44851.57,49353.5,48681.68,49616.49,45692.08,47733.78,52358.01,43630.45,49669.77,46649.62,51640.97,50533.3,47031.18,47616.49,48305.18,45449.36,48482.14
422179,44350.52,46846.28,41366.65,45534.81,41823.32,43003.51,42832.12,39853.44,44687.33,44677.22,44571.67,45150.56,41217.16,44947.28,42407.53,39374.45,43868.83,39786.42,45906.45,49567.81,45920.59,40507.35,44409.29,41110.35
423293,65822.24,56348.15,67139.2,62696.58,63201.5,67706.12,61509.97,58226.32,65819.97,62834.4,63601.29,55130.56,63876.87,60323.75,62326.04,64127.88,61655.47,64974.04,60887.51,64684.46,63320.9,59340.64,59407.89,61316.23
424298,47434.66,51756.28,53618.05,45172.57,52936.77,51959.0,50500.41,51929.55,48875.45,47470.21,49889.93,47645.15,53683.0,50935.12,47318.89,50815.69,51762.98,51201.64,50882.61,49588.0,48645.46,54034.91,48946.32,50548.83
425307,14690.02,15299.45,15119.7,14486.76,15258.14,15989.45,15900.88,15296.19,16414.93,16983.46,15340.45,15120.55,15706.18,14920.95,17348.47,14460.9,15262.59,15789.08,15294.07,15441.61,16473.26,15291.27,14288.02,15979.56
426348,23117.28,25996.75,24599.76,24916.12,23976.2,25497.8,26441.47,24476.59,25650.23,23297.26,25408.22,25458.36,24004.78,23645.08,23801.08,22195.45,25846.66,24077.66,23381.29,26330.2,23532.11,24425.08,23392.0,23429.68
427367,44808.53,42671.28,41145.26,40176.83,41690.34,41044.65,43420.31,43411.77,40358.94,43030.02,43167.43,41965.3,41910.82,40958.92,42733.87,44175.49,39339.54,45122.24,44405.45,43736.11,43989.78,46916.02,41003.46,43814.75
428378,36880.44,36872.37,35728.36,35830.28,41728.06,40473.23,38693.14,39561.84,36871.41,37836.9,37596.21,38245.16,38412.64,39721.76,36202.99,39169.53,39301.49,38010.07,38351.72,36909.34,36455.53,38771.16,39121.97,35323.6
429529,48178.52,52126.11,48406.72,51136.52,46888.58,50594.26,46127.94,52650.76,49442.99,45815.66,49176.94,51075.67,51255.22,45210.94,47788.72,46438.52,45836.92,45587.67,48642.63,44861.88,44207.79,47525.95,48558.11,51077.52
430538,43403.99,41078.72,42539.72,43002.86,41931.0,43582.16,40960.24,43763.46,42645.65,42572.82,43860.89,37937.18,38843.39,40593.9,42381.21,42442.11,44851.38,39222.58,43991.46,41668.08,38704.1,38454.19,44411.62,42744.24
431577,44016.56,45894.13,39360.45,45999.93,43299.34,44459.65,42371.37,48090.14,43805.16,46724.43,48925.51,41131.89,44470.18,45047.82,41745.21,46497.39,45141.14,52080.57,45517.24,47353.57,47773.29,44069.62,40651.69,46516.71
432587,45774.42,41959.63,44580.07,45435.31,44696.97,44032.59,46166.18,45967.07,42140.73,46581.78,46484.39,46238.5,41686.69,48497.67,43682.51,44884.35,45922.74,44022.16,46342.84,39429.08,44306.63,44801.23,45704.56,44518.9
433596,49687.16,44173.54,43664.82,48719.24,44133.33,49462.32,45778.32,47709.5,47877.79,48969.2,43968.29,44817.3,46227.12,45944.88,47421.73,43539.5,47044.85,48109.15,45644.45,45202.47,48171.47,40995.63,48718.78,43384.57
434606,45170.88,43083.74,44852.06,48317.83,41910.87,46460.09,50482.5,45281.12,47303.52,49467.38,48784.93,48824.48,45974.22,49615.25,45206.27,49265.83,47530.02,48415.18,44892.27,49669.11,45966.78,50314.61,48979.57,42805.24
435607,46442.46,41688.67,47301.43,44935.3,48303.95,48189.33,44453.97,42685.24,51860.81,51662.46,45824.49,48772.53,52174.1,48395.47,48841.57,48165.1,46803.01,45524.58,47670.97,47341.61,48780.26,45920.99,49334.14,46289.69
436626,47170.63,49128.91,45389.7,46483.33,45546.5,45533.76,50067.41,48380.41,48580.51,46039.0,42366.87,45957.46,44659.05,47900.64,41901.07,48496.37,46581.74,50745.73,48469.37,46206.51,45384.15,47579.48,48102.11,44448.81
437636,39155.93,39814.1,41346.38,43933.26,41805.83,45678.37,44770.07,42983.4,42485.92,44574.22,45403.91,43936.78,41508.27,47069.19,44299.62,45505.85,44963.04,42713.89,44362.14,43304.47,43032.9,44190.98,41331.76,42501.86
438637,36403.59,34949.82,37481.07,38651.74,32619.56,34996.83,35935.17,33986.23,35071.12,35910.65,33804.77,38266.77,33906.55,33189.95,35301.44,37094.16,36601.26,37105.14,36447.92,38653.62,33732.57,33950.58,35029.85,35435.65
439667,41177.25,40212.02,44078.17,38225.61,40596.44,38542.96,41426.12,44690.4,43848.97,43638.11,44394.63,42761.11,41833.95,38616.45,41068.61,42389.22,43965.9,40028.7,43444.52,43923.13,41646.91,40775.1,43332.25,38716.25
440676,38262.69,41823.15,40144.86,38456.79,34821.98,40191.72,38411.2,37956.84,38000.42,41092.8,39774.15,34762.76,42705.15,42807.69,39405.54,41218.08,39592.76,35295.14,40320.39,44607.69,36614.84,41698.34,40774.31,38054.08
441677,28690.18,31455.48,33051.21,32554.36,32487.39,32693.07,33970.33,30709.74,31103.91,34730.53,32464.26,35355.81,31525.12,30762.25,35685.54,32981.4,29704.65,30653.85,32368.64,30774.74,31895.6,28492.42,31610.28,30226.13
