570157,54244.87,55335.0,58454.73,61683.29,61769.81,50448.39,58664.36,54952.13,59644.73,68370.19,56060.69,60966.83,59660.42,59459.23,60150.94,57566.33,63923.35,61319.76,58556.37,61399.04,59577.32,60307.49,59271.99,62542.26
571158,39999.95,46592.36,42657.31,46702.38,44087.23,48241.78,45661.68,41650.33,46258.66,43138.16,42651.07,43486.5,44161.03,45155.2,45093.68,45733.24,43578.7,48215.51,42792.37,44661.58,45006.88,47069.83,44812.12,42524.96
572257,57924.66,58930.09,57385.72,60061.39,53269.49,54392.57,55300.79,56934.93,49475.46,53348.77,54632.05,54348.02,55317.08,58206.69,50437.07,62792.29,54368.95,56323.14,55046.17,56864.44,55506.47,61401.76,57383.74,61441.62
573267,39925.3,36101.04,39240.06,39545.83,37122.95,41395.89,40010.46,42238.02,41169.07,42691.51,40123.0,39905.29,38187.09,40760.9,41029.36,39671.42,40279.78,42621.43,36789.5,41253.3,40276.39,41526.14,38784.32,40205.34
574397,54868.76,55864.34,51740.17,58308.49,56719.02,49859.04,55073.95,56720.63,52253.2,49990.8,51417.22,57036.31,51638.04,53921.11,55264.75,54029.5,54718.9,55647.55,53635.81,56018.96,50343.06,57518.17,53729.49,58611.71
575398,55224.02,58154.47,53192.56,58131.57,60886.33,63315.99,56730.3,56631.2,57250.66,56966.77,58750.67,56899.34,55577.98,63131.62,53421.64,63898.24,57833.27,57897.02,60237.07,58114.18,56817.24,56980.98,62131.74,56249.66
576407,43235.34,43378.09,46770.32,43778.33,42221.28,43091.71,41724.9,42961.07,40295.53,42626.22,42911.76,42404.38,47333.71,41897.28,38600.6,40394.06,41884.64,41850.12,40356.43,42575.17,42707.58,41530.16,37815.77,42880.6
577498,44441.32,43918.66,49043.63,48747.16,48048.33,46834.2,45856.81,46769.86,47117.28,46706.83,45439.63,44176.06,44248.05,49658.07,45317.83,47425.39,44726.17,46158.96,48758.12,45249.48,47489.25,52661.3,46690.98,49582.73
578506,45523.71,44972.87,45432.01,44136.27,44953.2,42496.83,41044.41,46763.59,46476.44,45367.01,42507.2,43761.34,37741.61,41253.49,41420.32,44332.31,41488.32,38866.98,41102.93,45484.28,46272.6,43839.43,45167.52,45648.74
579516,59533.14,57993.4,57476.81,58320.76,57501.69,56095.17,57646.88,50439.46,57371.93,56324.42,54380.46,57871.59,55360.1,56796.08,57268.44,57459.93,58657.89,60327.93,57128.07,55780.71,57298.6,56398.65,55596.06,61841.27
580517,40922.34,45438.19,45310.9,44215.38,44629.71,47349.78,43243.61,41950.73,44162.14,45530.39,41077.35,44286.54,47992.55,46155.95,41206.48,42447.0,38464.08,42545.88,43490.98,43186.43,41356.09,45021.63,43262.11,42853.93
581536,35826.13,36792.08,36320.6,38359.75,39834.26,36886.07,37213.99,38139.59,41829.49,36873.56,39099.43,37626.75,35448.42,39183.59,38127.98,35463.38,36875.49,36151.41,35733.18,36637.81,38159.16,39047.45,34891.14,38252.0
582545,33347.01,30227.31,32837.3,29933.58,35021.73,31783.49,34156.14,35347.13,31502.84,30726.99,35473.67,33683.47,34878.9,35812.66,32551.77,31694.99,33044.27,32193.17,31623.08,33228.36,34323.77,30797.09,31713.04,31820.18
583667,35597.05,36266.76,37205.99,37307.59,38164.41,38625.2,36344.27,33817.17,35481.76,34810.67,36892.76,36425.36,34456.15,36696.34,36839.5,34232.82,36248.13,36039.61,33439.38,36823.23,36262.41,33977.35,34069.01,31894.58
584796,52884.53,51035.92,54499.26,44388.09,53089.73,46887.87,50106.86,47372.47,46213.24,49256.41,52080.79,50096.06,48399.74,50456.03,48413.48,56643.1,51191.56,52087.98,49624.66,48552.3,50388.37,50009.6,52806.07,53910.93
585806,40412.39,43163.07,43858.16,38529.32,37154.52,40111.12,45944.58,40322.44,37747.9,42644.09,43154.76,39156.03,42461.22,41999.82,42522.32,43042.25,41227.77,38325.82,42118.67,41343.73,36578.69,41834.45,38212.1,41426.93
586816,40037.14,37651.17,35369.97,42668.03,38839.87,40379.44,35927.66,42512.73,39613.55,37870.35,37425.37,36679.28,34989.07,36427.12,38234.69,37731.0,38733.45,42096.94,37164.97,34403.53,32300.76,36398.59,39327.86,40187.43
587825,28022.22,27530.19,26119.98,24982.96,26350.86,26499.52,27007.55,27480.42,26307.96,27850.73,26239.07,26194.24,26023.81,25081.84,25298.05,26047.1,26449.59,24909.02,25615.57,24721.13,28416.86,27180.82,23956.38,26200.83
588826,14048.58,13608.4,14902.64,12689.48,12952.09,13247.2,15064.64,14532.92,13800.99,13111.91,13063.21,12474.14,13636.19,12889.82,13121.03,13381.9,13726.55,12930.23,13017.91,13493.04,13645.03,14246.91,13283.5,14380.48
589856,13334.61,12004.61,12651.3,13689.79,13507.13,12636.8,13717.33,13004.42,13912.31,13786.57,13902.53,14347.84,13158.87,12965.56,12888.26,12168.77,14101.34,13235.15,13180.57,12457.53,12813.69,14073.22,15336.3,12875.44
590895,26051.67,29066.77,26748.42,27392.58,27830.09,24848.7,27559.5,24811.98,25357.45,24675.86,26887.08,26281.16,25570.81,27146.75,27489.65,25868.19,27142.03,28303.84,25608.49,26830.64,24687.68,26523.01,25467.7,26823.12
591897,8339.73,8793.37,7691.61,8891.62,8155.2,8544.47,7743.66,8698.69,8879.41,8576.46,7799.02,8401.1,8302.43,7404.4,8060.0,8778.48,8461.82,8355.9,8516.97,8418.52,7875.97,9096.14,8458.85,8867.11
593346,40958.74,42129.2,44059.41,41075.12,39000.17,39406.19,38190.66,40745.13,38613.37,40810.46,42573.93,41350.79,39781.6,39539.84,43114.05,44232.38,39794.38,41733.07,39554.44,41092.51,41775.25,41253.34,41463.2,40184.81
594516,46794.51,50917.0,46729.76,52392.2,47808.49,48250.58,50524.85,46923.53,54570.25,47127.02,45409.7,49212.24,47342.67,49971.19,51941.49,43010.99,46885.17,46794.88,48863.63,49350.16,46946.06,48620.39,48477.64,45511.47
595686,38357.97,37107.02,35512.99,36705.6,37688.1,37549.25,39735.94,41907.26,37048.51,39517.86,35950.91,35475.17,37243.1,42810.41,40382.36,39896.74,37049.92,40215.5,35218.92,38528.33,39595.48,39510.65,38151.22,38205.27
596808,43541.42,42323.66,40891.74,42310.84,46013.16,42161.1,41055.2,46710.5,42229.88,43786.76,42708.69,41631.98,45383.85,47032.68,43420.31,42087.47,45542.57,46684.46,44171.22,40878.64,43663.04,46669.24,47275.58,42836.64
597809,37999.94,45239.18,41434.92,37926.59,42062.02,42409.81,42515.49,40865.52,43636.91,39644.63,41238.54,42146.4,40558.01,46752.8,41398.26,42163.74,43337.74,44151.44,38754.82,38201.04,40902.89,42409.19,46071.85,42633.3
598828,51696.73,50157.62,49212.72,52608.83,49802.04,48543.33,52594.55,50075.39,54789.49,49146.23,56088.18,49270.29,46789.86,51713.58,47951.56,45492.19,50893.85,51976.12,46484.46,52467.98,49561.51,52460.71,52062.73,50557.62
599927,60387.49,52000.54,57904.7,62867.05,57415.37,58146.59,59020.19,57195.04,58223.5,63238.62,59285.11,57437.33,56427.94,56250.08,55013.66,58749.25,55416.77,62388.7,58930.2,63540.27,60692.67,63118.07,56075.25,54169.22
600928,62486.71,64891.59,70445.24,64012.58,69969.28,62104.94,64948.51,62026.08,66290.54,59650.16,65819.55,64473.97,63767.91,68464.73,66465.65,67469.2,73770.25,59131.21,66446.04,63660.61,69388.43,64946.5,63525.32,71315.87
601937,51142.33,50211.94,51391.82,53479.78,50004.22,50748.05,47258.62,49764.53,55231.0,52812.26,50395.31,51751.21,52735.89,49470.67,45939.51,47980.23,49978.21,52062.37,51855.03,56017.12,53031.47,50069.62,53149.82,51334.08
602939,62863.11,52516.27,63347.4,60531.1,57062.91,53940.75,58724.34,58962.2,53223.0,58818.0,56840.07,60298.58,57694.26,61731.47,60909.34,59951.73,61005.36,59010.77,51340.34,56307.6,55071.56,55868.1,55406.4,61687.84
603967,58116.66,60145.43,58124.49,57401.89,63158.98,58222.63,58066.38,55596.49,55716.57,57778.92,60578.44,60593.27,54920.92,54318.67,56257.67,57143.64,56044.04,57133.2,57538.4,51825.26,54057.05,54464.77,51610.64,52694.17
604977,41042.87,40262.23,40770.75,43941.29,40478.11,43195.55,42337.9,40456.5,39761.78,42409.07,39761.03,44061.82,42905.04,42521.85,38778.29,39740.36,40849.92,38863.74,42534.16,44728.23,41925.2,42121.56,41061.99,44122.85
606110,43491.95,37499.46,41740.37,41796.5,40984.8,40844.04,41047.03,42439.21,42235.77,39999.67,39539.84,43288.06,48097.45,46541.17,40805.72,44285.07,42170.7,44256.0,46743.4,41679.72,44943.08,43583.9,45768.84,41910.15
607127,31981.49,27708.34,29227.91,29776.21,29932.8,31365.77,29790.7,30650.47,28822.27,30942.48,28595.54,30765.16,30968.22,28872.53,29582.93,30210.34,29299.28,29872.24,30623.34,30426.77,31315.02,30000.04,30612.83,31812.06
608147,41789.57,41776.63,42611.49,38634.19,44972.85,39813.9,41910.3,38296.7,39737.99,40907.39,40431.33,45105.42,42234.44,39859.98,42675.4,42445.44,43449.24,44026.17,40189.12,38916.29,39971.22,42944.58,41450.57,42919.23
609148,35172.19,36639.81,37170.83,37487.73,36377.1,34689.33,38374.62,32426.4,34165.04,38413.85,37403.57,37211.42,35112.91,37335.2,35504.81,32489.28,37449.54,38665.31,37263.7,37300.52,32435.43,38054.81,36557.62,34915.41
610156,38259.41,41181.17,43243.25,43640.19,43940.89,41601.07,40614.86,39065.8,42222.25,37619.99,42460.84,41654.07,40089.9,40519.99,39471.57,40631.1,38223.17,37667.55,39821.79,42491.68,46130.33,39628.36,43873.54,38437.84
611256,47016.06,42625.39,45520.68,42303.4,45381.8,44290.89,41867.79,44108.3,45035.61,40957.31,46646.01,46861.53,44137.08,43134.57,48111.79,46611.74,40513.36,48254.98,42618.64,39280.68,46610.85,47577.08,40286.07,43439.22
612266,41664.67,41006.78,41445.31,39646.74,40805.07,38142.31,37538.74,42362.52,38762.44,39958.72,40237.43,37502.32,43409.43,44307.41,41428.82,39336.53,40812.32,40224.61,37462.46,38935.26,42590.03,40513.0,35487.46,39175.06
613428,35585.49,39363.26,40514.46,36847.11,42122.06,37026.07,41720.43,35779.46,36577.62,40642.42,37881.54,41757.39,39462.18,39380.93,37147.14,37992.63,38232.79,40520.2,37785.04,39104.59,37992.13,39281.1,40394.26,38165.25
614446,31795.02,31754.52,32212.26,32951.79,33075.18,33551.21,34135.34,32153.62,33667.28,31404.98,31222.55,31675.54,32401.15,30866.8,30461.46,32967.48,33179.43,34539.86,33015.98,29300.49,32631.12,33378.6,32485.06,35646.09
615456,25587.99,27898.87,26664.82,27942.82,25896.63,27149.19,27300.56,27531.13,26627.92,26794.98,24622.26,27353.61,29581.54,29739.12,25492.52,26747.68,24158.19,26473.66,26205.11,26687.46,26253.18,26199.04,25920.27,26314.81
616536,46337.21,48158.54,49399.01,51226.68,47588.17,49862.12,48262.51,47961.18,47834.31,48551.03,49855.19,53500.87,53501.58,48870.96,47361.93,46978.87,51075.76,50385.99,49421.88,45421.27,48094.21,50285.25,49438.17,47759.74
617546,29762.59,28238.94,28626.61,29017.45,30677.37,29149.72,30289.33,29950.06,31570.29,28024.49,27577.24,28748.11,30764.01,27861.84,29895.78,29793.23,28581.29,28777.36,31679.73,29449.69,29293.18,30859.29,29168.84,25421.83
618556,35328.53,36158.76,33855.65,36341.9,35452.05,37479.66,35252.9,36417.96,35370.62,34984.78,36077.82,38241.27,36413.5,36229.57,36652.05,36533.47,38334.33,36253.67,38127.79,36924.25,37959.14,32736.79,34415.88,33861.82
619557,38541.03,36723.42,36741.25,38484.67,37248.6,37236.0,38070.95,38480.65,37001.53,37047.92,39523.52,37342.09,40292.35,41062.84,35585.98,39561.75,41740.29,39048.59,36225.71,39022.46,38771.79,43691.63,38486.56,37894.11
620687,42185.16,35606.71,39705.87,35128.26,37461.74,37181.57,36597.61,36170.66,39375.9,36998.66,36990.75,36294.63,38351.17,38360.75,39356.81,39505.89,38496.49,36429.25,39162.71,39740.91,39926.05,35628.92,38500.33,40069.76
621806,44610.99,45881.6,47894.64,46124.59,45160.69,45343.26,49052.68,45205.46,43852.96,46166.03,45787.43,46181.83,41247.27,47322.77,45261.01,46073.31,45348.26,46202.66,42572.74,41516.31,43302.95,42894.36,46517.37,48587.18
622817,46902.28,52909.67,54753.52,53556.44,49881.27,51553.98,52750.57,55066.71,50669.59,56112.59,56194.23,54915.38,52141.31,53643.96,53492.89,53518.42,51934.35,52618.36,54388.9,53387.45,57673.36,53147.11,53287.06,57909.35
623826,41197.49,37323.36,42218.9,39878.49,40462.42,43434.42,37046.83,39950.36,43411.91,37653.15,37265.27,37315.37,42165.75,42087.45,36966.28,39189.08,40073.25,39910.59,38418.41,40200.84,40699.07,40914.56,39587.98,40246.33
624867,38900.45,37852.09,37906.15,39111.97,39027.6,35768.69,32796.0,38255.86,41251.33,36944.35,35069.31,36745.58,41043.24,36126.73,34496.54,37412.73,37841.42,37437.21,34411.44,38066.04,40273.67,36653.69,39623.07,37983.97
625996,46595.44,49738.89,46346.71,50156.36,52553.22,46549.34,46975.18,42761.36,49774.3,47770.17,49257.28,43634.63,47178.82,43111.08,46424.35,46238.1,49638.32,47274.27,50766.9,47128.69,46092.51,49525.73,51338.18,49720.48
626997,27660.67,29267.24,26874.75,27265.31,28073.85,28157.53,28122.34,27698.56,27271.2,30426.09,29888.57,27887.44,27579.94,28552.78,27585.97,29457.28,27057.14,27732.66,27353.14,27761.23,30027.84,28829.04,29393.01,28515.6
628048,45095.37,46179.26,46477.75,45242.9,45082.02,43371.18,45702.21,41066.24,40717.63,42343.79,45752.61,39746.14,43015.75,42466.91,41533.31,39793.85,44276.44,41082.06,40131.01,43041.47,42839.4,41368.87,42375.96,43030.27
629056,32422.71,33204.54,32383.54,31169.39,34410.43,32364.8,32499.71,31371.93,31665.55,32752.83,30600.41,31895.71,30632.41,30898.66,31839.08,31509.43,32182.31,30796.59,32613.11,33787.35,30093.77,33424.0,32211.85,28816.99
630076,37203.54,37549.67,38847.43,35608.17,38208.51,37255.77,37968.72,35984.23,37828.48,31114.2,39172.61,36911.69,38051.87,36487.23,40357.36,35157.03,39613.81,39448.67,38733.27,36847.51,35883.26,38764.8,35528.75,36823.15
631276,53518.3,50235.38,49098.18,49990.82,50757.54,53022.28,53449.12,49931.55,50736.13,47284.41,51775.21,49100.59,51870.79,45668.81,48813.72,50659.4,53133.32,50610.79,49067.66,53300.55,49538.84,52299.63,54608.98,49825.98
632277,38890.4,37538.62,42603.27,40430.22,39973.04,40915.25,42979.02,41023.48,44231.39,40871.53,38411.19,41321.67,41274.49,42660.8,45123.59,40157.73,38214.06,38630.87,37332.38,40957.63,39275.48,40189.98,40901.39,41708.74
633476,46452.58,46371.62,48155.76,43652.05,49673.42,44285.12,45659.49,45329.3,46685.3,41882.5,47600.41,46306.04,44406.38,50900.53,48880.2,50470.15,47761.25,47718.93,50495.78,44608.9,48549.33,48519.47,45985.4,46904.98
634486,44085.33,43714.78,48558.14,44990.99,44246.4,45588.56,43780.6,43838.64,43614.35,47376.17,47828.85,45806.5,45825.0,44702.88,45536.85,46678.49,44772.91,45624.52,44876.33,42139.21,42155.53,47989.32,43025.12,47942.19
635496,32452.06,34097.49,33026.49,34950.99,32613.73,33379.93,33951.66,33011.96,36856.33,35548.77,32381.73,34706.94,35785.42,31515.19,33206.89,30551.54,34012.54,33406.41,32654.27,32054.7,29847.89,31613.95,33751.02,35088.2
636516,33803.89,34079.21,34198.5,32845.67,33420.84,34625.92,34741.12,32561.76,32496.62,34272.33,36703.29,35999.41,37322.45,33150.2,31097.9,33620.98,33108.15,35508.91,32002.22,32806.61,32303.74,34596.69,35104.27,33354.47
637547,28865.06,32201.03,26529.12,28658.61,29941.97,32085.46,30118.9,30111.12,27360.48,29846.1,30773.64,28469.87,30072.81,30161.66,29687.56,30181.69,28273.18,29844.51,31206.66,30820.03,30318.05,28760.36,29220.88,27822.57
638636,29923.42,34400.5,33256.82,32289.15,33760.38,38101.99,34854.1,35054.59,36101.14,30319.93,33846.11,33567.93,33399.24,34064.93,34019.97,35926.23,34208.17,32939.01,32884.74,33180.57,33888.71,34465.53,36244.95,32682.31
639646,32789.26,35127.3,32381.76,30173.11,34551.27,33866.0,31785.18,34730.47,33689.72,34678.05,33502.62,36480.2,36082.58,36050.32,32930.36,31717.59,33705.15,33674.65,34094.53,31042.04,33893.62,35424.92,30860.83,32201.57
640656,32168.18,32721.85,32263.83,34209.65,32157.13,34504.83,35574.61,34546.39,35095.11,33438.66,29859.1,32415.63,34709.48,29840.96,33421.32,29915.52,34905.64,36022.6,32240.43,32883.13,28474.72,35466.58,33645.83,31259.51
641666,35759.41,35438.46,33319.48,34101.16,32583.48,29255.3,31109.24,32629.51,32548.45,32567.52,31127.16,34514.25,34422.35,32224.24,32039.1,31768.46,31916.83,33448.69,33193.25,32708.79,33367.45,34632.45,31976.44,32734.65
642676,19957.87,22209.76,22072.45,22071.7,22976.7,22099.01,22936.59,21922.95,21018.48,20012.51,21813.24,22241.17,23417.6,22252.46,20961.62,22234.45,21414.46,20778.58,21346.31,20980.82,20420.64,20810.56,21842.68,23094.78
643796,19325.95,19545.92,19492.29,19756.03,20181.53,18617.89,19035.68,17259.61,18983.56,18448.39,16883.4,20096.62,17988.16,19464.49,19816.1,17959.5,20015.19,19095.51,17719.48,18248.33,17736.89,19554.38,18321.03,18149.49
644985,26795.14,26035.98,26901.07,25859.55,30236.41,26375.31,25216.17,28792.73,27605.23,28331.23,28070.45,23980.22,26593.04,26942.88,28842.08,28832.67,28421.21,30903.1,27492.26,28425.74,28901.14,28068.23,26631.68,28426.01
645986,29351.71,26999.88,24649.45,24083.23,26283.2,24660.12,27141.74,24597.06,25319.17,28751.22,25592.29,24261.18,26061.48,23647.59,25230.94,24248.09,25456.35,24518.59,24034.86,25857.6,26047.69,25442.72,27942.68,25321.63
646996,22777.65,22174.84,20968.11,21103.15,21572.86,22634.88,22148.01,20907.96,21481.31,21437.84,21630.61,20822.67,23304.78,19938.39,20790.51,23321.5,19678.77,21575.49,19649.37,20972.61,22717.38,22007.78,20448.92,21143.19
648006,26667.01,24250.66,26733.63,27126.22,24924.78,25139.85,24410.13,25275.96,23574.52,23569.25,26559.23,25238.89,27895.11,21697.74,25740.29,25105.68,24684.16,24501.84,27240.13,22780.59,26024.87,26718.69,22778.64,23161.56
649026,18976.3,20193.67,20413.69,17540.25,18136.52,17927.24,19696.09,20214.89,17442.58,18780.83,19892.06,17530.7,19267.52,19256.37,19599.19,18511.95,20805.45,18785.37,19900.22,17637.39,21039.03,19804.52,18655.35,19305.74
650047,15435.43,16885.75,16330.29,16488.23,16136.73,17733.73,15238.46,15315.48,17483.31,15490.77,15963.2,15512.42,15691.19,16726.63,15275.21,15050.27,17403.33,15326.83,15907.4,16835.97,16868.25,16311.31,15337.65,15926.6
651096,13748.62,14206.61,13630.12,12718.81,15379.07,13086.72,13716.45,14226.11,13812.51,13848.92,14485.21,14064.76,14472.18,15230.98,13958.05,14657.75,13027.96,14547.07,14083.48,12954.15,13941.77,13654.0,14254.67,13055.1
652114,23630.56,23562.95,26700.98,24885.85,25611.69,24984.86,23274.34,25717.44,23849.26,25909.28,24073.9,23915.84,22892.12,24082.02,25957.87,25122.65,24866.83,24232.51,25177.97,24739.62,26500.43,25443.92,24401.68,27981.11
653116,18920.93,19543.75,19935.37,18249.07,19693.47,18947.12,19827.11,18695.64,17569.91,18693.55,15413.68,20293.94,20013.13,18347.48,18405.57,17929.61,19685.99,18290.12,18326.67,19063.14,18492.93,18175.65,17619.94,18437.65
654136,38596.62,39066.95,38890.08,36989.94,39530.81,42051.71,41864.47,40064.25,40523.28,36294.53,42767.24,39276.02,40525.6,41858.36,38494.56,38464.91,41017.28,37564.2,37431.48,41444.62,41295.24,37164.47,38928.87,37893.81
655138,37647.7,36287.33,36626.06,39196.66,34579.93,36279.54,32472.93,36761.04,35706.1,37542.22,36837.04,38539.25,33132.89,35440.05,35217.81,39410.54,32415.07,34742.07,38435.47,36061.96,38359.18,38194.02,34939.37,36299.75
656146,45215.66,43786.58,41796.82,43600.63,43210.46,43892.12,42440.26,44540.66,41918.54,42734.89,39892.74,45355.53,41533.33,43849.59,41616.53,43721.44,42704.33,45342.05,42445.4,44667.27,43316.32,36562.34,42615.13,41744.56
657155,42642.77,40691.22,40292.52,40029.65,41885.64,40483.52,44020.13,41219.36,40722.44,40060.8,44003.53,37696.0,38318.86,43206.98,40236.67,43212.31,44076.62,39648.64,41460.17,42866.24,45197.88,40678.15,43164.91,39850.26
658316,35685.79,34747.62,34982.03,35388.41,30753.24,35574.93,37075.93,34260.22,34277.8,38687.54,34543.49,34372.16,36333.55,33186.0,32592.21,36570.53,34154.89,35548.54,32778.21,34491.75,35738.75,32215.71,32905.45,34694.92
659395,33519.38,35764.07,32495.68,31433.46,32031.55,34009.21,34113.01,34949.12,34318.41,35946.28,32258.33,34344.0,29765.42,35744.6,34949.57,32074.97,32608.76,32379.11,29853.9,36249.19,34107.67,31059.74,32540.16,34661.16
660514,33629.91,32627.84,35369.78,33721.29,35242.03,34297.16,33328.33,35173.15,31954.9,34289.74,33568.51,39613.99,34442.12,31971.49,34081.35,35359.07,37083.39,35340.64,33066.34,35996.17,31664.12,33952.61,35594.42,33269.62
661725,30308.92,30721.76,31337.76,30289.11,32063.45,32253.99,33173.53,31647.09,32160.0,32812.91,29835.71,30770.11,33533.27,33599.45,30383.83,31311.12,29068.31,31372.8,30309.67,29755.14,30185.46,31637.86,31387.73,31716.33
662744,33719.66,32950.46,32928.34,32003.7,34734.28,34587.61,36516.35,34339.07,33263.2,32488.65,35388.16,31985.13,34770.09,34959.04,30473.32,33579.58,37674.6,33183.32,32673.36,34901.72,35651.44,33266.94,36590.44,32351.6
663774,43115.31,46180.44,45631.17,42594.0,41687.37,43404.29,41277.19,43904.41,44333.94,40571.68,38611.21,42180.76,39989.09,40074.65,43177.59,42567.8,40702.31,44905.21,41558.09,40682.61,43880.53,44602.39,42738.25,46066.74
664855,36590.39,34593.98,39579.77,35950.54,36131.58,37295.25,35598.4,38672.31,38454.32,34839.01,37305.46,37658.61,38101.8,35486.67,34512.41,40357.33,37250.61,35255.01,37499.5,40234.8,38441.43,36326.19,34352.21,37236.54
665861,30117.26,28525.42,28737.59,33360.51,30922.71,29874.79,29111.14,31781.84,28191.18,27982.79,30602.17,29374.52,30735.23,32007.5,31039.06,32175.4,30928.56,28875.75,28514.17,30461.55,28423.75,31012.91,29269.29,26882.91
666866,37071.52,38026.38,36041.48,39201.21,35645.42,37873.18,39938.97,31844.99,35091.48,37676.8,34524.18,36166.2,39030.04,39528.11,32844.14,38514.56,34520.66,33622.97,32721.27,37917.21,35264.45,36595.73,36989.97,37405.76
