711492,42609.76,42530.83,41370.23,46414.29,42820.89,44719.37,38657.42,40541.71,46585.1,40326.73,40902.99,45973.99,42950.48,41461.06,44891.16,42358.36,47891.81,39737.65,44192.97,43380.75,42784.91,40743.95,40265.76,44580.38
712504,35963.36,39459.91,35617.76,36097.89,36047.95,33126.64,37224.36,35179.84,37648.16,34834.58,34541.82,34606.23,35773.83,35055.98,33592.9,35033.9,36287.37,36714.23,36792.14,33798.63,33127.03,34378.68,36673.42,36605.84
713533,22840.45,19144.52,20408.55,19172.12,20011.39,19359.26,21232.33,19985.6,21283.55,22208.05,20338.77,20498.86,22724.93,20514.97,19564.92,21738.16,21667.76,20611.19,20765.77,21247.13,20060.2,20765.74,19230.11,21546.02
714546,43081.87,42867.21,41758.97,44980.35,41836.88,47141.09,45081.56,41036.71,41799.99,42723.61,43731.69,42760.61,40368.16,44436.25,44927.36,45032.36,41811.8,45151.21,39111.14,42553.48,41315.27,41571.27,41988.23,44984.96
715552,43589.94,48094.07,48651.51,47422.79,43402.98,42895.15,44722.32,46720.79,44376.86,44402.43,44542.97,49023.57,48495.57,45155.54,47967.68,45129.08,47734.27,43044.16,47833.92,42491.99,47446.6,45219.98,43076.83,48715.84
716553,54071.02,59419.9,56792.44,55779.4,55787.7,55747.54,60931.2,53486.2,56765.25,55445.83,50848.35,60794.94,54565.57,53716.2,60373.46,57771.65,49420.65,55304.19,56481.12,53628.79,58842.78,59911.86,58976.75,56213.79
717563,52581.41,50703.14,51579.2,57224.28,51359.06,47939.9,51280.74,48380.32,48866.48,53153.59,48840.46,49860.18,54161.03,54599.78,47188.24,50773.22,49613.23,56337.13,52291.33,55016.1,53210.69,51578.58,53463.72,49049.25
718572,62952.09,59428.78,61032.31,58732.75,58855.32,54952.1,60122.56,65685.0,64759.93,61553.34,53234.24,62487.59,59613.99,62232.49,62395.71,55665.85,65108.27,62160.41,64361.6,58326.39,61733.89,60111.46,59243.27,56110.06
719642,79599.11,84528.64,87567.51,83653.53,81520.33,89301.78,84405.04,83310.81,81066.61,83922.24,81259.95,86183.42,85768.06,79335.89,89155.21,87752.56,89589.79,85164.76,82937.03,85218.85,84205.3,87560.19,83991.37,82294.16
720652,107252.77,112114.09,121531.65,110326.15,113841.38,106636.84,106495.37,109179.0,117027.81,107543.87,113152.33,109982.54,117335.09,113742.52,103948.42,112349.55,114998.33,111817.9,110401.8,105182.6,117889.77,111288.05,111028.3,114551.82
721653,87573.87,97790.03,89671.69,97502.18,98919.37,102438.95,90905.73,94150.26,101686.31,96600.02,97198.45,93385.1,89690.71,93562.17,91521.47,99727.37,101255.01,102549.21,87303.84,94937.94,92662.29,95599.7,82271.62,98989.7
722664,97399.08,91265.96,90332.44,87373.05,82154.42,87444.64,91694.92,96550.93,88498.7,95168.85,80602.24,88166.15,77603.17,82758.59,86308.49,93946.22,83072.99,100119.65,88972.35,91669.58,76043.29,83304.04,84051.53,89369.37
723713,59181.79,51114.74,55196.33,56586.82,56017.42,54818.33,57839.4,56923.5,60910.12,55967.66,56185.9,58222.24,56698.02,58752.79,60097.51,53665.54,54220.15,56239.03,58764.41,55435.09,56366.03,59256.89,58702.31,55987.34
724745,70072.19,68388.51,73951.6,80654.4,72884.18,70431.64,74480.97,76690.51,75228.91,71091.82,68875.11,75562.76,69838.89,70823.59,73622.57,76051.75,76093.32,75661.23,77362.2,76557.51,69627.15,69141.95,76271.96,76026.86
725746,81259.58,87814.78,77478.34,81370.89,80181.37,87446.74,80317.79,86242.34,78215.25,83281.66,85736.0,89560.91,74233.47,86895.08,86078.92,85698.5,82441.94,76121.19,82265.01,86823.15,80742.38,89507.74,75451.86,78200.04
726753,85888.39,85610.96,85030.02,83275.23,86892.83,84076.96,86455.03,89235.56,80439.04,84476.44,80182.82,90831.6,82877.66,94481.3,85090.48,81798.05,84900.14,89035.82,83206.53,88863.9,83799.65,83270.42,79243.16,86238.85
727754,83542.54,79806.47,81983.81,78491.58,79001.4,84795.0,85060.72,80131.97,76572.2,81769.63,86691.07,84053.33,85743.88,77122.79,71244.03,75210.6,84860.3,87616.45,79022.11,89545.09,87019.85,84908.76,80620.05,87170.78
728764,82099.81,76843.94,85550.17,86586.83,81566.76,83221.87,84419.09,76915.26,82779.5,84088.85,79336.02,83607.52,79219.3,76835.1,73162.77,74608.54,79766.83,75134.56,75664.12,81276.25,87342.88,83069.87,74903.98,87878.78
729765,70566.56,79785.31,82192.98,75620.99,79399.46,80737.07,75387.96,77448.32,78494.51,74545.6,72151.05,81042.05,77449.15,75718.59,76876.25,78110.53,79191.95,81477.23,78443.53,81419.44,76501.33,75869.9,79360.05,79312.41
730933,109136.03,124684.71,121408.34,109981.95,116475.77,116548.5,118713.56,117924.59,118829.71,111737.78,114121.26,117293.58,126614.94,113433.68,111600.82,124728.78,118683.43,118594.43,130811.09,118727.76,132775.61,123363.91,122615.65,114658.1
731943,95229.62,102852.54,102162.34,96411.61,103461.96,95320.31,95439.22,101617.15,98477.44,100495.7,96427.76,92772.31,102366.71,97826.8,100630.05,96926.83,99091.94,100155.74,84924.59,97895.16,103217.73,99435.06,91063.46,96204.62
732944,84446.17,81478.73,84153.13,80220.33,82279.66,87285.82,82752.63,88549.19,92714.21,82638.29,82725.08,83344.91,85016.52,77525.47,80350.54,86828.57,79742.53,85570.78,84647.14,92691.85,80891.16,90555.97,79837.88,84394.36
733992,114257.22,110995.17,117390.13,103537.97,105442.48,113074.83,115060.43,115571.52,98143.84,114202.45,116985.63,115666.2,110010.93,108437.2,116942.48,105425.05,105848.32,115028.62,124067.41,114710.03,103706.04,103396.48,101289.3,107205.21
734993,87121.55,81195.51,78962.98,78113.88,81051.8,79120.09,85518.55,84263.05,84546.82,85875.41,77277.61,85051.57,86138.41,83196.71,81604.28,73077.82,81833.96,77710.06,73478.23,84414.24,75619.23,78629.29,80471.02,82658.49
735999,98272.9,104653.7,101385.41,97093.14,92650.6,89715.68,99362.72,88088.09,101859.6,103200.22,97802.87,92824.09,97261.7,95997.8,92142.76,99812.94,95185.12,104021.08,86388.72,102785.41,98944.91,91539.74,95049.09,98119.78
737007,78983.21,80162.68,81310.98,80428.2,75323.79,88106.21,79159.09,79232.96,90864.95,78401.83,87351.9,77279.25,85222.44,78832.26,74825.43,82046.93,85005.89,80941.86,87094.38,88405.72,81452.31,79752.08,81929.62,80298.29
738017,86740.2,82652.7,83988.55,80158.84,77659.81,82005.86,79882.07,84445.33,77818.32,79324.35,82448.98,79439.74,78221.29,85328.58,81594.5,74425.63,83337.54,86963.23,86716.91,83538.66,81001.34,71933.13,91375.85,85901.49
739018,101428.9,104034.49,94987.99,100103.27,102741.15,87713.15,102713.03,97499.12,94094.28,106238.81,99420.76,96922.17,102248.38,104008.12,108092.84,92312.23,103131.48,94852.7,97737.79,97460.08,95184.02,98864.41,95206.56,113863.88
740019,79647.81,71002.68,65226.22,66406.42,74087.86,79269.93,79581.38,74395.56,71176.64,78239.98,70919.62,70790.77,67742.19,70953.98,72812.68,69882.95,77949.42,73313.35,71990.76,73049.38,76108.42,69627.15,72617.07,78431.55
741038,95161.4,87574.81,88624.19,88779.3,84303.61,86775.02,79448.13,91794.53,80356.04,88375.67,89661.29,94743.71,93108.98,81405.55,92809.83,95463.42,94664.18,89956.82,89336.3,89298.71,86494.7,81353.97,79375.04,91640.88
742049,91629.46,87376.53,89177.5,87592.81,89996.6,88687.81,93123.52,92653.86,93962.42,87034.92,80537.63,97169.35,98689.26,100150.16,88135.84,96928.33,103551.13,91206.18,91609.44,94512.59,98296.14,95757.53,91552.32,94881.15
743118,87266.6,82692.35,83187.69,84047.61,86813.93,101587.24,83608.05,90010.33,91557.83,89425.48,90130.15,79992.01,86094.69,92642.08,89610.36,81740.89,91991.97,88739.49,96068.98,91667.74,88844.99,94935.01,98254.26,89002.25
744119,85568.07,82811.33,80821.62,83977.17,83834.68,80567.82,81844.72,79718.76,86018.29,81841.63,83488.86,77992.28,88718.12,79133.48,83050.09,83238.48,77564.21,87295.21,73693.34,87187.75,85783.25,82339.74,77696.29,85528.69
745120,97944.94,100725.27,99636.31,96574.45,92167.04,106028.49,93071.23,95724.32,95442.75,94285.65,95491.8,101253.48,99354.25,92389.61,94994.23,99605.73,100603.85,98563.94,105430.12,96926.09,98460.35,93432.7,98594.86,99839.84
746129,97417.23,89782.76,81917.89,89196.07,81907.15,92824.5,91804.89,86651.89,83653.53,94556.11,93844.15,85950.62,84769.1,83759.4,91214.37,84150.84,86487.59,88676.28,89348.33,93016.52,96078.64,92474.84,89572.48,89174.78
747240,81280.3,78296.35,80449.86,83079.43,84069.48,72965.33,81273.89,83610.93,77496.0,84526.45,79030.33,80879.94,79163.51,78470.95,80076.3,89764.04,78457.05,83433.27,86286.98,83756.3,83756.34,87721.47,85373.25,81561.97
748249,61678.07,60246.25,64344.76,66631.89,62149.26,68183.83,58434.5,61965.18,68878.22,60648.21,61118.61,67979.25,63378.07,63889.73,63266.33,67316.21,66554.02,63154.13,65498.3,65651.25,59900.31,67862.94,63699.76,60618.28
749259,71848.84,72848.63,77663.87,74393.49,75073.41,73397.67,71851.56,76956.37,82314.62,77329.74,79349.87,78891.72,73433.82,76060.49,81464.02,83538.1,72720.98,74690.54,75130.52,79342.87,77954.34,81202.23,76478.59,74468.05
750304,43029.57,49278.45,52404.63,47311.12,41865.4,50335.0,48361.71,47656.43,50892.95,47274.02,49413.71,50203.95,45761.02,50504.61,49507.61,51442.0,51840.6,49821.52,46663.76,46468.55,47048.7,49140.82,46783.09,45561.55
751308,24105.47,22999.15,21960.51,23882.69,23375.76,23860.28,25408.59,23157.06,22771.04,21273.31,23566.83,22787.37,24642.92,23862.2,21826.14,22591.07,22924.82,24221.46,25590.68,22912.56,22711.85,24133.67,23583.46,25102.21
752329,8006.2,7192.91,7556.41,7673.97,8261.44,7800.14,7903.16,7764.04,8392.02,7595.98,7448.01,7942.0,7878.21,8154.84,7190.42,8350.56,7927.93,7135.84,8083.84,8613.81,7803.33,8079.94,8628.25,7549.38
753394,18545.47,18848.89,20153.05,21401.61,17910.55,19846.04,18675.43,19843.75,18913.37,19706.71,18466.04,19720.79,18928.12,20522.65,18193.82,18520.83,19337.74,19648.51,19317.24,18813.26,18360.19,19874.9,18927.14,18635.79
754400,21215.59,21492.89,20685.78,19515.34,20270.28,20938.06,20927.45,18866.43,21603.79,20833.23,20136.1,19438.7,20520.03,19876.91,20427.61,20925.66,22084.8,20331.94,21505.16,19410.09,20774.94,22150.7,19956.81,21096.59
755408,12295.51,13366.7,13158.96,11371.93,12224.96,12659.21,13044.02,12781.66,12980.93,12148.71,13234.03,12337.65,12878.89,12091.47,12751.46,13264.53,13667.78,13476.1,13869.81,11486.74,12633.12,12530.86,14678.47,12855.17
756436,11023.61,11440.7,9881.73,10795.19,9959.98,10474.08,10995.08,10792.63,10391.39,10746.62,10939.85,11050.66,11268.98,11540.45,10026.96,11066.23,11834.71,10807.63,10602.72,11713.17,11069.46,10845.57,11778.06,11176.11
757456,9724.31,9462.25,9862.2,10223.72,9839.29,9752.27,9526.78,9982.46,9154.55,9942.02,10107.7,9092.44,9387.74,9400.37,9510.19,10355.71,9917.72,10576.34,9955.38,9815.74,9397.86,10525.09,10183.12,10053.5
758495,13463.21,14510.08,13416.29,14447.21,14522.33,12565.2,15205.86,13715.26,13183.78,14111.92,13380.46,14665.44,14471.48,13718.58,14567.89,13784.43,13115.79,13311.15,14435.73,15054.91,14901.96,14617.5,14671.7,14513.13
759506,27092.53,28197.57,28144.66,26830.55,30711.15,27136.06,26332.53,26415.36,28343.97,27012.1,27579.2,25192.93,27689.0,29236.38,27323.45,27068.62,30554.36,25863.99,28892.75,27675.69,27385.93,30894.17,26734.53,28816.89
760535,27034.18,29560.84,26452.3,26464.14,28034.31,28436.2,26923.73,29340.21,27388.05,28610.18,27409.36,29340.93,29420.9,26211.24,27571.19,28491.79,30354.96,27462.3,28827.27,27781.16,29006.28,26329.99,26615.93,28020.8
761541,15397.06,15459.7,14291.16,13587.82,14387.92,15013.86,14960.74,14549.77,14844.61,15496.4,15729.69,14290.41,15091.15,13300.28,15245.29,13626.66,14359.39,14938.54,14628.51,14340.02,14771.05,13340.2,16263.84,15647.35
763030,29046.36,34243.42,31119.59,31190.31,28696.3,31121.82,33791.82,31409.39,33759.25,32325.11,30569.37,32131.67,31675.56,31071.87,31085.59,30798.89,30746.95,31409.69,30832.71,34246.35,31479.28,32267.53,30592.19,33996.15
764051,27215.39,25760.65,24837.76,27901.75,22840.54,25982.58,25336.45,24594.51,24677.19,25130.73,25817.24,26510.71,27589.05,24631.45,24979.44,24442.35,24586.26,25608.52,22971.45,26373.72,26283.26,24424.36,24404.97,25346.84
765061,39298.58,39010.34,39867.84,39738.53,38275.23,39949.81,38173.95,40967.25,40490.73,40125.36,46017.76,41818.35,37430.83,37801.45,36193.9,40591.33,38035.85,41532.14,40480.5,41086.18,41886.92,39011.59,42163.0,41079.0
766071,34253.75,31480.69,31668.85,32318.76,34652.44,32942.89,33100.39,34842.69,34479.19,32548.56,32093.3,35991.75,32642.39,32095.57,33208.65,31978.55,33356.48,31940.91,36956.13,36473.1,34561.29,32703.91,31361.64,33576.42
767080,39100.01,37274.9,44868.17,40953.56,39789.98,39661.14,40838.73,34881.21,39122.02,37574.86,41566.1,40523.85,40492.54,38453.48,38079.86,38227.54,39654.53,41218.38,42449.99,39679.04,39100.34,41628.87,41804.19,41314.02
768081,19726.63,19332.84,19567.44,19988.75,20575.15,20148.1,20594.6,21296.34,20025.32,18958.44,18988.43,21019.25,19820.69,19649.93,19992.51,18460.93,19612.25,21205.36,18652.45,19908.8,20774.26,20270.75,20169.85,20114.7
769101,3754.57,3763.1,3778.94,3641.62,3492.68,3528.29,3495.35,3849.6,3974.79,3625.24,3477.7,3801.46,3537.04,3345.59,3779.07,3336.37,3978.65,3592.69,3811.39,3565.02,3904.05,3829.68,3561.05,3811.55
771121,63215.6,63898.38,62950.32,55876.41,61148.87,60162.95,67251.15,57360.86,56897.89,60817.31,59563.42,59816.9,63308.68,63123.16,58817.41,65610.55,65265.01,58246.17,66143.42,64570.25,64653.64,61780.79,66080.53,63124.93
772171,53090.92,52730.02,49782.37,49466.56,51319.94,48419.55,50098.78,52334.22,51846.78,52703.89,46073.41,50093.84,52245.45,49832.15,51352.02,48160.74,51875.91,51525.93,47359.0,48096.7,53771.89,50689.73,47233.3,50688.12
773251,79317.41,81278.25,82652.97,79261.39,84098.84,78222.09,77792.01,87031.73,79603.26,84259.47,83276.35,84860.83,87439.29,86961.71,83738.18,90236.25,80042.7,85496.52,84088.71,84587.46,83487.11,85184.78,82379.65,86548.81
774283,61402.28,63379.69,64437.06,61971.16,69315.82,65307.57,63926.6,56671.33,66354.4,61345.42,64217.66,64142.71,59549.28,63871.38,59669.96,62928.49,66131.3,64213.56,62086.05,60661.2,58296.04,62494.08,62863.13,61826.45
775409,73807.26,79403.23,73824.05,79019.9,77414.74,82431.65,76769.06,78815.48,78523.77,76097.16,76979.32,77731.67,79059.37,81893.1,78019.73,83012.74,72281.46,79609.38,71877.6,77576.89,84505.12,80129.9,75704.1,83465.55
776410,75140.24,74334.22,77534.0,84396.98,75480.76,72518.85,82673.84,72874.83,78514.41,86454.91,80589.28,81598.23,83713.04,76874.09,71580.07,83618.15,79076.05,77567.45,79889.19,70579.4,83482.15,76481.73,81372.75,79658.4
777419,56868.87,52916.06,54751.07,57401.19,59536.99,57274.77,57013.86,55077.63,53635.38,57899.72,57375.57,57222.16,49396.4,53327.43,55209.35,57208.3,56419.08,51637.6,52747.01,53665.51,57631.32,54117.39,50540.27,56759.18
778429,72536.39,64385.52,72983.96,71851.62,81850.76,70874.8,77015.04,72735.7,73441.56,70391.86,70884.57,69356.24,74664.31,75747.63,70366.4,72067.55,65649.37,63564.49,73531.49,70052.11,67926.99,68314.64,73236.59,68406.78
779439,74753.22,77875.61,73168.76,74151.23,72224.64,74522.5,72839.79,72522.28,78059.85,76676.85,76387.19,67192.58,70118.86,74970.86,74063.54,71953.95,69518.1,77063.97,70827.97,66606.54,78717.49,75325.52,73658.73,78046.67
780440,71718.98,71879.85,69432.11,71061.17,68857.58,77434.21,76968.6,75771.69,67836.34,73035.44,62959.97,75608.91,70048.0,69939.84,68283.14,72654.86,70710.28,69807.77,71463.57,74121.18,73201.51,69655.98,63984.83,70921.28
781449,78934.38,72381.78,72548.76,72001.4,69676.77,74205.76,69485.84,70093.88,69309.87,75250.29,77099.27,73851.64,74010.82,78239.27,78104.78,71549.14,72313.84,76044.06,72319.79,70530.27,75587.94,73691.26,65876.07,70903.08
782618,81950.63,89840.28,93507.68,81085.46,76403.51,80661.45,89097.41,79221.92,85358.79,87970.28,86062.36,80356.16,85911.95,86381.1,82927.4,81540.75,85473.73,77881.3,79436.74,84770.48,89195.29,78419.88,84220.22,81411.98
783798,78817.49,82920.37,83368.84,68494.94,72968.37,76770.98,81392.93,81647.35,79171.8,73221.08,82898.91,81727.08,77548.3,82631.45,84473.99,76464.86,77581.18,74952.55,86449.76,79507.54,86054.27,81588.93,81028.65,80776.28
784897,70720.08,69204.94,68387.71,68716.5,71525.45,72079.15,69010.31,68681.41,66180.7,68363.72,73202.6,68793.82,65018.37,65869.46,67539.89,68421.45,64284.14,66005.55,73209.45,71773.9,70767.82,67413.76,68475.38,70943.31
785918,76384.24,77601.78,72516.98,76048.65,71349.24,71283.66,68401.2,73993.92,73942.48,72601.95,69035.1,73053.63,73699.74,74630.62,81973.69,71674.73,80791.46,78290.81,78212.02,78290.6,67134.94,68526.38,72600.18,72033.06
786997,85834.68,85328.86,81153.34,81680.09,85434.41,83731.94,80808.95,76919.47,75546.97,81489.05,81538.23,73817.32,91358.68,83975.3,75711.13,87643.88,84557.53,77386.48,78246.07,76800.52,82213.74,82067.23,83467.91,86703.21
787998,70878.84,78786.96,75863.43,75279.05,79227.08,77001.42,81409.81,72437.12,79374.33,77147.42,83898.53,75298.44,76053.15,78375.81,83516.71,78524.56,80625.3,78566.8,74406.66,74126.64,82170.14,81910.98,76412.26,81015.26
789198,96463.01,91319.54,83756.04,94447.85,87351.26,83166.18,91117.98,93436.76,90527.05,86508.32,95428.63,93103.94,83707.69,99570.3,91486.07,97464.87,84683.26,94238.83,91861.52,96953.07,90775.1,93959.54,98780.38,91402.62
790199,65143.37,72206.16,72354.4,73685.62,63003.74,69578.82,65235.05,75132.01,70532.78,75077.07,73850.56,66718.16,71329.0,67412.91,73856.98,64279.14,69838.69,70434.11,75108.09,68771.14,71584.92,70489.96,67999.39,72671.16
791208,58534.07,52736.66,54594.53,53330.99,58189.72,55811.77,53527.55,59546.82,59763.32,58356.99,54603.48,54411.22,53835.92,56248.08,54374.03,49058.27,62122.34,56355.84,53606.38,54540.57,57788.58,54541.48,54055.16,58604.19
792209,71743.75,58859.79,65220.3,63330.5,61638.5,65066.92,64457.2,62522.03,67001.9,66476.16,67352.96,66590.93,67407.43,67766.08,64355.48,67346.08,67077.28,71705.37,68250.99,64850.29,62924.31,58114.04,58587.33,64629.42
793347,83288.22,83334.83,81847.18,84946.36,80320.53,82150.82,81179.88,80184.21,82590.83,81171.71,89425.75,85417.62,80948.2,87859.66,85683.11,86710.86,83630.17,81048.73,79870.44,82094.98,83318.33,82269.18,81367.73,83564.89
794348,69386.21,68847.75,64292.49,60232.73,67995.85,67648.94,64305.22,61579.78,67264.74,65836.06,63832.67,63992.45,70988.35,63247.19,68577.23,69942.11,65723.46,61803.1,63977.84,64098.15,68560.27,68794.15,69334.82,65018.19
795349,65060.14,66514.45,67196.85,63485.96,72115.06,68219.05,67041.18,74706.8,67045.61,67540.39,72792.14,71597.04,62883.03,66147.98,72716.72,75865.86,72186.63,70641.92,66168.64,70893.76,63821.25,66945.32,70140.96,72415.51
796357,79452.04,86132.38,75327.86,79353.96,83224.63,82877.44,76733.74,86473.98,80269.66,82033.75,78776.7,83725.05,81504.1,70552.76,82464.24,80833.34,79780.96,86967.65,78346.27,80841.41,77349.7,84048.06,91386.5,83899.6
797358,68092.82,69611.53,62148.8,67533.29,68251.63,61622.54,65239.94,61561.47,67230.79,67939.25,63887.71,69354.55,63265.1,65138.77,66367.03,67373.25,63143.78,74459.88,62089.49,68107.95,61655.92,64101.72,68185.57,67266.29
798365,62895.98,60390.03,60277.27,57628.29,58848.28,64757.21,58538.01,55738.11,64196.48,58840.33,56406.32,59400.1,69461.59,57480.14,55382.24,59680.93,66244.87,64677.69,64659.47,61131.96,57622.98,59767.56,53647.85,56596.66
799374,73777.71,67517.07,69386.23,69321.59,69955.03,74825.37,68652.7,74065.22,69923.0,66783.23,69754.39,67180.55,68359.82,81078.13,71524.93,69224.78,68564.34,71883.53,71668.55,76268.71,71000.1,68125.8,69597.96,69655.12
800375,66946.32,63230.97,64122.6,72886.29,69975.89,71605.71,70706.68,66067.78,69717.76,70116.8,62379.73,66782.21,67502.73,63892.96,65859.81,66801.33,66466.11,65920.23,71816.62,67491.07,70435.34,69468.68,64941.9,72636.51
801385,78898.15,71269.23,81413.77,74018.57,81259.58,79592.47,75560.94,74997.65,73426.18,83325.0,81020.2,77939.76,68894.01,79255.09,74473.32,71791.49,81951.5,80558.63,76563.07,72577.65,73897.7,69280.21,85503.09,84170.57
802394,54809.38,60910.39,58168.16,58677.6,53722.67,54705.77,55723.77,59207.88,58259.31,60731.44,57299.07,54733.07,57078.94,52461.97,54906.19,58552.06,53711.72,56971.41,59008.81,59246.79,53307.2,57905.7,51568.38,52016.41
803405,57639.86,60360.57,58406.15,60031.69,53926.95,55486.47,61246.2,60067.49,64132.67,60500.47,57659.0,58875.46,55793.12,60964.04,57255.66,55928.64,64125.73,54643.05,61883.3,61831.91,58435.14,58698.02,55257.0,53038.33
804414,46943.81,46622.31,46695.1,45487.33,51545.59,48229.67,48150.38,46636.89,42264.98,48283.98,38855.2,47479.27,47908.89,45115.63,51293.45,45954.89,46288.1,51310.95,47772.76,50260.25,49773.27,49002.92,50791.29,49276.69
