754774,42417.86,45026.3,38581.51,44274.25,37969.13,39547.94,40939.86,39441.91,39973.93,41729.3,39993.78,41576.86,42232.78,36085.42,38875.54,39246.95,41643.24,44751.4,39573.87,42217.13,40168.24,41026.62,41075.76,38651.44
755895,60595.04,51727.46,53804.35,55179.73,54716.0,55182.13,53783.14,58564.12,59511.54,54144.1,59508.83,60855.63,62494.45,58546.6,54841.64,48197.28,47600.66,54699.5,55808.3,59955.75,52952.21,55923.65,57828.7,62147.18
757095,75650.76,76917.12,68534.44,67986.83,77647.87,72636.74,70546.47,77884.05,65262.23,73249.06,81686.98,70242.52,75066.98,78634.83,73193.86,69850.42,67843.7,67175.16,70768.0,75998.1,73040.09,71025.44,74593.81,72391.15
758096,45030.72,45139.06,43595.45,46631.57,47389.68,44887.73,42574.23,45815.56,46732.38,49088.51,46593.99,47944.12,51261.91,48149.41,46702.3,48609.68,51387.75,46587.61,49070.96,43925.04,48293.81,43443.96,51406.96,44080.15
759244,64595.44,56727.27,61093.93,61322.15,60825.42,61200.83,62347.99,64836.09,54952.89,61633.34,66358.39,61588.53,59523.8,61933.06,61017.42,59794.3,61628.4,60503.58,57046.07,57443.74,55751.14,57781.39,57931.6,54745.15
760255,50673.11,49280.43,43770.98,47168.12,46944.03,45146.68,49292.18,45976.64,49784.77,46643.01,48795.18,48955.89,53232.19,48809.24,48930.36,48250.34,47481.26,53358.38,50926.86,47624.1,46189.66,47929.82,47214.29,50176.81
761265,41539.3,45794.25,45439.46,45330.62,45436.98,44539.56,44878.85,44765.06,43671.05,48335.82,44446.29,45342.48,44316.1,45844.93,43155.11,46764.31,45001.25,40974.42,42924.92,45849.09,42856.61,39539.49,48994.01,44838.09
762305,60605.83,54198.83,53946.75,59354.55,60171.66,60133.35,53628.16,52959.17,60320.83,56545.51,61076.57,57868.09,56930.76,60690.17,60475.45,63416.37,52301.12,63264.6,59241.76,55076.63,56599.0,56521.1,56152.33,61148.74
763435,56099.41,55882.27,51785.47,55786.36,54967.58,55380.47,57725.66,54775.37,58304.13,57025.59,61752.64,53268.75,58092.37,55490.54,51659.45,55651.0,56073.52,56422.51,56014.45,52295.87,59232.98,57709.12,53532.96,54727.51
764694,51837.61,54085.34,49163.02,48168.7,50191.17,49791.74,51399.48,50544.07,50298.6,51152.14,50721.45,55147.81,53509.63,51233.82,49398.59,52985.95,51776.74,52985.59,52720.69,50191.43,53819.27,52415.61,54459.74,47619.66
765865,71729.43,67159.03,70620.7,60971.14,67434.31,69654.86,65709.33,69942.15,70359.26,62373.41,73103.46,66886.35,74396.52,64294.94,70095.48,65096.52,69310.8,67983.9,65179.7,74412.21,68879.71,69130.25,63401.41,65105.75
766874,56928.8,55894.6,50915.05,52372.5,54231.79,54854.83,55315.72,51747.05,57364.68,57829.36,56297.35,53283.13,56071.89,52895.28,57850.37,49764.92,53994.27,54622.53,53279.93,50132.25,55441.96,56828.57,56270.76,56923.64
767993,54137.91,53716.34,56211.05,53122.51,52610.69,48242.45,56030.87,52481.56,57437.33,57023.45,53908.15,52217.84,54696.06,55469.55,51600.47,50345.22,48796.84,52099.49,55371.72,52088.78,49398.42,58806.01,52174.21,53215.1
768994,49055.95,52130.37,51271.37,51748.79,47901.38,45864.27,50477.95,50362.19,48853.39,52235.68,48277.27,46395.93,55812.84,49651.03,48408.79,47392.83,51216.45,49995.49,51441.92,52284.42,55548.38,50687.76,52614.26,49085.98
770003,57997.64,63876.47,56465.58,61939.97,55847.19,54826.53,58467.49,58821.49,59060.17,55592.57,57687.17,58947.81,59632.38,63203.81,56186.95,56805.8,62443.92,58623.01,55576.41,56507.96,61062.67,57623.13,67838.38,53897.18
771013,47000.43,47309.43,44262.36,48515.62,42407.58,50597.39,45379.97,49837.95,48333.24,47750.57,49453.65,44091.51,47883.26,45307.19,46319.6,46868.11,43162.97,44737.36,44514.23,41501.28,46659.34,47488.76,46092.37,46238.55
772153,61743.97,65100.15,58826.3,66964.36,64651.47,62512.43,65137.01,59177.8,64057.42,62949.23,59209.11,59987.97,61896.37,62779.18,62878.88,58878.43,64484.89,66854.2,59280.91,61935.94,61082.48,62276.84,60236.56,61059.16
773382,47567.29,48588.19,52018.19,50546.79,47581.89,49144.77,47999.27,42853.37,44828.32,51652.85,45912.25,48297.54,46492.14,50972.67,47616.09,43018.65,44102.13,50683.59,52549.86,47107.06,43949.42,45490.94,50522.15,49930.18
774383,57678.32,55195.27,54490.38,59681.0,59692.81,57968.04,52355.02,52862.89,58700.95,58269.5,52652.19,57120.49,53611.84,56398.12,57625.8,54383.24,58356.35,59778.94,58001.73,49248.86,50614.33,53045.39,57838.06,56649.27
775394,48039.37,50284.84,53634.36,54627.49,50191.22,50421.64,51245.99,53792.99,51272.08,45716.88,51360.86,54656.17,52261.07,57142.64,47194.01,52473.45,53964.28,48072.83,52476.25,53784.76,50326.85,53677.58,53294.52,48903.49
776402,42817.72,42996.02,37771.35,40323.47,40050.1,40650.95,44564.09,36867.87,42655.41,39132.8,45961.98,40760.12,43682.13,42396.45,38048.55,41277.35,41025.52,43106.16,42369.24,45181.42,39270.63,41117.9,44478.78,47429.42
777412,39725.84,39183.66,39582.65,43550.15,41028.08,36011.34,37798.3,41968.27,36078.5,40814.4,37515.65,40675.37,42154.55,41419.68,41772.8,41367.59,43588.21,39374.98,41676.24,42252.78,41810.17,43482.79,42652.31,45606.21
778602,54911.93,59665.98,54276.24,57034.06,58181.53,56831.33,54425.68,54130.52,62348.01,53142.78,54907.21,54011.91,59096.82,56593.36,56980.38,54370.92,55305.6,54213.54,54396.16,56973.29,56368.09,63178.15,57025.55,58509.04
779612,52092.37,56344.23,53445.13,53526.45,50257.69,55773.81,54889.72,54425.51,53080.74,56411.48,53600.32,51084.52,54841.8,52020.57,56913.87,52559.94,56364.73,56961.47,58885.36,55603.58,56981.9,52649.24,57717.3,51796.41
780621,66041.43,63440.59,64431.49,65211.01,66723.49,62972.56,63895.69,67509.71,63113.86,62153.66,65829.33,62370.09,62270.07,65044.56,64944.85,67179.97,61455.39,57576.31,63770.38,64531.27,66977.3,64822.4,63096.42,61868.86
781622,36602.15,37059.67,35599.75,35929.94,39334.21,38745.39,34827.85,38485.64,38771.96,39973.55,37489.77,35459.46,36147.94,38182.57,36122.76,35597.4,36286.1,35336.99,41027.0,38132.85,33577.01,37606.17,35663.96,36675.35
782641,38372.17,46854.75,41954.23,42804.26,43599.75,40850.78,45011.84,40461.25,44644.29,42869.04,46497.51,43330.23,46290.62,42135.38,41110.86,43627.46,48163.6,43260.03,43965.02,43113.78,43505.64,41844.52,41760.96,41941.24
783741,40543.93,37991.15,40581.38,42718.87,45331.08,41833.56,42487.55,43788.14,40935.54,44336.43,43547.22,44633.63,42464.14,41433.61,42312.5,42495.67,39930.72,42563.94,41392.34,42182.81,42301.94,40132.82,39722.52,40582.98
784780,35836.67,30702.92,35636.34,36779.84,35668.56,35050.71,31899.48,35270.98,34263.49,34994.84,33086.48,35067.05,35333.84,33737.87,35845.98,36570.49,33882.42,32985.22,37425.22,35193.39,34642.62,33289.14,33199.51,34843.32
785960,39770.92,40660.25,40246.81,43131.88,38426.9,42296.54,40796.84,42662.96,36154.89,39682.23,39055.99,37279.48,42764.57,38949.17,40576.11,42158.43,41097.48,43640.78,39869.12,39261.87,39242.75,43858.5,40580.68,38837.45
786980,17478.16,18543.22,18607.56,18770.92,19327.41,17627.9,18415.47,18545.33,18910.16,18265.98,17518.5,17566.17,19751.99,17952.94,18389.83,19206.36,17788.3,19164.39,16355.1,18770.65,16541.44,19103.17,17915.56,18151.4
787990,19238.94,17150.14,17910.63,19159.89,18865.67,18227.03,18024.43,17508.91,18988.92,18108.89,18979.45,17989.59,19161.21,17047.07,19380.79,19209.57,17807.56,17263.48,17718.29,16766.93,18444.7,16980.25,17653.62,18736.05
789230,17925.06,22472.47,19040.07,18301.74,20532.37,21334.46,20969.42,21058.64,19344.45,20605.53,20263.45,19079.04,21308.37,20393.24,19471.6,20354.28,19884.61,19004.65,19531.44,19793.0,19381.7,20665.01,19379.44,19452.29
790260,13242.89,14098.78,13082.7,14855.82,13350.31,12806.8,13795.3,14712.07,13908.45,14868.29,13914.82,14323.38,13977.32,13681.26,14578.08,14297.17,14278.34,13425.06,13276.99,13630.01,13819.71,13613.26,14495.73,13325.26
791280,7002.45,6653.35,6637.24,7583.1,7228.04,7291.74,7377.88,7116.97,7090.67,6962.58,7199.8,7060.06,6916.93,7120.18,6751.85,6803.89,7191.59,6597.88,7123.02,6915.92,7296.01,6650.5,7046.86,7035.14
792310,8756.66,8664.85,9139.12,9657.82,8689.53,10297.86,8536.01,8479.91,9761.63,8872.37,9314.0,8803.8,8949.89,9286.2,9419.19,9217.23,8929.1,8857.04,8008.42,9334.63,9480.02,8777.31,8509.57,9255.67
793340,5164.47,4648.81,4795.64,4452.59,4761.25,4881.86,4726.15,4485.24,4786.16,4434.26,4754.39,4555.9,4689.94,4553.57,5069.57,4543.17,4604.39,5110.01,4394.17,4672.04,4957.62,4549.09,4605.18,4665.21
794510,8452.98,8320.14,7769.63,8428.44,7904.4,8877.92,7113.26,8878.2,7683.9,7569.82,8701.89,7534.67,8129.24,7852.18,7716.99,7972.07,7268.43,7952.46,7090.78,7862.53,7413.32,8360.99,7255.24,7820.27
795520,5579.35,5589.69,5528.11,5420.8,5544.16,5734.33,5587.47,6184.44,5412.75,5782.32,5304.37,5647.3,5405.44,5779.31,5756.65,5675.48,5735.64,5750.7,5565.14,5780.63,5831.66,5508.77,5488.79,5673.28
796580,7471.54,7214.37,7553.92,8085.89,7219.48,7565.66,7480.45,6419.21,6959.94,7948.92,8104.16,8128.28,8041.47,7506.09,7426.03,7587.0,7244.0,7838.4,6709.11,7638.32,8319.3,7519.25,7877.3,7437.41
797590,11955.31,12261.17,12667.57,11882.74,11834.85,11175.33,12519.15,12120.4,12247.4,12028.38,10998.96,12620.45,10911.93,11739.61,12106.11,11266.71,11871.05,11949.46,14005.11,12790.05,12167.13,12358.91,10840.01,11892.67
798819,15807.28,15630.43,16892.96,15395.1,16429.96,16162.88,15825.42,16375.61,15393.86,15156.26,15785.56,18286.09,16409.07,17197.52,13507.75,15892.97,16245.29,17184.41,15797.53,16772.74,15871.13,15442.2,17154.88,15001.74
799940,22891.53,21390.31,24349.42,21785.29,21204.62,22978.55,21855.64,22728.09,23801.1,22272.18,24136.55,23044.73,23616.91,24476.97,24235.73,26354.55,23634.24,23150.86,24020.19,23286.4,22247.24,22976.73,20484.15,22051.14
800960,21278.4,20412.08,21118.83,21059.4,22069.47,21934.98,21000.85,22334.86,21176.1,23754.01,22705.37,21178.98,21865.64,22684.05,22435.29,22736.68,20237.08,20492.92,21979.13,21875.84,21245.1,21421.17,22233.54,19821.86
801970,20539.68,21185.66,18203.02,22470.19,18729.71,20798.9,19216.61,19025.15,20624.9,20966.85,20802.12,19645.91,21213.26,20946.2,20273.41,21201.97,21858.68,20392.44,20445.9,22117.98,21207.61,20709.83,20483.94,20798.03
803020,23225.73,21288.06,21413.49,21818.62,23332.51,21258.02,22039.77,22557.89,20806.45,22986.82,21485.41,23560.7,22545.09,21773.46,23821.75,23850.84,21329.56,22788.51,22515.02,24131.95,22637.17,22757.79,24140.71,21117.63
804100,19039.55,21372.84,22115.53,20988.11,20788.15,19467.01,21822.52,18592.2,20283.62,19634.92,21638.0,19679.49,22595.69,21003.03,19568.78,21281.99,21460.57,20957.25,21894.8,21132.05,21104.43,21803.0,22105.31,21268.88
805109,14257.61,13637.04,12038.31,13052.38,12236.73,12230.48,12013.51,11861.65,13094.1,13369.9,13984.41,12434.45,12956.55,13564.33,13977.97,12510.41,14149.92,12388.98,13344.62,13424.43,13776.34,13445.83,13875.73,13486.08
806119,17411.18,17329.91,16373.64,16722.4,17413.13,18028.36,16783.52,18362.32,16200.42,16652.55,16829.85,16084.09,16883.51,17494.88,15817.34,17546.26,15920.57,16379.59,17227.59,16397.16,16726.81,17069.3,15814.03,16120.71
807139,17947.98,17682.74,18808.71,16323.52,18477.83,19315.92,18998.08,18726.35,20172.58,18375.57,18432.64,21208.78,18264.89,17645.11,19793.44,18417.08,19186.6,17680.53,19598.46,17109.63,19436.43,18356.96,18070.8,19935.24
808150,24134.52,24733.11,25614.14,26598.27,25618.35,27950.93,24105.54,27185.24,25153.35,25024.56,24904.79,25676.5,24477.76,24828.05,26236.05,26511.09,25538.24,25207.4,24590.6,26332.46,25246.75,25502.28,24546.75,26418.38
809159,20504.33,21387.45,20253.62,19923.72,19649.47,20500.13,22234.89,20503.49,19958.83,20668.17,21187.14,20311.81,22629.67,22057.59,20569.74,20609.99,21271.63,20873.85,22738.99,20061.86,20840.17,21118.42,19526.27,20250.75
810169,17535.86,18908.26,18769.91,19879.65,18592.42,19631.75,19160.95,20213.5,18050.32,20200.09,18470.85,20180.65,20529.73,18564.17,17683.59,19184.4,19393.69,18077.53,19350.19,18546.71,20769.87,18549.4,19055.39,19062.68
811179,20904.0,21847.09,21845.87,22590.36,21885.91,23434.59,22722.6,20928.82,20277.25,21266.66,22127.11,22608.58,23039.41,22971.67,20563.68,21518.52,22044.04,22209.86,23006.95,19815.26,22344.92,21767.33,20104.01,22319.22
812229,18170.8,18345.59,19649.82,18372.13,19649.12,17569.49,19300.95,18892.45,18565.02,18132.97,19741.48,17816.21,19229.8,18699.96,19087.22,19528.61,19000.86,16923.29,18927.51,17078.06,17966.51,19376.34,18652.09,17659.72
813239,8374.05,8412.36,8595.31,7786.93,7990.96,8085.08,8422.35,8894.43,8684.91,8885.88,7403.56,8463.8,7766.86,8315.36,8674.75,8248.6,8277.51,7731.98,8930.89,8514.58,8249.93,8314.81,8579.07,8308.45
814699,15584.62,15998.74,16862.69,17835.88,17735.79,15437.5,16926.59,17651.85,17055.6,15497.9,15426.65,16871.32,16965.81,16895.48,15177.93,16624.81,15570.38,15136.69,17575.74,16554.42,17724.77,15585.98,16710.64,16268.16
815728,11473.44,11923.05,11245.12,11617.6,11424.05,11093.58,10259.73,10178.2,10618.05,11240.67,10775.12,10571.45,11646.7,11112.02,11418.71,10962.71,11619.91,11178.12,12957.12,11317.56,10330.68,10679.7,11102.89,11157.8
816738,10105.7,10319.29,10710.78,9614.45,10581.47,10287.98,11046.35,9464.55,11200.78,9824.43,10129.45,10928.09,10902.94,9395.35,10070.8,10593.88,10517.6,10299.52,10204.22,9682.02,10117.74,10776.51,10071.19,10199.52
817978,12380.32,15244.88,14116.85,13000.09,13578.78,13489.96,13787.26,14544.03,13388.5,13856.13,13119.23,13390.05,13720.92,15084.81,12745.06,13229.67,14335.34,13636.09,13434.5,12715.21,13761.39,13557.13,14472.34,13785.61
819047,10040.09,10854.78,9071.27,10595.49,10242.39,10953.87,9459.05,10063.47,9562.68,10338.61,9716.18,9812.33,9749.52,10584.4,9854.16,10604.1,10289.74,10345.63,9278.73,10004.75,9760.83,10584.26,9673.72,10112.04
820078,10925.71,10435.52,10001.26,9976.08,9674.26,9753.78,9752.08,9534.48,9203.89,9549.33,10127.95,10320.51,10474.79,10589.75,10388.53,9824.78,9679.6,10072.99,10297.23,9815.02,10168.47,9590.34,9465.77,9861.35
821098,11012.64,10464.89,9747.84,9764.86,9894.91,11234.52,10462.92,10401.95,10277.34,9547.0,9110.59,9921.88,10680.07,9406.52,9913.8,10054.63,9742.71,10859.6,10247.06,10992.49,10924.05,11118.18,10774.37,10149.65
822128,7039.35,7482.75,7342.43,7290.5,7383.44,7286.55,7110.21,7463.82,6879.45,7437.54,7174.92,7135.94,7753.73,7426.59,7421.63,8011.82,7466.25,7652.66,7298.69,7562.37,7316.11,7142.17,7528.04,8310.7
823137,11328.02,10750.68,10289.79,10805.84,10957.39,11324.06,11129.61,10094.13,11669.9,9782.47,11096.99,10830.02,11750.24,11107.12,11382.72,11754.63,11477.18,10363.19,11194.82,10171.1,10922.1,11642.63,10683.7,10522.72
824177,3805.88,3562.37,3576.37,3528.21,3762.66,3645.62,3330.77,3588.8,3596.19,3641.21,3245.48,3546.61,3909.38,3958.69,3624.62,3928.27,3836.65,3667.95,3439.55,3283.91,3671.11,3782.37,3569.75,3550.07
826757,4247.47,4775.5,4625.33,4420.46,4655.67,5070.31,4584.54,4513.77,4712.94,4632.16,5087.92,4831.48,4699.32,4177.1,4583.65,4556.02,4643.64,4452.88,4577.0,4664.65,5132.68,4494.11,4481.98,4391.61
827807,1107.78,1092.05,1023.68,1071.53,1013.56,997.77,1045.43,1054.97,1085.16,1089.15,1038.6,1083.01,1091.47,1066.03,1048.59,1066.3,1026.08,1037.92,1059.23,1061.74,1067.77,1068.85,1057.89,1171.95
829498,2685.44,2578.39,2650.58,2858.28,2646.51,2595.93,2766.05,2652.15,2740.5,2656.27,2687.18,2860.1,2779.45,2656.27,2538.15,2861.29,2660.66,2608.1,2832.74,2799.89,2750.69,2793.36,2600.01,3077.55
832537,16419.23,17420.49,16494.36,19077.49,17973.75,16597.48,19747.31,16355.8,18189.05,18488.63,15885.03,18083.11,18642.91,17676.98,17138.91,17695.4,17902.55,18721.36,19200.39,15355.23,18180.7,16967.6,18497.28,16617.01
834116,24208.99,22558.72,21478.21,22366.35,22141.91,23881.86,25046.68,24801.46,22594.32,22346.08,22912.18,22179.23,22540.13,25251.29,23806.82,24197.22,22763.72,22765.92,23202.57,21493.04,21741.85,23967.77,20106.43,23115.83
835326,18434.34,15754.32,18655.51,17374.77,18163.92,16785.18,17027.97,17536.8,17703.34,17937.16,18028.5,18319.4,17533.53,17872.77,16611.76,19167.42,17967.78,17258.6,17418.8,17912.58,18777.12,17879.47,16965.37,16583.65
836344,11555.65,11291.85,12023.05,12209.16,11363.4,11784.56,11661.02,11954.42,12868.8,11916.08,11208.99,12744.8,12044.67,11820.95,11917.77,11918.39,10754.78,11656.77,10657.56,12682.43,13196.18,11385.75,11541.28,11483.78
837374,13575.04,14325.74,14810.71,15595.48,16427.61,16007.83,15319.03,14720.62,16965.39,14824.83,14622.39,14424.45,15156.97,15639.26,14878.53,16358.7,14207.25,14947.3,15060.34,15421.57,14981.69,16289.0,15472.63,14831.12
838384,24011.96,27451.28,27381.67,26715.95,26642.12,26030.79,25754.64,24975.77,26179.47,25316.05,22376.59,27484.7,24341.13,26998.62,27172.31,24544.88,26158.56,27561.36,29474.99,25609.4,26120.72,25444.6,29054.71,25894.76
839385,13117.65,12354.75,13180.39,12176.82,13133.94,12202.05,11988.15,13017.57,12697.19,12531.1,13641.15,12182.03,12194.77,12504.79,13836.53,12310.36,13312.07,13258.07,13183.96,13043.67,11275.9,12569.3,12895.62,12235.53
840406,12091.62,12209.42,13101.4,14436.02,13009.95,13221.71,13091.08,13583.99,13241.32,12700.21,12587.48,14696.78,14076.05,12334.16,13023.56,12781.79,12464.08,13161.13,14603.67,14255.1,13035.21,13373.13,13744.19,14081.54
841434,11468.58,12352.38,12697.0,12921.6,12552.37,11428.77,11198.81,11350.04,10481.53,11034.17,10916.7,11549.72,12709.64,11683.39,12129.42,11341.74,12117.17,12449.99,12081.67,12173.17,12298.77,12531.27,11178.2,11941.92
842474,5293.38,5135.83,6094.9,5813.73,6074.78,5675.95,5557.86,5801.14,5555.99,5777.53,5832.54,5891.27,5729.69,5616.36,5576.97,5688.29,6439.88,5512.42,5517.07,5440.26,5407.01,5614.38,5635.85,5580.91
843794,1474.31,1329.62,1447.56,1314.18,1349.99,1321.81,1331.57,1277.62,1383.82,1218.18,1249.66,1433.39,1275.43,1348.47,1233.26,1236.91,1292.99,1225.18,1299.95,1301.81,1256.98,1367.6,1365.66,1357.41
845203,13544.46,15211.79,14923.52,15787.12,16154.96,15360.42,15670.3,15235.09,15714.66,17532.13,15606.21,15583.41,14783.7,16662.41,14951.73,14894.42,15115.0,15979.9,15103.66,15473.52,15143.86,15667.32,15515.91,15821.92
846233,7859.55,7755.9,8211.54,7846.98,8488.26,8043.94,7715.02,8797.18,8472.99,9054.21,8108.7,7890.0,8119.87,8328.58,7705.26,8594.18,7662.68,8290.87,9343.1,8580.72,8173.16,7802.86,8033.37,8374.04
847263,6052.03,6226.14,5853.85,6299.83,5796.11,5427.05,5669.33,6237.07,5672.78,5758.82,5676.12,5656.21,5615.59,5595.89,6085.52,5625.63,5985.14,5800.4,5626.15,5718.59,6419.25,5872.11,5332.81,5332.27
848393,5577.89,5517.73,5425.96,5852.17,5853.65,5669.9,5742.27,5522.58,5709.24,5920.69,5612.64,5210.54,6000.57,6275.35,5737.12,5502.93,5482.14,5815.88,5649.17,5974.01,5591.4,5490.18,5624.08,5741.16
849703,8718.37,8466.79,7933.84,8049.73,8750.72,7945.81,8944.18,8264.62,9058.24,8655.86,8646.86,8209.79,8104.66,8298.68,8753.74,8475.02,8470.99,8413.91,8396.52,8300.75,8553.07,9132.39,8854.99,7805.28
850753,9929.1,9175.92,9110.14,9956.4,9777.11,10360.14,9526.94,10495.74,9820.17,10386.24,10221.03,10258.64,9656.32,10895.84,10462.07,9762.89,10024.79,10107.21,10087.5,10333.25,9888.12,9516.61,10332.69,9520.3
851773,7013.83,7163.11,6491.16,6705.84,7093.76,6716.61,6875.79,6140.0,6839.01,6218.25,6761.63,7214.09,7131.17,6663.68,6061.42,6664.44,6404.33,6416.36,7196.46,6347.53,5769.9,6979.47,5939.22,7279.12
853013,1096.29,1287.31,1245.38,1285.36,1321.33,1309.41,1311.43,1176.48,1281.69,1203.52,1190.06,1234.95,1296.28,1305.92,1384.07,1374.98,1267.04,1241.77,1374.11,1298.05,1240.56,1336.05,1305.43,1283.01
857383,10031.02,10120.28,10624.89,9244.6,9191.36,10538.24,10435.77,10146.39,10400.34,10183.55,10499.86,9581.22,9535.99,9477.44,10065.61,10182.4,10663.8,9393.3,10645.66,10789.7,9456.7,10351.53,10198.18,10506.39
858393,4608.13,5350.24,4995.21,5395.09,5280.9,5319.87,5074.2,4861.24,4328.2,4668.14,5037.77,5183.83,5297.71,5411.25,4844.25,5262.57,5486.65,4767.68,5222.41,5266.54,4912.12,5275.35,4933.11,5319.76
859677,12866.12,11391.86,12705.71,12994.56,13023.05,11667.99,12670.71,14240.83,12507.56,12183.06,12516.67,11932.74,12933.64,12735.81,11398.78,12972.31,12471.88,13754.03,12835.81,12035.14,12789.48,12582.81,13724.82,11271.98
860693,8478.27,8331.72,8790.32,8249.83,9034.98,8852.96,9055.08,8173.48,8767.94,8543.4,8591.64,9078.48,9004.09,8889.2,8462.99,8419.54,8242.72,8980.82,8411.05,8598.49,8204.95,9479.15,8187.93,8812.16
861803,12681.55,12042.65,12093.97,12473.38,12694.86,11521.72,12797.65,12023.51,11810.71,12333.96,11961.97,12423.3,12199.12,13973.85,13185.42,12253.23,13629.17,11875.36,11526.32,11592.87,11923.09,11835.34,13130.31,11906.48
862823,10707.95,9458.46,10329.25,10809.26,10066.61,10334.73,9852.14,9643.29,9330.98,9641.0,9804.53,9428.73,10284.81,10744.52,10149.51,9110.71,10588.57,9948.65,10960.2,10076.38,10231.17,10201.34,9724.36,9632.37
863873,13516.21,14528.75,15189.76,14156.68,16209.3,14307.11,15449.39,15126.5,15231.1,15935.99,14294.06,14658.68,14981.68,15207.74,15422.25,14660.41,13744.9,14748.29,15546.09,15849.25,14957.26,14571.83,15520.35,14469.66
