588146,35663.33,34590.16,35456.0,35493.62,36063.36,34391.95,34197.19,36180.06,35162.03,36448.16,36353.07,31287.43,36478.55,37591.12,35788.01,37646.15,35990.86,38511.3,36957.78,39428.08,38059.75,35563.94,37601.44,34919.55
589156,57471.53,55786.75,53357.74,50186.61,54950.45,60049.18,52632.09,58001.78,63123.5,55689.18,55265.1,57896.95,54190.42,53453.57,55783.1,51890.31,56492.77,55334.31,56386.23,54998.44,56662.59,54951.24,50540.55,53921.62
590157,102650.68,108108.2,97055.66,109627.16,91542.66,102979.91,97250.28,99325.99,108073.21,106040.09,103546.94,103096.08,110339.35,97898.22,100507.98,100865.31,100607.87,102788.37,99891.15,106399.92,94960.0,102601.23,103600.36,106214.65
591166,116261.43,109263.36,118409.93,114031.91,121141.45,119934.59,112556.36,113503.89,117613.61,121149.94,120896.06,117058.59,103528.86,111429.11,122703.74,117243.65,110494.77,126651.37,117501.72,123627.83,111743.14,119891.09,120029.94,116938.44
592168,95272.21,97330.66,97866.78,86177.04,95803.6,99827.1,92393.48,101948.64,95517.12,92535.96,94243.68,90494.97,99753.42,97614.18,104297.19,100560.4,90015.46,98321.57,97898.18,91072.98,93881.26,96237.07,93742.51,95313.41
593187,113281.39,110900.76,104857.85,116057.53,117565.67,110513.4,114627.3,110267.42,113723.8,113319.42,118546.63,113378.63,120357.71,112817.56,112137.47,125313.33,110405.15,110532.41,110699.93,111125.34,105970.97,122429.69,109213.9,101530.26
594188,91557.49,93547.05,94794.21,102020.35,104410.42,94581.56,101846.71,95748.62,95005.92,102555.84,100677.96,93593.38,98390.62,105091.11,97416.19,105703.01,100433.89,93184.92,97406.04,94978.06,95656.2,105525.93,103622.97,103992.99
595196,88087.36,94132.49,89942.59,99486.65,89293.43,94053.52,91428.18,90146.01,87462.04,90492.86,84178.07,89907.22,84586.17,93306.88,87098.88,94434.67,90219.34,86139.36,90972.95,81391.24,88504.21,86102.65,97109.98,87843.97
596197,70190.32,68903.11,70869.71,70488.73,73545.13,72264.31,68842.07,70401.2,70000.74,72017.77,70680.87,71794.49,66064.34,71096.02,65061.09,67086.16,75570.07,62805.72,69376.73,70442.76,73559.86,69323.6,67062.09,69757.62
597207,61253.2,60449.9,62239.24,59686.47,62064.41,59035.46,61919.0,58755.42,65487.95,57027.29,57352.34,61154.2,58403.27,56370.16,56313.19,60350.7,57223.71,61751.23,56599.67,55070.59,57382.16,57478.03,58944.98,58845.95
598236,35274.39,35994.57,36096.12,37354.32,36318.77,35149.78,38734.0,35937.58,38514.53,35223.83,36851.34,39477.65,34183.5,36575.05,38698.05,41318.44,41238.35,39295.14,38331.82,37247.2,37387.65,37311.08,41485.63,37719.44
599256,47465.78,47360.4,47550.44,49129.06,46077.38,47469.25,52623.93,44868.96,47773.34,40648.22,46176.11,46350.47,46607.48,45598.27,47288.21,51863.98,47363.88,46481.59,44691.3,41675.4,47435.45,48241.52,41965.64,49165.18
600267,58771.0,56750.82,61891.22,60995.6,58388.07,53524.61,61736.16,58510.86,60059.91,52576.93,60972.25,55950.65,55286.19,59629.36,54717.76,59335.08,56698.46,58627.81,61458.23,60109.35,66693.43,61019.46,59877.85,60036.07
601276,108595.73,96851.4,95182.33,102897.45,108884.42,104861.85,106126.44,101437.61,111831.68,95641.88,103825.26,98156.78,99249.1,106248.58,103706.95,104684.95,102619.05,106148.67,102261.34,107836.2,99498.98,108934.74,107806.93,101589.48
602286,79475.95,80532.55,86296.3,84295.53,79887.69,81041.16,81426.08,89996.19,80268.83,85581.6,86726.39,80792.15,86060.29,80407.49,80769.72,76086.54,75776.92,79139.06,85297.23,82767.11,76363.25,83984.69,91095.0,78110.13
603306,93367.26,85719.79,95487.95,91726.07,85266.69,81118.22,81684.21,93213.73,87090.8,87832.66,80602.0,92203.5,82885.18,93214.03,90880.08,81394.56,83192.7,82999.9,80367.67,75745.64,91714.8,87476.36,92053.51,88854.81
604307,90306.82,80071.05,82231.24,84819.55,87375.18,86900.53,84249.76,92043.63,90714.66,87198.4,83829.03,86606.88,94910.67,88306.58,80131.23,83160.67,88385.93,85413.3,87152.75,91802.17,89930.05,91454.62,94193.17,86522.48
605316,103792.0,102601.35,105655.89,109113.01,100594.17,108478.17,105261.76,95801.81,109734.41,104548.66,103209.88,106396.09,112524.3,109186.19,117718.04,109412.93,101958.55,113035.55,112955.01,108546.86,102655.59,103006.69,107053.19,105129.38
606317,109299.43,120492.09,118491.86,114203.98,107625.52,113278.15,114894.92,105949.89,114272.46,124268.89,117073.86,133263.75,121479.85,118934.12,115715.36,115378.57,107845.19,120982.55,129828.76,113705.8,110850.57,110831.51,122084.74,108122.74
607396,131618.65,136648.87,137280.9,136913.37,131072.93,127048.65,124189.84,123338.48,131683.19,126161.41,131122.26,128386.79,131607.7,125984.14,130320.59,124227.6,131724.99,140972.27,132988.78,125142.48,127186.45,128719.17,131102.92,122150.81
608397,109717.55,113418.62,117508.07,118363.42,112155.9,103433.36,109403.22,106145.84,102137.61,118801.05,102302.57,107753.4,115690.58,114281.27,113246.42,110286.63,109318.62,111669.97,101339.46,103140.39,112374.89,112896.76,103279.66,111348.51
609406,94988.39,91696.8,89025.42,89097.36,100826.09,94900.58,98867.36,95317.0,97386.56,88711.79,93722.88,95921.84,94281.15,94967.27,101360.98,93330.97,100707.65,99240.63,91124.13,92133.54,99273.39,94766.15,95327.17,93700.32
610416,112679.63,129631.53,127267.62,123011.49,113193.85,115272.38,121516.04,122820.46,116294.6,131103.29,123909.59,117435.85,115852.24,112503.25,135977.23,119479.72,121621.29,124055.21,125789.73,131426.3,119862.07,106316.17,118703.63,134177.79
611417,98017.6,101246.14,94596.98,99686.44,93278.79,100960.42,99571.55,102242.1,96507.44,102121.18,95863.03,96034.35,97680.56,94603.04,93794.77,103056.93,105806.2,94723.37,95383.88,106989.75,99673.98,95665.97,103884.42,103795.56
612487,105443.3,96591.83,102902.96,100062.33,101817.03,102341.27,97271.27,106934.96,104566.79,101413.95,100384.56,104927.67,101793.24,97357.88,103092.75,106934.76,105277.92,99461.63,97571.72,100318.14,106671.87,100983.57,96799.34,102438.5
613495,82423.51,81506.6,74344.95,82768.96,77947.25,84194.35,79612.5,81837.18,84550.82,79074.62,80682.09,78745.99,79399.4,82245.94,77806.0,81717.4,78618.71,76866.51,80756.05,85427.34,83617.15,82497.3,78891.53,80412.12
614505,112490.6,101313.35,94015.85,101502.65,105228.12,102230.49,107657.95,96233.52,105038.49,96172.79,109081.79,106827.26,101339.02,101876.85,97545.98,98650.15,106739.07,109558.25,95098.71,108379.32,96086.58,104229.84,102195.99,91512.04
615506,143169.75,144542.1,138600.55,165847.3,132972.04,133873.63,152270.84,140538.63,143426.68,142373.61,153853.12,143728.02,149520.28,144800.22,135835.35,134744.29,138878.48,154226.07,133202.7,149457.61,156461.91,131742.9,133351.05,133365.32
616507,123075.42,125545.18,119209.01,112573.84,118375.36,125951.77,124979.27,115966.56,116242.56,128367.53,122042.84,116060.43,117671.66,123884.38,122574.21,132520.67,125829.92,118698.61,120976.26,106133.08,118863.56,123315.48,114672.38,114636.17
617585,113022.89,116402.05,121926.07,118554.67,124145.36,127252.07,122270.41,128677.25,116738.45,121446.78,122771.85,128355.16,114626.47,126833.04,118159.62,119719.86,118658.41,132484.23,118081.32,134840.26,114574.39,118909.2,128875.76,123188.23
618617,146306.87,145425.96,142354.16,140283.56,143675.08,133186.72,145914.09,138515.91,139275.64,145484.77,127865.44,142220.16,145951.33,150631.84,147631.62,142395.52,138565.68,143842.11,135367.19,137626.65,132586.44,147455.62,133535.75,148492.69
619625,155938.1,140381.45,143579.33,139767.05,142038.94,146212.67,148117.51,150241.27,146047.6,139701.73,140255.62,136722.56,135605.06,151889.64,147274.86,137180.55,147150.55,138212.58,146951.45,135929.87,140812.99,141290.09,149311.6,145686.4
620655,161468.02,162963.59,155698.11,164161.42,157529.76,157381.7,172476.22,164841.74,167623.74,162328.1,153422.9,165802.95,151188.52,156741.62,172391.63,165002.64,167193.91,161042.08,151400.23,144517.26,172805.61,177104.93,167542.27,160679.26
621656,124389.02,123057.56,127762.71,123183.82,118154.26,128189.73,120602.65,115049.31,117130.61,123986.97,117344.7,127435.37,112062.37,121898.78,126285.48,120804.48,118206.24,117805.59,121500.92,115935.87,115994.51,115352.05,127482.4,122547.81
622665,102616.19,96932.25,105982.45,103652.18,100439.67,99029.17,108810.05,104040.22,105562.22,97722.5,107185.89,100001.45,100430.44,95659.34,98740.4,96165.18,93312.57,94332.59,112105.59,95092.59,100005.13,98480.72,97715.74,99370.81
623675,154031.85,148429.3,139702.88,141701.87,152734.31,151664.46,145875.15,154071.6,139197.17,137132.91,130685.34,150461.67,144133.42,142606.99,144739.6,145343.7,152724.47,155502.92,152318.12,143577.86,136096.49,149035.62,142697.08,135208.24
624676,147929.12,150132.26,150860.44,141501.85,139709.5,165697.43,153636.26,149066.62,155864.64,148700.99,150065.49,143899.95,162730.46,153266.24,158095.39,159503.24,159553.51,153862.34,161259.98,151579.54,164531.88,158113.93,152997.71,145682.51
625686,168580.1,150424.55,157203.1,156300.13,154382.97,156029.37,159734.95,146767.82,152064.32,154484.6,156500.11,159031.28,152629.22,166124.37,145722.3,153031.52,170375.35,151597.41,145597.99,152855.96,138444.47,149603.18,143042.63,149457.51
626695,149748.87,163326.39,159373.96,163978.94,154812.07,166111.68,144717.99,150620.8,149938.29,148398.63,162851.5,157166.29,155865.13,149143.1,156376.41,149357.88,164231.26,170088.0,142935.47,159279.35,150796.47,149541.28,152765.24,145999.94
627696,155221.34,170341.27,153260.14,166824.27,164052.52,162742.39,169204.07,156791.89,159140.77,161221.62,164559.53,165972.53,167886.25,155229.68,150366.46,160868.91,159685.96,154973.69,155387.68,152207.66,156084.18,155761.9,158306.82,155920.79
628697,200704.45,182462.02,191106.18,186302.56,210542.4,199555.5,174635.12,193905.25,184789.79,178631.89,181796.36,189744.99,194046.09,174649.76,196046.83,204305.13,198034.44,194094.47,191424.77,181919.1,191552.24,180643.74,199290.58,202310.84
629715,114079.11,117722.81,119745.62,111600.2,116635.15,112642.83,111022.02,116778.92,113531.93,109751.07,121415.26,110110.23,116239.88,118005.7,110046.0,109053.22,118325.58,101486.9,120198.18,119410.66,118857.57,121652.7,108233.59,123263.42
630716,139186.99,143445.77,139402.77,141389.47,127502.06,142048.97,149307.02,140572.89,135210.52,142522.34,131507.14,142128.4,134239.72,130771.0,146814.45,136259.51,135375.26,145679.62,136398.2,137827.14,135111.44,141123.77,152888.82,151700.04
631718,90884.77,84333.46,88613.14,89901.86,90931.27,87780.36,90718.05,89466.73,87823.38,86991.79,94758.23,90497.22,91724.33,82829.87,87935.41,89655.57,94541.96,85824.62,91078.07,88141.02,87176.35,87907.76,82021.31,86772.88
632725,107265.52,116934.33,123796.66,106356.61,118526.18,113188.28,116680.94,113298.24,119616.55,119131.53,101704.08,120044.72,114493.13,124313.55,108958.2,125858.55,108979.43,114105.85,121270.38,117605.58,112090.25,108328.81,121514.46,106430.4
633726,88625.43,87171.59,83837.4,83013.63,87490.99,91622.22,83324.13,80255.27,86151.66,79528.11,85474.03,76797.93,87640.58,78730.22,84986.57,81701.31,79290.44,85659.94,85751.31,88231.77,82552.0,80939.55,78016.01,76871.68
634734,64745.75,67020.53,66322.97,64205.43,71575.99,63524.96,70574.87,63296.72,65823.99,66984.44,68425.78,66588.37,69347.59,63828.64,63235.73,67282.8,71768.81,67931.4,65810.68,68899.78,68549.7,70863.39,67342.79,66185.51
635755,129849.12,122661.1,133715.1,137622.08,122611.22,140124.83,129579.5,140807.67,130185.75,134628.67,135632.74,126368.63,128316.34,133996.77,135910.55,140531.93,133139.91,138475.62,128996.83,128751.82,131065.94,138435.19,133415.75,127571.45
636804,145097.52,133035.63,139323.82,136443.93,136700.55,133260.62,131462.74,120012.44,138242.96,142365.13,135179.72,137320.83,136162.14,131562.82,131438.5,137878.82,126590.42,132191.54,127641.88,132154.74,127962.08,132893.12,138693.69,142767.9
637844,129622.72,132456.93,122681.34,132915.01,132774.1,138938.86,127635.7,130207.06,139943.02,118834.54,141865.93,135889.24,142754.78,125113.23,129602.29,136162.13,133756.49,128368.21,129879.45,129042.75,131802.76,128672.68,120755.15,133680.01
638894,138506.43,141298.09,155980.43,149903.54,139726.66,141421.0,150120.6,146728.72,130988.01,156312.41,144441.66,150725.73,138977.34,140876.96,149660.32,135251.91,135149.55,139432.74,140560.6,143959.8,134304.75,140367.18,141702.62,139229.73
639904,152463.36,149015.37,143844.46,157360.02,163402.17,158024.65,151682.72,154404.83,143917.17,140800.33,143227.9,155016.12,149687.81,146269.02,144470.03,144134.06,155480.83,148674.03,142215.19,146276.18,156623.11,144341.9,153566.69,153581.96
640905,121934.23,115187.74,117800.44,124146.77,117363.07,114586.27,112518.52,120541.23,127802.93,123295.01,119224.33,123330.38,113819.47,124648.58,127119.94,118760.87,122896.97,126052.29,128598.15,120011.7,128465.47,131713.53,118345.16,121426.09
641974,137678.93,141645.08,138473.78,142726.94,144048.45,140967.8,126211.86,132602.52,141666.96,134966.13,132818.55,123648.65,136825.87,129947.0,125753.98,138110.84,143751.46,134179.35,136108.12,142006.33,133037.98,133651.02,132313.11,140703.36
642982,92277.96,86809.06,90928.88,88529.55,93593.92,86984.76,83638.65,89238.81,77727.04,90297.21,85413.11,86995.11,86896.9,80807.45,75669.66,88712.65,99000.04,80978.0,89316.75,83653.46,91114.64,93068.91,88657.61,98586.62
643983,87053.46,86297.45,79682.85,82194.25,92361.1,86747.2,84571.5,81253.17,79925.93,89811.43,92190.55,88367.34,84237.28,90894.3,82784.85,85381.32,91633.12,84103.68,84193.08,84771.94,80916.55,75683.75,86280.16,85580.78
644984,103523.97,92843.14,91784.69,99095.87,90449.8,97296.81,95468.78,94375.34,97244.17,93945.66,79929.43,87615.16,97299.93,96870.07,90631.42,84509.46,86313.57,93342.71,87449.39,97149.85,94744.24,92331.32,96390.07,97089.73
645993,117585.75,133050.58,127684.69,114399.68,134870.14,125828.77,131539.19,128998.46,126904.21,130572.81,114359.13,117706.62,123763.57,116680.42,124841.94,130263.2,128040.32,134874.41,126476.16,134563.24,127197.37,129508.51,130072.33,123453.31
646995,72942.21,79536.09,75461.84,80047.49,73395.85,79908.45,84059.79,74236.06,74294.31,81263.53,75207.04,80539.35,74997.95,73379.88,79703.14,80819.1,80108.82,80405.48,78458.82,77196.72,80777.0,80638.31,82843.51,74085.55
648012,72478.73,68819.2,71656.37,68396.22,73400.89,63557.31,71438.28,63669.94,71265.24,67267.92,66626.49,72812.28,69317.1,74837.46,72375.44,69517.85,70223.19,72503.69,72054.67,71685.74,70146.11,65524.86,75980.41,68101.9
649013,59926.4,62555.59,58698.74,55119.83,61266.0,53655.41,60072.86,60889.57,61096.84,58741.16,59254.78,64134.72,58703.71,56787.54,58979.74,56643.75,60687.06,59413.53,57449.79,62694.87,59879.39,68801.5,56942.61,61568.8
650032,86228.69,93922.63,84172.42,93825.05,96541.45,84087.93,80459.2,88086.78,89041.56,91556.52,86333.67,90499.58,97758.15,90784.42,89109.83,89614.85,87610.89,88023.85,88611.63,91525.01,87419.26,84804.16,93122.29,96262.0
651113,86354.79,87565.41,84688.6,86835.61,91847.74,87666.12,86562.14,90677.77,88846.09,80634.92,81080.64,81389.08,79625.31,94010.03,90782.44,82667.31,82846.17,88153.56,78649.16,79282.4,82079.13,84010.77,93643.81,84487.72
652132,57681.9,58280.95,56285.38,61076.97,53488.86,56925.03,59454.78,61771.29,54651.44,53607.0,62336.02,57202.2,52559.15,53038.01,53555.28,61714.97,55612.32,55931.81,62163.33,54037.19,59328.37,54708.24,57761.23,59708.21
653134,70952.71,65454.18,69497.57,63160.58,66529.99,63742.62,65182.77,70977.43,64007.38,63650.23,65101.45,69544.78,64885.45,60222.61,72028.5,67619.95,68044.46,63441.85,72818.91,64978.32,70116.38,63507.83,67048.03,68766.45
654152,68057.29,66111.63,68688.99,67479.89,57883.33,77547.75,64079.58,65883.06,64353.9,62878.32,63845.12,65733.7,61952.73,59418.94,71969.75,62701.42,66825.75,65634.2,64277.8,70203.65,67866.09,61344.99,69710.93,62977.44
655153,67700.23,68203.98,70452.12,67939.8,67132.64,68806.31,68881.7,66974.6,69881.3,71642.37,66226.33,64173.29,67784.47,67890.57,73642.46,63615.99,68044.73,67695.31,70027.38,72283.28,62332.47,68015.58,66097.46,73894.81
656154,72384.46,71741.5,80393.72,71769.66,75141.03,72380.09,75484.44,73377.14,77952.07,76678.54,71385.69,78585.02,70063.39,79778.69,75880.55,76324.15,73529.32,77074.82,69467.24,73025.8,72531.38,76657.13,76602.93,72543.37
657162,102322.81,94254.6,101750.79,103420.56,105027.81,89650.73,98073.19,108908.91,104372.31,104073.33,105809.15,102361.05,101788.88,102666.64,109442.69,107174.63,94859.81,102853.68,100983.78,100731.03,106336.69,99913.85,106318.86,108851.83
658163,87425.88,80077.91,91125.96,90177.27,91167.73,82935.85,92796.63,87584.87,94443.28,92192.44,88779.52,91512.55,81395.59,92978.94,85535.77,91054.01,83932.7,90350.68,91318.92,86380.02,90234.94,80942.33,79728.69,79259.57
659164,106113.68,106649.78,114775.55,111436.7,109259.42,106722.94,115014.79,103573.89,111371.69,114484.09,113943.21,114255.61,111219.95,112216.54,102805.83,114011.76,113461.56,107268.4,108533.78,108763.65,107483.45,102185.44,106079.25,118852.52
660172,143203.25,133408.88,154870.95,148750.68,152270.2,148765.19,144821.0,154713.5,136810.82,154697.79,139445.56,140859.2,160946.83,145973.43,141152.1,157790.42,152312.74,150875.68,145410.09,151285.71,145133.35,151407.28,146284.74,147766.94
661173,114190.91,118398.16,114093.78,111041.86,123862.09,121762.23,123374.52,113385.47,117710.95,114925.45,119568.49,123935.53,114477.1,117837.36,119542.59,100854.11,126077.15,117977.33,119729.74,112328.02,111193.79,121724.65,115974.75,118417.4
662182,74197.96,73006.57,87331.05,76993.77,79436.48,80515.89,79005.08,77082.6,75155.58,80798.06,70289.66,68326.12,78781.31,78533.87,75096.21,77437.29,73613.11,76322.6,77248.2,75091.78,83642.94,79723.76,85122.91,76158.96
663183,50523.63,48566.51,47522.72,43913.6,48777.82,49311.71,47684.29,51230.74,51228.6,48337.22,47668.33,49403.24,49741.06,49019.64,43082.84,48018.63,46611.2,51033.06,51560.36,50839.24,52503.46,47711.63,52039.1,46816.93
664322,45440.19,51726.22,48112.22,46325.85,45729.78,46609.61,47455.78,50449.12,48197.69,48088.16,47378.0,45804.56,43036.32,42165.42,47035.32,42803.08,44580.75,47602.27,47132.02,47028.98,47410.18,42022.07,46698.65,49632.28
665344,47581.09,50638.37,47281.8,52186.32,47509.1,47049.96,48178.73,45859.66,50847.54,49134.36,50757.97,50099.65,51240.98,52546.26,47613.09,53868.83,47381.25,54993.55,48340.51,47766.12,50050.36,53379.76,49093.07,46871.12
666353,48210.02,52249.57,49752.75,50630.19,51482.82,49919.71,50392.35,50122.47,50080.87,53470.26,44655.01,49243.22,51778.61,51885.93,51534.58,49426.56,47460.37,50993.37,50854.46,52937.77,53112.46,49614.81,47356.41,49315.06
667354,65471.44,65957.37,68112.44,67968.56,66801.42,67760.25,66560.05,68878.99,64736.33,65588.38,69145.56,63156.39,62796.46,69904.17,68171.39,71742.23,65903.44,73062.81,66344.94,64164.02,63980.01,66913.89,63194.48,71626.27
668362,66676.68,57806.31,58017.88,64265.66,60743.39,61113.91,63877.43,58710.17,61155.14,65395.26,58741.58,61321.59,63265.48,63629.27,63759.62,66875.84,61389.69,64645.59,60203.48,56118.85,57306.79,62423.5,63878.83,60023.57
669372,43907.61,46096.15,46377.76,45695.3,45443.37,43486.45,43175.22,46881.05,41336.49,42289.87,43576.69,43346.13,44119.91,41718.52,47686.91,48463.6,46449.96,45945.9,44698.66,47663.73,45310.26,44075.15,45816.2,44719.8
670373,42912.96,44058.1,44001.87,41235.41,39384.01,40722.47,41258.67,44846.65,44042.2,40630.33,41497.92,46352.69,42922.2,38576.0,42771.69,43231.06,40624.05,42625.57,39037.28,42946.63,47130.02,44022.24,38532.93,43845.48
671382,45620.08,51535.63,49949.78,52172.21,48579.1,47611.16,52380.06,48957.26,46581.66,51226.9,50437.88,48516.35,49914.88,48642.9,50751.61,49712.95,49697.94,49298.83,48858.18,47462.6,49427.09,53002.94,46704.02,50282.68
672383,45385.88,45681.96,41244.16,46343.66,50214.84,49148.23,42004.52,49570.07,46744.92,45731.88,46697.8,47787.22,47449.23,41653.63,44593.5,44558.11,46628.93,43422.17,45009.18,47682.99,45471.46,42209.28,45778.34,45224.7
673412,54146.04,55459.49,57408.37,49407.97,53276.33,54050.54,56375.45,53992.75,53631.5,56178.58,58095.88,51505.45,52794.97,51572.22,60986.35,52614.97,53081.69,51670.75,56027.25,53508.26,53420.16,54396.3,53856.6,54224.51
674422,47309.17,50306.03,50002.77,52363.92,50439.9,49146.61,50033.6,45761.3,49170.84,51404.14,48652.57,52559.55,52072.16,47347.71,45367.13,48318.43,51453.03,54371.33,48452.57,46277.57,51229.85,49030.82,47890.45,48047.39
675424,35481.61,38288.01,39490.35,37848.3,39010.19,35272.19,39562.83,38475.98,36291.74,39826.18,37101.43,38024.09,35090.05,35464.03,37448.45,37822.65,34994.52,39873.7,38858.03,37055.65,37063.53,38962.91,38115.31,36756.21
676437,20380.14,18910.51,20583.7,20509.95,19161.5,19072.07,19968.03,20064.42,19099.68,19862.44,19867.02,20325.26,19095.22,22802.01,19182.9,19209.31,20882.13,18058.8,19064.18,19214.3,19001.23,19654.07,18913.35,19960.85
677452,33530.3,31486.14,31664.09,31472.19,34836.88,32938.25,29409.55,31456.51,30970.66,31066.34,31483.19,31829.5,32171.87,31040.4,31692.52,31253.87,30893.13,31047.24,33666.0,31697.69,31354.44,34906.87,33367.84,29300.49
678453,59434.4,60540.7,59966.63,60014.03,62295.0,66757.91,61784.83,65277.27,63004.55,65315.42,60484.74,58551.22,57821.09,62417.47,67880.69,62528.52,64848.32,58949.31,64171.64,58040.61,60555.54,60487.01,60440.4,61877.22
679462,68926.76,64167.53,69350.07,72632.57,70252.51,66737.18,66176.35,63760.04,67226.25,72233.82,69915.68,71564.12,65745.32,70414.0,73446.34,59209.91,60420.22,66813.77,71049.67,70401.03,69699.54,62913.25,69581.39,59733.73
680472,48102.46,47401.24,50479.58,50660.84,53856.51,47832.42,51044.0,46628.49,49940.7,51645.34,52987.12,54892.79,50435.14,51447.99,49793.13,49796.33,48280.14,51770.17,45987.85,49656.85,48099.3,47136.14,46583.13,51100.1
681532,59502.49,59388.06,54988.93,57072.82,56442.12,55462.19,55223.69,55405.74,59534.76,58731.78,56495.14,58435.23,58462.01,55612.32,57782.63,56306.34,56243.8,58149.38,62167.68,58851.5,55913.01,59440.28,59114.03,59826.9
682533,66294.62,59322.35,62732.31,68006.28,61248.51,64269.96,62012.54,65248.1,64185.05,66784.39,66776.25,58115.03,61097.16,69555.84,58285.71,61304.78,61180.6,62338.84,61611.83,64607.36,58792.64,62518.97,67516.18,60579.36
683542,58838.79,60124.54,57869.36,62620.55,53836.2,59238.57,56042.91,51627.46,56024.13,55291.6,61269.59,54780.95,53174.23,55742.63,58788.19,59267.04,59765.2,55678.37,50607.28,55177.83,57919.82,59341.95,57082.8,57405.95
684543,68966.71,73359.73,74323.07,69213.62,72912.69,69175.02,73317.03,71265.61,75251.46,76430.14,79552.81,80022.29,70133.4,70137.55,71888.65,73830.59,72879.76,69844.43,79225.74,73450.47,76629.57,74370.65,67678.47,72521.24
685562,66662.12,72720.73,70405.3,61072.87,64349.17,66319.7,59942.94,64019.74,65881.36,65510.02,72690.27,65660.32,57837.72,68404.87,68788.51,57403.79,66867.61,61987.34,70426.45,67168.1,69863.98,66931.25,62155.53,62959.32
686572,78332.56,73097.7,78089.23,73772.6,76019.21,77466.42,72972.24,74864.92,78128.23,82520.27,76801.88,83837.68,78048.07,77755.53,73671.36,75515.86,73919.95,76697.88,77145.71,80933.2,79171.83,77233.68,80188.31,74671.73
687582,67873.17,65269.75,65167.65,67115.64,63786.35,68351.76,68017.67,62701.8,70342.71,65750.77,64778.21,69700.53,65507.59,73160.28,63380.72,65564.01,64559.07,68632.09,68998.76,64609.97,61547.34,68854.25,68623.98,68728.84
688592,84250.8,80085.19,78760.11,72427.94,80016.01,84837.43,93681.08,84080.69,85461.83,85240.97,82655.49,83184.52,78181.95,88330.51,76187.62,76474.68,82211.73,85364.25,81516.97,84614.35,78481.27,79080.57,83039.45,84908.99
689602,78222.18,67341.94,75032.95,72048.29,73301.57,71499.3,77628.72,74499.34,67734.58,77579.69,73899.95,83432.45,74285.46,67682.11,74455.97,81536.09,65243.01,77713.38,70027.38,76994.94,79124.2,72438.2,74448.76,75364.48
690603,71875.83,72504.31,71001.5,75847.27,74097.99,71591.36,68898.95,68584.06,71296.85,61712.33,73774.17,69883.87,70116.92,70486.7,68010.1,66152.41,70598.9,69370.26,77629.97,65487.93,72487.67,75154.52,64050.91,71898.93
691612,52903.69,58243.49,47726.67,52600.61,50674.14,54072.22,54620.26,54686.89,58352.42,54772.24,54355.16,53077.97,48198.31,52070.12,54887.51,55422.42,54668.31,53903.05,51533.5,49892.7,53017.48,50821.3,55331.23,52674.23
692613,56666.86,59323.85,50793.98,52642.68,51814.65,55500.69,56079.71,57774.45,56674.7,54515.89,56300.94,55148.96,47845.94,54362.96,49608.8,54665.87,57697.92,60099.2,61438.56,58333.27,60478.98,58726.17,58071.99,57562.62
693622,39184.15,36445.47,38045.19,36521.23,36048.52,37418.11,37747.33,33479.6,36636.99,37237.6,35543.42,39067.0,34333.05,37822.7,36117.02,36467.18,33006.61,37396.15,38842.66,36180.25,36667.23,33255.26,36337.37,37435.06
694651,46677.09,41296.39,46433.93,46921.6,49280.69,47204.83,46392.5,48459.36,49753.83,46491.49,47416.59,47411.76,46216.83,47417.19,43302.05,41975.99,47437.14,45078.16,48222.33,47333.51,48715.33,43156.03,42786.52,50183.5
695653,66105.75,63212.81,64802.29,62194.54,67506.42,61415.7,60826.17,65415.59,66578.1,66134.82,70898.69,58470.8,70974.01,70263.21,71593.22,64413.86,65357.56,65606.36,62310.56,67000.06,61082.16,66720.75,68342.1,64717.61
696661,76692.58,72358.67,71099.72,73069.62,75740.49,74773.87,74584.81,72797.46,70932.56,69657.2,75326.74,74239.73,79282.38,66472.1,70989.63,72373.06,69912.75,76082.98,76531.96,77407.18,67774.33,68414.88,74497.34,73141.59
697671,75211.29,68218.64,69489.41,69304.23,65816.67,68124.75,70946.09,68698.44,73947.39,62292.76,72054.33,62928.89,67205.35,70776.44,68611.82,66367.03,68745.35,69454.85,65172.87,73773.65,68380.78,74291.93,70789.03,69988.85
698681,38266.14,40711.38,36154.0,43020.32,37719.13,38160.02,37781.62,38857.12,38008.84,38721.07,36961.46,41513.36,40207.26,36943.74,39938.31,39159.03,38812.45,37166.52,38491.14,35086.25,38584.79,40383.18,42641.06,37890.7
699682,33482.56,34522.64,30322.06,35286.46,38408.94,37368.89,36120.99,37611.52,36997.08,37643.81,39716.4,39670.43,37407.17,38776.24,39168.48,36838.72,35546.03,37576.52,33618.78,32831.99,36116.0,37347.99,34191.37,34703.94
700691,27339.76,28953.85,27244.1,28061.91,27742.1,28381.59,25107.42,30315.58,28658.49,26213.49,28182.87,26724.42,27922.66,29629.32,30667.28,25024.0,26946.28,26663.48,28058.41,27782.32,27939.54,27560.3,28456.39,29696.89
701720,41229.11,39596.74,36124.13,40209.61,43655.15,39885.56,39817.43,38997.16,38964.73,41536.31,41697.47,37934.39,41537.19,37816.32,40266.28,40175.93,37182.42,41342.75,39008.94,40550.99,40772.23,38212.73,39442.02,40771.15
