479230,21893.83,22546.69,21886.82,21146.47,20816.98,22159.29,21848.98,22412.81,23592.05,20757.29,21670.56,23326.58,21964.14,22246.05,22056.67,22812.22,21596.89,23895.42,22036.72,22683.84,23066.96,20595.25,21857.41,23053.0
480249,30733.52,34478.76,35030.39,31061.02,34480.74,34833.88,29830.33,32721.69,30426.33,29651.31,31203.48,32974.26,32134.48,29648.65,31016.27,35461.07,31549.52,30959.32,34298.54,32934.26,34461.57,32760.42,32855.94,31276.97
481269,32784.93,35038.17,34577.3,34805.89,35220.54,30256.33,30470.57,35134.47,31817.44,32499.87,34377.82,32649.76,34071.29,33185.64,32547.12,34605.96,35918.68,32038.79,33308.9,32630.2,32775.48,30467.93,32994.09,36085.52
482279,29502.25,27281.08,28714.09,28107.32,30762.84,29200.2,31579.7,30197.17,28469.88,28129.55,28779.5,26667.46,31462.31,29745.65,28731.17,28173.67,26774.2,29399.05,30404.24,27112.92,28689.9,28419.63,27483.21,26987.8
483280,25523.96,24734.49,26155.51,28276.62,24675.77,24583.17,26411.58,26854.23,24533.71,26025.22,25654.95,24524.5,26959.12,26665.53,23959.46,25524.81,23780.97,25346.1,26226.61,27041.67,25396.26,24012.08,25059.94,26124.37
484339,36634.12,32925.52,33232.28,32229.24,39269.1,34414.77,34510.52,32718.46,32711.05,35138.64,35097.68,32984.06,31225.05,32191.64,34890.57,35833.2,34228.79,35064.07,32962.75,36616.74,34511.89,34219.65,32799.85,35494.95
485340,25312.55,26899.14,25325.87,26367.18,25266.25,25544.98,27375.83,27592.13,27568.68,27608.57,27070.0,25205.16,26947.33,26710.07,26610.68,27232.32,24730.95,27075.05,22123.92,24754.1,24779.23,25642.16,24129.5,26040.45
486349,25215.33,25671.28,24505.09,22836.6,23412.64,25560.39,25205.17,23013.85,23957.6,25277.97,23991.21,23164.53,26101.89,22392.08,23863.66,23753.48,23214.72,22904.51,23018.6,21748.86,23267.7,24425.88,23564.51,23656.92
487500,20997.74,20108.78,20896.69,20488.01,21647.86,21290.93,20405.51,20941.59,20870.2,20595.62,20089.99,21473.56,19811.97,19518.6,20033.65,20690.13,20438.33,22207.19,20189.93,20896.77,19483.85,20292.97,20072.35,20877.11
488529,11697.45,11110.6,11681.27,11370.73,11955.5,12268.97,11079.58,12202.39,11447.68,10770.1,12027.98,11476.0,11801.92,11345.99,10552.51,11823.85,12016.64,11766.21,11054.99,11378.42,12427.41,12684.62,11660.3,11383.56
489619,15802.0,15229.72,15402.43,14880.02,14876.85,15019.29,15491.68,14966.15,15281.72,15117.44,14953.12,14520.91,15556.56,15613.16,14909.16,15016.83,15078.19,15528.45,15488.82,16052.13,15654.64,15270.04,14184.67,14265.62
490629,14660.91,15631.06,15760.24,14952.43,16257.84,15150.34,14346.79,16172.32,14411.01,16792.25,16343.2,14366.73,16011.92,16196.58,14302.35,15920.73,13636.37,15820.02,15536.73,15037.77,16510.53,15216.95,15664.0,16254.8
491649,12896.83,12190.75,11705.32,13137.1,12941.83,13033.66,13528.06,12657.48,14149.91,13210.26,13387.29,13570.78,11777.64,12419.31,12610.31,13410.65,12087.58,13077.7,11843.01,12979.89,12429.44,12936.23,12616.65,13023.3
492659,18164.19,19289.33,20383.24,20151.73,19661.52,18924.95,18255.43,20740.0,19974.84,19305.48,18706.09,18265.97,20678.64,20533.13,19411.64,17723.36,18906.73,21043.67,19198.79,20821.16,18585.81,21079.05,19172.02,19466.22
493669,26926.22,27143.85,27665.56,26343.32,28055.76,26599.26,27241.28,25005.16,25465.52,28839.9,26960.6,26772.01,28073.4,25334.43,28356.35,27340.63,27792.08,27118.5,27716.99,28747.01,28020.4,27027.73,26598.88,26377.66
494670,35248.36,39263.88,36887.27,37976.61,35421.18,37596.23,36268.62,37691.52,38737.3,35018.6,35643.77,35200.44,38256.81,36872.64,38095.13,36755.67,34933.91,35187.34,38544.94,36606.79,37448.68,36684.85,36552.94,36873.93
495859,34754.22,37457.19,35382.05,38279.47,36017.53,38657.18,35324.69,35890.84,38007.47,36098.83,39934.46,36310.8,33483.29,36012.41,34390.33,33413.29,34421.57,38229.59,37057.39,37583.42,33384.44,37410.97,34865.83,35990.44
496869,32101.73,35286.43,35150.68,31174.33,37209.94,34998.16,33332.11,33719.91,37778.1,33329.11,35786.52,34290.68,33218.97,31754.26,33453.97,34806.2,35324.29,36880.44,35239.7,33286.71,34087.25,34317.99,33502.47,34746.81
497870,26327.03,26185.21,25269.57,24267.79,26391.07,24437.2,23636.02,28108.66,24019.2,26228.75,23273.23,26511.49,27329.73,23407.1,24804.72,25068.36,27871.64,25640.18,24963.76,23286.86,24121.51,26259.88,26309.63,26992.55
498879,34414.77,29849.19,30462.73,30504.18,32120.65,31624.1,32234.38,33174.84,32132.54,29819.17,30611.86,31979.22,32286.51,32671.23,32165.64,31765.28,34617.97,31434.16,33930.46,32990.1,31093.47,30840.22,30507.83,30893.33
499889,24468.04,26738.95,26241.71,25895.4,30483.91,24260.34,24633.38,27587.64,26907.13,28185.19,26606.96,25329.43,26500.95,26396.63,28410.99,25665.17,24016.15,26360.14,26082.11,24103.03,24511.01,25607.55,25313.53,26937.15
500899,21515.33,21796.34,19971.12,20491.56,24481.64,20968.05,21550.88,21210.71,21751.84,21361.22,21378.29,21751.26,22985.82,21214.13,22668.75,22594.21,21744.95,22180.93,20833.67,20090.06,22169.22,21368.59,19919.1,22613.05
501919,15989.35,17308.23,15755.49,17564.15,16261.93,15362.61,16466.66,17737.77,15465.18,15700.03,15480.95,14917.09,15865.36,16026.72,14341.96,16648.85,15976.89,17292.4,15539.16,17566.65,15215.99,16341.01,16990.67,16484.79
502929,15868.95,14212.95,17159.61,16659.44,15437.92,16310.85,14531.65,16222.05,15134.76,15006.37,15816.06,16352.43,15248.74,15794.79,16439.34,16695.6,15985.15,16989.41,16046.95,17900.29,16495.16,15845.84,14965.03,14452.64
503949,6895.43,7246.04,6895.83,6691.19,6993.35,6892.85,6675.78,6019.89,7365.78,6638.89,6233.15,6638.06,7115.33,6544.42,6735.63,6773.08,6797.42,7273.03,6768.52,7394.34,6040.23,6573.54,6735.8,7104.25
504952,9490.81,8954.08,8744.56,8766.22,8853.1,9834.95,9102.73,9049.46,9451.79,9499.51,9403.63,9417.01,9217.32,9146.06,8881.63,9760.0,9252.94,8559.57,9362.39,9658.47,8908.57,9192.68,9096.04,9239.62
505969,8326.08,8459.75,8668.36,9000.54,9567.34,8555.5,8989.61,8607.25,7724.27,8130.93,8441.06,8335.43,8240.47,8359.96,7879.55,8517.54,8122.16,8010.03,8599.52,8048.6,8681.91,7984.33,8578.05,8753.37
506979,8671.73,7893.0,7873.78,7540.3,8472.38,8251.61,8334.68,7994.24,7936.57,8268.81,7450.91,8143.99,8452.06,8769.4,8266.07,8104.56,8419.94,8188.38,8729.22,8544.28,8389.54,8325.35,8496.64,8128.72
507999,11574.98,11731.53,11459.06,10623.57,11122.1,11622.78,12161.14,11509.74,12266.66,11665.14,11577.55,11882.29,11038.91,11778.37,12437.01,12052.73,10899.88,11544.68,10170.85,11797.57,10889.48,11146.84,11454.69,10450.11
509019,8757.46,8690.95,8893.39,8803.53,9081.54,8726.37,7977.15,8818.01,8526.21,8102.89,9040.77,9009.87,8627.55,8273.35,9148.05,8859.89,8808.76,8350.15,8954.51,9077.01,8121.61,8817.53,8902.12,8680.19
510039,13190.73,13693.6,12441.75,13408.53,13320.57,12688.63,12843.17,12382.1,13010.07,12518.5,14950.85,12938.8,13621.78,12702.25,13673.65,13186.68,12129.3,13450.79,13169.63,13031.62,13602.59,14339.91,12213.81,13306.49
511059,6338.31,6803.07,6237.49,6959.4,6506.83,6492.81,6717.53,6582.79,6991.27,6596.43,5936.18,6927.07,6303.05,6181.36,6033.38,5811.96,7151.52,6871.29,6397.23,6321.68,6068.79,6845.12,6249.33,6471.51
512119,37460.62,38448.37,34115.12,35916.83,33414.67,35044.98,32502.95,38510.76,35734.49,35715.43,37080.72,36736.79,35556.52,37187.89,35962.03,39362.85,36146.3,33764.65,36203.09,36605.98,37122.82,32554.91,34525.44,35571.51
513129,17103.97,18798.13,17054.9,18852.68,16566.53,15913.39,18006.44,17657.64,16565.77,16289.67,16631.83,17671.15,16920.56,16284.79,18236.19,15196.04,16595.26,19025.14,16630.31,17027.62,16603.41,17124.33,18162.57,15774.59
514169,5322.77,5306.33,5367.88,5479.22,5490.92,5497.21,5405.35,5578.57,5255.17,5466.71,5739.65,5281.81,5221.66,4946.65,5566.07,5901.18,5414.59,5794.08,5080.3,5558.29,5705.15,5263.27,5291.75,5777.95
515189,19381.83,17172.13,20114.2,18816.0,19227.89,21183.95,22051.06,20642.64,20418.39,19952.24,21145.59,19915.26,18813.86,20486.19,20651.53,19449.25,19388.05,20418.25,19441.15,18523.29,20687.63,20064.1,21428.08,21158.76
516198,21918.17,19116.79,20336.68,23734.54,19573.58,21164.62,21763.58,21304.76,22268.17,20681.29,21948.44,20759.99,22259.91,22048.08,20702.07,20862.46,20495.95,21805.96,21614.24,22272.39,19562.59,19089.88,19641.56,20023.6
517219,17580.33,18578.33,19121.55,18734.08,16957.32,17479.45,16712.94,18207.67,17894.2,17110.95,19204.5,17917.72,18847.81,16789.95,18407.42,17455.01,18440.0,16963.65,18514.18,17555.82,17713.08,18210.04,17438.94,16393.88
518229,19421.01,20143.98,19935.02,19274.35,21349.53,21525.53,21190.79,22345.7,19444.36,21541.55,21692.03,20616.14,20994.13,19371.3,22418.74,20574.76,20370.19,19688.65,22190.61,21237.92,20872.49,20723.93,21185.93,19554.02
519240,31082.78,29848.72,32832.55,32639.79,30661.39,31906.97,32227.58,31461.73,29158.13,29901.75,29796.63,31354.79,32611.88,31609.15,31927.91,30794.64,31104.07,31380.38,28874.77,28367.38,30686.21,29782.78,27814.64,31561.46
520259,26541.23,26839.74,28220.47,28747.96,27474.73,28422.17,27613.77,26627.49,28736.09,28526.33,27886.06,29008.63,25536.9,27896.23,26063.99,26324.8,29075.67,27738.01,29025.03,29055.2,25540.95,25953.25,30129.57,27155.9
521268,24346.63,23750.51,24911.74,26361.65,24691.62,23372.01,24326.33,24149.29,24948.07,23018.34,25043.0,23216.16,23582.74,26032.5,23791.42,23653.64,21781.33,27680.31,24790.25,25451.77,24153.92,25887.23,24406.87,25026.52
522269,21396.13,22253.61,21793.3,22032.93,21707.26,21122.81,19235.63,20642.55,20841.44,20400.77,20745.68,21298.08,21841.83,21426.37,22382.39,20755.64,20774.17,18192.99,19831.25,23236.9,21247.77,21580.38,20158.43,21759.84
523321,27212.75,27568.46,27449.9,28504.11,27725.74,28782.96,23994.22,27355.53,27721.38,29421.7,28155.22,24261.39,25993.41,28160.4,30238.16,25619.28,27303.4,29440.5,28269.52,28897.53,30470.5,27622.65,29837.03,28337.99
524328,18889.36,20767.67,19129.84,17588.6,21030.03,19130.01,20310.53,19896.92,20749.44,18506.9,17344.74,19212.06,19567.66,20377.27,18562.49,17928.8,20201.32,19594.2,18821.42,17507.91,18544.75,18428.53,20918.69,17875.38
525459,24925.12,23190.71,27291.64,23272.71,21753.08,23349.54,25223.22,24265.25,23607.26,24970.77,23503.52,22841.8,23581.49,25170.17,23745.19,24207.61,22193.83,22428.43,21556.58,21966.23,25120.33,25284.6,24597.89,23302.38
526548,29765.99,33107.35,32386.18,29915.42,29797.27,29420.0,30769.29,31025.31,28506.34,28022.51,28008.28,30400.38,29815.13,31549.57,29469.55,33675.31,31069.75,28972.07,28910.73,29230.25,28469.78,31168.03,31862.05,32329.66
527558,26583.86,27106.96,23814.0,27522.15,25917.36,24970.61,24267.96,24435.19,26388.37,24212.4,24572.02,25131.31,25722.03,25900.63,26112.44,24722.95,23598.32,23601.16,26109.41,26026.06,23929.8,23883.05,24500.15,25665.44
528559,23679.74,22755.24,24708.13,21752.51,23691.47,23605.78,22733.46,21805.98,23221.54,22196.9,25215.99,21777.85,23744.2,23352.7,25437.83,23911.6,23770.58,25912.54,21643.95,22303.57,23458.64,23216.72,21763.12,22721.8
529568,16861.46,17082.07,18341.44,17866.47,16417.77,17397.17,17099.79,17258.62,16715.78,16194.66,17503.03,17340.18,16949.96,18103.22,16480.69,16423.32,18691.4,16770.34,17041.78,16206.08,16885.26,17434.82,17177.29,16917.93
530668,20633.26,20388.79,19077.77,19435.88,20639.88,19099.63,21874.13,20609.15,20071.57,20968.24,18039.86,19340.25,19038.58,21774.31,18905.46,19166.08,20908.34,21129.31,19898.08,20577.51,20856.0,21066.94,19027.08,19832.49
531849,21597.5,20006.95,22146.45,21846.3,20686.6,19708.7,22283.94,22571.34,23293.28,21948.13,19214.92,21669.35,19879.24,20493.99,22085.99,22093.81,23226.24,21263.95,19954.67,22146.35,21644.98,21717.14,20440.56,21730.6
532879,25941.7,26956.15,27593.07,31711.3,27360.18,26243.41,28663.37,28984.93,25813.37,27908.24,30597.17,29160.9,30177.06,29517.94,25614.63,29366.01,27714.73,24935.41,26920.21,26855.68,28855.31,24734.34,28924.1,27898.78
533889,25296.26,26270.79,27949.05,26187.6,27345.4,27311.4,25502.18,25570.44,25772.98,24159.08,26668.44,26444.25,26776.81,25900.6,26656.73,27471.7,27909.67,29476.2,25259.05,27080.41,26681.38,26491.85,26770.15,26075.42
534918,19238.37,21814.8,23128.67,20933.2,21756.92,20664.4,18513.32,23359.05,21811.19,21357.98,19483.65,21720.42,21323.51,21891.18,21306.41,21373.23,20465.13,23279.92,21340.88,21515.72,22433.68,18790.6,20429.88,20881.21
535928,27495.12,26561.97,26190.0,24465.39,27927.95,26794.16,27673.48,25165.34,28641.17,27865.76,27558.79,26410.28,26010.11,25610.13,27067.18,27655.85,25613.28,27088.78,25876.69,24635.6,25201.76,26612.0,25776.53,26443.23
536929,34448.84,32021.34,36083.81,34586.48,35333.51,36970.63,34472.73,36710.49,31859.17,34886.46,33852.79,37284.4,35662.28,35044.45,34483.23,32961.35,35764.54,31052.06,34335.45,34832.73,35406.21,33294.32,33689.34,35355.72
537938,28035.57,26691.51,27779.5,28301.04,32458.78,29345.33,29975.32,27741.17,31097.16,30226.03,30383.83,30695.17,29479.3,31165.44,29429.43,30071.7,29369.85,30914.04,28766.23,30868.76,27264.45,28147.19,31559.09,27555.95
539089,38635.41,38551.68,38214.69,37486.67,40079.39,38949.23,39647.23,40462.85,37946.15,39050.37,39433.47,39992.95,37233.01,39910.0,38146.65,38839.54,37594.76,39561.03,37225.92,39211.4,37952.88,39686.49,35966.85,35490.22
540268,42906.95,42965.46,38153.89,40182.01,41921.03,42409.1,41880.65,42000.93,40556.57,41118.0,40345.77,40696.97,44941.7,36187.13,39264.11,44086.03,39852.01,36410.98,40850.24,40390.54,41964.96,42156.77,41746.72,38227.35
541308,37358.06,39140.94,37647.61,40168.14,36074.57,35988.73,35030.47,40662.93,39295.37,37777.71,37418.01,35548.36,36112.77,36768.55,37847.13,35327.55,40869.49,38527.2,37157.37,36136.71,36171.77,36933.46,40547.58,37306.59
542368,30514.66,30153.17,29071.29,29015.36,29679.53,28683.94,30499.18,32478.96,31192.51,27782.39,31132.68,32012.59,31305.64,31360.0,30446.54,26668.37,30763.18,31355.47,32620.37,29899.81,32482.33,33924.44,30043.89,32374.61
543548,30672.4,28847.0,29421.25,27765.64,27741.93,29620.06,28210.08,30301.43,29873.56,29681.84,28153.7,30208.14,28265.58,29129.92,29196.36,27941.6,27972.95,28913.0,28369.98,26948.74,28779.82,28540.35,27600.68,30177.33
544558,36504.19,39172.89,35575.38,34563.7,39134.21,37595.76,38711.35,35782.47,35893.58,35315.62,35889.68,35427.35,33669.77,34576.28,36410.03,34568.92,34854.01,39365.22,34150.64,32305.21,36383.26,36674.73,35977.62,35726.86
545569,33075.99,35496.0,33938.35,31076.62,34600.8,37065.78,33669.17,33763.71,33628.36,36018.04,34677.45,34489.62,37159.37,37246.4,34085.63,33634.73,37368.01,34738.56,35014.04,36449.75,34837.42,37551.3,32865.29,35068.91
546578,31460.97,34509.57,32058.77,32762.29,31683.66,31903.15,33288.41,34014.52,34379.87,33929.22,33831.01,36945.65,33774.31,31560.08,34114.36,33892.9,30913.7,31677.74,33416.69,36537.57,33031.82,34061.81,32483.75,34230.75
547728,47564.33,48230.36,44905.56,44325.65,45962.28,44774.83,45263.24,41619.31,43287.8,44142.16,46962.2,46775.86,46796.49,42318.01,48625.1,45232.9,44949.56,44612.89,51519.29,42912.67,44258.15,46338.25,41846.38,45930.84
548738,36119.07,38422.6,39264.66,40019.82,37470.9,38811.55,38968.05,40255.68,37236.28,38806.06,39092.13,38624.14,39984.65,37872.44,39847.27,41587.25,38678.43,40691.16,39475.16,38945.29,36138.08,36814.64,37118.91,34425.08
549761,37463.62,34615.97,36499.59,37602.18,34440.45,35055.25,35528.72,36918.97,33911.44,32579.89,32667.55,37545.64,38280.49,35138.29,36080.43,35843.3,34219.05,35866.35,34553.54,36674.57,33244.68,36541.22,38156.4,34847.0
550767,46511.19,47140.87,47041.26,43750.43,47578.39,44092.19,43654.83,46197.19,46597.13,46050.2,48285.48,45616.0,44492.37,47588.25,42964.09,46866.85,49360.89,43170.32,43910.77,44691.75,49816.23,46473.92,47179.74,43735.09
551768,31002.6,36793.85,34953.39,33821.46,36238.5,34825.21,33674.82,33401.82,33339.26,35577.31,33560.1,35199.91,35208.58,34496.89,33763.23,33285.07,37150.79,36228.52,36387.88,35753.11,32362.34,33585.95,34847.96,33413.87
552777,40614.38,39058.42,35040.52,34015.25,38494.43,34024.47,37946.68,38079.54,35304.15,35376.07,38101.62,34752.56,37115.76,37498.39,40630.47,32516.08,37940.06,35355.98,34933.27,36409.53,36806.59,37803.69,32353.57,37975.38
553807,34212.36,33229.13,32523.51,33134.8,36088.83,29714.79,33543.94,33443.3,33420.86,34100.71,34137.57,34393.23,33803.71,31802.54,33662.23,33892.69,35210.01,35176.81,33845.11,32792.24,34009.75,33460.71,36767.51,32730.59
554887,46763.36,46942.43,45411.02,46610.81,48460.55,47828.69,45863.1,46446.33,44856.34,47881.62,48899.71,48315.13,49467.19,45809.73,46977.64,46059.52,47096.9,48591.38,46790.6,43674.82,45907.32,46408.13,47468.18,43771.82
555897,43607.85,38982.88,42925.14,45215.7,45470.18,43957.47,39731.73,44660.58,47293.83,44624.29,44007.27,44604.08,43216.38,42083.36,45067.61,48199.79,43186.26,43013.65,44728.64,42077.11,45548.42,42201.55,46538.43,42235.15
556917,40945.22,35964.76,39365.21,37545.53,39263.76,35471.64,40014.37,38431.13,33816.5,34976.14,37422.74,37748.97,37202.2,36679.57,37650.85,38750.16,36947.68,37262.49,39742.79,36509.39,39824.69,36624.24,38304.87,38481.07
557937,39079.51,38959.81,35930.17,39579.56,33675.89,41094.58,38249.07,38723.21,33908.52,37949.46,36227.05,38028.56,38740.97,36527.36,40899.41,37785.98,37175.1,36836.38,36481.85,39199.76,34413.66,38176.48,38939.26,36490.21
558958,32624.24,35252.96,35048.77,39243.78,37498.99,34723.05,38264.49,34628.24,37509.21,36423.71,39544.23,34109.57,37708.62,33184.97,37092.32,34669.59,37861.27,37986.31,35840.31,39115.15,35751.79,35509.38,35366.07,34869.09
559997,38385.71,37004.11,41113.46,39808.5,40297.87,43098.25,35049.38,39063.02,35780.96,41598.06,39938.98,43317.1,40103.27,37169.82,37507.22,42304.96,40553.89,38787.35,37939.7,37859.87,38367.19,37024.47,38757.19,39290.93
561086,38972.28,39166.46,41514.21,38372.04,39863.7,34877.85,38182.91,36923.01,40210.0,40187.88,36658.9,39667.04,44492.18,39278.19,36200.03,40120.82,37973.41,39129.34,39426.36,37530.38,36940.11,41081.45,37971.06,38977.1
562196,54702.88,53320.31,50041.74,55012.32,52779.73,50397.26,49333.36,47721.58,50833.39,52383.92,54492.6,54888.76,52086.66,53865.83,51768.0,52248.79,46066.78,51718.36,51907.56,52952.4,55514.25,53227.31,47551.66,49125.67
563198,30122.05,31964.29,30353.75,26730.76,27271.07,28691.7,31089.34,30587.56,30484.08,30905.49,27487.23,29330.82,30235.49,31536.95,29822.45,29476.21,30771.45,29143.64,30845.42,29232.43,29021.37,26766.08,31323.56,29814.79
564226,77618.57,80800.52,77021.38,67742.55,71204.58,73605.58,79237.31,76460.94,81827.75,82992.92,75569.67,84055.22,72635.64,75915.34,73718.69,74085.61,71816.48,75081.69,73359.49,75308.1,76667.58,82899.49,71283.24,82151.57
565228,51212.88,53296.07,45391.43,56116.07,53352.96,50470.55,49355.31,54555.21,49646.32,55440.97,49795.52,50122.42,46735.15,54970.65,54603.23,46606.03,52888.29,53435.23,49808.97,52680.61,57137.06,58927.33,48515.14,49957.27
566337,76067.95,77605.73,77538.0,75336.65,67902.79,67986.63,71968.57,73919.7,68300.13,73044.64,73771.9,68018.43,75747.68,75809.61,77608.75,74230.62,74770.95,67880.74,71012.35,81161.91,69241.07,75166.36,72428.91,72069.59
567346,30028.83,26595.85,26250.17,27677.54,28747.17,28561.99,26341.66,27100.66,29336.81,31731.96,28762.72,26928.56,25304.86,27155.76,27014.73,27827.86,25891.67,26508.49,25255.82,26773.94,25461.95,26211.17,26940.57,24687.94
568546,47127.74,45573.94,46790.07,44186.98,44158.21,46808.98,46745.15,47368.78,43650.88,48455.45,45276.71,45343.18,45011.82,46638.5,46675.28,45251.07,42729.45,45062.95,42743.3,44452.44,44296.45,43904.1,48363.83,45390.36
569556,30176.23,28870.07,29982.77,30099.28,29213.9,31741.65,29857.77,30268.4,25928.4,28087.4,27404.29,29468.23,27598.6,30344.13,30503.13,29723.82,29676.84,28633.76,29059.3,28017.74,30144.59,26281.05,30772.87,29564.29
570616,47255.49,43628.28,43848.22,42696.48,42316.77,45664.11,48924.34,43603.38,43946.07,45682.4,48190.0,44006.41,42003.68,44913.22,42888.84,43888.76,43211.18,44023.94,47888.96,49032.55,47364.65,44031.29,44581.89,44629.12
571666,46365.95,41346.79,45867.44,44612.25,42373.1,47513.75,43101.21,44040.25,39018.45,45289.42,45758.12,44956.78,42245.48,43880.79,46099.29,44454.66,40228.43,45476.46,42594.98,44585.65,43962.23,43443.75,42005.58,43581.63
572706,28269.52,26054.46,26897.49,29504.27,28462.42,27354.12,30366.71,29385.44,29503.99,31927.96,28877.79,25312.79,28106.02,27468.43,26408.63,28853.32,30363.07,27833.98,25663.08,26952.59,28722.74,26407.74,25426.82,31194.32
573716,27588.85,29768.97,27706.94,26122.09,27658.52,27240.93,27065.81,28027.8,28315.68,27826.19,27296.96,28426.73,26664.62,29156.27,28011.2,25350.23,28936.68,25976.01,26983.65,23974.04,26213.66,25742.31,27664.06,28461.19
574916,20249.43,20804.19,20834.85,22875.61,20950.57,22825.25,20308.23,20029.29,21708.98,21766.87,19461.5,20280.17,20845.95,23683.37,21391.64,21051.15,22347.21,22852.92,20055.6,20784.65,22604.23,22460.42,20649.29,21188.12
