644340,12079.7,11871.35,12203.13,11747.87,10798.12,11857.19,11230.38,12490.16,12179.81,12064.4,11085.88,12218.19,11846.28,12268.46,11929.88,11814.28,11997.75,10741.61,11505.87,11834.16,11720.78,12046.22,11863.44,11175.16
645881,2141.97,2211.54,1958.34,2027.4,2050.87,2058.16,2017.67,1959.18,2137.09,2040.0,1964.85,2260.76,2001.35,1884.63,2199.13,2031.93,2032.28,2122.63,1940.31,2149.18,2197.99,2123.52,2019.04,2113.63
646960,667.52,644.13,696.8,610.7,662.06,706.62,679.74,635.42,779.78,671.0,646.09,654.26,648.67,676.43,674.49,692.22,682.76,655.73,695.1,760.54,697.63,742.87,722.44,660.84
648280,355.65,371.95,413.48,402.26,359.77,350.16,404.15,369.27,380.9,419.35,394.38,346.14,399.83,379.24,380.71,378.52,352.49,375.5,380.33,398.93,337.04,386.46,348.0,391.32
650460,209.27,215.57,198.54,213.13,221.43,211.31,191.46,227.86,218.7,224.46,215.56,218.26,209.19,230.66,237.28,212.13,200.42,220.33,215.79,208.79,187.41,214.87,211.09,206.76
652260,79.29,80.41,84.25,85.58,87.81,82.69,88.97,87.87,80.83,82.27,86.47,74.74,88.5,91.27,87.86,88.29,88.96,80.59,80.99,82.66,85.91,84.79,85.89,89.81
656481,86.92,94.9,79.26,94.83,88.59,91.04,87.32,90.35,81.98,89.63,87.53,79.84,83.58,81.36,81.61,82.28,85.98,81.24,90.28,85.26,88.86,88.28,85.05,84.65
664688,3203.21,2953.3,2658.22,2881.85,2707.84,3009.9,2946.26,3028.42,3286.98,3011.19,2902.08,3085.89,3065.46,2930.45,2793.52,3262.42,2979.87,2905.76,3105.1,3348.26,2979.79,2976.21,2976.11,3233.81
665748,3566.33,3194.78,3369.84,3322.42,3416.97,3319.61,3452.08,3239.79,3409.62,3318.68,3110.03,3613.96,3134.67,3219.12,3468.4,3399.52,3197.68,3386.99,3178.73,3007.69,3636.35,3562.75,3344.11,3353.62
666828,3633.12,4099.87,3800.14,3816.5,4255.44,3918.41,3919.53,3818.69,3933.92,4068.67,3775.83,3642.34,3927.34,4204.94,3863.92,3935.27,4078.25,4070.94,3864.6,4250.76,3431.91,3923.97,3914.29,3668.24
667884,4149.9,3818.8,4059.79,3998.55,4098.77,3955.86,3831.61,4181.86,4151.42,3990.84,3879.35,4152.94,3560.84,4099.55,4708.11,4105.45,4201.76,3767.64,4346.14,3637.87,4007.18,3797.29,4206.35,4065.88
668889,2891.01,2798.53,2388.49,2591.81,2796.11,2610.38,2707.5,2796.44,2706.89,2630.15,2847.12,2572.3,3036.02,2806.65,2494.03,2892.43,2810.04,2627.94,2881.23,2659.69,2867.98,2856.13,2769.07,2592.33
670084,4649.79,4340.8,4483.12,4567.28,4458.1,4766.46,4399.83,4822.42,4195.62,4205.0,4534.38,4457.89,4485.89,4710.52,4461.9,4621.51,4505.05,4654.16,4164.65,4406.31,4649.47,5068.24,4780.4,4314.33
671109,173.24,172.2,165.88,162.37,171.26,163.18,182.96,170.89,157.98,157.49,164.74,166.24,173.69,162.06,167.98,186.78,154.99,167.69,155.48,179.68,171.17,156.76,179.0,173.77
676148,3966.83,3860.33,3935.92,4036.73,4288.32,3877.14,4000.09,4108.97,3971.42,4163.7,4056.54,4074.68,4270.01,4051.53,4001.06,3921.14,4205.6,4421.99,4164.25,3868.21,3803.49,4177.38,4001.7,3926.24
677168,9540.85,9766.36,10305.67,11080.96,9570.87,11287.98,9863.9,9563.77,9060.32,8930.28,9985.02,9999.74,9312.43,9204.3,10881.69,10332.07,10771.75,9935.81,10036.57,10306.33,10258.44,10696.23,9365.62,10051.68
679224,4648.23,4478.55,4949.02,4466.41,4855.19,4634.78,4909.15,4787.36,4633.36,4896.56,4672.4,4541.19,4955.34,4681.67,4559.75,4439.6,4517.97,4607.24,4501.54,4708.96,4515.89,4609.56,4555.0,4644.17
680228,4202.15,4536.48,4647.42,4193.97,4095.16,4487.48,4702.02,4372.53,4428.07,4351.09,3816.11,4353.45,4882.45,4640.86,4555.52,4559.86,4493.97,4340.98,4565.01,4287.29,4169.02,4445.87,4059.62,4284.67
681268,6245.18,5632.9,5915.1,5682.4,5471.41,5724.47,5909.1,6159.63,5988.41,5687.92,6113.09,5644.71,6537.31,5700.77,5956.66,5863.97,5194.14,6326.92,5885.97,5882.14,5392.77,5501.68,5959.18,5314.87
682368,4518.1,4502.41,4836.73,5358.68,4953.81,4997.63,5099.91,4842.17,4962.27,4971.24,5069.8,5143.89,5086.02,4968.71,4732.29,5009.49,4922.63,4685.21,4605.75,4555.6,4404.57,4790.73,5077.45,4790.91
683408,5087.59,5041.97,5386.67,4803.89,4789.96,4629.8,5327.1,5108.29,4953.89,5383.98,5138.83,5470.13,5618.88,5252.27,5164.35,4945.94,5611.84,4974.94,4850.52,4850.27,5530.19,4724.61,5155.87,4664.17
684668,6424.62,6191.16,6289.4,5323.96,5737.84,5973.75,5811.03,6294.43,6334.16,5437.23,5719.07,5640.34,6005.61,6306.85,5678.35,5692.33,5816.43,5960.36,5742.39,5624.5,6610.35,6542.93,5854.84,6473.69
685744,5811.11,5698.04,5787.78,5176.32,5807.22,5599.1,6078.95,5266.87,5600.22,5587.97,5833.53,5694.35,5603.6,5727.15,5619.5,5618.18,5928.38,5796.41,5841.83,5861.29,6116.75,5777.13,6103.52,6422.97
686869,5604.55,5544.22,5098.04,5522.4,5675.72,5696.82,5249.26,5298.41,5815.34,5213.47,5012.97,5760.14,5628.06,5884.5,5212.54,5331.21,5563.78,5473.76,5005.49,5515.48,5056.81,4936.23,5050.5,5754.15
687965,5075.3,5001.13,4729.83,4858.66,4939.26,4795.78,5129.25,5409.85,5075.33,4847.75,5107.9,5103.35,4984.27,4718.05,4767.19,5050.17,4709.82,4476.34,5043.82,4970.54,5314.17,4869.59,4922.13,4917.11
689064,1217.85,1104.03,1176.14,1145.07,1098.71,1131.9,1196.53,1108.76,1133.57,1146.63,1104.2,1107.13,1205.31,1006.76,1095.92,1209.5,1096.16,1066.04,1085.02,1141.88,1117.01,1107.8,976.53,1110.85
693969,3859.72,3917.26,3358.36,3848.66,3340.43,4005.52,3639.74,3743.96,3699.93,3554.18,3599.98,3632.54,3541.01,3920.08,3747.16,3887.72,3391.57,3573.7,3579.34,3989.24,3800.48,3544.52,3450.3,3603.93
695005,9747.88,10230.69,10511.38,9597.9,9887.62,9779.06,11286.93,10841.06,11260.35,10464.19,10675.75,9946.02,11809.39,10560.64,9643.43,10194.92,9973.21,10522.38,10137.04,10765.11,10601.3,10863.43,10110.83,10262.96
696125,15578.75,14697.79,16319.4,15063.47,14847.09,15910.54,15775.86,15152.18,15062.63,15286.27,15118.06,15259.12,15772.54,15872.41,13083.21,16675.42,14087.04,15071.66,15600.61,14728.51,15621.2,14564.37,14885.67,16253.78
697208,2859.48,2622.04,2816.23,2870.58,2743.87,2697.37,2596.2,2947.48,2876.17,2618.87,2744.21,2801.52,2888.27,2903.54,2820.65,2967.23,2654.98,2839.26,2845.0,2923.3,2672.06,2712.6,2825.23,2945.17
698528,5180.2,5331.92,5552.19,5475.68,5548.92,5319.67,5032.73,5463.79,5478.65,5141.97,5068.11,5076.61,5072.66,5192.13,4754.32,4964.45,5145.37,5141.17,5279.46,5083.4,5130.28,4989.39,4663.62,4823.7
699592,5479.36,5482.79,5585.1,5213.85,5325.11,5413.04,4913.66,5324.29,5281.38,5663.04,5667.9,5191.37,5597.33,5554.08,5283.58,4897.21,4800.06,5260.93,5343.24,5460.21,4964.47,4706.47,5053.11,5460.31
700628,4719.88,4824.48,5149.38,4750.83,4500.45,4755.71,4444.65,5139.73,5042.59,4711.71,4772.94,5186.36,5068.96,5116.04,4757.02,5083.74,4742.66,4571.94,4847.65,4576.52,5157.27,4665.69,4920.69,5233.87
701643,4865.64,4494.39,4693.01,5224.2,5021.76,4427.25,4997.72,4710.46,5471.25,4751.9,5111.16,4875.45,4873.92,4843.72,4781.01,4667.02,4380.73,5137.58,4845.61,4409.82,4884.48,5078.92,4417.41,4869.37
702687,5123.24,5084.17,5539.97,5399.55,5049.07,4942.09,5229.7,4840.91,4965.09,5153.88,4577.27,5184.05,4796.71,4972.44,5309.74,5174.14,5011.68,5694.27,4788.86,4601.19,5169.03,5233.55,5205.68,5233.87
703748,1364.81,1464.65,1278.16,1356.71,1311.79,1313.46,1307.24,1226.74,1224.71,1276.12,1188.59,1309.31,1300.4,1310.22,1328.53,1240.76,1365.01,1351.0,1270.01,1391.71,1221.28,1373.76,1477.69,1323.06
706927,5156.87,4747.36,4777.65,5022.35,5245.94,5240.16,5051.86,4564.9,4848.39,4802.28,5088.05,4839.24,5396.22,5207.75,4608.23,4994.86,5349.07,5176.7,4925.17,5232.84,5010.64,4944.97,4744.37,5063.9
707947,9528.77,10471.57,10468.67,10308.43,10237.27,11070.0,10147.97,10454.17,9850.38,10378.46,9370.99,9872.69,9365.79,10537.17,9816.59,9080.75,10454.94,10380.95,9656.35,9716.93,10024.63,10432.43,9750.94,9594.65
709023,1902.75,1949.12,2113.42,1981.83,1951.95,1948.46,1855.75,1940.51,1874.24,1900.55,1937.71,1829.2,1694.68,2162.28,1946.41,1741.41,1794.1,1803.07,1822.57,2037.53,1866.66,1692.66,2149.96,1859.93
710207,5460.57,5336.29,5232.51,5034.97,5467.74,5684.3,5704.98,5380.59,4885.19,5371.31,4717.03,5602.2,5091.14,5281.25,5034.5,5078.19,5179.1,5357.26,5201.23,5425.57,4999.62,5151.81,5255.56,5376.83
711263,4502.71,4010.77,4324.57,4087.87,4287.7,4386.65,4391.43,4404.0,4256.18,4006.17,4470.17,4375.55,4115.73,4933.26,4646.72,4518.87,4873.43,3874.28,4282.97,4303.4,4228.11,4333.46,4194.86,4172.02
712307,4988.49,4732.7,4865.0,4478.28,5173.64,4802.09,4599.07,5163.65,4771.03,4936.86,5026.39,4504.14,5213.55,4719.18,5070.54,4575.01,5154.0,4865.42,4845.34,4969.07,5022.32,4415.62,5194.82,4995.3
713423,4826.4,4207.56,4388.38,4511.42,4452.93,4484.67,4580.06,4322.21,4306.53,4452.66,4617.91,4515.61,4517.05,4638.65,4655.99,4394.81,4477.97,4171.17,4458.09,4508.77,4306.63,4694.32,4370.21,4475.28
714528,5445.22,5603.54,5551.48,5590.28,5160.24,5889.2,5571.92,5427.1,5337.47,5309.31,5067.47,5396.57,5786.99,4895.33,5308.79,5436.94,5377.31,5300.5,5770.99,5523.48,4832.87,5352.9,5501.15,5111.59
715627,6289.94,5870.59,5642.72,6086.65,5811.26,6309.33,5953.4,6315.38,6445.83,6503.76,6129.34,6131.16,6211.47,5624.79,5993.28,6182.08,6121.19,5827.76,6186.34,6480.99,5888.35,6456.35,6006.39,6305.4
716807,2486.24,2544.03,2468.18,2788.78,2701.81,2724.25,2873.65,2659.18,2688.42,2601.45,2785.56,2616.37,2412.06,2565.76,2704.01,2669.58,2839.37,2507.38,2566.45,2625.68,2645.31,2923.19,2748.2,2492.81
718027,2383.21,2506.69,2541.32,2249.83,2309.84,2356.31,2515.16,2300.37,2264.71,2187.22,2531.25,2437.33,2469.0,2569.85,2576.12,2382.06,2401.53,2501.67,2403.24,2627.41,2335.62,2421.24,2562.21,2458.41
720443,3365.38,3293.19,3292.73,2960.58,2976.38,3651.75,3497.75,3198.78,2983.53,3026.9,3147.39,3510.57,3419.59,3437.68,3296.89,3469.15,3515.11,3349.22,3065.0,3212.31,3438.77,3448.36,3371.17,3335.79
721683,1804.62,1811.2,1751.63,1672.42,1857.8,1772.16,1960.69,1760.88,1770.75,1598.79,1762.31,1755.52,1929.33,1777.77,1758.11,1650.78,1566.2,1654.01,1774.34,1816.76,1762.97,1784.99,1592.53,1752.35
722987,4827.55,4824.64,4568.75,5064.88,4868.38,5123.06,5395.89,5038.54,4640.75,4381.6,4919.48,4827.47,5168.71,4894.51,4469.12,5551.12,4684.29,5009.42,5158.31,5081.23,5298.06,5014.44,4818.16,5034.85
724081,1260.26,1230.85,1203.19,1211.86,1165.77,1252.5,1178.7,1150.93,1170.11,1270.73,1228.02,1220.43,1251.17,1136.93,1259.26,1162.14,1213.22,1254.01,1323.32,1328.32,1144.57,1162.9,1235.64,1197.49
727369,10274.04,9989.43,10183.04,11183.06,11049.24,10461.19,10813.55,10245.88,9798.06,11093.61,10713.48,11001.31,10743.31,10964.94,10346.53,10569.39,10379.8,10821.55,11113.82,10640.51,10004.55,10809.36,11218.18,11305.0
728405,21538.89,22758.22,21626.61,23678.06,20996.89,22267.29,20948.46,22788.76,19993.12,21976.16,20801.06,21646.67,23558.82,22199.88,22221.08,22325.91,21276.53,19295.44,22429.7,22839.12,21845.68,20730.85,21391.09,19365.97
729410,7434.76,7183.87,6167.89,6814.35,7384.02,7084.73,7456.09,6840.67,6355.29,6705.72,6895.86,6933.22,6636.93,6755.44,6451.53,6666.53,7011.21,6878.51,6959.1,6483.88,6687.82,7119.15,6811.18,6507.36
730521,7637.55,7648.01,8338.24,7604.11,8424.84,7672.64,7297.75,7416.7,7511.14,8142.32,8161.91,7819.95,8232.79,7418.64,7457.16,7139.36,7777.71,7377.88,7970.73,7551.56,8052.23,8113.26,8049.42,7411.77
731585,6225.43,6069.73,5700.74,6349.62,5396.95,6688.42,5862.26,6073.34,5577.15,6025.31,6272.08,6360.68,5963.47,6006.74,5966.01,6434.1,6101.42,5307.26,6005.67,5999.35,5820.0,5657.1,6689.42,6457.47
732801,6534.9,6613.04,7674.35,7479.79,6495.59,7090.34,7306.99,6526.87,6739.96,6402.08,7387.04,6851.14,6685.2,7768.29,7886.04,6399.7,6899.94,7339.26,6637.53,6916.97,7339.58,6864.53,7537.93,7305.93
733865,1010.07,977.73,1011.01,1057.73,1032.03,1037.86,924.01,936.98,949.7,1056.13,1081.75,1000.94,952.07,1036.84,917.24,981.14,940.91,1050.62,932.96,976.01,1031.5,1010.48,963.59,1010.23
735705,11060.24,10627.65,10560.75,10530.63,10910.71,10820.34,9597.16,12204.79,10937.11,10033.99,10477.69,10661.73,10215.6,10170.49,11750.78,10200.57,10741.36,10682.64,9890.44,10794.17,11576.77,11165.15,11483.61,11565.11
736881,4444.97,4265.99,4679.79,4568.8,4299.31,4537.99,4407.38,4223.87,4269.69,4233.07,4609.67,3869.36,4252.24,4693.76,4529.0,4235.26,4555.04,4559.65,4529.07,4352.75,4331.95,4243.46,4417.56,4441.65
738105,4789.65,4862.98,5402.7,5126.31,5102.96,5061.44,5068.37,5173.73,5728.72,5401.41,5523.11,5438.77,5452.52,5246.43,5174.57,4735.32,5292.32,4977.92,4913.89,5031.73,5028.41,4986.61,4880.7,5156.07
739166,3272.47,3137.48,3259.08,3592.95,3366.03,3328.55,3301.05,3369.51,3063.89,3272.46,3035.13,3182.47,3317.51,2874.79,3123.97,3167.63,3272.57,3543.51,3162.75,3083.7,2984.95,3289.78,3303.43,3070.12
740285,4462.68,4042.8,3975.51,3941.69,4081.59,3926.69,4077.44,4271.94,3791.86,3843.75,3863.71,3944.86,3767.52,3850.89,4056.55,3564.25,3969.05,3837.04,3850.28,3873.75,4133.05,3594.07,3674.05,3921.77
741441,5568.45,5174.43,5844.35,5622.41,6197.7,5557.61,5465.32,5565.12,5921.97,5748.78,5684.41,5672.77,5764.52,5630.52,5606.44,4942.52,5825.96,5977.12,5470.31,5394.94,5257.22,6105.36,5152.65,5594.95
742442,3882.09,4244.76,4002.98,3690.65,3808.58,4368.78,4345.59,3845.94,3941.49,3569.15,4016.4,3738.26,4056.26,3716.07,4105.39,4170.49,4107.85,4007.14,4026.44,4003.96,4019.14,3869.57,3659.91,3922.14
743481,5102.14,5119.12,4777.26,4931.79,5129.75,5065.0,4603.28,4937.18,5091.56,4981.28,4661.75,5283.42,4779.57,5016.38,4725.51,4446.52,4668.93,4785.5,4746.24,5302.99,5183.01,4609.09,5193.26,4908.78
744686,6215.45,5349.18,6008.59,6076.45,5429.62,5564.93,5703.05,5489.73,5841.4,5646.45,5960.06,5131.12,5531.4,5856.67,5634.97,6105.71,5617.15,4876.06,5224.05,5543.68,5469.55,5428.13,5373.44,5314.29
745761,6073.94,6214.17,6229.73,5870.06,6367.4,6047.77,5813.97,5885.11,6426.56,6328.39,6124.85,6076.3,5940.87,5637.1,5633.27,6426.42,6451.41,5689.0,6175.22,5500.63,6506.12,6261.61,6154.33,5955.28
746809,1249.9,1295.66,1252.34,1255.03,1223.36,1242.41,1254.1,1232.49,1205.91,1404.79,1282.11,1184.75,1169.46,1308.04,1239.82,1188.13,1279.16,1152.54,1163.73,1211.91,1297.34,1186.33,1202.96,1303.06
752345,22690.98,24181.11,22088.92,20957.48,22073.11,22643.57,23097.32,23576.63,22969.11,22979.54,22088.0,23025.78,22802.65,23513.44,22902.03,23330.27,22513.75,23413.06,22829.28,21567.36,23231.24,22341.77,22661.26,21007.85
753505,1228.11,1184.04,1206.14,1335.36,1191.57,1299.69,1276.74,1193.19,1203.67,1224.23,1150.96,1270.07,1174.37,1358.58,1265.37,1298.24,1253.95,1188.59,1187.1,1230.96,1236.5,1237.89,1283.79,1242.1
755705,529.47,526.03,509.17,477.05,525.34,542.1,513.05,510.29,558.51,541.11,480.22,492.83,494.22,514.11,494.93,526.8,515.58,528.41,524.05,527.49,522.43,531.22,495.89,568.07
757485,4738.38,5623.58,5257.65,5132.4,5502.6,5080.94,5427.01,4371.96,4992.41,4716.76,5077.99,5129.03,5167.47,4570.2,4842.82,4650.0,4798.07,5119.21,4848.08,5118.06,4649.02,4933.45,4927.37,5528.13
758645,5514.98,5455.88,5470.01,5470.71,5210.38,4905.04,5476.43,5927.61,5571.43,5310.64,5243.21,5304.44,5222.89,5278.93,5057.63,5214.19,5014.96,5487.17,5378.27,4870.54,5435.92,5303.51,5063.07,5132.39
760006,6493.73,6107.48,6216.75,6109.92,6231.25,6357.98,5828.98,5850.97,6278.19,6005.96,6147.06,6449.67,6075.14,6470.8,5801.38,5983.76,6319.85,5976.17,5865.35,5962.41,6260.82,5872.19,5941.66,6004.79
761061,7492.3,7227.55,6838.57,7661.14,7531.62,6861.47,7084.01,7467.5,7609.43,7161.68,6513.23,7010.53,7200.95,7593.56,7195.01,7056.22,7433.62,7034.35,7487.97,6843.52,7375.83,7803.78,7769.4,7287.64
762081,5495.4,5208.69,5711.11,5712.51,5565.01,5897.21,5602.98,5682.05,5832.45,5425.11,5372.54,5562.91,5861.55,5670.17,5546.83,5347.84,5015.33,5514.59,5633.91,5527.38,5361.52,5531.23,5479.91,5105.99
763245,5639.13,6278.38,6292.8,6362.1,6815.81,6616.01,6090.94,6912.71,6616.41,6307.26,6414.97,6126.6,5859.56,6204.09,6729.29,6224.13,5793.31,5746.52,6223.61,6335.3,6574.45,6148.35,6157.92,6347.79
764545,10587.89,10253.24,10597.44,9569.62,10785.71,10252.28,10533.53,9531.8,9619.22,10343.12,11029.86,10173.84,10546.57,9776.99,10251.33,10761.02,9400.14,10544.27,9685.83,10272.99,10032.54,9760.29,10376.9,10115.12
765549,1706.35,1673.93,1585.35,1567.96,1704.34,1699.79,1692.33,1689.73,1692.87,1611.7,1628.87,1818.59,1614.07,1696.41,1696.04,1735.57,1745.41,1624.79,1806.93,1547.89,1680.26,1644.56,1664.87,1797.07
767661,7524.79,6989.28,7405.85,6785.7,7104.3,7264.46,7148.13,6367.38,6794.39,6598.72,6631.71,7373.14,6918.49,5821.83,7138.26,6723.94,7223.52,7163.75,6885.63,7408.65,6817.43,6395.45,6662.73,7650.84
768705,8524.44,7679.44,7477.71,8050.53,8478.93,7627.53,8552.08,7941.45,8352.03,7684.17,8057.59,9376.22,8561.92,8026.03,7939.12,8632.88,7481.26,8789.33,8301.62,8424.78,7929.98,7435.86,8797.01,8482.35
769765,8310.19,8043.71,7918.22,8656.27,8421.73,8035.85,8113.77,7778.05,8142.17,8070.55,8121.57,8211.47,8040.48,7516.86,8115.3,7697.09,9104.13,7836.08,7831.64,7513.47,7773.7,7464.29,8057.05,7200.91
771006,11597.13,11075.63,11445.8,11519.65,11588.54,10589.09,10310.94,11829.91,10470.19,10897.7,10162.22,10737.56,11476.72,10138.83,11201.94,12381.4,11092.65,10515.6,10793.01,10764.47,11614.09,11488.7,10281.88,12075.51
772041,6563.71,7531.77,6756.51,7130.45,7470.94,7322.36,7213.14,7085.46,6999.89,6730.31,6365.71,6554.69,7057.96,6615.07,6697.93,7102.85,6706.72,7271.04,7420.88,6663.57,7118.2,6922.69,6528.79,6953.74
773285,10543.51,9656.54,9601.47,8791.68,10215.75,10527.42,10083.33,9891.8,10293.29,9697.45,10261.06,10182.74,10318.92,9430.71,9032.11,10531.28,9743.04,10384.45,10707.43,9444.0,9374.64,9919.23,10159.74,10529.57
774305,788.8,720.32,771.81,832.28,790.72,751.01,681.98,751.89,744.42,846.85,732.69,738.01,776.4,791.29,777.47,732.94,775.8,823.04,790.86,706.57,837.83,797.78,790.92,698.22
778806,26059.39,26444.46,26602.88,25920.84,25618.11,26723.18,29097.35,26386.71,24826.55,26638.35,26841.82,28698.75,25449.54,28187.64,26237.74,26000.13,25134.78,27373.99,28007.68,24612.63,25154.18,25999.52,26177.86,28553.51
779810,6883.19,7640.38,7115.6,7075.07,6916.23,7198.02,6547.41,7507.19,6676.05,7372.56,7261.87,7153.96,6617.35,7069.01,7060.89,7538.0,7112.87,7461.46,7701.03,7168.09,7217.51,7141.67,7483.74,6991.78
781106,3153.73,2815.02,2964.96,2964.97,2789.47,3074.49,2887.34,2765.55,2810.8,2794.92,3082.4,2806.7,2920.43,3013.09,2672.82,3140.53,2795.39,2912.52,3064.03,3035.53,3059.1,3117.77,2722.08,2839.87
783605,21316.42,20314.71,22103.55,21892.93,20536.02,18729.2,20640.12,20570.35,20209.83,19970.19,20006.12,21470.52,21891.15,21923.1,20229.96,21115.32,19366.8,21491.08,20620.87,19517.32,20164.32,19372.03,21675.25,19491.76
784761,8964.14,8818.5,8259.55,9400.07,8432.06,8246.64,7827.34,9064.04,9746.37,8837.05,9300.44,8910.13,8231.02,9868.62,8091.59,9414.01,8813.17,9027.94,9009.92,9062.29,9317.55,8921.11,9223.67,8412.88
785841,2387.9,2557.69,2440.29,2377.63,2315.14,2728.73,2370.07,2741.09,2599.93,2552.33,2667.16,2649.8,2505.39,2545.36,2568.59,2530.06,2480.01,2557.16,2507.76,2559.39,2315.23,2244.3,2434.48,2687.71
787081,5790.75,5030.72,5423.98,5387.41,5321.32,5217.3,5527.63,5427.66,5384.18,5797.0,5664.11,5573.84,5032.71,5449.93,5730.38,5319.82,5435.79,5378.72,5710.96,5553.69,4877.79,5979.22,5443.09,5174.48
788085,6259.22,6391.2,6744.51,6475.53,6527.98,6611.47,6571.69,7095.3,6880.18,6546.04,6310.94,6592.5,6342.53,6493.06,6634.61,6281.62,5953.57,6223.29,5930.34,6360.53,6688.56,6118.41,5924.25,6617.49
789201,10111.23,10524.86,11011.75,10533.64,10498.72,10494.23,10075.79,9857.39,10648.84,10678.89,11180.39,11084.44,9877.91,10524.12,10469.41,10567.73,10851.47,10338.13,9157.4,10451.4,10747.94,10429.12,10967.71,10240.21
790202,7189.8,7614.79,7400.46,8138.49,7191.6,6918.29,7390.62,7440.34,7526.36,7763.94,7023.18,7561.06,7350.02,7776.36,7509.0,7820.74,7781.16,7877.38,7617.73,7827.89,7368.04,7973.24,7364.79,7814.21
791421,7997.19,7593.52,8301.28,7819.47,7731.59,8419.67,7868.28,8121.83,8511.83,8404.91,8862.71,7950.48,8936.42,7978.41,8547.73,7850.75,8980.63,7897.51,8525.44,8033.79,8189.62,8219.69,8063.67,8344.06
792481,8372.57,8009.34,8450.55,8057.23,7942.82,7671.84,7842.61,8181.76,7987.49,7899.46,7232.17,8284.92,7783.38,8794.63,8389.48,7932.62,8081.01,7780.22,7974.28,7350.39,8060.15,7887.11,8162.7,7392.29
793625,2425.86,2359.08,2548.2,2254.44,2405.19,2391.21,2517.88,2566.43,2162.37,2526.78,2398.91,2469.96,2150.98,2172.33,2396.3,2446.03,2405.58,2419.45,2290.84,2381.43,2393.22,2382.54,2503.41,2296.38
796685,14023.75,11640.31,12777.36,11400.86,11564.73,12541.91,12602.87,11931.03,12029.46,11373.84,13022.71,12630.97,11362.09,12930.95,13378.87,11486.94,11468.59,12268.59,12408.96,11840.06,11473.31,11157.93,11887.49,12607.61
797761,19482.22,20811.5,20843.54,18928.75,19240.82,19070.69,19177.86,17261.66,17878.45,19894.39,19268.31,19793.65,19346.64,18656.84,20369.35,19957.79,17431.11,22690.78,20492.54,18847.05,19077.23,18605.91,17981.18,19780.01
798861,3179.15,3296.58,3466.98,3069.02,3145.45,3280.54,3138.27,3125.51,3456.15,3102.96,3164.39,3116.02,3397.42,3171.02,3191.81,3131.94,3084.67,3179.96,3356.26,3050.84,3181.53,3014.9,2890.87,2913.82
800162,5184.2,4819.39,4545.76,4650.51,4663.73,4890.96,4602.18,4965.59,4570.48,4563.5,4377.27,4651.38,4348.0,4959.96,4458.37,5101.64,5289.94,4394.16,5097.97,5275.58,4795.14,4950.67,4436.43,5377.36
801225,4565.17,4566.17,4357.25,4415.87,4564.72,4325.14,4801.85,4508.34,4330.2,4534.04,4503.53,4363.06,4570.35,4352.94,4667.06,4343.77,4664.83,4339.95,4121.74,4349.41,4314.0,4399.77,4589.18,4531.74
802365,6167.63,6305.5,6300.98,6621.94,5980.02,6517.05,5805.82,5994.08,6395.51,6020.19,6196.59,6231.15,5612.88,5577.74,6124.55,5984.21,6012.91,5929.59,5949.49,5880.84,6150.03,6061.28,6682.66,5782.43
803405,4318.19,4030.17,4199.59,4368.42,4369.54,4308.27,4351.01,4439.35,3951.3,3957.54,4208.37,4265.48,4570.12,4259.05,4217.09,4322.01,4384.2,4361.6,4889.93,3793.84,3810.26,4304.78,4115.27,4218.89
804481,166.73,181.7,172.92,175.94,168.04,171.03,179.51,172.01,175.33,165.87,173.6,155.75,179.08,156.62,171.03,171.68,189.2,170.65,177.69,170.61,171.85,161.62,172.65,176.28
807085,11657.77,12216.81,11865.37,11295.19,12912.14,10826.34,11425.74,11217.93,12980.83,11540.49,13271.35,12612.79,11334.5,12140.54,11097.03,12081.0,10622.33,11586.27,11408.33,12013.31,11942.08,11832.9,11734.75,12155.36
808941,5256.21,5833.88,4947.05,5433.94,5738.77,5329.47,4984.6,4908.99,5378.81,5242.32,5141.35,4785.14,5593.16,4824.44,6093.7,5572.99,5448.93,5576.0,5051.9,5753.5,5237.86,5212.75,5237.63,4978.96
809986,4794.88,4665.44,4670.44,4562.45,4792.58,4589.17,4968.82,4326.52,5290.51,4495.66,4631.29,4988.61,5004.1,4577.93,5317.03,4495.53,4709.31,4896.13,4740.95,5147.77,5375.7,4734.47,5135.25,4866.38
811221,8189.22,7341.93,8394.36,8272.37,8681.55,8239.16,8437.46,8592.43,8599.59,8424.48,8229.88,8410.08,8009.97,7977.03,8236.13,7930.7,7881.99,9272.72,8707.84,8139.85,8861.92,8440.02,7695.98,8182.71
812226,5832.23,5140.52,6020.17,5982.8,6430.1,5594.16,6349.51,6225.45,5590.4,5675.86,5620.39,5935.36,5766.45,5391.86,5870.15,5668.0,5611.23,5311.96,5504.06,5897.42,5505.29,6118.4,5776.42,5481.33
813261,5682.43,5636.47,5399.64,5305.14,5655.26,6194.1,5387.45,5570.22,6120.66,5689.29,5540.84,5699.87,5855.12,5828.75,5353.99,5369.37,6040.1,5415.43,5863.23,5674.78,4970.96,5499.9,5811.87,5510.0
814305,6405.07,6218.55,5952.05,6436.06,5988.68,6168.44,6376.11,6306.25,6336.7,6400.22,6178.55,6141.31,6363.1,5665.75,5882.44,6442.64,6542.09,6396.24,6088.17,6055.33,6648.95,6018.98,6261.51,5994.72
