412821,207488.22,211176.25,221402.8,198927.56,186551.67,210679.69,207592.07,196951.25,209700.34,204992.45,197565.92,214190.59,222215.49,214844.39,223721.15,221081.35,206267.99,208868.11,193183.86,194816.86,208858.84,203687.17,191543.31,216532.14
413822,223774.8,229380.75,240444.09,214371.8,227979.45,213212.24,193340.3,201704.81,218915.81,209884.56,215815.5,207533.32,220819.29,209977.8,221821.14,216544.94,207861.37,219628.34,214438.0,220506.63,211083.27,231014.71,203283.52,232959.88
414823,187657.26,161283.63,206045.08,186640.82,192879.15,204255.69,194783.02,191166.67,189263.29,195677.76,194475.33,173285.95,181684.99,180248.79,183477.95,186819.57,184219.83,195663.13,192198.54,190044.85,193416.75,172231.46,170362.05,189408.4
415829,193917.13,198553.52,185959.65,203949.64,176089.84,212576.04,171378.88,197795.5,195026.88,191462.59,192696.89,187397.96,203415.15,176866.89,182548.28,174035.71,178659.54,189430.1,187856.35,187604.95,200188.75,168048.78,192882.78,168523.38
416910,209261.43,209345.2,215292.74,194518.66,206755.06,203328.59,208512.78,206175.65,219532.56,200494.93,214818.73,213360.07,224643.76,199378.3,206002.66,200780.12,202920.12,202950.89,205015.74,215391.83,202334.76,193090.12,216421.33,205677.19
417911,192018.53,170416.85,182694.61,178196.76,171402.12,176841.69,180533.07,182043.29,167929.08,168038.53,186055.25,173830.47,169422.96,195951.07,185354.48,181356.76,175765.06,166201.73,173906.19,182913.47,188201.55,172426.6,161546.7,180857.71
418919,180325.31,188811.13,197257.03,201974.83,205559.12,181176.4,198745.13,202546.7,192965.15,216204.73,189135.71,208255.03,198952.4,203536.05,189899.47,182048.95,183571.26,198877.48,188105.79,190079.69,192939.38,212850.9,195312.66,201460.42
419920,202023.02,215954.2,211067.19,220145.45,212834.2,207678.95,212052.51,217567.29,204956.35,195226.73,225424.64,220324.26,207101.8,204429.13,235352.84,200021.51,210103.34,214402.4,228816.02,206109.73,229393.97,227627.21,228913.18,210528.23
420921,225489.73,225473.47,241027.66,219276.39,215614.88,220209.99,236016.88,207040.81,191601.5,237226.73,221671.95,200246.89,225252.56,220898.23,224173.62,211086.75,192511.11,218165.45,232208.63,227068.98,214443.43,198714.92,206121.87,202953.29
421922,227335.56,230414.76,242069.17,221539.83,217992.14,225595.72,219727.32,211870.1,231236.48,240498.67,235641.18,220416.97,225832.47,212304.61,235998.72,229246.09,235461.75,243681.11,224292.09,219201.5,225806.04,229243.32,239574.3,231799.75
422923,165185.57,153841.48,153699.75,134954.68,148151.52,143986.04,147859.21,158256.13,139009.31,152475.48,146867.83,147682.21,129441.82,147677.03,150686.56,161848.3,141254.0,157548.07,161764.24,149645.55,148573.59,162055.89,149718.04,147277.98
423929,117234.94,115823.64,128407.06,126609.76,124453.46,122513.42,123573.78,121174.36,123294.39,119060.55,119603.74,107746.28,113598.01,108683.27,120791.71,116533.25,119577.34,119975.91,129906.67,116975.04,133397.58,124951.51,128544.41,122253.56
425109,131372.06,117567.02,119689.35,125351.6,126396.07,131806.92,132222.79,132964.04,126336.72,144289.15,122774.43,126912.62,131400.5,116883.46,124366.71,142821.18,130983.86,127433.32,125045.51,127144.8,127570.47,138689.9,121350.76,118793.48
426180,224118.27,233112.74,210928.11,244189.87,237401.17,219381.3,245012.0,221792.6,229700.34,222243.41,245672.33,217093.41,221582.39,265704.04,246932.77,206467.35,242109.24,233722.86,240883.8,224704.38,237492.48,244917.22,221171.31,239603.81
427181,173575.48,170388.98,188769.93,190027.84,167173.65,168049.78,188294.95,191637.34,181013.36,183088.38,180658.29,182033.64,172494.5,176141.02,179188.86,182480.12,167181.08,197515.12,188730.95,182239.0,174337.8,197092.27,188715.41,199909.43
428189,201894.56,192168.45,185576.59,200551.0,198730.59,198357.95,193891.91,194088.13,185804.57,202184.72,190020.25,199287.16,209518.23,187313.13,195460.97,208641.22,188738.52,194517.12,201876.87,192563.36,191903.2,184236.97,184802.41,197542.32
429190,180693.52,190159.53,183038.28,191551.26,189498.55,188568.09,194485.62,186650.77,193065.36,196103.61,185742.15,161539.97,184505.35,194774.29,188041.45,176446.85,191418.82,184908.05,176866.49,170878.46,194247.18,175690.91,193025.9,190612.26
430220,177240.84,157042.83,165299.72,173176.5,168874.42,173021.22,157294.46,179774.55,168554.45,157497.14,175685.32,172816.4,152244.33,168790.26,164405.76,167262.31,173060.67,157952.29,167698.52,150016.54,153602.01,168851.16,147789.52,164415.91
431230,197229.69,198921.1,208837.24,176284.9,187449.32,192477.8,198155.81,199867.34,183944.39,188374.03,196584.02,202556.52,197090.22,197179.54,196434.68,196664.13,205547.8,193956.48,196588.81,193722.31,194474.8,190800.38,185855.66,198074.44
432231,190539.06,230149.35,216423.54,208702.32,208404.31,232113.48,219729.72,222451.61,239620.95,224167.96,207095.66,241207.99,222209.57,239653.95,234915.05,230485.19,229443.39,238971.94,226774.26,224049.52,239027.08,245447.37,237481.76,211517.69
433232,196828.84,194220.64,200078.63,205991.48,202720.51,196723.85,190899.24,207259.6,198714.3,191822.04,193100.36,192324.71,203606.2,192508.84,188907.88,200026.74,194045.69,205289.19,190294.1,187729.54,203239.92,208222.4,206281.86,186982.52
434239,199973.43,183814.7,209679.84,183035.47,204956.19,192948.62,195822.21,183324.13,200546.98,189310.0,201220.36,211052.02,212931.28,203758.46,203785.26,203563.98,216623.19,189001.4,203865.85,195857.01,206719.27,205304.28,199534.99,196824.6
435240,168339.7,169761.91,161379.43,168325.06,169014.99,171725.15,161568.9,174575.94,175058.49,185273.73,184436.39,154146.99,172801.17,187559.37,167871.22,160366.17,161663.77,168074.94,162884.01,177891.43,168770.47,179117.23,159122.44,170318.14
436241,190919.15,198212.3,187145.98,191958.61,192567.81,186551.12,209993.23,175159.84,206882.53,180080.78,185768.87,202421.73,188087.8,173170.45,194919.75,197817.28,195239.19,192606.43,179911.01,205050.3,187340.87,205767.23,173459.14,176003.72
437242,209795.25,204113.38,200949.84,201090.15,207341.58,200930.44,204538.47,210218.93,205081.5,206970.14,182602.9,199931.11,202173.94,208136.73,192391.42,208120.96,206837.59,214057.81,189940.95,199190.86,211526.05,202263.4,208794.33,200377.59
438329,201713.76,199424.0,206213.78,210023.56,211147.38,217015.07,193939.59,216238.12,189014.27,195274.68,189759.32,211063.17,208254.65,192514.66,197884.82,203444.27,214196.69,203404.05,226968.89,208084.84,203700.7,220540.44,212173.01,223023.0
439330,199857.73,186392.53,169589.39,181761.63,185216.41,201918.77,185430.84,201381.32,187999.53,194588.52,196423.68,188746.14,186820.11,195271.46,194641.43,190822.84,199469.84,195574.95,173360.35,192672.3,194408.06,185670.33,197376.19,187404.63
440338,133054.51,137125.84,141727.5,136708.08,131905.71,149188.06,137809.78,132299.95,134203.58,135169.61,135992.14,132298.84,129513.16,137685.96,127032.75,130908.25,149964.18,144812.6,122289.45,132481.92,130027.56,130236.15,128942.44,132367.58
441349,162639.92,143655.36,163900.8,154581.33,157788.69,152106.75,139680.7,168321.59,158645.43,143527.69,139496.36,146833.89,148182.27,146874.77,152943.89,131120.8,160255.39,163881.08,144457.65,167085.51,144090.63,151521.88,145989.39,142455.46
442439,184616.24,172178.36,172992.48,160026.17,163752.89,169190.09,148881.06,160217.6,173983.44,167766.84,164806.87,155953.53,160009.27,171794.58,166201.5,157621.64,157234.2,165201.49,173524.55,154981.11,166953.93,159717.73,167735.58,173863.6
443440,175044.85,165984.1,176468.48,175860.18,169054.79,193000.12,164739.26,170951.39,166101.33,165490.2,148642.14,166697.05,170427.88,172264.59,171905.38,168397.44,170231.01,182634.1,181099.42,172062.61,181516.22,176548.74,168100.56,184561.58
444449,163276.78,166548.94,172039.3,158122.57,153348.86,177765.47,158020.99,161966.13,175786.88,161735.52,169741.2,163716.99,172862.1,165481.14,168870.24,162634.38,170202.88,164712.85,162634.74,155610.58,168256.44,146473.07,179143.32,170598.51
445450,157247.6,169642.96,178794.16,177348.14,172546.41,165436.35,162677.56,181634.33,155028.77,184441.01,181327.74,173869.32,172824.78,168350.39,167054.12,176050.39,168420.97,170761.31,170861.47,169304.48,153820.59,167695.0,173390.61,180101.89
446451,222231.9,233099.34,222431.66,214657.54,209163.35,200540.72,196395.4,203559.81,207150.24,220571.75,202289.23,194304.97,195251.53,194410.04,212673.75,214097.51,194771.94,200539.4,206141.26,208015.05,209283.88,227268.17,208971.95,187542.06
447453,220421.55,214417.79,222406.62,215127.5,244455.44,216412.27,239516.71,235846.94,223557.66,210162.6,228841.9,214511.25,226946.99,216781.62,230101.97,215562.15,250051.48,231163.39,216070.4,226832.71,251026.8,244931.97,234941.52,224627.36
448455,205556.14,197392.32,203450.38,207069.15,206415.88,210427.16,202490.03,223638.05,197447.63,201119.94,198344.08,196477.69,203413.94,210184.82,197746.96,197814.3,195801.86,210211.86,203746.8,181702.15,209848.34,190696.89,205054.65,203031.93
449460,177053.77,201884.97,188655.84,182493.15,200101.73,179748.44,190300.37,197178.71,197801.54,190840.54,188906.16,192053.94,199951.15,193879.92,182166.65,189494.48,169258.92,186177.71,204278.26,190808.82,187560.35,179442.77,191866.95,203136.16
450461,159437.44,152185.69,163298.6,155678.07,152411.25,169793.49,157796.88,158586.39,169638.29,167112.38,154478.76,160365.89,163057.01,176681.99,172055.51,155927.63,160857.13,173764.25,167975.35,151680.0,163277.04,161406.05,164902.13,132443.89
451470,174102.3,156038.77,163910.78,152638.45,163752.38,168721.05,154677.31,155112.61,166098.98,164327.77,143094.83,157178.76,161580.57,157131.47,157555.41,146627.39,167675.97,158432.03,165079.85,162921.91,173020.87,170823.21,159084.47,157550.32
452471,165980.84,172280.61,178682.12,170257.39,171064.55,164029.24,172699.82,172937.22,166889.4,175691.16,166587.23,172343.54,167256.76,158005.93,144846.94,167841.16,165446.97,170136.83,173874.81,163015.86,171693.88,171026.83,184737.15,170704.81
453473,134357.55,134148.68,126780.19,131061.69,129488.87,132909.83,124379.55,141655.5,136342.21,119555.93,134732.43,137301.49,148036.96,136545.55,125418.03,125348.6,125133.01,124020.18,137152.41,135531.16,150491.22,127652.06,127232.85,134806.14
454511,196515.7,193734.19,173030.49,190852.74,196927.06,210058.17,212777.65,227403.25,194050.78,192040.83,201773.62,205480.49,208411.43,188699.9,211636.19,199354.67,225577.83,211562.03,207923.43,199051.83,194454.85,186660.2,197865.05,196808.72
455512,142533.97,133413.91,147097.07,140833.71,132747.71,133437.34,142809.44,142159.11,136249.53,157157.67,143506.5,147792.47,139437.92,139746.2,146812.33,129573.45,139374.79,142757.09,148306.54,149578.71,140868.78,145617.14,149282.75,139293.49
456518,149071.97,141569.19,145399.64,149184.93,163823.22,158895.81,160206.19,160546.31,146396.09,149463.39,153072.35,153757.04,155226.91,142732.93,153853.03,153010.26,153961.1,148814.94,154981.1,155805.51,156258.67,151538.83,163608.99,155570.15
457519,148641.98,167491.98,154505.06,152261.17,163335.04,153313.99,146404.91,145491.89,156712.49,156887.19,155455.51,162215.28,137318.12,152885.41,151138.85,154774.53,172904.57,149284.55,164471.18,155276.4,152164.13,144444.19,156809.53,141749.71
458538,148895.55,152188.28,149105.29,150524.0,146489.7,146653.75,157202.8,134448.76,150858.19,137220.02,158488.95,141751.2,141972.6,138057.45,155330.35,155241.46,142673.44,148530.34,144982.63,159608.35,141601.8,140241.6,149488.77,141460.17
459539,199040.78,197706.86,213481.83,200778.9,185533.24,182117.23,186261.6,190087.45,201452.58,204949.53,208576.45,194428.79,198894.06,203952.5,179634.49,189277.61,200524.98,196663.63,201883.84,192184.88,202028.24,206692.43,201115.45,189004.03
460540,197873.5,190887.28,199098.19,191254.42,215942.97,194710.09,192260.83,184468.05,194177.11,210903.24,191927.4,193616.98,221602.76,208646.21,204478.21,219060.05,215862.99,184693.66,202927.65,206570.75,204867.28,200391.09,209630.71,228859.24
461549,148816.28,174259.93,166654.72,168743.37,161366.31,154239.61,164578.29,173216.08,175633.06,150344.39,162482.61,149928.62,173609.13,164191.9,168124.67,157160.07,156729.7,157395.26,172637.53,170927.52,164093.27,159303.6,185645.56,158879.26
462550,176163.43,184939.25,169401.44,166678.98,162390.42,168476.69,178336.4,168555.99,167327.99,147208.21,161500.5,170838.35,173233.97,164005.39,181169.76,173642.21,154207.9,160508.02,158557.6,164290.42,155338.19,158145.75,160948.28,165880.53
463551,141906.57,151039.72,137261.83,131369.94,134500.4,148363.78,129850.02,134207.26,156511.55,145664.97,141268.41,134900.29,141666.15,150513.12,145198.69,139354.67,136956.59,147665.75,147912.21,142659.05,142817.61,134746.67,146351.55,136276.53
464559,183207.3,192206.36,157949.32,184046.54,183492.29,177558.62,169161.02,175043.29,193222.78,188564.06,172972.82,174804.75,172115.38,170236.38,174333.99,169764.4,178870.1,159147.56,161844.29,183812.96,168327.86,168405.21,168957.66,183177.24
465560,190080.92,190074.24,182058.74,170014.46,184547.98,173591.8,168221.62,188372.11,177735.82,177880.29,180492.12,190266.07,196411.04,193598.83,174125.74,179465.09,178541.69,185928.9,181982.68,171580.01,189401.74,187651.03,182393.62,178482.67
466561,159517.05,154944.45,151058.62,175283.44,159798.66,164629.55,171188.15,162292.54,147636.15,169181.88,149819.18,166537.34,162353.0,155607.14,163286.87,141316.85,165360.36,153511.07,158703.45,157046.64,170493.55,160248.67,156776.59,137747.83
467569,228337.16,209156.2,237489.24,219598.78,229641.12,230200.59,226460.99,247292.11,225355.75,226882.46,233229.72,223339.87,236653.27,220964.15,230265.83,234915.47,234852.97,217274.47,238807.76,230604.99,248188.6,225988.36,244535.14,239041.03
468570,235085.62,214774.98,207011.6,227421.99,223591.86,235556.28,202916.45,220039.16,205480.98,213474.3,191750.02,200173.06,205538.99,212443.39,229494.11,198235.63,211173.16,207354.45,242771.16,209203.31,200703.6,232321.61,208984.52,207490.23
469571,242815.17,227506.27,236610.09,235033.82,256906.09,210765.18,208465.82,234701.7,213282.33,233555.1,234278.89,234631.83,233810.27,257872.27,236416.55,203768.89,226610.06,239688.74,238059.05,236983.95,219884.34,244508.89,234776.36,223716.07
470572,164685.0,155701.55,148201.18,160275.86,164978.51,159189.94,152879.08,163693.32,149581.22,153903.26,153102.87,158169.96,153847.78,159898.63,149203.05,156120.86,152196.69,176287.31,145077.59,160159.62,163941.99,159721.2,153112.29,160950.29
471631,226745.65,186046.47,217490.72,219402.52,228970.82,228102.7,210294.5,237081.73,228154.13,227767.1,223418.35,216898.06,234363.05,217110.16,232323.92,226857.46,231506.63,222511.05,211229.91,220917.06,233248.27,232306.93,212689.52,221577.42
472632,189973.57,200498.07,206109.14,193473.54,202054.97,193442.27,201067.53,189048.77,210170.85,189698.04,200381.04,193750.27,190525.05,179309.06,199707.72,185080.11,197644.44,207285.34,210476.11,202238.96,207633.4,200350.67,189236.44,199414.57
473633,240848.29,222027.96,239240.09,243218.93,231230.63,204982.52,209738.18,200285.64,208792.04,225579.46,220997.17,207208.73,219903.7,206694.99,233239.78,238591.89,219924.06,236487.4,214931.6,231477.76,245683.47,211549.5,211249.96,215320.85
474636,200383.75,204177.31,205195.8,196201.41,193624.95,188925.11,195282.34,204378.2,206704.18,210111.32,194499.11,197512.02,209849.3,201613.84,199800.81,191505.18,190437.27,199767.91,202151.43,195109.94,218046.33,187443.12,182187.46,215256.07
475638,223950.09,230955.87,231077.22,221607.61,237006.51,230785.75,237156.98,209505.43,217716.54,242432.14,223749.25,226793.6,224975.34,235335.96,235774.77,239020.6,233303.07,226953.71,234034.75,231769.66,247538.84,221713.18,228806.5,249171.09
476639,214874.55,212424.6,196158.06,203219.73,196735.29,206835.35,201513.92,196449.48,219871.78,180972.41,199672.78,195520.9,213597.97,198089.61,186686.12,207924.26,191738.06,179990.44,219418.1,219711.41,191215.7,187888.79,201314.96,202153.95
477640,225992.46,243287.54,235738.73,230160.63,236034.63,238430.06,237901.73,235267.38,223221.53,223982.19,233195.18,223107.76,233464.33,232065.43,240580.59,239917.03,224723.43,216692.09,225630.74,213876.57,230173.21,242025.63,216453.3,205028.11
478642,178311.42,182252.11,179020.52,183883.32,182465.14,174266.59,191851.61,170596.33,174697.0,171572.25,190532.23,183974.14,179436.38,167480.19,180259.45,171037.26,170346.32,177608.83,183942.98,182122.58,189012.84,189697.27,174219.45,165579.2
479648,222762.63,221927.15,230520.36,214678.3,246296.17,227330.06,219358.26,203263.12,224213.9,227541.81,227749.1,240267.37,218640.51,228962.25,222051.06,230800.74,239416.33,232296.16,230316.02,218412.74,210240.49,226672.76,198376.94,220647.97
480649,222248.25,205872.3,207378.98,221501.07,229212.27,216532.83,225160.06,220446.16,216432.86,204831.69,234958.44,225117.92,210245.94,208955.7,225857.59,233134.61,216193.77,227161.64,231612.6,226871.31,222374.8,215110.96,207203.93,210281.58
481650,243592.08,238900.97,250609.85,266355.38,239562.91,246667.02,230365.63,248805.93,243833.77,236431.9,250351.68,241584.65,235521.89,245081.54,240568.7,238628.38,242176.58,250688.58,214612.91,228898.13,254094.41,257926.99,266740.75,252612.79
482651,227147.92,202941.04,211778.65,214065.81,199658.92,218213.17,212976.94,210798.18,229503.41,211664.47,210654.33,207733.82,201975.05,218094.94,211920.76,214638.82,225316.75,200546.3,217156.6,200804.76,207798.08,227943.42,208286.49,196668.45
483668,231106.46,192610.89,215570.48,190099.17,222747.86,195715.75,192463.09,197351.14,227014.14,172413.3,217872.43,197559.64,184073.72,196845.63,194660.59,198487.84,191002.8,188785.36,200957.43,201884.71,192146.33,197944.14,214487.62,187137.77
