736709,4095.42,3713.75,3754.12,4043.16,3921.71,3998.28,4255.07,3982.16,4001.96,4044.03,3924.62,4212.58,4162.83,4422.53,3625.34,4249.74,4019.29,3886.3,4425.21,3929.01,4305.18,4266.52,3811.16,4345.64
737729,2996.25,3240.31,3419.93,3247.01,3424.16,3013.73,3338.99,3163.95,3029.41,2961.47,3169.13,3047.78,3430.16,3082.36,3147.07,3062.09,3414.81,3159.01,3411.5,3159.99,2911.19,3373.98,3398.01,3302.96
738884,1800.85,1781.15,1888.37,1632.59,1674.59,1787.94,1739.73,1757.54,1724.31,1879.87,1798.25,1772.08,1704.41,1705.08,1847.34,1705.54,1790.56,1850.28,1626.96,2007.54,1796.0,1682.76,1620.18,1531.92
740428,3245.11,3098.18,3134.66,3223.67,2999.57,3230.27,2880.28,3023.33,3431.87,3187.88,2940.29,3030.95,3089.81,3145.68,3128.84,3133.55,3122.03,3353.26,3009.66,3185.72,3260.16,3128.14,3139.07,3026.69
741453,1668.35,1518.06,1547.59,1474.77,1535.6,1643.18,1602.91,1565.86,1480.2,1548.05,1618.34,1488.77,1583.48,1575.59,1634.07,1606.19,1629.55,1579.26,1438.3,1564.63,1564.17,1499.96,1651.77,1433.98
742644,631.39,670.45,680.29,703.96,672.42,681.5,679.22,682.05,692.75,696.86,675.97,696.31,664.35,685.28,735.15,633.59,667.87,676.77,652.8,731.54,694.31,716.66,708.65,689.35
752772,13531.21,15201.29,12570.34,13308.87,12896.16,14982.24,12755.78,13995.11,13227.95,13440.22,14067.41,13410.05,13955.0,14707.02,13307.46,14987.0,13116.88,12820.91,12211.79,14259.06,13175.69,13706.44,13631.85,13912.28
753832,3343.52,3626.15,3841.07,3900.69,3721.33,3888.54,3654.14,3732.21,3551.87,3574.26,3692.75,4109.01,3713.42,3932.92,3694.44,3631.16,3635.05,3573.25,3862.57,3970.8,3829.14,3793.99,3795.98,4036.06
754932,3324.89,3331.36,3364.41,3309.57,3453.13,3359.65,3427.52,3456.94,3056.69,3060.06,3296.99,3132.76,3286.35,3460.01,3399.65,3067.7,3207.19,3458.84,3374.77,3238.95,3436.83,3293.46,3556.14,3152.42
756172,4371.37,4662.22,4586.54,4574.58,4612.33,4681.9,4813.0,4185.56,4349.25,4323.87,4373.9,4742.95,4667.93,4409.1,4473.33,4143.46,4561.68,4639.43,4447.5,4483.84,4300.82,4176.29,4179.34,4424.49
757392,4226.91,3923.89,3901.24,4012.98,4074.85,4078.58,3899.31,3761.8,4174.14,4189.3,4059.81,4174.51,4157.12,3927.72,4003.91,4100.65,4103.16,3792.21,4137.37,3745.67,3749.88,3982.32,3923.86,4076.38
758429,3648.03,3595.54,3634.49,3367.4,3255.33,3644.23,3528.62,3335.82,3290.9,3507.11,3336.05,3306.91,3396.27,3222.11,3393.36,3381.99,3717.66,3644.97,3607.29,3459.97,3205.46,3014.66,3457.65,3528.28
759628,3969.96,3906.97,3941.58,3575.82,3661.6,3971.19,3926.54,4067.46,3838.02,3783.97,3605.23,3874.72,3928.98,3923.26,4202.67,4097.89,3902.12,3762.22,3893.13,3854.81,3860.37,4221.18,4213.81,3936.62
760672,5378.65,4901.67,4583.47,4895.97,4909.82,4920.57,5023.51,4485.75,5340.57,4564.7,4972.16,5097.09,5146.41,5147.76,4829.77,5087.07,4508.54,4939.86,4631.13,4791.78,5066.89,5199.95,4963.08,4668.82
761697,2631.82,2387.86,2790.9,2529.2,2800.12,2693.84,2665.96,2829.74,2548.0,2545.6,2851.46,2594.69,2634.43,2470.81,2634.81,2302.88,2695.16,2533.42,2577.63,2702.74,2707.79,2587.29,2586.69,2497.04
762912,1198.5,1199.0,1219.25,1286.14,1298.04,1303.8,1283.24,1220.91,1236.37,1271.11,1270.36,1259.97,1238.61,1280.57,1131.33,1251.45,1236.18,1213.11,1220.95,1246.88,1253.44,1269.53,1124.65,1182.04
764392,2145.83,2194.39,2233.76,2176.78,2221.84,2146.95,2360.13,2215.54,2303.3,2120.19,2108.92,2121.22,2322.82,2497.48,2122.71,2274.01,2185.39,2514.02,2289.71,2192.19,2272.78,2306.04,2108.73,2354.83
765412,3326.48,3526.73,3291.33,3235.35,3026.38,3481.24,3571.03,3435.92,3356.76,3219.03,3390.72,3390.97,3385.58,3246.16,3445.1,3567.87,3278.76,3459.32,3384.5,3319.87,3421.38,3435.73,3467.44,3135.15
766652,3450.06,3744.07,3401.92,3524.69,3107.19,3350.21,3190.0,3332.87,3345.96,3517.36,3391.38,3562.98,3159.83,3403.26,3277.63,3464.69,3410.69,3232.48,3164.31,3361.38,3275.76,3244.77,3055.0,3326.79
767733,5247.62,4315.38,4519.43,5265.51,4318.88,4599.3,4707.9,5165.33,4770.57,4933.47,4641.18,4676.4,4645.21,4468.74,5058.41,4416.12,4571.68,4262.11,4621.34,4292.55,4777.43,5201.47,4744.07,4632.21
769192,3742.75,3399.34,3881.48,3808.85,4019.22,3813.29,3621.36,3614.97,3715.48,3738.82,3837.56,3831.32,3933.59,3838.75,3738.47,3700.1,3622.47,3974.16,3738.78,3942.53,3846.78,3714.42,4126.14,3416.13
770292,5583.91,5800.22,5451.64,5241.23,5249.75,5496.4,5647.53,5694.58,5499.83,5440.18,5037.06,5354.44,5778.17,5712.3,5724.06,5822.74,5296.96,5839.89,5444.59,5411.02,5392.85,5917.3,5829.67,5699.9
771448,2867.6,2587.58,2861.15,2693.46,2605.9,3006.47,2724.22,3036.6,2788.8,2725.69,2828.9,2782.35,2868.65,3005.05,2659.8,2730.6,2842.43,3011.15,2625.91,2867.41,2868.55,2957.41,2602.02,2866.02
772769,2082.01,2292.35,2208.8,2166.68,2105.0,2061.96,2032.61,2141.4,2237.37,2245.14,2107.78,2271.89,2214.74,2321.34,2276.16,2256.98,2192.92,2249.94,2123.67,2132.18,2273.02,2358.51,2235.32,2222.58
774028,4163.67,3785.83,3793.32,3578.11,3994.44,3704.62,3969.89,3860.61,4139.1,4234.86,3948.4,4167.85,4232.33,3929.46,3841.78,4303.96,3750.63,4173.29,3796.71,4241.02,4107.69,3861.71,4132.87,4076.4
775072,4927.89,5005.33,4877.87,4985.68,5014.69,4924.04,4786.58,5275.23,4894.69,5238.8,4990.21,5364.06,5403.46,4976.19,4299.16,5637.0,5348.59,4671.26,4780.88,4804.79,5105.18,4799.85,5283.13,5777.63
776092,561.88,554.29,580.2,559.32,558.76,603.6,607.0,520.54,580.07,543.39,605.66,575.76,589.97,550.74,546.29,534.5,563.89,554.58,533.37,550.9,544.3,534.69,518.12,595.25
783192,4253.98,4237.59,4392.6,3881.16,4157.53,4336.15,4372.28,4458.19,4659.46,4286.25,4387.44,4454.87,4004.24,4309.15,4320.99,4017.74,4218.37,4445.72,4035.2,4274.4,4154.86,4555.89,4514.43,4007.32
784252,5570.17,5349.6,5633.03,5736.59,5277.39,5459.35,5362.12,5748.3,5203.3,5350.04,5801.66,6209.08,5986.44,5562.93,5294.95,5352.71,5623.36,5634.61,5414.21,5915.9,5489.81,5534.2,5056.73,5623.62
785308,4996.22,5483.61,5353.75,5284.66,5515.95,5797.61,5146.24,5601.17,5418.2,6100.9,5547.13,5231.62,5025.21,4925.46,5132.26,5257.42,5499.85,4602.51,5587.52,4973.98,5667.38,5348.95,4855.93,5231.76
786328,6273.84,6640.22,6542.22,6657.68,6623.15,6501.91,6258.54,6673.23,6162.97,6523.55,6339.79,6769.14,5522.69,6438.88,6663.65,6194.39,6463.14,5897.84,6368.23,6290.2,6734.75,6820.71,6144.33,6618.43
787393,7107.33,6941.31,6603.75,6450.95,6963.65,6373.16,6790.46,6537.24,6243.44,6426.82,6480.61,6661.78,6299.72,6113.42,6924.92,6614.22,6674.5,6272.37,6162.3,6634.76,7081.45,6350.03,6849.71,6076.13
788428,6643.69,6684.84,6084.16,6389.28,6468.99,6319.0,6460.54,6596.36,6104.53,6398.84,6083.9,6420.73,6756.77,6603.12,6012.02,6301.63,5908.4,6496.69,6913.06,6188.83,6120.78,6401.8,6185.42,6273.63
789509,6384.11,6589.08,6320.26,6695.22,6593.14,7312.01,7141.1,7588.58,7109.78,6656.52,6456.8,6606.46,6798.39,6586.22,6617.92,7180.44,6757.0,6689.17,6671.23,6234.69,7113.41,6904.37,6987.29,6317.44
790528,5737.28,6285.19,5649.94,5830.65,5741.61,5711.76,5520.56,5631.82,5381.85,6107.43,5882.3,5878.61,5437.79,6361.3,5688.2,6064.34,6241.66,6233.59,5790.79,6375.07,6244.52,6156.01,5828.33,6267.1
791592,1426.86,1348.28,1404.51,1432.98,1366.69,1394.39,1369.49,1550.21,1324.69,1404.17,1254.93,1513.92,1369.77,1434.93,1290.19,1423.04,1297.91,1352.87,1348.98,1354.91,1519.87,1324.51,1381.26,1355.3
796172,11591.02,10498.89,11213.94,11581.89,11719.94,10946.54,11786.88,11885.28,10957.08,10898.6,11387.29,11260.67,11190.49,11258.9,12054.11,12110.33,11817.0,11040.93,11492.05,10904.26,11693.09,10497.21,11122.52,11220.62
797533,15624.54,17723.73,17507.96,18932.64,18486.78,17222.53,18139.12,18199.93,17678.36,18394.68,17297.97,18503.55,15954.18,18394.37,17331.0,18821.41,18429.97,18066.73,17448.82,17311.74,17654.51,17200.39,17882.8,17454.24
798552,6957.16,6848.01,6424.1,6687.91,5940.91,6010.47,5822.78,6162.85,5753.34,6660.84,5207.79,5993.78,6427.77,6224.69,6110.08,6198.34,5995.3,6176.82,6373.32,6678.65,6083.54,6673.04,6145.0,6570.0
799641,4935.13,4881.6,4813.91,5226.58,5109.48,5331.16,5060.96,5034.46,5278.97,4684.74,5019.86,5134.75,5181.1,4978.33,4986.14,5045.17,4841.19,5160.17,5003.98,5275.77,5099.32,4942.62,4361.36,4771.02
800653,4335.14,4713.62,4740.4,5098.02,5060.01,4953.09,4711.62,4616.45,4260.11,5064.77,5018.46,4646.89,5216.57,4729.52,4665.75,5330.5,5032.39,4637.58,4933.81,4965.11,4955.87,4474.55,5164.28,5263.1
801688,6076.51,5999.02,6179.04,6485.5,6736.98,6548.86,6328.71,6781.84,7085.69,6567.9,6279.26,6486.86,6536.43,6294.37,6221.58,6209.18,6493.88,6154.37,6441.51,6782.49,6351.57,6872.53,6371.01,6699.42
802692,1697.86,1815.35,1824.23,1634.19,1567.87,1786.8,1634.75,1700.91,1817.03,1616.9,1744.57,1880.66,1676.81,1668.06,1581.7,1742.3,1629.11,1629.71,1740.93,1844.4,1567.96,1743.07,1793.88,1600.35
806193,9088.18,9583.74,9946.05,9213.33,10149.77,9782.29,9632.79,9427.66,9513.13,9578.77,9993.44,9733.62,8314.71,9893.11,9913.56,9607.64,9280.11,9492.03,9788.69,8363.61,9689.4,9437.7,9975.39,9682.68
808310,5626.26,5413.34,5614.23,5375.12,5320.9,5913.18,5032.7,5899.5,5356.5,5585.15,5627.43,5918.4,5437.89,5430.34,5995.65,5410.6,5596.25,5439.39,5787.21,5125.57,5343.04,5288.44,5987.57,5505.97
809530,6282.23,5853.79,6522.66,6039.72,6745.85,5726.45,6103.87,5748.38,6508.78,6588.54,6278.54,5493.16,6318.54,5875.93,5945.39,6632.2,6507.96,5885.65,6379.54,6297.55,6492.2,6075.12,6641.56,6761.71
810630,7120.16,6961.32,7073.23,6836.52,6410.84,7053.6,7400.95,7235.29,6985.63,6437.7,7115.1,6484.78,7470.94,6974.79,6534.22,7344.5,6856.09,6136.35,6349.77,6696.73,6948.73,6416.84,7310.53,7597.92
811706,4876.72,4959.48,4891.8,4982.55,5183.58,5470.71,5566.83,4600.4,5287.35,4852.81,4879.79,5203.12,5108.48,5507.03,5270.35,5556.29,4974.76,4682.63,5273.79,4495.01,5048.1,5257.09,4756.63,5035.66
812950,6339.78,5685.56,5972.51,5785.78,6178.27,5561.97,5705.57,5627.45,5410.77,6048.45,5915.2,6228.25,5907.67,5694.55,5586.42,5682.1,5646.36,5793.48,5414.13,5708.78,5297.19,5831.25,6112.49,6020.66
813986,6895.05,6651.38,7507.75,7517.12,7436.44,6614.33,6865.32,7376.06,7086.54,7009.6,6961.36,6687.31,6937.23,7083.42,7380.21,7728.45,7699.09,7959.8,7062.11,7267.61,7461.15,7221.93,6870.17,7587.86
815010,5272.74,5059.09,5647.11,5140.7,5441.38,5211.85,5991.12,6137.69,5580.84,6164.41,5259.07,5590.26,5687.37,5274.94,5473.5,5839.16,5278.25,5521.69,5542.17,5161.94,5655.41,5229.48,5590.39,5241.25
