360122,39631.69,39951.98,38807.66,41269.59,40687.52,41613.0,40066.42,41545.17,40966.74,41610.6,40065.33,43403.05,42522.37,41978.86,39934.83,38753.79,45526.48,43783.83,43356.31,37625.17,40432.51,43846.57,44846.5,41485.66
361253,50441.88,49260.2,51680.27,52088.37,52439.5,49053.54,51825.72,48156.49,49226.0,47579.57,48065.56,48933.77,47553.28,49296.31,49582.91,44240.92,49631.07,47601.35,45430.2,44162.88,46228.87,51933.79,48304.27,46085.59
362261,30726.8,28612.03,29136.83,27434.3,32177.81,29925.94,31057.52,28025.13,30033.05,29154.31,33481.59,32172.53,31716.98,29790.05,31898.09,29061.73,30376.3,30475.97,29402.89,30448.83,30196.9,29978.91,29798.86,29011.84
363263,12721.21,14097.66,13999.77,14211.01,14581.69,13715.73,13771.96,14864.83,13718.17,14176.91,14883.68,14134.78,14232.67,14094.31,14069.56,14642.68,14212.01,13563.45,13289.59,13913.0,14260.03,14161.8,13017.46,15465.39
364272,6184.54,7554.22,6404.91,6673.27,6906.32,6925.0,6598.66,7275.8,7389.37,6646.42,7308.64,6629.54,7021.0,6684.76,6748.1,7251.97,7066.41,6734.4,6307.97,7178.72,6635.61,7026.81,6984.96,7570.15
365632,26736.66,26213.03,27483.47,30788.96,27706.39,28295.28,27499.91,28005.52,26738.71,26711.22,27729.23,27581.79,29458.33,29921.43,28905.78,28012.16,24791.96,28626.53,27967.72,28879.3,28855.83,26417.3,31050.25,26364.17
366811,49381.64,46225.36,48860.7,49927.57,50076.73,46429.98,48429.94,48741.42,48602.19,49827.06,45823.81,47302.44,41957.77,47401.87,52393.34,48740.77,47972.33,44600.4,51320.75,47864.03,47411.54,47647.74,50639.66,45986.65
367902,56745.56,59584.75,59130.16,58285.04,62983.77,58208.82,61603.69,57750.48,57075.19,61553.2,54417.39,60793.24,60091.24,60660.28,53314.32,60204.8,56975.54,55298.87,63588.16,59263.99,56743.22,57663.19,56697.52,59304.57
368912,59682.87,61028.19,59686.46,56531.02,58604.68,57986.78,56767.14,56652.04,55455.42,66127.06,63102.87,59788.3,62094.23,64594.3,61761.74,59764.44,59808.8,58790.46,56277.18,56381.85,61213.82,67864.96,59701.34,64215.83
369921,42362.93,45665.76,45087.06,50339.83,46868.04,45938.96,48386.29,47398.39,48218.38,47097.23,48592.29,47685.49,47860.96,48984.86,45770.93,51129.17,49052.84,47685.01,51239.43,44999.74,45507.96,53633.64,45766.32,47591.98
370930,31155.35,32668.68,34499.1,29277.56,30145.11,31714.54,34822.04,31679.58,32754.01,33482.68,34375.64,31503.46,32024.29,31253.21,32095.44,31411.15,32064.0,33621.46,31943.83,32758.47,32011.99,32222.0,33188.65,33542.0
372111,33436.91,35445.58,34810.4,34813.16,33624.63,34450.58,37907.81,32039.57,34812.48,35141.9,32140.67,35980.41,31022.81,34982.83,33826.85,36708.74,34234.32,34546.08,34553.23,34263.76,37196.62,35777.96,33092.33,35585.37
373121,36518.93,35175.37,34590.24,35102.06,36742.61,32066.78,39520.42,34670.07,35502.43,34050.92,36776.43,36628.32,29676.41,32267.69,34158.45,34850.04,35277.3,32806.12,33992.79,32563.37,32095.95,36962.69,35382.37,35417.06
374131,23100.21,24325.27,24014.82,23245.18,23587.58,23509.65,24105.36,22677.11,23623.74,23562.32,25133.02,23484.86,23089.09,22405.31,26373.77,23040.3,24695.13,22130.52,23616.28,22121.25,23195.38,24850.34,24203.73,22748.67
375320,19604.79,20122.85,21525.66,19796.47,19319.11,20055.17,19235.02,18850.61,21741.97,19566.56,18940.33,18579.94,19945.33,19775.37,19948.27,19520.93,20549.73,19839.86,19960.96,21224.15,18801.93,20775.69,20917.66,19764.42
376481,21808.96,19556.0,20171.71,18851.14,20200.95,20519.49,21586.26,17537.38,21249.12,20707.84,19771.81,19862.01,21506.31,18599.14,19158.95,20735.41,20682.81,18375.75,20008.14,18092.07,17753.58,17741.22,20824.84,18428.11
377541,23504.19,23002.96,23425.49,23491.43,24072.34,22156.39,23277.09,23704.45,25197.5,22530.55,21712.45,26774.51,23945.21,25827.75,23354.19,23679.36,25247.79,24588.55,21362.41,23813.26,24711.69,23819.77,23658.08,24211.02
378550,23421.5,23923.78,24989.06,24356.69,25948.84,24970.38,23818.25,22421.61,24369.24,24329.78,25427.55,25966.86,24998.9,24130.74,24674.81,23274.51,26115.64,25803.56,25114.56,24186.09,23322.43,25204.62,24283.71,24788.79
379564,24005.32,23221.4,22203.49,22545.31,27913.92,22059.11,25280.44,23064.32,24086.9,23877.3,23304.12,24243.42,24082.34,22844.39,23236.14,22424.76,23377.57,23207.3,23485.82,24833.76,23719.62,23863.06,24890.23,25164.68
380570,18123.62,18573.6,17564.51,18069.59,17936.37,15902.47,18335.72,17773.17,15450.21,16375.34,17974.53,17076.55,17678.38,16042.8,18502.89,17705.32,19142.93,16548.95,16771.44,15692.23,17653.04,17725.56,17877.03,18236.31
382110,17555.62,17858.92,16956.89,15914.55,16099.96,16174.08,17987.81,18745.7,14746.66,17104.73,16511.56,17910.98,17161.4,16219.05,16548.05,16890.54,17559.63,17421.32,16874.71,16700.06,17433.99,17077.33,17024.71,17265.88
383111,12280.47,11408.19,12243.96,11921.54,11749.12,11265.41,11219.41,10993.5,12627.94,11964.81,11594.02,11456.44,12334.31,11496.44,12325.84,12039.83,12165.59,11524.77,11770.19,11956.27,12082.76,11758.91,11972.38,13280.89
384120,11449.04,10643.49,10776.08,10416.99,11181.27,11618.38,11650.82,11202.14,11115.76,11412.94,13467.05,11420.45,11565.97,10584.51,11382.49,11144.8,11962.13,11433.74,11874.51,10688.35,10487.95,10687.59,12023.23,11653.08
385340,15997.26,15327.23,16496.89,16767.74,17642.65,18338.23,18105.81,16557.7,16389.93,18450.34,16137.76,15802.53,16906.44,15871.6,17518.96,17401.16,17406.49,18295.6,16773.44,15586.19,16868.96,17763.63,17576.31,18067.55
386360,21517.09,22929.71,22305.0,22289.14,22024.02,21561.5,23223.31,22739.63,22262.62,21681.37,22557.53,21579.11,23195.67,22803.13,20202.17,20493.19,21111.71,20512.83,22050.9,21262.49,22678.12,21383.97,23124.12,21688.16
387380,21890.6,21689.6,23441.96,24823.44,22791.12,22046.71,22919.56,25102.66,25415.4,24427.03,24757.38,21183.9,21635.34,26035.8,24660.69,24774.74,25446.64,23588.24,24902.33,25692.7,25422.13,23289.31,25334.25,20874.55
388390,16198.45,17231.16,15139.88,15342.47,16114.11,15819.89,15842.13,15164.94,16275.9,16407.92,15918.86,16834.4,17218.35,16118.8,14815.91,17297.77,15209.05,15109.65,16280.79,17187.68,15320.63,14977.54,15481.89,14402.37
389405,13721.58,16723.07,14572.5,14739.46,16709.68,16746.91,16214.68,17024.34,17366.11,17033.97,15582.67,14677.2,16201.41,14791.62,15924.96,17008.6,15658.2,16645.77,16040.43,16418.99,16485.52,14725.21,15281.42,16655.8
390410,4730.1,4912.95,4547.84,4109.22,4856.1,4517.42,4896.47,4655.72,4472.05,4930.47,4360.91,4665.96,4432.99,4699.69,4621.73,4486.55,4376.67,4406.37,4476.02,4655.45,4511.86,4597.6,4460.75,4907.43
391571,45162.33,42940.65,45434.08,49989.21,44993.39,44939.98,45495.93,46631.17,48512.94,43659.01,44659.64,46920.66,49057.06,49970.14,48834.82,48571.44,48392.82,52475.3,46008.03,47157.28,42438.16,42913.39,45938.63,47245.28
392661,55659.18,55831.3,53950.46,54915.16,55322.89,53297.25,53077.13,58787.48,49676.66,53934.27,57333.36,54636.09,60768.79,57157.28,55604.54,50794.18,56987.58,54017.24,53236.58,49237.93,56459.86,56566.53,56972.4,53590.3
393690,45600.23,47162.19,45526.21,44752.06,48871.31,45286.71,46795.95,49088.83,44429.64,42734.55,46877.12,47555.89,45830.78,46757.74,47637.75,44220.56,43911.89,47199.81,47749.41,51945.83,49783.6,44490.57,38938.79,41354.69
394760,42314.54,41891.68,41307.16,39261.79,36500.23,38099.57,43049.82,37783.38,38167.7,41834.6,34813.4,42050.59,37824.21,38888.77,39068.14,40828.94,40443.64,38601.64,38062.84,36824.38,38709.29,41499.68,38089.31,38712.0
395910,44047.29,42568.43,44730.11,41377.9,45759.08,43859.93,38947.0,42436.32,42618.2,44473.9,47981.88,40936.1,42063.03,46692.49,43663.86,41766.58,44776.14,43946.93,45690.02,44912.36,45807.21,41942.85,43191.78,43463.74
396990,32464.97,34418.61,34276.5,33858.36,33031.31,33109.28,32726.28,34408.94,34412.16,33627.67,34090.29,36126.2,34129.47,31449.09,34689.36,35584.66,32761.74,32701.33,32498.01,33422.16,34126.23,33684.22,34230.68,33131.56
397991,38108.57,33952.08,34839.69,33919.34,36275.92,37357.91,38378.47,37767.01,35807.68,34856.56,39822.71,38423.75,35844.3,35747.68,37137.64,35923.23,35377.06,36398.9,36775.29,38946.68,35112.19,39594.06,36411.36,36150.21
399060,40347.25,42535.66,42158.89,44132.2,40442.35,40170.19,39687.44,40581.36,41538.62,43388.99,36855.55,42361.41,44161.56,39977.99,39734.7,42056.06,41033.16,39717.1,40738.28,39010.47,43582.39,40262.56,42744.33,40654.68
400250,49513.21,49229.82,49229.85,46701.0,48899.01,52702.37,52133.23,49232.02,48527.32,48876.62,52675.71,47841.57,51454.03,52847.1,52965.83,49513.58,48395.99,47668.73,52419.59,50646.62,51144.31,49183.01,55481.62,46836.83
401267,24946.29,24441.46,23679.64,25751.5,24812.72,22012.45,27642.26,21841.86,24747.74,24507.75,25579.77,22913.96,22569.42,26666.32,24640.88,23856.14,24139.96,24207.77,24561.82,24883.63,24506.33,25133.46,24769.33,26617.71
402270,31246.85,35269.11,32908.96,35085.04,35314.19,32223.66,34839.13,33682.61,33142.06,31900.07,33460.5,31446.59,32525.78,33752.92,31576.79,30078.43,35253.51,35704.77,36054.52,33604.26,33718.67,31889.6,33709.46,33494.1
403290,35835.14,33671.52,37992.06,39046.04,38571.9,38125.11,37754.91,37871.13,35970.06,35752.6,39104.15,37758.31,40469.53,39411.16,37179.76,37492.47,35651.22,34407.75,36768.13,36384.52,41067.72,40498.76,39048.69,37788.04
404300,36899.16,34918.53,34290.78,35156.41,32025.27,34035.11,33517.97,35555.79,32995.33,33876.35,34861.65,34328.53,31893.37,31731.15,33993.95,35585.72,33211.87,35790.41,35276.77,33326.5,30826.68,35504.78,33436.5,33797.47
405310,22575.95,22729.72,20237.83,21974.38,22850.18,21607.73,21648.98,21845.71,23481.96,21866.28,20019.94,23567.94,21623.54,20712.8,22330.32,21485.06,22981.05,22740.72,21022.86,19688.3,19733.67,24337.98,22236.12,21366.13
406330,16787.45,17351.72,17315.48,16764.58,15980.12,18874.6,18529.27,17631.79,17912.18,17336.51,17213.01,18640.34,18793.63,16502.74,17152.58,17565.62,17701.85,18934.19,17648.29,19040.19,17548.58,16512.7,17325.99,16874.48
407331,20692.96,20244.29,19143.02,20197.79,21480.02,20020.46,20702.73,18757.78,19091.2,22134.98,20105.13,18809.13,21126.21,19503.47,19458.46,20592.13,18432.7,18213.35,20521.08,20087.05,19992.69,22039.48,19830.99,20510.68
408353,10268.03,10802.41,10159.17,10376.53,10405.53,9451.78,10356.84,9929.62,9443.35,10255.51,10352.38,9858.49,9986.1,9471.8,10492.45,11068.89,9810.62,10596.45,9657.23,9698.88,9972.44,9493.48,9727.04,9744.52
409370,9747.28,9328.57,9378.14,9793.81,9861.15,8863.55,10148.27,9060.16,9800.44,9015.31,9246.33,9617.9,9609.43,10139.37,9175.03,9715.97,9034.96,9716.43,10149.29,9718.24,9761.8,10333.45,9352.34,10539.64
410440,8828.01,8277.83,9706.42,8338.67,8017.94,8060.16,7993.99,8848.87,7977.86,7427.74,8703.59,7759.55,8439.58,8429.64,8792.32,8541.13,7854.69,8655.62,8121.94,8620.94,8516.31,8231.5,8899.18,8071.93
411470,23380.35,23657.81,24574.55,23490.44,22436.88,26884.39,21802.04,24467.4,25543.68,25244.17,23743.14,24555.4,24260.82,21459.69,22903.35,24554.5,22814.93,23679.63,24328.56,23195.93,22918.23,24667.58,22648.02,22426.75
412500,18104.35,20848.42,18479.38,19330.77,21534.18,18510.13,20495.05,19271.6,20350.71,20307.9,19465.05,18364.76,18466.59,18483.81,19672.33,19786.04,19765.33,18831.86,20224.18,18758.07,19888.8,20458.78,18920.76,19720.87
413519,13842.84,13561.21,12473.28,11516.68,12457.26,12447.39,11979.48,13524.83,11874.06,12298.91,12591.59,13470.79,12733.53,13282.83,13289.27,12963.05,12206.69,12633.68,12768.67,13061.54,13226.49,13772.03,12112.8,13249.4
414570,15581.45,17918.77,17537.16,17309.02,16244.7,16481.13,16299.09,16009.54,16551.34,16223.0,17820.12,16422.44,15125.41,16485.14,16095.64,15773.16,15870.06,16661.67,16284.79,14257.14,15967.07,16073.93,15980.58,17029.32
415590,17544.07,16632.65,17025.82,18954.42,18649.87,17048.26,17877.43,16430.74,19480.37,17639.63,17723.71,17413.91,19244.97,16903.4,17705.22,17917.68,18039.46,16966.5,17786.01,18690.13,18400.96,18432.12,17456.55,18152.17
416591,11135.38,11823.96,12036.56,11006.27,11428.48,12618.46,11582.19,11567.21,12062.35,11721.26,12213.89,12643.26,12246.42,12565.81,10948.08,12621.78,12327.02,11927.43,12641.44,10445.69,11608.05,12690.67,12407.0,13311.1
417610,11158.49,11497.95,11632.51,10451.25,11329.53,11123.32,10880.41,11515.85,11527.99,11712.68,9738.32,11337.15,12046.67,11572.12,11571.77,12083.75,11546.0,11464.05,11033.87,11990.85,11101.32,11873.78,11304.05,11034.45
418631,11256.05,10723.06,12453.0,12261.15,11520.85,10903.26,10389.55,10971.05,12147.44,11678.52,12003.85,11716.08,10322.85,12132.77,11188.0,12096.86,12180.69,10988.31,10568.56,12169.94,11890.05,10877.35,11258.46,12294.39
419649,7036.32,6714.59,7205.37,6935.31,6945.01,6841.35,7055.83,6576.83,6860.22,6877.41,7668.59,6597.68,6922.35,7130.93,7258.1,6896.76,7245.31,7540.58,6778.39,7144.41,6811.47,7391.57,7127.5,6850.27
420739,9977.6,9379.08,9690.81,9607.32,8367.03,9537.89,9773.21,8685.03,8669.13,10163.87,9154.33,8890.05,10148.71,9979.99,9156.48,9348.87,9548.67,9899.44,9666.37,9602.18,9138.12,9440.79,8989.91,8900.48
421770,9163.05,9795.62,8510.75,8756.77,9110.93,9105.0,8538.06,8526.8,9262.39,9019.5,8883.73,8739.47,8633.97,8594.4,8978.39,8756.2,9201.34,8386.68,8479.0,9324.99,8815.45,9155.28,9498.17,8885.28
422849,14836.0,14187.03,13583.61,14356.91,14041.9,14454.97,15009.13,14354.7,14488.64,14970.25,14132.93,15049.23,15107.81,15146.47,14538.9,13928.54,14907.24,14536.06,13071.29,14752.6,15666.75,14319.19,13970.44,13222.58
423858,10373.74,10137.92,8689.07,9754.88,9871.87,9825.44,8748.45,9670.69,9810.39,9543.43,9642.59,9648.11,9507.01,10556.53,9615.36,9734.5,9611.63,9666.15,9689.73,9462.47,9200.73,9294.1,9513.76,9362.26
424869,9290.03,9127.27,8547.53,9130.56,10059.6,9027.38,9272.8,9373.68,9516.44,9549.42,9593.53,9622.73,9035.22,8925.13,8656.74,8696.24,9250.58,9378.04,9363.5,8830.74,10229.14,9727.58,8783.95,9710.18
425929,7468.12,6761.36,7978.75,7647.67,7133.94,7681.13,7676.4,7970.84,7138.44,7023.96,7806.58,6807.26,7283.73,7558.73,7169.8,8106.82,7106.86,7746.33,7996.19,8251.99,7369.72,7791.99,7659.17,7086.74
426968,9968.47,10545.58,10038.25,10370.45,11007.65,9301.69,10964.65,9999.24,8375.13,10708.36,9876.82,10373.18,10615.91,9861.7,10681.59,11160.83,9929.03,9810.56,10159.04,9867.04,10140.21,10367.8,10238.48,9873.85
427988,7830.54,6882.69,7840.27,8145.57,7427.18,8300.36,7520.13,7978.68,7089.21,7738.41,7548.52,7529.23,7538.54,7855.97,7498.72,7643.29,8221.06,7590.85,8265.14,7816.87,7237.37,7665.09,7919.09,7097.15
428989,10371.86,10343.52,9957.15,10843.07,10344.57,10832.63,9780.18,9682.24,9534.96,9618.95,9751.47,10714.5,9547.77,10176.26,9683.32,10300.8,10283.91,10288.92,9936.18,10017.49,9658.3,10942.33,10511.17,10046.37
430088,4306.07,3933.79,4228.46,3973.94,4448.84,4071.67,4071.8,4158.78,4126.99,3747.26,3880.26,4128.49,4345.31,3604.28,4211.65,4387.04,4409.87,3865.43,3907.26,4082.06,3827.44,3940.95,4146.78,4075.51
431218,3813.62,3746.8,3951.28,3983.9,3843.09,3870.68,3605.58,3771.89,3868.97,4122.11,3848.84,4082.76,3759.44,4055.87,3285.7,3763.85,3731.9,3576.76,3687.15,3983.56,3652.78,3754.52,4293.24,3651.92
432408,4948.1,4944.03,4932.08,5117.13,4749.27,5304.25,4750.16,5468.37,5170.19,5420.85,5257.75,5563.03,4606.88,5516.01,5199.27,5406.94,4912.42,5041.64,4688.96,4819.33,5033.0,5205.76,5191.93,4841.64
433429,3397.37,3183.99,3279.04,3577.73,3049.75,3094.31,3246.9,3275.1,3567.19,3108.74,3035.97,3201.88,3248.5,3409.5,3212.81,2778.68,3202.49,3127.81,3330.58,2928.29,3249.74,3246.35,3116.15,3112.54
434488,12098.0,12545.25,12274.89,11399.02,11006.26,12349.17,12452.66,11288.87,10044.29,12929.95,11376.39,12693.15,12137.07,12025.23,11438.92,12375.59,11912.14,11889.75,12494.05,12389.59,11152.42,11056.7,12389.66,12530.51
435529,6472.65,7473.33,7217.23,6484.64,6449.83,6697.26,6655.84,7004.84,7042.76,6305.82,7295.28,6363.91,6449.48,7244.17,7347.24,7218.65,6650.3,6698.93,7403.62,6462.7,6655.68,6610.95,6500.82,6981.41
436678,5298.62,4869.22,5042.4,4667.17,5147.38,4714.66,5095.08,5112.18,4840.36,4940.04,4688.99,4798.06,4755.7,4840.59,5139.65,4641.01,5079.16,4753.85,4754.13,4202.81,5150.51,4628.29,5015.58,5011.94
437829,3161.35,2866.33,2769.74,3092.65,3038.74,3176.28,3186.14,2983.15,3073.39,3306.68,3295.4,2963.52,3107.91,3069.81,3108.87,3231.02,2988.08,3238.83,3010.89,2859.85,3444.68,3318.55,2976.9,2890.87
439038,3209.16,3346.46,2992.0,3231.25,2896.84,2888.77,3358.61,3060.16,3006.15,3063.27,3077.49,3010.35,3009.81,3222.12,2823.78,3106.88,2980.73,3195.99,3133.63,3254.13,3117.48,3081.53,2905.12,3359.46
440097,858.81,836.86,791.6,834.83,796.64,840.18,807.02,905.73,844.26,798.47,860.85,871.34,822.32,874.0,866.46,965.58,945.26,914.43,818.88,794.84,892.03,822.7,869.69,781.99
442257,3826.01,3559.09,3856.98,3449.53,3551.13,3771.21,3748.15,3768.11,3711.89,3920.76,3768.26,3659.52,3387.93,3544.43,3349.97,3552.62,3574.55,3859.05,3748.42,3734.09,4095.87,3721.44,3451.08,3674.4
443266,1505.62,1295.51,1375.08,1369.54,1291.73,1334.68,1372.68,1309.82,1282.86,1301.96,1362.49,1345.16,1428.89,1347.09,1358.83,1390.05,1311.67,1467.29,1421.99,1393.7,1316.9,1399.56,1478.66,1245.06
445445,2925.65,2915.24,2763.35,2897.05,3012.64,2935.93,2681.16,2980.38,2862.98,2958.57,2995.2,2919.91,2820.15,2796.99,2945.23,3045.59,3123.29,2857.09,2809.47,2967.05,2850.62,2887.7,2729.16,2782.65
446566,1320.27,1307.26,1265.82,1262.99,1396.99,1318.39,1313.56,1302.1,1416.48,1258.68,1270.85,1336.63,1333.02,1326.06,1312.52,1382.53,1294.78,1293.78,1250.11,1339.54,1239.13,1386.39,1357.73,1205.7
447615,333.99,328.7,345.99,338.9,365.76,362.74,338.3,356.05,326.89,369.46,319.76,365.31,334.26,360.62,346.91,332.04,322.4,374.2,355.8,349.29,331.21,319.89,330.38,349.78
451405,11021.19,12653.22,11172.19,11459.77,11856.76,11771.58,11885.61,11923.38,12514.01,11287.69,12445.85,11250.51,11069.66,12151.76,11596.45,11882.97,11240.91,11558.2,11436.28,11288.11,11923.65,10516.6,11275.83,11562.29
452435,2776.62,2894.68,2756.91,2848.26,2963.64,2742.07,2812.85,2667.59,2821.27,2805.6,2790.1,2774.97,2681.69,2875.72,2775.39,2903.52,2796.02,2835.55,2886.87,2789.76,2867.43,2788.15,2642.94,2718.73
453505,9607.04,9234.95,9232.78,8256.21,8360.79,9690.96,9465.7,9012.8,9374.74,8771.99,9201.29,9053.13,9802.72,9745.81,9137.67,9775.26,8515.01,9441.41,8819.56,8606.14,9049.11,8932.6,10217.24,8895.6
454565,7107.89,8024.48,7271.95,7567.84,7890.19,7288.25,6918.22,7476.5,6657.75,7403.51,7353.27,7231.27,7767.26,7152.74,7095.53,7445.57,7355.62,6950.1,6948.69,7058.98,6819.87,7710.43,7327.29,7346.68
455585,5940.2,6476.71,6573.62,5965.1,5751.4,6333.96,5677.52,5973.0,5554.05,5871.91,5913.24,6788.65,6116.67,6344.21,5812.22,6442.52,5455.64,5971.18,5633.67,5880.07,5999.21,6111.39,5771.59,6744.3
456625,8787.04,8989.27,9335.66,9651.34,8837.49,8783.6,8900.78,8607.86,9088.79,8108.27,8284.07,9298.52,9553.21,8669.34,8350.48,8512.31,9127.58,8609.58,7666.01,8830.51,9032.3,9291.92,9138.18,8516.73
457665,7784.69,7572.35,7469.57,6663.99,8389.64,7652.73,7602.47,7156.46,7037.44,6800.44,7495.64,7650.98,7197.81,7620.7,7912.21,7427.59,7382.27,7690.82,8060.37,7148.33,7411.23,7300.78,7419.14,7871.09
458715,3931.51,4388.03,4336.22,4327.99,4430.69,4114.27,4491.31,4114.01,4339.16,4418.64,4600.41,4141.92,4335.42,4290.21,4632.91,3993.0,4395.91,4176.08,4328.01,4320.93,4097.57,4354.71,4357.43,4388.52
459745,4421.38,5127.12,4874.64,4907.57,4824.31,5143.12,4493.17,4741.71,4650.97,4594.25,4787.11,4584.61,4312.65,4603.78,4566.27,5163.69,5157.42,4930.4,5051.38,4528.0,5108.07,4226.64,4170.18,4640.43
460835,807.68,802.11,824.09,771.78,874.1,841.95,822.28,911.4,800.41,806.7,761.64,822.78,846.92,832.07,841.76,746.37,792.46,876.04,873.27,837.2,803.34,841.84,809.93,815.53
461975,11108.77,10835.31,11458.81,12099.01,10763.7,12119.2,10970.49,12190.95,11772.83,11337.12,11710.09,11900.16,11149.1,11945.7,11537.34,11241.96,11829.26,10648.8,11247.21,10429.21,10982.79,10854.8,12471.44,11591.06
463345,2641.38,2821.53,2758.76,2587.16,2686.17,2618.58,2634.32,2670.62,2712.34,2636.97,2784.24,2476.08,2751.03,2919.9,2841.03,2499.27,2852.14,2572.86,2903.43,2575.87,2583.41,2676.55,2815.96,2663.17
464375,3059.03,2806.42,2933.0,2832.42,2798.47,2939.85,3016.23,2964.3,2835.14,2852.7,2716.67,2931.41,2693.99,2840.15,2873.9,2971.13,2735.07,2719.67,2974.44,2721.87,2725.62,2923.16,2810.2,2798.48
465515,4787.35,4863.29,4580.62,4540.0,4949.8,4704.08,4865.21,4994.23,4764.31,4564.78,5004.97,4660.56,5021.76,4529.63,5000.49,4953.0,4780.58,4837.57,4783.41,4835.66,4478.51,4957.2,4880.21,5191.3
466555,17555.9,18464.61,18958.35,20306.7,19302.03,18535.21,18625.03,18376.69,17955.17,16062.09,17683.42,18569.24,16439.27,20098.83,19150.16,18935.99,18385.88,18392.54,18268.55,18918.03,18557.77,15814.86,18911.57,17992.49
