1782639,14746.3,14824.95,14662.81,16252.37,15597.21,17060.17,16421.26,15298.59,16576.08,16514.73,15151.26,15608.22,15429.3,16007.93,15514.62,15528.81,16399.7,15349.06,16192.78,15793.55,14841.78,15106.79,17275.77,18223.69
1783709,19194.48,18155.52,17969.17,16452.96,19382.86,17806.18,19082.26,18925.6,18293.39,17342.59,17834.29,16616.19,18632.23,18213.99,18667.18,17379.06,17976.51,18232.78,17827.12,19865.95,19607.79,19104.5,18201.8,18912.9
1784719,22083.22,22672.49,24003.02,24193.98,25166.38,23093.2,24307.08,21063.09,22322.13,23394.96,22312.6,22953.55,23002.78,23402.65,22626.14,23111.2,25071.81,22433.96,22391.86,22914.77,25637.64,22680.05,22571.45,24147.47
1785740,25129.79,26441.9,27611.34,26018.69,25468.87,27694.17,27040.6,25856.49,26979.26,27230.02,25972.21,25770.18,26072.89,25657.46,27247.58,24856.28,29898.19,25480.71,24271.9,26729.0,26834.79,24749.85,26463.01,28260.39
1786749,28130.27,28359.82,27821.5,25223.63,27373.86,29197.52,29032.43,27494.18,27665.67,26842.89,25947.43,24066.3,27866.1,27688.0,28281.51,28092.96,24432.33,26558.27,25207.59,27282.82,25459.15,24601.02,27041.09,28131.67
1787759,20332.99,21514.39,19381.44,17826.61,21257.68,19942.31,18814.9,17672.79,20288.45,18948.1,22209.58,21057.66,20117.33,20097.83,20801.07,20849.07,19626.89,17388.33,19130.08,20211.2,22685.9,20111.95,21819.44,21118.09
1788769,18763.22,19848.65,18788.15,19492.92,19794.19,18748.96,17530.03,18198.84,20113.67,19395.17,18697.78,17864.61,20263.86,19672.45,18986.82,17844.23,17858.27,17836.12,18834.76,19524.08,19049.72,19178.98,19037.84,18198.4
1789779,34329.72,32799.76,31201.43,30361.09,31980.08,31602.4,29877.66,28055.86,28973.45,31566.27,31495.38,31921.07,31619.39,27474.93,31429.49,33354.37,29503.45,29514.85,30270.91,32316.97,30313.69,33249.89,31658.15,31385.6
1790949,12547.05,11778.18,12955.55,12702.76,12073.6,12927.16,12050.9,12985.63,12714.46,12423.52,12924.47,12961.36,12650.02,12313.53,12704.04,12055.26,12502.77,10878.57,12202.91,11978.04,12940.57,13071.94,12364.97,12323.88
1791959,27231.22,25509.36,28808.73,28287.56,25957.83,28598.41,29162.94,25908.45,25974.97,29834.14,25584.53,28118.32,28853.54,29085.18,26975.08,26950.94,29502.04,25186.45,28185.9,25927.27,27319.7,27922.97,28505.98,27631.62
1792989,25845.27,26530.47,26144.92,25775.32,26627.8,24677.53,26732.32,27240.04,24334.92,25075.32,26938.45,23011.08,24854.04,26435.06,24420.59,23922.21,22890.25,26610.36,25496.2,25169.63,26016.58,27199.14,24494.15,25354.33
1794009,21495.34,21256.28,19843.68,20726.1,21533.83,20788.95,20598.99,20264.13,20660.04,21021.26,21112.03,22629.72,20361.4,21769.59,20446.37,21032.03,21698.67,19731.67,21105.93,22325.55,21312.37,23348.05,21225.07,20230.47
1795010,31896.97,30706.59,29020.89,32189.49,31906.01,32007.1,30174.37,30641.7,28561.73,30966.87,30932.25,29541.41,33836.48,33967.22,34022.98,29580.58,31607.42,28308.17,31847.22,29025.66,31445.56,32059.76,32263.35,29695.6
1796079,46386.84,49346.05,49642.62,48541.82,51331.0,44893.6,52195.45,49193.43,47766.9,47069.32,50733.62,43584.25,48688.11,46154.55,51585.22,47890.67,43557.08,47448.56,48969.96,49251.98,52864.96,50834.0,46118.34,48522.43
1797080,58192.06,57224.23,63450.33,56456.37,58538.1,64232.71,58824.11,59197.48,57052.9,58593.49,55781.78,63512.16,57266.68,59613.06,60527.93,58833.32,59510.55,59581.77,60168.46,57755.93,54004.13,54006.76,64138.8,61123.09
1798090,13091.96,13017.48,13418.05,14880.91,14253.84,14117.19,14410.45,13773.31,15163.28,14396.25,15255.4,12307.65,13013.65,13047.07,15446.06,14397.24,13564.16,15991.35,15132.24,13526.2,14383.39,14142.83,14244.45,13795.61
1799169,43364.2,43521.74,38961.12,42693.47,43458.51,38120.12,40825.01,41812.65,42984.02,32218.61,41277.51,42070.92,40783.92,42511.13,37094.24,40659.32,42928.82,39843.97,43595.6,44017.45,40292.67,41039.69,43704.47,39094.4
1800180,44060.42,43179.93,43185.12,39873.61,44674.62,41652.38,41912.46,40383.66,42818.05,42931.4,39019.84,42580.22,39912.37,44002.56,42206.92,40909.36,41617.76,42238.2,42504.56,39884.86,41024.85,43663.31,40885.59,45339.22
1801280,32663.63,33544.41,35200.33,32130.79,31011.98,33135.94,32655.19,31794.24,30500.93,31791.91,31180.67,32613.9,33056.13,38123.15,34962.34,33126.59,35829.47,32036.45,36510.86,33030.66,32634.84,32435.98,30057.02,35760.27
1802290,40525.96,45335.13,45700.96,44888.21,47149.92,50394.99,42672.76,37894.67,44443.04,45535.76,47968.12,41823.1,39909.58,46615.37,42362.55,44221.19,43586.99,43582.93,47469.65,44534.75,44563.35,43633.93,46649.25,44521.89
1803300,45960.5,47545.61,42679.71,45195.36,45142.75,47992.64,49219.15,44019.5,48110.17,45869.14,45098.19,46674.06,48644.0,43751.06,42729.8,46136.71,44549.53,45430.35,45362.47,45131.78,45452.03,45661.54,40594.41,43114.62
1804310,48104.79,49148.28,51524.12,52280.5,48944.87,48365.74,52251.0,51429.08,46856.11,49104.32,45472.74,45580.52,47092.36,51805.97,48866.2,49634.37,48790.66,48641.12,46787.65,48073.36,48372.52,51091.26,53777.53,52093.4
1805330,58274.99,55334.57,56151.66,55118.73,51428.17,50399.65,55677.75,56046.11,61474.44,53637.91,57069.9,53800.6,56979.15,53204.45,55083.44,54304.93,61689.3,56874.36,55250.2,53180.21,60434.71,53257.98,53629.17,55718.74
1806331,55309.79,63177.45,55879.95,54923.26,53747.72,61689.59,62990.2,60165.73,52000.14,55559.83,56908.27,59027.89,62647.32,59318.4,62514.42,53321.51,57592.82,58630.81,55387.63,55751.82,54590.82,58650.2,58415.67,56750.38
1807371,47407.06,48179.25,44849.99,45685.99,44794.74,47438.92,46382.86,43357.66,46237.35,47111.8,44610.99,45215.84,44018.01,46890.25,47330.3,45945.31,48225.86,45339.0,45812.23,48917.95,46206.52,45425.25,46589.96,42714.07
1808381,38437.71,34546.29,36664.43,39651.99,31525.72,35831.84,35604.3,33688.98,32471.08,39494.87,30404.62,34412.7,32745.3,34249.62,33112.93,35900.19,35459.69,36267.14,36114.29,34829.49,33602.64,36996.24,34725.5,32936.51
1809830,61234.28,60414.16,67016.91,66868.27,63025.4,65902.66,61517.61,66556.46,62389.94,60483.78,64333.87,65480.86,65722.87,62512.17,54619.61,63998.46,63171.39,65755.17,63888.04,63776.31,66851.89,64930.98,66114.26,62558.73
1810831,37416.55,32428.22,31751.3,34479.24,36519.93,35782.51,36815.83,33962.51,36696.74,32774.14,33715.39,36342.22,31565.42,33939.96,33959.05,31895.01,35455.84,32789.59,32562.67,33544.0,31386.66,35029.23,34471.55,32315.62
1811841,53157.75,58802.2,61143.95,59568.21,62242.05,55928.31,59220.51,61827.3,59339.15,63573.9,61577.41,56526.62,53420.85,56577.46,56066.61,58142.49,56710.03,59862.03,59551.76,57299.32,57114.2,57370.45,65962.28,59531.08
1812961,80700.51,84727.81,77195.93,78889.5,82685.33,89247.43,86564.27,82098.83,71588.94,84653.29,83872.39,87939.77,83221.49,79831.37,85923.86,78036.99,71953.4,75624.41,81687.76,81432.04,82780.87,84062.21,81695.8,78835.47
1813962,79117.01,84803.23,77679.05,84259.04,81508.38,78715.27,76816.87,79554.02,82689.93,77224.35,74240.57,81562.38,78542.46,80838.26,83654.51,67945.63,75378.44,73552.76,84722.41,81301.12,77149.17,76528.77,73214.86,76065.8
1814971,110249.17,110036.56,92479.21,95211.62,104787.15,109772.42,108923.06,103984.83,108203.96,98029.86,105774.82,103010.43,106431.58,100243.1,95941.13,98696.25,100137.69,102488.25,96913.84,105627.13,95348.46,106743.97,99317.22,106106.02
1815981,56495.6,59435.49,58205.43,55746.32,50268.89,53152.9,52896.1,54955.66,54884.27,54590.77,57683.68,57336.01,54156.7,57272.81,62825.35,59830.84,59246.52,53774.3,58766.99,57321.92,55974.98,53242.12,55726.79,58716.67
1816990,82082.47,70841.89,68087.12,76679.64,77636.22,74438.83,71731.63,78990.96,81468.65,74729.44,68264.06,72713.52,73649.41,69666.47,70542.34,69549.45,70415.07,74287.33,78909.43,72524.07,72110.32,76107.82,80540.3,68116.34
1817991,60873.73,58971.88,61491.93,63226.42,65863.61,55823.91,60430.28,61879.72,57658.12,63893.44,64978.4,60773.22,64638.71,58377.68,61931.63,60855.92,58273.0,58623.82,61498.41,57983.73,60756.66,62048.34,58938.65,59522.48
1819081,54471.42,52645.88,59155.34,55884.75,46248.82,57212.89,58172.03,62770.25,59954.71,54686.78,55151.7,56081.52,60880.19,58484.46,55474.49,55354.52,59457.88,61106.17,56256.78,56221.16,54866.86,53297.71,57498.22,54079.57
1820083,70692.9,73214.21,71528.61,65388.54,70786.42,71335.0,65408.76,73307.61,71481.03,65075.89,73956.94,68932.96,72761.31,71840.38,62742.17,75420.54,76303.26,75240.64,71952.37,68148.21,72749.34,64856.08,72235.84,70776.55
1821084,69918.51,67300.48,67576.76,64990.66,69764.96,72463.66,72239.99,67533.62,70305.06,71000.22,61904.89,65695.18,64045.15,68917.02,67723.57,66657.01,70564.15,71562.6,69694.12,68190.13,72315.23,71835.98,61048.42,63395.3
1822091,59844.9,58308.45,54206.74,58825.36,57600.62,55588.13,56049.01,55312.05,58734.88,57801.34,55217.35,57377.36,57939.01,56399.49,59821.41,57715.56,53636.15,59295.88,53424.57,56593.7,57192.75,61497.06,54212.23,58676.62
1823161,52260.65,48559.97,55706.35,52536.48,46658.92,52699.5,51053.84,48167.46,54856.62,53669.64,53437.76,53596.4,51159.52,46806.18,50982.6,54023.77,47404.47,50392.81,52339.03,46923.62,50944.7,53943.49,47644.61,50793.78
1824163,43745.35,47102.02,41928.49,46285.93,46004.58,45514.28,45810.56,41194.35,44405.9,44005.55,46003.32,45166.49,44964.62,47819.57,42409.74,47663.48,41648.07,42030.27,40691.12,40042.36,44425.98,47312.21,43769.4,45534.04
1825171,22911.41,20956.73,21558.58,22108.71,24964.86,21641.72,22498.88,22880.57,22509.48,22871.2,24233.87,21591.02,22093.23,22826.19,22466.25,23130.84,20294.42,21405.16,23140.19,21839.06,25175.23,20595.39,20194.3,22325.65
1826173,86301.01,76239.01,78627.32,79269.67,76328.81,81234.93,77509.21,89026.16,76253.9,79394.82,84972.84,86752.56,79458.83,77866.36,74405.27,80229.28,83727.59,82699.94,82401.25,80409.52,77274.53,82355.88,75113.87,77937.04
1827182,17128.65,16064.45,18021.18,18090.05,18553.16,17247.64,16850.19,18141.58,16296.4,17951.79,18264.93,17434.17,17461.99,18684.92,16227.89,18356.97,17283.9,17786.94,17277.05,17444.67,18243.43,17865.27,17912.93,17363.18
1828183,76605.96,80199.87,78651.09,71831.74,75031.4,84003.19,81682.3,68008.09,76435.78,79264.02,74055.59,75203.66,71670.43,67709.93,68079.72,75663.73,73092.68,75928.96,71144.68,77946.08,73095.89,78951.33,72493.51,72498.42
1829184,32760.58,32773.5,36803.17,34807.06,37541.98,38395.59,34391.67,36311.67,35204.11,35244.5,34608.85,36799.88,34804.73,38726.66,32985.22,36978.78,37699.95,33744.17,35500.61,35493.06,37827.51,37475.5,35015.67,35260.11
1830202,44107.64,43732.15,50445.09,48707.84,47777.11,50935.69,42966.57,45623.84,46565.03,45658.92,45475.92,46764.92,48602.64,45477.91,46843.34,48470.59,48160.16,43355.3,50736.73,48024.96,47432.83,45588.1,49260.45,49544.33
1831544,68598.83,75479.07,75635.53,73240.81,67073.4,78203.72,76968.18,78668.56,66995.01,68872.58,72373.49,81775.84,76288.56,81070.1,79485.29,72562.96,80394.53,72624.55,78491.72,76715.76,67979.53,70554.1,70567.03,77781.48
1832552,52288.18,51305.68,43792.0,49122.56,47823.78,47506.82,50943.33,53881.24,53234.24,51603.34,51291.67,50268.23,52070.7,46947.05,52362.04,51666.52,52394.53,49484.63,45482.69,46995.22,47881.27,55569.23,50454.0,52288.26
1833562,47430.29,55450.39,51106.72,49916.2,52909.41,44376.38,49601.14,48689.98,51474.52,46881.47,53158.69,52667.4,45909.59,53712.66,51670.5,47514.71,52691.73,47508.99,55554.96,51832.94,47404.53,53387.63,48604.23,49084.39
1834563,72984.85,67775.65,72116.93,74579.38,68832.12,71211.54,72976.6,63910.39,69271.75,66863.46,66806.07,64788.77,66905.27,66189.88,72778.03,74395.26,73705.39,73999.27,64907.6,67944.02,65411.72,65987.43,67900.42,70146.93
1835572,33339.6,33423.04,36605.6,35828.95,33956.7,36062.47,32407.84,35081.41,33212.88,32064.98,34732.62,33504.73,38625.27,30115.54,32864.86,38755.66,37148.79,35525.99,32404.35,36729.78,32765.3,33375.41,32524.32,34805.52
1836583,45640.12,47561.77,48403.78,47983.36,46536.8,47441.8,48043.13,48448.83,44966.62,47396.56,49421.28,47962.33,52616.57,42678.32,47631.26,47486.18,53359.64,46933.76,50699.26,44526.09,47707.18,47605.21,47332.42,48305.49
1837712,63651.01,66534.19,69132.11,67550.72,64844.29,67245.73,65402.2,63814.68,67766.16,65304.18,68619.3,66282.31,65219.28,63362.99,69277.77,67013.91,66472.49,66590.84,62027.15,67238.71,62111.6,64145.71,61346.68,69305.72
1838722,73687.64,71637.02,67499.34,63410.25,70490.32,70600.32,73519.06,69089.22,71811.76,67263.89,67477.59,73829.57,67892.4,72364.04,70703.36,69928.8,70445.22,67566.56,67640.48,69135.54,66658.76,71021.96,64818.95,67847.88
1839723,56773.82,54978.54,55856.7,55340.9,59810.75,51579.86,58374.62,58013.52,56454.06,55279.87,52679.06,53344.1,58419.61,54568.32,56840.92,58635.08,53510.61,54087.53,60842.9,57073.66,54545.0,55568.18,57156.05,53486.74
1840724,53267.22,58996.35,58992.09,57146.72,57457.2,55555.59,57885.78,56742.26,56900.17,56285.17,56260.72,59782.63,59365.01,52631.84,55283.13,52991.52,59315.47,56043.08,58479.91,58396.89,55390.93,56749.36,52598.46,58234.01
1841732,54724.35,59023.13,64004.7,62604.83,58643.31,61716.25,60364.91,59446.33,56779.58,58822.36,60986.35,59475.97,57521.7,59982.01,62928.55,63029.24,65696.16,59709.08,59423.57,59723.0,66266.18,57054.97,57317.12,64010.36
1842862,57085.13,59674.07,57699.53,54672.47,54633.24,59668.05,54022.64,56641.22,56938.68,61235.43,53753.47,58194.43,56674.44,61602.31,63058.44,54555.02,54309.94,55554.31,59998.72,64744.81,56361.64,58734.6,54903.1,54565.77
1843865,50304.38,56864.34,54963.1,54556.42,52292.7,56151.42,53301.56,50617.16,53324.07,48701.31,53623.89,58332.08,53049.57,55875.69,53928.45,56417.99,54661.71,56924.38,52163.78,56372.05,52464.16,53371.96,53520.93,52801.88
1844882,50528.86,50386.48,50247.28,49448.22,50861.42,51994.43,46998.8,51735.73,47315.29,48736.81,49183.73,49688.15,48805.21,49982.42,53074.89,47549.28,48865.02,45413.38,52730.24,52838.11,51535.68,49676.18,47596.6,49421.78
1846064,73151.99,77399.04,73391.37,74136.31,67944.72,76831.05,70705.57,71561.37,70307.89,74227.14,73302.08,74345.27,67137.84,74123.22,76187.58,74456.05,75442.07,72958.61,69387.84,73338.91,76240.72,73983.85,72648.95,67817.9
1847066,82824.25,70650.67,83152.69,77935.52,79699.04,78509.02,83918.89,71339.44,79574.68,74760.53,81476.5,74591.89,85606.61,76658.97,73427.46,81140.68,77254.29,81838.32,71847.61,79040.29,80819.28,82636.72,79236.5,79746.13
1848073,100152.39,91339.76,92520.48,84785.14,89713.73,89717.83,93621.52,89332.79,92797.58,96091.54,91205.29,93727.34,89026.15,87733.97,93421.3,91273.88,92663.39,85492.11,93985.03,91689.05,82569.13,92100.84,94208.16,88894.03
1849084,127751.92,122125.07,122155.75,123698.33,130524.46,130562.23,133783.4,129718.9,126760.72,127679.4,143686.15,131345.19,128443.47,125658.62,133331.31,133212.48,131894.45,120959.43,130042.76,124269.82,128395.0,127121.57,116098.25,132350.58
1850085,122797.39,111026.85,127054.69,110046.11,121660.29,113793.86,117235.62,118039.47,116764.01,116792.24,124848.47,113915.1,126633.72,118717.01,118686.52,116999.96,104521.25,121781.19,106396.71,118906.57,115017.31,111350.86,113284.65,112237.11
1851086,85235.51,84018.2,78258.05,75125.84,70831.34,84908.89,81543.75,72578.09,79723.94,79301.35,74795.13,82622.92,80674.18,74149.44,81943.52,78272.21,79702.27,77643.96,74043.53,76282.9,79514.61,75899.06,77155.0,73216.27
1852112,116314.27,132211.42,104452.52,117025.58,113103.53,109851.83,118104.29,115828.09,118030.77,108843.02,124050.34,108058.26,110601.61,108525.53,123634.43,125005.46,118454.68,113318.83,111545.06,117095.71,109286.6,106376.67,115480.43,124401.84
1853113,102329.99,97077.45,100839.83,93494.22,94368.2,96279.16,92755.15,92613.95,102265.4,96165.57,95705.18,106294.1,98159.93,98056.06,95608.26,100274.7,101550.03,109214.57,107010.78,103394.71,90440.51,102165.38,95744.9,96821.58
1854123,53765.35,55050.97,56433.81,52983.13,58203.02,55411.95,55267.17,52739.36,60801.11,53627.92,52294.72,59503.48,49050.24,55447.2,53486.17,56724.6,56887.04,51950.91,54773.35,52045.84,57915.88,57083.1,54128.06,55267.26
1855282,92703.31,88581.98,79717.68,92095.66,86714.96,92282.05,91322.11,93225.13,86981.06,95836.98,85101.78,87140.16,86853.84,87972.99,94677.79,96570.62,93112.06,89447.07,90077.22,79178.09,91010.92,82966.63,91946.39,89533.17
1856293,44482.23,43884.09,50882.69,48253.99,44598.25,47853.98,47891.27,48689.91,49873.47,47644.91,49217.98,50295.62,48234.3,47655.77,42537.9,50049.18,47528.82,46342.96,45761.96,47982.58,50304.08,50023.31,50667.74,49171.62
1857313,38017.53,35485.14,35056.94,41121.48,36776.97,35519.87,38661.96,37282.94,36624.57,38016.64,35066.33,36626.64,38925.57,36025.89,40209.57,35592.76,33976.57,36935.53,39679.81,36320.96,39874.69,33276.66,37442.54,36160.23
1858314,64793.68,63987.93,65612.59,64689.8,59739.3,68495.51,67250.33,64162.99,65300.12,67463.81,64510.52,61491.76,66061.41,65580.83,66095.05,62773.64,64979.87,66718.98,63185.73,65608.55,68363.72,60898.52,65776.5,60664.07
1859324,85985.52,91409.4,86148.76,91018.18,90515.75,87558.73,89729.53,87572.33,83267.55,85140.83,91321.69,84917.73,90344.37,85222.13,86379.6,83203.34,85330.05,86773.84,79957.11,85906.29,87123.84,87956.63,85172.88,85402.2
1860325,79900.29,83512.74,78690.29,82535.59,75604.49,70739.18,78867.33,84862.93,82160.15,78751.01,80864.68,75596.19,79876.07,80768.4,78840.99,78934.47,81473.9,79711.26,72187.72,76193.89,78522.57,80837.64,73410.67,78340.26
1861393,39146.78,39090.98,35536.54,41535.65,38197.63,37989.93,38356.25,39266.26,39621.66,38813.98,40694.17,39082.21,39292.06,39807.79,43922.66,41755.04,40130.53,39324.89,38443.1,37983.09,42535.55,37814.26,39497.25,38809.02
1862394,86353.51,71425.33,76605.63,71058.94,81637.12,79042.36,76825.34,74497.45,77093.2,82767.23,78153.37,80425.7,81709.91,84778.15,82821.57,84413.35,81052.86,78248.49,74918.19,73974.32,76021.99,79698.79,77318.81,78693.98
1863404,46044.99,47157.41,50707.97,46923.88,50133.24,49681.13,46559.47,46890.97,47998.88,50515.46,52046.98,47327.97,47042.73,50338.92,45717.53,48876.68,47902.25,47674.49,52586.04,53323.04,46466.31,53146.48,47077.56,51228.27
1864413,112054.85,108987.4,115552.33,108100.88,116515.02,121062.7,108741.4,116162.59,119502.48,120483.68,117290.57,112374.5,110485.5,108153.92,109584.17,102103.15,105643.87,109188.86,97368.71,115006.59,105084.11,115358.8,110008.71,113015.78
1865414,78027.08,75365.47,79115.42,80982.62,80094.59,77282.64,72899.87,74992.29,72392.92,73655.69,71618.39,75990.57,74847.42,74120.06,78209.76,76805.58,71656.28,75648.28,76801.9,71742.8,75726.7,74349.94,76489.33,75742.45
1866415,89859.06,92548.82,85002.27,86959.11,92843.29,90441.1,81318.34,94524.1,90842.83,89861.09,88618.24,90193.84,89988.19,86624.87,96388.71,88843.18,91717.56,93972.81,90165.12,81511.25,83607.06,86594.49,88190.29,88380.77
1867423,30126.41,30316.48,31220.07,30198.6,29097.21,30902.9,28644.54,28989.31,30652.74,30304.04,30318.27,29794.75,31924.24,31269.48,30317.45,30284.72,29430.56,30102.76,30220.24,30898.19,31703.79,32868.73,31384.18,28814.63
1868483,41369.74,38605.37,44844.79,43463.26,39471.16,43311.14,41905.39,45413.48,40755.49,38688.52,43003.89,41919.44,42557.69,45651.63,39765.14,41080.76,41999.74,40722.86,41102.75,41139.58,45356.62,43996.94,41082.98,42956.85
1869484,87743.85,77599.97,83963.3,84604.96,86145.84,84734.47,79123.07,90009.24,84910.28,87112.28,87960.87,89036.81,84664.28,80969.3,75523.3,82852.2,73856.67,82324.84,85382.56,80679.89,90941.51,85962.68,84086.27,78791.4
1870485,6490.64,6212.04,5961.65,5990.63,6699.17,5899.0,5847.9,6072.56,6149.59,6103.55,6103.47,6752.61,6281.07,6035.49,6549.96,6094.68,6126.97,6011.51,6402.46,5486.41,5957.91,6336.3,6328.39,6540.97
1871534,76038.34,80703.26,75034.21,78550.81,76049.43,76630.42,80727.52,79901.01,81429.68,76992.03,77686.15,71343.81,76807.93,88766.28,80937.1,71113.47,83850.8,71413.86,78787.25,74446.36,81755.33,80966.3,78657.52,79618.29
1872544,32629.51,31004.6,33367.42,33766.0,34621.73,32796.02,33132.29,35891.23,35457.85,36755.36,36939.82,40121.35,31896.3,32699.3,33696.84,31163.33,34438.07,34856.51,33331.06,35331.19,36200.67,33208.95,33665.51,32928.48
1873714,83853.21,78311.6,75120.01,81973.08,82840.64,73691.97,82040.1,80184.97,79674.95,74491.58,82374.77,76791.99,86065.6,83272.89,73352.38,72386.83,80227.23,76546.7,76380.0,78466.97,78661.09,76056.59,75843.86,80208.17
1874715,25058.99,25634.18,21662.13,22537.88,22504.25,22674.6,22650.3,19489.54,20627.74,23463.66,23683.25,21543.09,23573.08,22576.05,23375.62,22057.8,20020.26,23038.18,22951.6,22717.46,22081.25,24380.46,24724.69,22496.6
1875735,87239.71,77673.51,91701.98,86197.04,81215.74,86006.71,86369.56,88404.9,82259.21,83712.56,91219.2,86718.35,90468.07,84565.0,83608.86,86545.54,83543.51,89200.44,86161.46,87221.49,85993.79,86992.53,84299.6,85991.99
1876744,6341.54,6822.31,6199.61,6459.4,6198.84,6154.59,6776.08,6531.52,6554.95,6256.25,6150.5,6589.2,5944.93,6163.35,6081.64,6720.92,6569.02,6128.95,6358.57,6787.59,6679.51,6050.72,6415.94,7189.25
1877784,73839.29,82848.6,73713.02,79035.08,72907.2,69694.21,75849.72,71637.72,72236.24,63469.61,65015.87,77644.18,71943.99,73197.38,71269.52,74072.39,64412.27,72506.23,69750.95,66854.18,76627.05,73257.98,71778.86,68085.24
