2583033,12704.5,11668.11,12373.99,12887.19,12337.02,11787.44,12179.25,13150.23,12735.74,11788.32,11960.7,12182.52,12068.36,13067.99,12605.09,13833.95,13285.37,12941.08,12165.18,12267.38,14546.58,13584.66,13079.4,12573.54
2584063,9421.45,9209.74,9885.15,8719.41,8414.22,9446.82,9916.82,9721.26,10784.01,8775.31,8979.18,9178.39,9357.17,8613.39,9242.11,8765.74,9545.41,8941.77,8792.72,9157.27,9748.98,9227.33,8459.51,9846.9
2585217,8778.96,8134.5,9325.26,8094.38,8869.6,8491.3,8755.6,9029.01,8984.28,9049.25,8581.57,9607.76,8798.42,9316.15,8738.62,9028.54,8873.29,9352.65,9552.49,8719.02,9642.28,9260.18,8694.83,9614.43
2586223,7731.17,7786.58,8396.27,7637.83,7477.37,8306.82,7623.57,7403.58,8030.51,7406.33,8005.75,7733.77,7274.24,6854.32,7755.69,7118.79,7665.88,7890.16,7802.44,7833.31,7232.52,7123.78,8520.87,8071.82
2587274,3597.51,3884.61,3557.1,3337.92,3505.63,3525.95,3373.33,3731.41,3706.7,3729.53,3602.29,3481.39,3511.92,3730.21,3539.34,3292.21,3599.77,3370.25,3905.16,3571.25,3656.82,3571.65,3345.67,3879.13
2588334,13526.55,13096.9,13253.59,14113.49,12737.74,14051.69,12668.83,12584.22,13225.32,13027.43,12557.95,12333.83,13112.68,13721.39,12561.33,13777.75,13482.5,13597.96,12110.45,12969.99,13216.91,12650.26,12839.8,12785.47
2589554,13684.17,14048.65,13552.32,12354.12,12976.8,15049.95,13237.28,13773.93,15090.26,13268.33,14443.76,13127.28,13284.91,12659.34,15461.36,14578.34,13918.77,13751.22,13517.87,15010.22,14381.28,14671.39,12933.27,14947.47
2590594,11955.1,13143.22,11406.92,12708.98,11623.03,11633.77,12428.6,12170.85,12202.37,12445.04,11613.71,11918.97,11993.47,12225.17,12436.73,12286.52,12134.44,13140.76,10813.56,12724.75,13077.34,12172.18,12699.54,12034.23
2591595,9351.51,8149.04,9192.7,7492.16,8438.18,9263.31,8576.89,8792.5,8629.47,8842.96,8448.75,8724.99,8802.53,8801.74,8419.73,8555.67,8172.25,8237.51,7795.78,8498.96,8248.59,8819.11,8178.45,8663.21
2592615,9394.28,8652.97,9073.08,8348.53,9710.27,9535.91,9077.64,9017.86,9829.38,9141.62,8557.08,9286.32,8961.97,8834.36,8928.95,9177.97,9623.78,8702.25,9468.02,8942.25,9065.35,8461.26,8577.08,9290.88
2593654,9739.2,8702.84,8412.1,8496.88,8710.29,8279.76,8105.27,9205.16,8384.75,8425.31,8880.12,8796.72,8741.22,9007.51,8854.06,8326.35,9060.14,7891.25,8956.74,7951.39,8758.65,9581.54,8495.45,8404.48
2594655,5546.78,6247.59,5746.39,6237.21,5687.34,6072.27,5770.06,5608.19,6433.1,6275.49,5958.74,6104.7,6253.19,5923.43,5913.1,6187.3,5635.34,5638.9,5942.03,5638.05,5983.98,5370.94,6723.56,6030.29
2595695,2452.41,2730.47,2596.08,2561.41,2838.67,2645.03,2541.87,2669.05,2817.21,2691.75,2798.62,2699.03,2710.21,2792.43,2552.82,2686.53,2767.66,2516.61,2655.88,2443.89,2800.68,2677.61,2488.41,2813.39
2597125,285.06,285.63,270.75,309.11,305.75,280.41,307.81,304.63,330.33,316.03,300.7,308.74,296.82,285.84,309.38,296.4,296.44,305.45,265.38,321.75,298.24,308.4,308.86,285.92
2601615,11101.82,11798.29,11248.06,11688.87,11167.44,11045.64,10740.4,11995.99,11735.18,11242.91,10305.64,10818.07,11511.61,12210.73,11496.17,10816.83,11242.16,10512.41,11556.62,11855.9,10747.02,12064.19,11929.04,11835.32
2602665,8940.34,9575.24,9486.97,10302.82,10202.48,9749.79,9699.81,9910.07,9056.04,9310.12,9304.18,9331.03,10847.94,9124.34,10442.37,10182.83,10133.51,9452.46,9286.43,10885.52,9582.48,9625.65,8906.05,9194.08
2603686,10277.16,10152.03,9802.98,9910.89,9930.67,11634.28,10342.14,9616.97,10595.95,9887.99,10140.67,10365.08,11041.52,10175.06,10551.27,10230.9,9984.72,10650.02,10602.01,10043.39,10398.82,11320.91,10415.39,11235.97
2604706,19174.26,18775.8,18339.91,17582.44,18761.52,19454.5,17510.45,18186.09,17884.81,17602.89,17397.33,18243.76,20168.98,17391.97,19349.81,15679.59,18505.57,18046.58,17557.39,18516.93,17955.92,16469.07,20038.8,20031.31
2605717,17990.76,19133.2,19431.76,19432.81,19326.27,19776.58,19074.45,20297.99,20899.73,19995.88,18885.87,19303.45,20562.92,20174.41,20197.28,19408.25,21005.55,19300.81,19700.8,18078.41,19333.14,18203.95,18535.02,18856.74
2606726,24521.44,22193.58,22835.23,24283.43,25202.84,22201.62,25339.28,24579.68,24988.08,24095.39,23602.18,24031.07,24228.06,25252.15,24716.77,23987.35,23379.76,26680.27,23488.03,24435.5,25466.57,24433.01,26183.71,23639.73
2607727,15167.72,17610.26,15946.29,16785.0,15853.07,16521.23,16117.38,15722.4,16574.32,16331.84,16819.2,16841.73,16643.48,15656.27,16752.31,17214.8,15543.67,15510.06,15055.27,17621.59,16035.34,14909.34,16399.78,15620.68
2608737,12140.22,12312.01,12277.92,12634.07,11963.12,12293.0,12257.15,11582.56,13037.8,10960.52,11967.03,11633.11,11677.8,13138.03,12943.37,12708.89,12889.42,12136.36,11365.36,11806.44,12169.27,11639.29,12425.6,13055.72
2609757,12432.2,13744.03,14103.55,15235.87,13515.54,13732.11,13473.14,12483.24,13329.26,15308.44,14679.87,13346.15,13743.53,13922.28,11940.26,13559.39,11884.16,14417.8,13569.63,14377.9,12481.72,13560.63,14837.47,14408.91
2610857,23145.64,23836.75,24595.49,22752.2,22808.83,24174.82,21490.72,24596.84,24164.31,22002.62,23211.73,26428.06,22114.86,25040.06,23701.67,22254.82,23291.47,22038.22,23524.91,25032.04,23137.23,23388.28,22295.85,26065.75
2611947,15093.71,14293.04,14280.72,14707.78,15023.03,15577.35,13864.09,14571.11,15163.86,14074.53,14469.88,15065.96,13525.43,14538.14,13528.29,15219.45,16074.5,14762.72,13853.3,16147.6,14807.02,15424.47,16328.37,13490.45
2613018,3435.41,3454.74,3588.29,3743.34,3352.2,3689.39,3703.1,3379.63,3995.32,3740.77,3343.52,3478.99,3612.6,3462.3,3502.78,3550.03,3243.04,3818.34,3940.7,3739.62,3502.27,3546.81,3462.23,3407.38
2616447,13716.49,13872.82,12656.23,14267.3,14156.05,14464.6,13506.89,13074.21,13418.94,13342.63,14268.95,13227.76,14026.96,13539.69,14493.32,13362.29,14172.27,12878.89,16484.9,13719.46,14221.63,13814.17,13633.52,12607.53
2617468,17995.53,18088.4,17405.38,18454.93,19163.39,20965.52,19914.12,18305.67,17861.62,19097.15,17729.05,18124.92,18291.59,18798.46,18978.41,17667.34,17972.21,18950.11,20676.61,19790.5,18316.46,16941.77,18948.37,18465.9
2618507,26899.57,27707.98,30127.79,30716.68,29492.49,28084.97,30934.94,29871.98,30557.91,28920.22,28239.31,28910.94,31455.16,30721.03,31335.77,28674.1,27620.29,31094.04,29831.94,27118.35,30953.24,28189.06,28529.97,28280.08
2619508,26850.98,27343.35,30357.31,29061.85,26792.96,29532.49,26107.85,27718.03,26765.93,29299.01,30541.98,24953.55,25861.33,26301.86,28371.1,28075.13,29758.67,27679.07,30014.37,26721.02,25260.3,29003.38,29477.84,27023.41
2620518,29137.16,24736.33,26151.78,28289.97,28948.68,29147.74,29653.75,27636.97,28783.67,26527.14,28648.84,27922.25,28563.42,28963.08,28766.36,30587.59,27666.11,28977.2,29046.15,30285.37,29550.74,27017.24,31335.99,29388.44
2621618,44441.87,40027.14,44204.29,44320.03,44042.39,44806.16,49183.97,40418.58,41738.74,39372.15,40973.3,42774.68,48342.2,45873.11,43233.59,39915.63,42071.42,44656.92,38986.49,43248.14,42205.37,41131.69,49003.27,41183.24
2622628,37955.18,38590.8,39135.73,37093.39,38385.19,33247.7,35125.73,36943.78,36511.46,39791.05,37100.93,37014.09,37582.83,36371.0,34324.14,39566.7,37312.57,33015.32,38454.27,34561.51,36992.5,35929.34,36577.81,36889.97
2623638,43960.24,48060.04,49392.87,47970.44,48876.5,49020.75,46811.19,46794.3,50871.24,47036.66,44671.2,46837.16,45904.43,49612.94,47762.29,46463.11,47898.16,47316.46,45196.53,50517.91,50535.89,47067.05,48584.85,51623.98
2624749,53745.58,54152.75,46984.04,48396.75,57017.55,50449.23,48238.82,47066.51,51735.42,50504.22,52846.71,52040.16,51010.66,49249.26,47557.55,47633.58,47171.45,53212.61,44571.97,49475.18,47399.64,48751.77,50241.59,47901.04
2625750,42285.97,43233.74,40937.92,40561.34,45902.57,41327.26,40101.42,42250.85,42268.63,37827.84,41213.94,36621.13,39661.93,43698.83,45332.8,40155.25,41808.88,38417.85,34977.09,41579.96,39325.71,39945.57,42129.44,41839.52
2626759,39137.38,43775.48,40912.36,44984.49,41936.66,42021.26,43845.6,40363.02,44853.28,48910.79,42798.76,42505.65,44337.09,44449.26,46134.27,42256.43,47143.57,45598.53,46616.38,44708.93,42644.76,42045.15,44935.85,43033.78
2627765,62749.28,55895.41,57985.13,55622.93,62931.03,55530.08,57291.24,54014.21,57470.88,57132.41,61023.08,63470.82,59678.43,59777.84,53139.95,64338.69,60399.09,57978.13,57770.08,61536.91,62919.21,56109.86,57872.92,59812.46
2628989,51099.43,39853.5,45919.87,44732.92,46420.13,45382.79,50358.0,42472.62,43523.62,40893.68,45850.49,43723.4,45870.96,45162.99,45557.07,43564.72,43549.53,45150.86,45894.01,43037.86,46139.59,41726.8,42669.06,47250.02
2629999,37912.58,38785.51,37460.75,39522.82,36221.23,37698.36,36337.46,37351.68,36109.68,35753.86,33771.92,38669.17,35601.94,37367.89,36666.46,39463.51,38649.03,37831.92,36048.34,38601.77,33502.38,38053.32,36143.92,42086.49
2631009,34870.82,31666.9,31445.41,34199.7,31829.48,31708.36,30694.41,33270.15,34528.81,35643.31,32250.05,31737.2,33494.33,33101.7,34558.15,34237.08,34798.81,34046.72,33199.69,32958.11,36345.02,32862.91,35215.79,31692.45
2632010,2598.86,2370.56,2600.68,2310.1,2773.71,2526.99,2401.78,2284.67,2351.99,2557.69,2468.75,2382.46,2654.79,2373.32,2474.58,2436.33,2471.66,2473.52,2199.87,2498.93,2432.67,2580.06,2386.44,2307.79
2640460,8882.2,8749.78,9034.33,8628.53,8190.36,7932.15,8878.28,9446.92,8618.15,8401.23,8423.37,8325.91,8298.62,8934.94,8969.95,8392.03,8617.08,7637.52,9218.82,8291.66,9381.09,8192.4,8687.49,8723.63
2641470,19545.58,17289.84,19856.57,19852.4,18634.98,19024.62,17966.18,19408.66,18224.55,18240.92,20007.36,18681.6,16584.65,18368.68,18666.96,19551.65,18533.2,19628.12,18321.7,17356.26,18788.02,17827.85,18674.66,19241.87
2642520,26076.17,24536.25,25799.68,22986.2,25211.75,24296.38,26047.86,24426.19,24942.86,23813.59,24985.7,27305.98,27337.38,25032.91,24894.29,25592.48,25534.9,23685.96,25399.9,23833.45,21404.0,23862.0,25310.56,24864.69
2643541,29513.84,27013.37,27661.02,27543.23,26405.29,26992.55,27138.85,26433.54,28773.75,26138.99,28052.86,27034.69,25589.23,24265.22,26935.17,27540.05,26859.53,28322.91,27702.73,29664.95,27904.92,26260.25,25046.3,26938.59
2644561,32967.53,33058.85,34245.57,34699.11,33308.13,30298.48,33785.84,32317.23,37720.24,32495.72,35913.93,31553.0,32497.06,34363.07,35029.11,32649.21,35572.99,34940.88,33622.77,32405.49,30887.21,33314.21,31579.28,31615.38
2645571,44072.16,45686.94,43853.9,43413.38,44725.96,47877.46,44507.36,48508.38,45681.36,44595.11,44141.01,41597.17,42180.34,46100.44,40715.88,45426.69,44440.62,44183.63,48116.38,46850.0,42661.18,47209.32,43994.05,44252.14
2646781,37890.5,41620.14,40158.79,39209.97,41286.46,39944.68,41942.54,40154.77,42818.09,40990.41,43509.79,41833.71,42491.44,43802.54,38149.89,41202.47,44174.61,40441.93,46127.76,42769.77,38180.77,42078.89,37032.37,37474.68
2647952,43969.22,40910.45,39001.04,42365.17,41834.77,44409.43,40711.73,40227.61,40179.41,42072.98,39410.07,44508.31,42538.09,44727.1,43750.94,42552.04,38735.16,41824.05,41682.1,42963.79,41611.64,42744.48,42677.2,40773.38
2649051,41105.55,40049.74,43800.83,39118.44,39477.73,41724.26,44517.6,40232.24,38267.05,44548.19,44281.79,43328.76,44935.55,42565.83,41108.87,38541.38,45927.39,41227.75,41252.62,42581.21,41830.38,39476.85,43517.86,40238.61
2650061,37853.3,38860.3,38365.51,39775.74,38782.62,36287.73,38509.17,38974.98,43909.59,38539.53,40449.23,37754.76,37904.83,38139.58,41457.12,38727.6,38272.83,40791.24,37889.53,37284.45,39640.72,43013.78,35690.92,38201.91
2651062,37545.86,36651.91,39460.08,37876.52,40695.04,43076.67,40996.61,39646.38,40466.46,39745.87,43683.67,43193.66,41141.34,39294.72,37652.0,38618.12,38646.54,42038.5,40006.22,41065.51,39463.55,38913.34,40716.6,43651.46
2652072,33243.02,30901.68,32262.07,33238.7,32075.86,31551.92,33520.37,31552.71,31021.8,35812.75,34880.28,34091.05,35843.84,31963.8,32975.11,32905.78,30898.7,30917.18,34699.82,33164.67,31172.77,32705.31,32287.04,33000.22
2653092,23690.91,23758.63,24965.5,21304.16,24046.43,23231.87,22088.66,23260.13,22296.55,23027.23,22825.92,22477.28,22748.44,22513.33,24298.43,23851.27,24160.14,25137.55,21643.43,24152.18,22449.44,23136.74,23205.97,23835.6
2654112,25500.23,23794.17,24866.68,23699.37,24750.92,24626.87,23331.48,22559.31,22942.09,23609.23,23522.6,23228.01,22412.76,23867.59,23790.36,26014.4,23291.38,22169.94,22208.15,23658.71,24020.7,25261.7,21838.01,23275.48
2655122,15943.61,16135.18,15600.66,16715.67,14629.85,14437.23,15949.59,16870.0,16525.7,16161.96,15445.58,15575.17,17937.77,15604.25,16504.62,15740.68,16791.37,15612.13,16501.24,16087.71,16607.85,15213.14,15362.81,15225.9
2656132,9585.85,9690.13,10736.63,9489.17,9701.21,10125.34,9869.23,9552.02,10422.42,9596.72,9383.35,10788.8,10687.74,9184.11,10131.6,9847.8,9901.82,10312.29,10176.87,10073.44,10532.98,9408.09,9068.39,9543.2
2658283,24323.43,24578.31,24487.71,23272.2,22579.29,23696.7,23144.76,23201.25,23174.11,23684.51,23296.81,23650.38,23377.51,24792.4,23441.02,26536.86,22347.47,23879.62,23627.08,25413.87,25189.03,26174.9,26012.0,22836.85
2659323,16875.9,15871.24,15371.25,14826.41,15515.07,14542.52,13991.13,16034.01,16254.88,17168.87,15814.6,15139.43,14421.11,14858.76,15467.7,16724.21,14940.07,16128.26,15919.37,16025.2,14991.58,16787.36,15012.8,15526.86
2660333,14535.58,13955.64,13790.32,14029.62,14035.52,14146.12,14007.92,14257.87,13747.49,14547.99,14282.53,13919.14,12772.53,14259.8,14476.74,14754.15,14250.95,14054.77,13898.23,15767.86,13461.57,13678.15,14861.55,14111.13
2661373,14615.84,14467.36,15870.62,15184.78,15893.17,14329.69,14950.03,14754.74,15398.13,14614.4,14997.99,14579.39,14364.55,15043.45,15972.2,14642.28,14680.57,14467.61,15169.04,15805.74,15388.69,14379.31,13698.78,14088.61
2662383,12999.97,12708.05,12058.74,13242.82,12740.82,12483.14,13637.14,13352.98,12798.31,14042.14,13415.87,13384.92,12324.37,13137.32,12359.1,13579.61,13232.1,13273.93,13323.91,12790.56,13107.72,13967.67,12379.18,12332.45
2663423,21996.55,19713.19,19586.96,21860.74,20798.08,20522.09,21500.72,22049.65,21741.31,20956.39,20113.12,21214.34,18885.56,20606.19,20290.54,21061.1,19896.3,19359.84,20652.19,19638.34,20728.46,20734.47,18716.37,20760.41
2664436,22622.68,22932.9,21467.55,21255.69,23497.21,22766.87,22520.79,20327.87,21200.53,23011.18,24168.37,21937.34,21919.22,24939.16,21100.43,20813.4,22276.56,21603.11,23405.21,21797.77,20672.41,23279.48,22625.12,22841.5
2665454,24946.47,22686.31,24329.64,25953.83,23078.27,21965.84,22362.38,23374.46,22310.1,23397.81,22049.02,24533.66,22385.39,22986.12,22133.66,24421.33,22661.63,21034.6,20812.09,23291.48,23251.55,22556.6,22695.49,22124.83
2666463,16416.23,16278.74,16496.36,18231.55,16849.91,17122.59,16258.38,16566.07,16003.88,16011.31,16289.06,16188.24,15947.52,17146.03,18143.77,16309.71,16798.21,16656.26,17048.13,16359.18,16498.5,15383.65,17006.67,16308.73
2667604,19121.57,20346.86,19253.06,18089.79,18595.08,18273.56,17689.47,17225.85,17496.57,18388.8,21312.73,19030.28,19324.7,18105.37,18173.81,17925.16,18687.5,18200.41,17956.84,16646.22,20325.34,18031.26,17982.14,18404.59
2668684,41470.79,38287.11,38362.72,37906.35,42326.26,37833.54,38062.31,38552.43,36716.22,41881.75,39801.05,37277.43,40454.41,38833.05,41171.11,37545.02,41924.4,41522.92,41069.99,37354.27,38289.15,36304.81,38795.04,40228.95
2669764,33903.18,37313.39,36615.3,34871.03,32673.13,35675.17,35436.06,36410.56,35075.98,35036.57,35611.32,34571.74,35757.73,38013.48,36360.19,36036.55,37205.23,32142.02,36890.16,35062.29,36643.36,36726.43,36921.08,35479.98
2670774,26006.38,26466.39,27158.88,28289.26,30665.54,27517.82,28990.03,27731.92,27857.74,26766.54,27280.51,28043.75,29494.65,26223.68,26072.67,27483.69,28149.28,28654.84,26708.03,29901.56,27952.05,26124.41,28075.08,26273.22
2671776,20748.21,19896.64,20720.49,23329.57,20752.56,23655.69,21170.97,22290.7,21410.86,22366.06,22510.9,23823.58,22504.37,21349.27,22213.34,22566.61,21032.28,24793.11,23527.91,21752.02,21668.66,23365.46,23706.31,23306.96
2672785,15317.91,14994.49,15218.73,16609.94,16725.66,15068.42,13386.83,14974.84,15277.38,15902.77,15902.69,15614.06,14724.09,14815.82,16103.26,16578.06,15813.82,15941.0,15389.08,15917.32,16101.66,17756.82,14695.5,14065.84
2673795,3599.71,3641.15,3486.93,3276.57,3301.41,3629.76,3627.93,3197.51,3447.99,3545.19,3532.77,3554.51,3547.87,3369.28,3460.18,3519.31,3222.8,3399.74,3207.58,3335.54,3186.58,3251.65,3448.33,3441.24
2676825,23498.93,23094.41,22377.9,21546.54,20875.94,22196.89,21274.05,22158.74,19185.38,23975.19,21328.29,21831.21,21344.06,21218.5,22467.81,21998.45,23429.06,21852.9,22552.74,25222.8,21687.25,24401.93,21808.79,22638.2
2677845,9211.3,10570.1,10540.11,9064.66,10375.85,10005.69,10856.87,10562.44,10136.83,10772.44,11217.52,10225.25,10657.37,11788.64,10082.56,10682.94,10268.11,10990.23,10360.66,9984.81,9953.67,10411.14,10233.17,10159.63
2678895,9848.28,9792.87,9532.8,9557.78,9754.18,9221.59,9364.89,9572.49,9886.07,9262.94,9423.79,9451.51,9382.48,9437.17,8350.46,8847.95,8976.7,9077.69,8511.75,9246.29,8796.46,9150.94,8813.09,8301.23
2679915,14227.92,14533.61,14086.14,13956.42,13675.69,15019.42,14036.24,14170.88,14258.83,14565.34,14085.48,15185.63,15032.02,15543.88,15049.43,14704.82,15362.97,14444.68,13924.57,15254.75,14081.93,14451.79,15674.2,14796.69
2680925,16117.22,17308.85,18926.13,17979.73,18099.55,17734.33,17578.74,17573.25,16767.43,16670.35,15493.34,17964.47,18747.05,16913.3,17181.76,16877.64,17242.17,17585.4,17077.03,17097.16,17558.41,15871.17,17775.07,17281.71
2681935,27994.65,28593.02,26303.94,24704.09,28983.3,26638.41,27236.26,29256.73,26233.3,27278.58,28099.94,26424.07,28113.66,25005.33,26820.64,26081.07,27443.12,28912.74,29146.93,27128.81,28762.63,26355.18,25975.4,29163.56
2682986,52229.63,47807.84,44724.94,50688.81,52798.91,49255.94,54156.19,48125.94,52038.21,51932.69,50070.05,52988.91,51289.97,50593.95,52392.39,48965.01,51254.67,52245.47,51624.83,51575.56,47481.25,49173.83,48894.36,53599.86
2684186,41299.54,39685.99,44003.32,44245.92,40345.15,44913.79,43279.04,43828.11,41319.29,41011.17,41770.29,43460.73,43572.01,42581.32,44105.42,40346.56,40296.02,41050.44,43905.04,40171.69,40324.32,42158.89,39021.05,42008.59
2685436,43303.01,45241.19,44948.88,47428.25,47992.12,42929.54,46734.03,50765.47,48445.15,44719.07,44370.87,43528.53,45112.77,48109.14,45117.61,49116.0,46420.59,44710.57,41432.13,44587.18,46195.2,42456.54,43762.53,48507.72
2686442,27954.64,33885.36,31064.36,29411.17,31510.73,29580.85,28464.48,31707.16,32198.45,30837.39,30634.0,31997.61,30612.5,28261.09,28442.51,30250.68,29432.13,28266.31,30874.26,29553.26,29534.66,29574.32,28575.63,32480.21
2687752,47266.49,46767.27,45263.9,44901.14,44016.24,38711.36,46754.26,46666.09,45944.06,44441.68,49111.0,46129.72,43293.84,41536.16,46508.94,40721.24,47719.91,46519.43,44670.09,45893.44,48330.3,38692.55,45509.89,44376.01
2688757,33792.72,32771.4,38361.8,36379.59,31119.62,30428.07,33690.87,35321.63,35273.77,30450.86,33366.05,30980.08,35096.42,32987.24,33964.78,32405.67,35527.85,31393.62,35573.08,37034.17,34282.26,33284.25,32969.81,36245.1
2689777,18018.55,16556.14,15749.62,15342.68,16679.83,15289.51,15131.86,16012.92,15113.87,13962.47,16779.15,15491.58,17436.0,15501.5,17327.9,16034.04,16780.8,17778.38,16535.28,15353.65,15099.4,15879.82,16474.27,15791.47
2690806,9348.23,9252.51,8968.98,9321.81,8225.81,9427.7,8761.52,9057.53,8623.05,9039.55,8818.5,8630.24,8745.13,9953.49,9235.78,9356.62,9711.59,8865.72,9315.07,9060.16,8891.33,8989.51,8770.91,8668.81
2691827,9295.84,9650.07,9239.8,9226.0,9314.69,8960.74,8857.97,9410.97,9757.01,9178.05,8979.19,7730.9,9103.13,10298.16,9510.69,9407.16,9126.74,9308.95,9831.27,9471.58,9991.85,9374.71,9217.35,8570.5
2692877,11053.71,10796.41,10601.35,10680.55,11237.37,10583.74,9866.84,10371.52,10601.03,11624.13,10082.21,10533.04,9812.64,9830.34,9689.06,10901.6,11299.02,10773.83,10786.26,11374.05,10836.02,10949.45,10118.79,10545.7
2693887,9795.51,10207.28,10956.84,10220.48,9294.2,10518.82,10252.72,10814.59,10864.8,11293.83,9515.37,10409.64,10728.92,10187.32,10602.18,10110.6,10542.35,11096.47,9293.9,11070.41,10087.45,10222.94,10148.63,11438.63
2695107,15128.42,15409.6,16025.92,15580.54,16158.99,15472.36,15706.71,16293.22,16374.05,16645.14,16078.09,15641.17,17111.9,15528.34,14557.91,16885.69,15676.32,15965.94,15865.47,15428.22,16437.38,15381.66,14821.48,14655.55
2696127,19506.15,18607.91,19709.93,19372.41,20651.6,20152.01,20916.61,20544.25,21097.79,18512.21,18468.72,16765.27,18878.58,19810.08,20547.8,20411.39,20033.49,20000.11,20056.04,18172.51,18814.06,19613.9,20406.35,19923.64
2697138,20472.13,20406.7,20571.33,20377.41,20413.11,21052.7,20714.95,20190.11,20376.91,20227.94,20056.92,19361.37,19787.25,20040.45,21671.04,19197.3,20473.6,20012.92,19918.72,21238.52,20967.16,22514.65,21055.96,20324.8
2698148,19456.11,16911.93,19918.29,19984.67,20146.57,17163.18,17418.95,19864.37,17743.96,17569.39,16585.98,17701.48,18431.33,19698.9,18512.73,18077.91,18254.78,19021.86,19152.55,18016.83,19381.1,18810.76,19518.3,18521.87
