467598,147362.92,157317.55,159122.13,150537.32,161960.13,160468.97,159412.35,159222.72,147020.73,142698.37,154203.24,148846.02,154441.05,147467.83,156919.63,147147.11,154094.77,157300.35,149359.22,168656.48,142616.29,164675.83,161070.66,159331.49
468635,137622.61,129000.99,141091.83,138888.7,142394.93,121600.52,144084.83,139897.04,138709.24,144200.67,136423.23,133563.07,148775.97,146057.07,146992.59,129543.51,140237.66,142838.97,125191.06,140746.32,150258.75,152686.3,142112.19,148135.22
469636,179372.9,184315.68,182582.14,176272.86,175070.04,166622.05,180076.85,179789.76,185559.18,162837.0,181099.5,188076.66,194642.49,177578.95,175538.21,179842.51,176291.12,167511.39,156746.38,176836.05,194000.05,181242.0,175122.75,188930.23
470637,160234.53,173978.8,158909.06,171571.82,172462.12,177020.23,156701.14,151705.63,172625.95,174310.68,157720.93,155961.53,170474.27,164273.48,165746.98,162027.26,161300.12,180915.91,175513.36,168623.81,160365.64,154442.36,166011.14,159793.59
471638,183825.47,177802.71,167438.73,178452.07,178081.56,189555.41,193123.5,170819.33,178802.04,175646.64,176952.02,184824.31,167077.85,180500.81,183062.64,159843.53,178726.68,186291.45,162813.88,152648.62,193454.88,178233.66,177156.19,201797.51
472645,153025.36,163042.79,142595.26,149706.38,149300.75,160260.52,161717.83,149649.71,162529.58,154624.61,153282.6,167329.34,144630.89,154397.92,148872.6,151138.06,151707.14,160191.82,157471.82,171155.6,148520.05,152473.83,147646.6,157947.92
473746,192145.45,184727.51,174644.08,195029.61,176750.47,181854.97,180384.79,176568.98,174950.18,182761.38,171264.0,168855.46,181297.36,182018.42,193618.69,188673.96,187460.5,182952.0,194607.91,185616.58,203212.51,175458.34,195035.4,180019.72
474755,172000.77,166090.34,165126.54,179983.83,179137.31,191694.78,183006.28,175510.72,161356.75,163309.96,201930.37,177189.59,171165.63,169882.87,187172.7,185570.05,192616.21,172246.51,186418.05,190482.55,189155.08,167804.17,183245.38,172425.81
475756,188242.37,192400.34,171111.75,177920.91,182703.09,195183.02,177550.77,174190.74,170508.0,168818.39,183186.39,157410.29,162857.62,171655.64,175753.41,175121.66,178004.06,172589.79,176751.22,182765.22,162273.74,169925.33,191241.04,171365.58
476757,158638.32,159724.5,171108.75,174584.74,145636.11,170945.33,156051.14,168948.57,172414.05,180316.11,170434.88,153982.49,160234.39,166835.48,156405.41,158585.6,173451.28,167097.32,160857.66,153274.13,162849.18,159951.28,151068.03,166449.04
477758,160813.31,161799.39,168194.55,161449.3,172006.52,152228.02,177381.27,166385.93,164798.36,161206.29,159111.44,161244.05,161784.63,156623.69,147456.54,166796.23,153233.35,147715.17,154923.97,161977.6,169511.7,151829.18,162803.51,169629.18
478775,172782.56,179342.93,167786.22,180967.93,163867.24,172297.93,168826.84,157052.8,166390.47,167372.87,160360.41,166487.16,156955.45,164127.69,165688.13,152391.38,165655.36,168246.58,184360.27,178823.08,173804.28,165661.83,174425.94,175466.05
479776,176911.15,162260.4,166458.57,174815.21,171706.23,163810.78,166086.67,157252.67,151066.22,153297.75,165598.56,156775.85,173341.82,157734.83,168978.27,166812.06,156220.31,165823.58,171630.51,166887.37,144001.35,166243.39,180141.31,168693.47
480786,176450.17,176523.75,170266.91,196187.23,176132.41,169052.17,171936.76,186658.29,166489.57,167045.12,164016.58,175120.13,161624.11,169350.18,175245.39,176553.33,177570.38,166522.07,163320.24,167625.7,150583.02,186873.73,178584.53,162713.41
481795,153435.85,163344.41,159377.83,151073.96,143504.09,148608.22,140947.64,133971.83,146917.05,152814.11,170980.42,157623.46,150643.1,167500.13,137012.57,159041.58,148579.4,146820.7,159481.52,148547.56,152645.6,159165.13,155617.61,148537.89
482796,160271.19,142022.32,158722.28,158312.94,154339.06,139026.13,152788.16,157312.18,161484.24,151212.61,139446.76,134433.55,143420.55,159473.18,161531.44,161824.57,153407.58,141711.37,146035.59,159749.28,142967.77,159095.4,139396.68,142802.34
483805,163497.83,161643.99,156678.11,168370.64,158164.75,167978.01,165240.28,166827.61,176576.54,160461.15,162123.31,156655.61,153189.61,173364.61,168342.69,166567.21,160673.65,158767.49,167386.08,149861.77,155862.18,153979.05,155993.41,166505.52
484806,167169.89,159917.84,178637.48,168031.45,183792.66,165333.84,165767.78,176912.43,175097.21,163417.9,165358.43,192467.36,170188.87,162579.91,180996.86,167997.9,181381.08,155956.97,181328.91,168519.11,164836.85,186619.26,174912.87,160497.61
485807,169842.66,185512.07,150656.01,166855.55,150467.37,167500.69,170105.34,153211.18,156701.96,153653.0,159606.34,164489.05,167214.18,161164.59,157012.39,152481.03,165959.92,161364.42,150437.01,162422.93,155718.64,159969.74,168124.75,158637.58
486815,181337.21,169645.53,157642.08,178037.94,176207.11,167424.37,176629.28,169595.18,182796.99,183786.23,186120.97,172448.29,174501.51,171718.14,173205.13,169863.75,174694.8,172719.5,183808.51,187881.14,172691.66,166431.16,182788.14,177992.51
487818,165960.64,163168.27,167524.18,176911.49,162208.27,164429.55,153867.31,166379.91,162871.84,178063.87,161640.77,162116.96,154569.42,146919.39,159699.57,172018.78,174663.29,169542.2,146568.08,166159.28,169312.27,169658.68,169625.86,164478.23
488825,153232.41,157641.24,173444.89,162419.32,156210.27,150001.01,157902.54,150962.76,158186.89,168840.62,150324.22,168733.6,164254.09,158438.12,164433.34,147324.37,152874.67,151368.98,159458.92,149205.91,133691.87,144534.88,149224.72,164545.79
489827,158437.8,177262.72,173324.6,169495.69,177574.13,181782.37,174650.35,159091.54,169274.58,179362.95,179542.39,172542.77,178516.53,171884.86,173655.3,172558.07,189658.54,178184.15,164937.99,167229.81,171187.0,166009.97,178534.31,168832.18
490835,179289.67,178690.64,177948.98,183791.96,181607.62,187988.13,177297.28,174735.73,156557.52,192608.26,165870.94,169391.41,163875.68,182948.2,179220.41,167288.37,174483.68,163586.24,162110.49,174879.8,190570.85,182850.09,184282.33,165118.09
491836,175633.99,195178.39,186205.9,201763.6,169932.31,189456.6,182367.97,175249.68,187374.77,188217.52,177215.51,180869.71,190833.24,165344.94,190136.82,158753.55,171994.33,185531.44,173676.96,166444.19,187983.92,188091.43,181597.96,195420.06
492837,155866.21,178465.86,162184.12,163100.19,179398.83,169854.63,165792.78,171243.94,187430.63,161378.42,174390.71,184267.85,168113.2,157339.9,154205.19,171557.46,171892.66,174262.41,176366.81,177492.1,166138.05,168102.51,173498.4,183084.61
493856,164808.48,177671.75,173814.18,179980.78,185228.39,166121.79,165482.21,164111.71,168853.54,153297.21,158237.84,174684.61,165659.83,166094.54,163548.31,167395.56,155233.93,169915.95,156922.69,170894.49,184473.43,156928.73,159716.66,160414.09
494857,155408.25,172549.58,165485.33,178537.73,145916.18,172493.17,173689.12,176902.85,166502.02,173424.9,168924.11,178905.82,159360.25,174824.55,192605.91,177116.2,174363.92,155656.47,178201.01,156232.76,168312.62,172505.5,176791.66,161377.5
495858,157689.3,153754.33,158144.35,174462.86,155567.16,165121.47,151983.9,169622.65,158477.47,152701.39,155456.68,150904.52,165756.12,165157.99,149766.44,161696.74,154723.29,160779.19,155952.48,175980.01,165098.27,168106.1,159417.18,155038.38
496865,175244.88,176346.91,162193.97,165653.71,164292.57,164293.51,177950.7,171364.9,176273.78,171061.44,170918.77,173991.8,160958.25,164703.5,180191.14,180200.37,173367.73,170134.69,161555.99,181570.33,169327.87,180555.02,174350.4,179645.0
497885,163990.66,180514.67,165413.41,169529.71,187825.26,175505.71,180299.8,167141.91,173081.35,180141.87,190801.69,179272.87,169374.73,180533.03,181834.94,184260.67,162147.85,165383.66,178757.93,180400.63,185616.98,178782.54,174984.06,174092.87
498887,171293.09,179987.83,172286.23,168885.04,165536.62,180526.86,165639.86,188968.16,168327.51,168069.9,170316.95,180704.46,173805.42,155126.0,168704.51,182402.86,172853.17,180390.39,178223.56,169588.14,179324.41,169538.57,162142.47,170515.92
499888,169053.89,182732.44,182306.97,183160.01,181072.89,183578.39,189863.48,182180.83,176617.77,161078.2,172821.75,181528.35,181965.36,179878.6,169871.14,169467.88,173185.62,175961.67,169787.32,190355.98,180862.42,166505.81,182815.93,176676.51
500895,174915.53,159762.91,145794.83,143090.64,151171.19,156009.93,165197.37,163728.02,168827.64,166390.6,159123.43,160036.96,170897.02,157872.31,149293.76,164562.55,150232.82,144782.08,160156.78,146309.07,145174.02,157041.11,162275.99,151896.98
501965,162959.29,174887.05,182452.59,170735.09,186732.46,168809.82,178589.09,177289.22,169688.07,171466.03,171468.66,164851.89,177125.85,178075.57,170400.8,166155.96,165607.77,192505.2,159348.55,187831.68,187861.29,166673.5,167690.65,162148.23
502967,173190.21,187813.94,156732.43,181440.25,172612.38,182307.16,170439.93,183139.6,176388.26,186040.76,164061.22,176938.32,166636.39,181535.36,190904.0,181715.67,183681.06,188502.94,197339.85,164147.18,165808.33,184286.23,191236.3,160762.3
503969,177538.27,156747.6,186627.85,154428.07,180911.66,177092.55,179101.34,175945.13,179635.94,175072.31,170654.61,167589.46,160656.86,191446.83,171867.48,164548.14,164525.22,168365.74,182586.75,174159.3,167222.62,174540.72,175230.87,174151.58
504976,168140.18,178791.82,154259.48,166520.19,167260.09,167397.26,165113.97,169804.17,156911.81,170768.35,156741.19,165162.62,155297.06,174319.5,161719.61,163679.45,188810.23,159331.69,153806.52,154207.04,170070.63,165261.8,146928.42,165064.92
505978,102066.91,103066.73,109920.52,120427.27,128246.23,113352.64,111625.29,123380.97,115988.1,111115.01,109728.25,117265.29,116678.92,114856.65,111683.74,123461.6,111866.86,111687.97,120751.96,111882.98,116644.69,125457.69,116767.92,125971.67
507266,167021.75,164682.74,172972.29,177974.87,151182.34,142979.93,159890.55,154471.05,177414.32,160477.78,163251.62,154982.38,158109.12,157313.22,162148.18,160193.02,151749.65,153626.86,168866.19,168198.61,178271.1,170351.23,166285.01,174954.85
508274,108300.93,110162.47,101427.72,107438.71,103568.92,103224.97,107061.54,112146.0,100110.11,117772.77,109487.33,101198.44,110522.28,102430.97,103012.97,98253.4,101303.8,101437.52,109696.62,109834.58,103974.35,102780.43,113453.9,108185.25
509364,134236.63,112991.79,128273.77,126619.48,128468.98,127133.93,124188.76,130152.71,125968.21,124044.41,116095.17,109245.19,139701.76,126183.8,128102.97,127127.15,133958.41,119916.8,122998.58,112580.54,120743.61,116601.93,127949.12,121685.55
510475,118075.84,119857.32,122598.38,118562.06,103945.27,118187.26,121317.05,115824.88,121593.13,123659.67,114001.18,118137.93,114192.44,115383.09,115433.68,113991.81,120543.37,113568.43,114852.8,116727.04,121093.48,116090.84,114839.8,118245.03
511485,83041.88,81216.07,74764.83,80613.15,79565.91,74768.51,79461.4,79535.25,78578.25,77143.48,77050.32,79752.12,77410.88,78383.96,77470.58,86992.92,82894.43,79066.58,77046.74,78755.39,79281.07,72758.74,77849.27,73779.63
512494,97458.71,97203.17,102281.38,103782.5,105570.22,98875.59,99352.29,106805.26,102352.07,96987.19,104834.46,102053.81,105094.54,103602.53,101437.51,105158.72,107713.61,103858.01,107388.29,110036.06,103840.61,104481.72,104875.57,114699.86
513505,93418.81,86477.07,90435.93,98601.13,86361.19,90752.33,86656.7,91114.6,91145.78,84443.48,90302.41,87075.46,93359.68,90202.94,94079.07,96626.4,90657.77,93675.56,93959.72,85995.74,83982.77,89937.37,96773.0,88942.24
514514,81909.5,77952.59,82758.28,73052.48,73090.62,76779.46,67602.95,77880.32,84481.51,84568.16,79939.68,89362.75,82052.02,75489.03,82581.56,81731.16,77500.63,72681.66,78471.54,76014.1,72487.99,76290.69,70006.15,81535.26
515515,89687.55,86228.35,87013.46,91649.03,84129.65,87439.27,99044.45,92167.79,86522.79,96198.52,91161.26,97087.33,94886.66,87387.45,100628.46,91021.25,92321.13,92771.73,87367.01,83804.15,88331.79,82695.0,90579.22,86545.68
516535,108917.9,106757.56,103846.18,116476.81,119425.11,119749.12,103884.77,111917.48,111196.46,119595.44,119753.85,118161.93,132224.62,127055.83,110992.49,118225.7,125010.59,106368.09,117224.44,107368.99,117730.23,113922.23,109876.21,121025.44
517725,133322.42,146335.05,136381.14,141237.56,140008.71,126460.92,136082.22,137875.96,140116.41,149923.96,128833.17,145288.06,141382.07,130564.65,140159.04,147292.92,152203.44,136201.63,135955.7,122679.21,136817.87,131899.08,144087.6,146267.28
518734,155404.91,154570.46,146384.07,152938.09,160174.09,149942.54,158219.59,158072.91,167085.96,156566.59,154792.19,150952.34,160794.59,161468.26,147610.82,140928.27,162916.92,159611.04,149531.56,163768.45,153961.76,155986.76,150882.52,167864.99
519735,73714.9,80479.69,82305.06,76361.69,80807.9,74054.32,74387.53,78888.49,79119.49,75823.83,78939.56,74388.12,80122.41,82360.74,86427.9,78607.05,82387.82,80880.87,77267.2,83803.16,87006.34,80857.09,89055.0,75640.96
520744,54801.8,60087.81,56742.58,57141.69,47460.5,52079.32,54861.64,55297.21,56087.34,51462.71,54472.98,56277.98,52994.73,56073.28,58683.2,53497.25,55443.73,56032.04,55550.54,49643.85,56558.7,55090.21,52427.16,57757.03
521745,61453.82,63089.12,54816.91,60113.62,55329.15,60678.75,58303.29,58739.94,61650.01,63928.01,58014.13,57834.15,63243.78,59178.71,56767.07,58213.7,63276.1,61686.19,62862.36,63477.72,63492.06,55998.89,61827.47,61076.29
522754,62678.0,67673.03,62581.64,66498.57,68648.21,68799.79,66096.01,63499.11,67562.26,60839.2,61604.8,63796.89,62923.08,67915.54,62875.33,66242.7,65069.37,63806.02,59375.45,58948.19,65033.4,62978.73,65034.25,60243.03
523764,63652.42,62143.96,63553.61,62099.18,69163.33,65224.27,65734.35,62749.83,62609.67,67512.77,63838.77,60854.83,60405.14,63176.84,58031.28,60884.38,66164.16,56656.89,61162.63,66055.62,66193.07,60999.35,61496.52,62600.93
524766,78556.19,76854.12,74090.74,73833.63,72392.62,77000.08,76363.0,78882.28,74377.82,76212.37,79072.96,73809.23,76694.07,70469.08,68764.36,77638.58,74469.79,77837.17,72511.33,79231.53,77690.99,73050.35,74697.96,75516.91
525794,68247.34,77231.78,68881.75,74393.97,73132.97,73513.13,70513.05,71929.77,66388.05,76873.77,68118.95,66336.06,67595.65,65419.32,70189.07,75865.15,65214.18,67576.91,76999.52,63838.62,74809.29,70840.06,64483.03,71285.36
526803,64026.08,61782.04,62313.93,60355.0,69016.56,66908.56,64463.29,61428.62,61085.01,64521.57,69344.33,61009.64,66661.69,65523.8,62975.12,61935.65,72817.97,63720.43,62002.59,67116.46,70169.1,63684.46,60458.47,67138.67
527805,83438.07,79394.12,72054.47,79761.19,81074.42,74248.79,70403.72,82020.1,76978.02,80424.37,75134.08,72015.07,77227.45,83035.45,79382.39,73161.11,74701.09,76817.93,77888.15,79975.0,78269.84,77247.12,76409.41,79260.96
528806,96650.63,92590.27,86899.28,89363.63,91377.5,97433.36,88966.33,90952.57,91916.15,90043.02,89861.16,87768.31,93842.5,93963.19,90033.97,93359.83,100720.86,96244.98,89599.8,85884.18,95180.04,86926.58,95149.17,89053.89
529818,113762.17,115466.91,111899.53,114113.4,120464.35,113284.93,105842.9,107966.33,110438.9,99728.68,99097.08,105098.77,107221.49,110665.69,114741.08,103343.74,104288.26,100075.04,109018.6,100184.6,111744.18,109997.28,105921.52,103545.19
530863,98081.8,93970.05,89527.48,90767.1,86923.99,86962.05,89374.03,92338.22,93075.01,86041.05,91568.5,88928.03,85156.6,95658.76,98768.22,96816.11,91194.88,95661.21,90274.15,86051.73,93171.09,92107.03,81162.83,87658.16
531872,124229.2,116268.39,134801.11,118900.63,115728.67,118424.29,113654.23,127415.74,129831.94,112282.79,111661.29,119632.89,122261.67,121739.99,136625.36,123292.47,128673.48,120596.13,112500.47,124923.4,110834.55,126519.02,117077.48,116142.39
532882,111749.29,107360.87,97739.0,106125.26,104986.49,106219.89,102382.87,112950.26,113877.5,114408.58,106852.13,109996.42,107102.85,112872.18,104525.76,109974.95,111191.58,99826.34,107261.59,112797.16,109632.41,111694.56,101169.01,113968.06
533884,126472.24,111215.71,110208.65,106842.84,118581.81,108090.46,117796.11,114488.88,117456.81,110867.76,122973.32,107042.81,114460.92,116977.63,126691.72,123278.95,114402.55,121148.65,116716.37,116699.55,116300.03,122405.29,110689.69,113754.3
534892,114603.89,120543.09,122444.28,116361.65,121234.88,116964.48,123079.07,118061.18,125009.79,118082.34,111930.33,114684.81,117167.7,108411.28,107280.36,110153.93,116725.91,123807.38,122985.45,115599.09,111106.71,115586.99,124131.5,115433.15
535902,123752.74,141092.53,130316.62,129807.85,132824.19,129203.06,132663.6,131034.78,128732.8,127367.74,126196.5,130389.74,127972.21,133729.27,124876.71,126137.54,126717.76,131085.1,135850.32,130414.68,120932.15,130749.49,131506.16,135269.51
536903,136793.06,137448.65,150363.01,141785.6,132749.6,148175.18,140515.53,134794.41,140663.13,143069.79,135651.04,133966.34,144375.88,129385.37,123543.46,137809.45,134985.47,140650.27,134978.46,137212.44,142618.83,142705.78,123413.8,152035.85
537912,141582.66,148652.47,145205.53,140108.51,155335.27,143063.87,135974.18,147660.33,127655.53,145943.19,151212.86,141821.15,155085.53,145409.02,151311.52,145958.9,145536.82,139193.33,144985.39,150127.97,131428.5,143962.5,149804.08,153398.8
538913,99069.67,97947.66,103535.18,92880.54,104375.12,98306.14,102546.23,102246.07,92672.28,88933.48,97651.54,96581.79,101999.16,103405.4,100939.0,101419.35,106967.14,103873.93,107552.39,90973.68,101578.13,103935.2,98275.15,104443.67
539914,79563.56,83878.39,86865.89,90146.04,87836.3,81739.26,80348.15,81937.94,83294.91,87493.85,83081.55,76701.95,83398.96,84730.86,86537.28,85214.56,72467.47,84397.85,84673.62,86045.4,81523.74,83495.63,86790.45,86103.24
540922,105353.42,94082.18,102199.46,102188.3,96381.91,106958.44,100058.48,96222.38,117966.0,110196.59,98848.38,97484.22,98455.71,94804.34,103744.85,99595.52,101485.14,101797.14,107308.17,100210.57,96883.75,105454.71,104194.81,105034.45
541924,126658.81,126557.68,127289.09,124853.06,127965.35,123095.4,124860.84,129018.59,128503.79,124503.45,129545.16,130785.28,119506.9,130109.71,114676.76,127746.57,133386.07,126913.33,126235.89,130422.22,114665.76,123991.72,124991.45,138472.12
542932,103965.01,124520.84,126247.24,119027.77,125111.08,117759.92,122196.53,124124.82,126210.12,114838.46,114454.68,122843.28,125791.48,116934.42,123212.67,128898.17,109499.85,117783.01,113110.17,127593.87,118503.97,104511.01,116122.17,111984.54
543933,126649.93,124484.39,120675.81,126635.46,129808.64,118261.63,110855.05,125272.6,128587.76,118176.24,124723.13,117310.78,127290.99,134076.61,113376.86,124228.48,124847.36,132789.46,123605.25,125973.62,128617.52,124773.11,132337.18,118137.25
544934,117976.89,124382.77,136333.0,127899.11,112956.02,126675.75,136658.24,104481.11,129541.43,125419.07,124499.13,131855.26,125925.39,122051.0,135293.35,128505.88,124902.21,118224.6,124729.92,135148.77,128608.47,123811.23,130305.0,120099.14
545935,121087.09,106780.62,110355.57,116712.57,115213.51,110927.19,114407.77,116400.89,110937.11,98712.01,118289.37,111756.07,110147.16,105618.05,121766.01,113644.11,118950.32,105461.26,102486.72,108712.38,112269.1,114935.04,108099.44,108623.05
