600536,19826.22,22749.0,20384.66,20580.78,20766.6,20718.89,20912.49,21692.02,20425.85,22885.14,20664.11,22679.79,21395.44,21240.27,22776.34,19854.95,21731.07,21382.65,20548.08,20621.62,18977.86,22262.96,18800.01,22257.89
601557,24339.39,24743.0,25090.76,23296.84,24058.14,26263.94,22773.53,24472.86,24429.52,25084.78,21958.56,22919.96,24679.02,25229.01,23140.14,24509.7,22046.74,23785.23,24399.84,24811.18,23665.71,23563.17,22404.72,23258.99
602577,26193.18,26274.56,24435.57,24477.26,24546.9,24870.24,25142.44,25073.73,24970.74,25711.55,22537.03,25077.72,23081.18,25368.97,26772.42,26636.41,26372.38,25091.69,23400.72,24346.9,24938.97,25039.12,24389.36,24839.25
603585,1468.76,1499.09,1370.62,1286.91,1371.92,1457.75,1334.85,1318.46,1426.27,1435.93,1471.95,1479.66,1330.82,1508.74,1459.5,1319.83,1247.53,1443.91,1363.72,1454.77,1489.9,1418.26,1364.5,1301.84
607464,89642.03,77485.86,83876.02,89128.24,89686.63,94004.95,86078.4,77446.0,79834.21,84551.66,84027.71,84588.29,94912.12,80076.08,82398.5,94150.62,84900.4,88280.55,84834.43,89744.42,85051.2,89581.94,87990.23,89447.61
608467,37007.68,43297.01,36459.03,43734.24,40624.08,44756.62,41474.87,38633.35,40335.71,41524.56,37940.35,40543.49,38320.6,39121.28,43025.51,40102.82,43052.65,41424.65,41686.71,40344.51,39172.01,39939.68,39709.75,37421.63
609475,29935.93,30920.66,31057.43,27310.11,29748.16,31339.7,31005.87,30568.66,29299.38,29171.83,27308.18,30664.77,31447.63,30518.83,27496.79,29453.36,27840.5,31871.58,30686.11,29332.76,28350.0,30151.3,30629.0,29423.25
610484,47704.59,47426.8,44356.85,47367.09,44385.42,47102.03,44489.16,46847.08,42063.8,48706.96,44322.12,44714.76,42674.91,45047.12,47146.98,47493.0,46780.76,44433.91,46212.91,39789.64,46664.16,50154.49,47500.39,43798.17
611563,46474.31,48305.97,48076.05,51761.11,49809.08,53143.46,53088.6,51943.34,52342.16,51553.69,49853.79,54454.86,54488.92,48272.14,53758.88,53028.17,48009.02,52920.09,50428.97,54228.05,47322.12,53793.11,54456.16,53763.28
612575,53999.34,54643.17,54623.08,53385.36,54185.44,54262.69,62564.14,58803.17,54073.92,51598.9,57572.76,50882.83,55333.19,54795.61,52442.24,55050.87,56723.08,54432.29,57674.95,54474.71,55271.43,58781.68,53077.34,51627.56
613576,44766.14,39340.97,46111.61,42156.2,43836.28,46226.51,42651.73,40825.32,47028.79,43921.91,45140.43,45666.18,42103.42,44448.55,43097.72,48828.79,43829.92,40974.77,46893.23,43585.8,41449.08,40899.74,41430.31,42150.74
614584,54834.27,55212.54,53286.43,51029.84,53783.25,54063.42,53807.88,52042.92,51059.75,49564.02,47114.76,53616.55,50076.26,49888.35,53304.08,53074.93,52407.0,52918.98,53823.05,50837.56,50868.67,55417.73,48527.42,48727.21
615595,48747.06,50019.85,47496.4,51033.55,51185.06,51999.75,51942.21,51411.06,44970.84,51643.44,50621.18,49718.35,51521.33,47557.51,46528.33,54422.97,51199.13,46627.99,49630.48,49616.91,47199.63,47491.1,48311.33,45233.46
616603,40276.17,46684.91,44073.77,43458.45,40991.54,43536.17,46550.76,38570.98,40416.11,42115.25,38686.71,43087.48,40750.01,42909.65,43203.4,42622.39,41202.29,45503.19,39943.69,45716.67,44227.09,40173.83,39591.31,39328.07
617623,54439.65,57073.5,46866.88,51681.67,46413.52,50442.44,47943.58,47594.19,49861.39,46620.44,53582.32,53296.5,49626.87,47925.41,49345.27,48221.29,50229.82,53915.51,46696.04,48458.42,49439.54,48036.97,45253.52,50034.73
618636,48575.56,48986.4,47235.95,45794.5,50116.86,46378.26,45034.96,48044.71,46036.25,41429.46,44839.62,42329.2,45950.16,45018.13,48888.67,45491.11,50018.77,46663.36,42724.53,45619.34,48087.02,45636.41,45738.42,43568.25
619643,43463.62,45086.53,49012.47,43940.18,44868.35,47740.32,42543.19,42821.75,43468.77,45031.16,44118.12,44469.24,42815.33,44191.71,42795.26,43722.68,48276.17,48854.45,44998.8,42418.18,46430.64,43735.01,46411.87,43634.55
620656,48715.6,51531.16,52661.04,49006.45,54479.12,50923.41,45718.19,47859.89,49296.1,52959.77,45465.54,52068.46,52483.07,57163.21,47747.21,54846.01,52375.04,53528.8,51421.87,47976.23,49292.37,46935.72,48157.66,48925.37
621663,35673.22,36436.46,37008.27,37598.55,39810.36,38514.26,39996.95,36441.49,37364.38,37671.51,39452.65,38080.76,38656.65,38532.0,38535.07,39245.55,37602.77,38161.61,40143.37,42996.5,37235.34,35548.28,39043.41,36008.43
622695,7128.39,7213.74,6396.59,6785.18,6430.04,7217.76,7283.36,6673.57,6980.23,6527.48,6090.57,6794.57,7203.16,6485.65,7050.44,6347.17,6617.01,6866.53,6679.15,6864.02,6621.56,6948.23,6551.15,7348.86
623715,950.49,886.36,965.01,1019.08,957.88,882.7,1009.67,952.04,913.4,977.58,953.52,1019.14,805.83,973.2,959.73,885.82,859.62,1021.44,849.26,867.99,876.3,987.57,957.62,962.09
625196,20260.63,18880.77,19805.78,19300.26,19884.78,20338.55,20424.24,19759.29,20026.75,19423.06,18164.66,19688.76,19594.12,21407.57,19415.65,19788.83,20046.52,18116.62,19075.25,21428.43,20884.2,21280.21,18842.74,21324.95
626435,16104.01,15310.88,14521.9,13128.94,15739.55,16599.17,16020.91,15854.11,15312.42,16085.16,16850.18,16669.12,14662.14,15432.8,15814.87,16320.38,14637.69,16296.86,14789.96,16919.84,15206.26,16068.67,15337.48,15588.91
627443,25287.25,27488.91,23395.85,27218.54,24165.48,24470.14,25209.92,27064.06,25265.98,25280.9,26978.21,26641.66,26418.19,23859.14,24196.0,23665.31,25852.43,25367.29,26529.36,24072.51,27076.76,25480.45,24965.86,27248.5
628476,11487.8,11113.24,10944.04,11425.51,11376.64,11237.37,11724.24,11628.1,11312.87,10090.57,10358.94,10823.23,11537.9,10755.46,11702.0,13146.45,11288.94,11648.43,10551.14,11198.36,11403.51,10256.77,10794.67,10789.19
629515,6915.72,6911.39,7317.37,6829.91,6936.12,7069.47,7381.41,7064.8,7654.14,6783.89,7145.26,7632.09,7540.55,6997.07,7116.1,7993.12,7152.01,7237.57,7023.65,6232.33,7269.01,6602.43,7365.95,7413.93
630563,41.07,43.25,42.04,43.03,44.04,40.93,41.21,44.0,43.4,45.86,41.76,43.2,42.77,42.31,39.7,42.06,40.88,42.5,43.76,39.87,41.41,42.5,40.43,40.65
697996,1552.96,1728.04,1784.63,1686.57,1665.91,1547.6,1689.54,1761.16,1591.17,1619.31,1701.96,1663.95,1619.03,1626.45,1587.2,1623.93,1763.73,1772.67,1699.72,1639.88,1507.16,1681.13,1916.62,1592.05
701251,7185.63,7982.6,8106.62,7675.28,7154.71,8502.14,7692.78,7192.84,7461.74,7767.28,7743.12,6938.82,6995.27,7969.3,7383.91,7911.06,8141.26,7583.37,7222.84,7547.4,7534.31,7436.91,7508.77,7228.62
702314,2901.47,3202.3,3238.67,3139.78,3113.25,3221.74,3459.31,3094.04,3413.6,3087.82,3046.05,3333.62,3311.32,3123.87,2836.26,3136.05,3049.96,3099.66,3031.7,3113.02,2971.67,2981.88,3043.36,3256.45
703374,3542.67,3796.12,3613.24,3633.29,3685.58,3315.22,3646.97,3540.53,3609.81,3564.5,3827.1,3715.37,3675.06,3330.96,3707.05,3707.77,3646.1,3754.59,3526.83,3615.46,3846.51,3664.3,3590.72,3603.34
704414,5667.5,5319.66,5181.71,4984.56,5416.67,4689.49,5281.74,5131.74,4936.91,5499.41,5128.54,4420.54,5216.09,5469.02,5800.22,4947.32,5163.73,5201.01,5456.66,5496.83,5269.0,5352.32,5195.27,5381.68
705674,2504.66,2464.2,2543.44,2514.49,2381.69,2492.34,2613.22,2612.27,2211.31,2505.05,2545.47,2482.26,2479.05,2541.79,2313.96,2797.74,2389.57,2412.85,2444.39,2669.3,2682.03,2647.59,2506.2,2567.67
706950,3006.51,3193.9,3385.3,3259.54,2870.32,3123.34,3217.85,3173.43,3196.58,3360.04,2911.23,3054.15,3024.75,2836.42,2993.9,3307.56,3215.16,3112.86,3163.45,3323.07,2948.18,3385.76,2926.8,2977.36
707995,2319.32,2647.17,2661.68,2752.56,2586.01,2539.79,2428.18,2542.38,2488.52,2512.08,2602.83,2360.35,2604.4,2315.69,2720.56,2570.46,2797.23,2570.42,2496.67,2500.43,2609.22,2545.14,2682.12,2718.97
709074,2104.81,1903.49,2154.68,1860.33,1853.75,1887.6,2035.37,1874.37,2022.46,1910.36,2002.84,2049.19,2098.81,1747.72,2056.28,1815.68,2053.94,1850.63,2051.79,1864.91,1670.06,1822.67,2021.21,2063.52
710250,3535.14,3166.39,3347.32,3347.03,3229.55,3301.46,3048.14,3162.0,3340.7,3366.62,3134.7,3092.08,3324.41,3326.29,3176.98,3321.54,2966.33,3254.79,3177.87,2906.0,3342.21,3382.25,3122.06,3174.2
711254,2083.59,2261.87,2071.63,2166.97,2189.69,2194.21,2289.64,2346.77,2145.05,2248.91,2053.12,2168.57,2133.31,2071.03,2095.99,2348.74,2162.19,1925.8,2164.14,2265.7,2219.93,1929.52,2122.29,2327.62
712315,1359.6,1482.81,1324.59,1291.17,1289.45,1260.42,1324.33,1330.55,1266.02,1335.37,1390.24,1438.81,1284.59,1324.35,1392.46,1282.93,1371.86,1293.0,1353.59,1348.27,1383.16,1429.63,1307.58,1354.31
713354,2142.57,2101.28,1984.51,1982.6,2124.35,2175.7,1815.13,2099.92,2213.99,2001.28,2037.33,2068.3,2183.53,1950.45,2068.71,1859.96,1919.69,2147.26,1918.4,2097.62,1868.46,2039.72,1949.34,1982.08
714474,3086.89,3182.24,3255.53,2975.94,3377.32,3247.53,3044.07,3319.81,3223.45,3299.28,3181.02,3582.99,2795.77,3167.78,3260.29,3145.81,3196.2,3144.88,3119.84,3452.72,3358.37,3089.37,3067.36,3219.49
715494,2298.64,2431.82,2376.85,2374.36,2502.32,2332.37,2459.44,2426.83,2595.21,2567.98,2108.64,2432.91,2190.64,2528.74,2374.1,2522.0,2230.29,2339.8,2444.8,2244.7,2491.93,2527.83,2268.26,2492.77
716650,2482.29,2663.84,2392.11,2753.59,2428.83,2403.82,2466.89,2630.28,2594.22,2393.84,2539.92,2486.04,2606.35,2594.36,2522.56,2567.75,2546.0,2318.64,2466.54,2593.41,2698.46,2541.94,2635.32,2441.94
717751,724.66,703.13,705.95,718.1,678.9,678.82,684.44,736.7,747.8,709.72,666.95,685.62,684.29,690.41,676.45,681.33,763.84,618.86,654.9,668.65,650.27,650.15,703.85,769.99
721638,1759.75,1706.01,1708.76,1983.24,1839.88,1889.88,1641.06,1836.45,1786.18,1740.27,1790.74,1772.82,1776.65,1817.97,1929.19,1712.3,1740.3,1835.79,1819.14,1946.85,1617.96,1920.24,1839.21,1748.76
722670,1735.08,1850.36,1843.32,2015.64,1888.53,1779.92,1705.24,1836.92,1872.5,1806.8,1987.46,1877.09,2046.26,1903.5,1843.42,1904.85,2015.77,1985.12,1955.16,1731.46,1923.55,1826.97,1868.2,2034.69
723894,4507.81,4529.64,4518.77,4399.59,4656.33,3971.19,4096.86,3970.05,4794.93,4361.82,4261.15,4431.91,4348.24,4305.68,4641.56,3907.81,4404.46,4238.32,4229.72,4359.65,4680.99,4510.49,4418.57,4355.97
726295,1714.5,1716.67,1719.52,1754.08,1736.44,1745.9,1889.74,1764.32,1723.84,1524.93,1854.4,1724.12,1567.95,1679.42,1726.57,1757.93,1947.99,1840.17,1866.04,1873.43,1814.4,1642.32,1804.36,1615.93
727315,1615.8,1434.86,1446.96,1593.17,1634.49,1700.43,1583.36,1584.62,1532.99,1460.13,1562.21,1619.25,1550.89,1429.99,1652.25,1574.59,1466.47,1547.09,1546.73,1634.03,1810.04,1630.21,1674.54,1591.7
728470,1152.12,1250.58,1241.14,1260.34,1255.59,1337.36,1279.36,1255.23,1177.08,1134.65,1210.31,1149.31,1202.5,1265.96,1233.74,1276.24,1272.65,1283.0,1202.89,1169.95,1206.89,1119.56,1192.12,1228.89
729550,1576.54,1683.76,1622.46,1842.66,1606.54,1591.62,1683.81,1479.97,1691.45,1695.43,1756.63,1585.78,1584.33,1748.0,1720.14,1693.13,1615.1,1641.85,1781.66,1756.28,1688.37,1728.93,1787.38,1728.08
730630,1637.96,1592.88,1575.9,1522.36,1695.06,1508.23,1683.06,1643.95,1600.7,1699.37,1636.52,1531.86,1530.78,1589.72,1713.23,1726.85,1743.25,1678.58,1582.47,1711.54,1577.77,1788.4,1694.65,1630.55
731754,1358.74,1330.51,1390.19,1322.57,1286.47,1416.35,1307.14,1304.46,1433.64,1361.43,1369.62,1427.95,1362.17,1204.55,1348.72,1332.71,1220.81,1473.16,1272.33,1301.02,1342.97,1333.4,1373.48,1470.14
732774,1616.71,1588.4,1559.44,1600.01,1536.99,1598.29,1517.01,1475.44,1503.65,1578.93,1610.77,1576.25,1567.06,1715.94,1602.17,1563.98,1594.9,1714.45,1690.82,1466.25,1687.78,1499.66,1562.14,1477.99
733914,1478.68,1619.19,1389.11,1554.98,1452.42,1419.21,1448.95,1411.33,1526.34,1654.4,1519.26,1411.33,1479.08,1634.49,1567.97,1444.08,1508.14,1545.42,1478.15,1528.63,1569.65,1548.84,1582.8,1459.13
735130,1551.27,1537.65,1624.52,1547.8,1415.84,1531.15,1600.75,1491.5,1700.17,1645.54,1595.77,1630.5,1465.23,1525.79,1722.81,1646.93,1438.05,1545.88,1488.91,1399.98,1478.69,1637.45,1413.77,1488.53
736315,1656.35,1659.1,1785.12,1720.0,1529.69,1770.87,1902.97,1672.36,1668.27,1629.89,1808.13,1863.73,1818.35,1655.47,1649.46,1603.67,1584.42,1650.51,1632.08,1679.11,1690.9,1704.59,1807.66,1597.2
737370,1671.22,1904.25,1755.89,1826.64,1614.33,1703.63,1913.1,1762.42,1697.72,1716.66,1748.68,1791.68,1876.33,1917.44,1696.06,1745.86,1781.91,1653.9,1645.23,1817.99,1859.36,1752.57,1810.95,1747.73
738415,1505.55,1363.53,1574.41,1407.0,1474.68,1485.86,1458.35,1416.57,1489.72,1405.59,1460.92,1515.58,1389.77,1520.19,1334.19,1434.25,1473.33,1425.42,1419.66,1447.39,1472.86,1369.47,1459.07,1406.71
739650,2015.02,1960.82,2078.14,2025.73,2030.31,1993.43,1925.56,1950.98,1899.05,1911.92,2022.4,1987.51,1970.05,2081.79,2056.17,2014.1,2161.74,2037.09,2012.78,2011.38,1999.8,2213.24,2127.72,1922.26
740770,1430.88,1272.38,1274.4,1459.86,1347.68,1438.75,1341.98,1420.1,1258.02,1204.61,1167.63,1233.89,1214.76,1269.88,1238.83,1330.13,1299.91,1316.08,1258.57,1332.0,1304.88,1285.62,1261.17,1428.56
741790,1190.32,1242.85,1331.59,1321.21,1214.35,1278.72,1200.69,1248.41,1193.66,1240.27,1230.79,1296.58,1169.55,1106.47,1297.93,1231.98,1268.76,1138.56,1291.97,1282.52,1217.46,1199.4,1203.98,1273.0
743250,1717.37,1818.07,1631.63,1627.75,1999.03,1840.0,1669.21,1730.64,1710.31,1856.23,1663.3,1808.08,1846.68,1719.0,1727.14,1803.23,1716.9,1901.72,1811.7,1644.93,1877.31,1563.72,1817.47,1660.29
744510,1373.8,1483.47,1371.82,1326.32,1355.84,1225.3,1331.03,1374.96,1354.84,1418.89,1386.13,1358.84,1310.39,1344.4,1279.85,1432.17,1326.74,1408.0,1456.02,1431.18,1396.81,1421.33,1317.81,1337.03
745515,1433.0,1563.73,1433.2,1485.06,1573.83,1476.77,1428.33,1382.08,1500.37,1386.42,1418.31,1440.41,1377.19,1514.67,1442.0,1463.61,1545.2,1559.26,1368.66,1433.6,1515.03,1516.86,1530.62,1416.19
746754,1696.28,1568.41,1580.51,1688.17,1528.51,1454.98,1669.83,1544.68,1526.72,1640.7,1606.88,1608.67,1625.6,1612.94,1503.42,1521.24,1673.7,1605.15,1619.48,1720.85,1625.6,1515.36,1586.39,1703.91
747914,1533.02,1715.24,1638.53,1687.21,1778.93,1688.31,1643.38,1662.17,1588.63,1718.56,1795.24,1710.81,1759.94,1566.54,1576.11,1758.07,1433.19,1787.08,1689.66,1613.69,1766.02,1714.63,1502.41,1706.96
749010,1032.16,1068.9,1101.84,1077.82,1007.06,1100.1,1217.83,1159.08,1060.13,1246.13,1095.53,1015.19,1088.39,1141.34,1135.47,1080.97,1125.28,1132.13,1104.99,1158.74,1067.39,1271.11,1167.85,1104.83
750250,997.85,832.97,898.92,907.68,1025.16,829.71,933.39,949.96,962.23,962.12,945.55,952.65,903.49,936.73,951.03,910.26,930.6,901.31,958.53,973.84,929.17,1030.03,900.13,898.95
751674,1413.18,1466.08,1563.19,1475.99,1559.44,1492.27,1517.36,1532.58,1517.34,1550.41,1430.66,1495.87,1648.25,1600.62,1547.52,1482.25,1553.72,1545.3,1574.37,1513.38,1515.37,1536.89,1571.9,1671.55
752850,2354.2,2141.28,2171.82,2100.07,2190.19,2186.53,2170.36,2175.58,2043.16,1976.19,2109.57,2002.01,2050.11,2189.32,2118.76,2214.31,2009.92,1916.07,2193.81,2097.81,2034.0,2191.58,2299.67,2106.6
753914,1848.77,1848.12,1774.64,1785.91,1779.31,1816.59,1927.77,1829.53,1783.54,1696.37,2018.78,1942.27,1683.95,1766.8,1792.2,1969.63,1897.03,1666.99,1782.78,1759.88,1739.13,1860.6,1791.37,1867.38
754930,1726.18,1675.36,1613.14,1574.89,1664.79,1635.37,1775.13,1662.34,1803.44,1692.05,1826.04,1652.66,1683.28,1774.83,1774.1,1783.67,1514.98,1738.79,1784.88,1798.02,1818.63,1733.19,1816.85,1671.53
755994,1315.58,1345.85,1173.17,1298.51,1352.57,1212.11,1208.82,1219.98,1301.35,1288.56,1332.63,1179.69,1217.39,1262.39,1256.68,1264.36,1316.82,1193.74,1138.69,1293.29,1256.05,1319.35,1204.58,1330.3
757614,1298.87,1400.51,1392.94,1512.77,1553.27,1324.16,1394.66,1504.51,1531.03,1500.87,1466.92,1520.44,1420.97,1496.49,1493.43,1555.82,1498.31,1353.82,1499.24,1414.44,1474.84,1377.1,1393.01,1465.88
758874,962.64,823.81,997.2,911.18,892.52,964.87,887.84,882.64,963.62,942.49,910.74,937.23,957.52,885.09,893.25,887.4,970.21,892.24,976.83,972.39,947.51,953.12,869.76,926.31
760554,1449.46,1406.6,1484.71,1491.47,1483.95,1469.6,1529.63,1452.66,1487.09,1383.05,1378.32,1473.59,1462.99,1523.97,1457.68,1555.26,1530.08,1369.51,1534.38,1401.36,1513.67,1431.27,1460.41,1456.41
761754,1358.81,1358.59,1261.37,1300.15,1331.33,1294.75,1209.21,1351.52,1246.64,1228.07,1267.28,1298.07,1228.84,1276.24,1268.94,1207.33,1232.88,1314.73,1384.21,1285.58,1327.6,1423.09,1427.61,1265.45
762810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806318,989.34,1042.0,1114.59,978.33,1017.84,970.09,1029.65,918.39,1053.51,973.57,1029.77,1053.35,991.12,1089.37,1029.91,1019.12,1013.37,1002.29,1029.73,1042.69,1025.65,1045.08,1077.45,980.51
807663,1459.07,1480.2,1483.63,1566.8,1489.1,1653.3,1476.43,1552.09,1620.41,1581.0,1525.87,1607.74,1528.21,1561.63,1614.49,1557.52,1504.85,1584.48,1539.46,1684.39,1570.59,1563.67,1664.65,1565.39
808678,1786.52,1650.57,1746.59,1798.04,1650.61,1922.78,1685.22,1723.44,1813.52,1775.1,1879.39,1752.12,1642.64,1679.86,1642.18,1741.42,1674.74,1772.84,1764.73,1904.78,1764.75,1682.22,1756.68,1801.46
809978,263.63,225.81,274.56,290.77,245.1,265.11,259.03,272.23,278.02,257.16,254.62,241.52,256.04,239.83,257.68,254.56,263.11,254.41,263.72,260.13,250.77,256.69,254.93,256.03
830898,23095.14,22281.91,22670.47,20876.62,21049.01,20419.68,21685.98,20994.08,21313.49,20927.75,21369.96,20531.9,21052.37,22322.08,22035.05,20843.88,23607.96,20638.97,22478.71,19947.63,21628.2,21067.41,22263.14,20477.03
831923,2031.92,2001.07,2111.52,1721.77,2057.74,2225.52,2095.42,2064.03,1960.88,1974.72,2138.16,1995.47,2015.5,1998.06,2051.1,2241.03,2000.4,1970.84,2037.16,2126.8,1885.35,1892.09,2078.81,2118.2
833479,1137.09,1048.11,1011.72,1151.38,1119.38,1120.63,1257.08,1008.24,1060.26,1103.25,1165.95,1179.67,1188.79,1094.91,1107.44,1100.69,1173.9,1158.6,1080.51,1198.03,1149.36,1169.83,1099.68,1191.68
834698,2282.29,2332.38,2244.98,2245.97,2419.7,2252.47,2282.97,2244.75,2178.03,2379.55,2349.47,2591.14,2348.18,2409.48,2333.78,2316.47,2180.18,2128.94,2486.49,2254.92,2348.81,2343.3,2316.32,2406.08
835863,1502.09,1707.35,1541.4,1436.51,1571.86,1464.06,1515.46,1411.85,1626.1,1527.58,1632.49,1604.6,1595.39,1548.04,1488.15,1546.04,1562.23,1621.12,1391.71,1574.95,1541.55,1615.16,1456.07,1497.57
837038,2486.47,2656.77,2478.98,2294.94,2341.47,2523.18,2679.27,2658.25,2341.18,2534.05,2303.26,2508.14,2556.01,2746.34,2749.15,2675.13,2587.27,2658.56,2495.27,2577.62,2235.18,2642.09,2404.87,2682.89
838118,2280.81,2440.25,2545.4,2619.48,2485.32,2521.56,2436.22,2544.92,2553.87,2321.59,2509.45,2522.86,2456.55,2416.68,2262.3,2297.41,2470.26,2562.23,2603.24,2490.57,2387.88,2508.41,2516.6,2236.74
839582,2177.82,2333.19,2221.82,2232.4,2229.93,2369.47,2213.25,2202.45,2194.33,2275.84,2352.6,2338.33,2262.9,2289.62,2288.71,2143.32,2044.21,2133.12,2326.2,2331.88,2323.1,2267.07,2309.26,2174.31
840998,1323.74,1447.86,1471.76,1370.94,1525.01,1332.88,1413.27,1329.98,1527.53,1461.14,1426.65,1350.0,1332.87,1486.43,1454.63,1308.96,1382.59,1410.2,1459.1,1448.64,1511.81,1386.65,1535.02,1398.92
842618,3221.63,3239.57,3204.32,3087.41,3238.14,3035.01,3165.59,3265.03,3275.29,2893.76,3249.75,3273.58,3468.34,3205.15,3030.85,2941.91,3282.03,3400.54,3446.67,3060.73,3098.71,3331.23,3089.05,3347.94
843758,2753.65,2886.51,2846.56,2624.33,2660.01,2654.28,2758.25,2702.67,2869.01,2699.84,2942.64,2627.02,2842.7,2516.55,2772.46,2877.85,2593.87,2587.88,2696.31,2892.78,2528.26,2538.02,2701.01,2618.68
845123,1878.09,2006.89,2124.25,1858.42,1701.79,1763.45,1865.88,1715.72,1752.36,1759.89,1635.18,1783.85,1834.03,1850.65,1979.19,1889.13,1943.87,1959.6,1955.73,1965.9,1781.53,1918.61,1928.41,2116.13
846338,1488.1,1275.24,1454.58,1416.96,1387.61,1250.59,1380.36,1344.1,1341.91,1393.53,1261.58,1430.7,1400.18,1443.91,1295.16,1443.19,1207.43,1412.53,1221.42,1557.28,1463.04,1313.18,1453.78,1273.1
848002,1852.27,1894.58,1803.47,1864.92,1854.54,1827.87,1843.09,1678.36,1933.03,1864.56,1888.6,1755.79,1798.19,1683.99,1601.02,1656.67,1793.84,1854.78,2053.34,1764.87,1988.74,1883.53,1965.97,1786.73
849698,303.67,304.15,282.46,295.75,306.09,261.8,297.36,314.95,307.02,280.0,306.36,289.65,309.63,280.21,289.54,321.97,307.99,281.85,307.37,305.29,311.76,299.41,302.75,291.53
851138,216.07,198.9,213.11,189.29,215.67,219.98,220.09,199.23,205.63,225.23,204.24,213.14,220.99,217.72,226.37,212.83,215.68,236.56,220.47,205.12,232.56,205.2,220.92,197.55
854842,1314.34,1308.15,1324.86,1326.08,1353.04,1301.24,1235.67,1429.16,1352.0,1389.76,1371.4,1373.44,1260.86,1455.72,1346.79,1439.07,1366.94,1325.96,1340.99,1266.27,1396.07,1438.43,1401.69,1366.75
855846,255.25,250.59,267.92,263.97,228.74,278.84,253.33,261.05,237.38,272.7,250.26,264.83,256.17,265.67,263.95,269.66,261.47,270.77,249.03,265.54,256.54,278.96,257.93,281.37
857437,2560.52,2662.17,2662.89,2596.46,2835.11,2708.44,2665.16,2802.03,2666.26,2586.82,2757.05,2729.75,2688.77,3027.24,2771.62,2763.6,3048.81,2724.57,2923.52,2743.23,2614.47,2912.87,2650.66,2593.15
858457,920.01,874.91,813.02,913.84,915.07,839.64,878.43,953.0,864.07,930.33,903.13,855.08,841.15,829.37,802.83,877.22,812.83,865.13,854.33,875.59,795.16,822.64,918.37,875.53
859521,1605.81,1536.32,1526.09,1653.45,1785.52,1501.43,1661.38,1431.6,1525.65,1476.61,1518.33,1583.95,1711.43,1448.73,1484.37,1574.4,1574.04,1483.87,1561.82,1561.42,1666.64,1671.47,1470.99,1492.91
860661,1619.51,1556.14,1571.38,1631.16,1591.78,1581.38,1565.42,1530.83,1744.44,1629.63,1580.35,1632.88,1692.3,1666.79,1541.59,1764.32,1599.12,1655.51,1536.69,1739.67,1518.2,1728.05,1615.68,1640.11
861797,1138.38,1153.38,1180.16,1194.0,1098.9,1174.62,1182.68,1171.12,1287.87,1235.6,1228.7,1202.31,1207.97,1193.82,1209.01,1098.42,1107.35,1089.39,1046.26,1197.41,1240.8,1127.71,1269.47,1138.03
862982,1382.87,1125.82,1131.56,1276.6,1428.75,1302.22,1272.26,1395.85,1287.35,1293.35,1301.78,1378.78,1364.79,1448.34,1311.4,1346.16,1316.86,1289.01,1361.76,1423.02,1279.28,1317.21,1218.09,1364.93
864001,210.55,225.3,207.03,231.05,220.92,219.08,215.89,229.94,224.6,211.66,212.53,229.05,206.16,211.47,199.8,203.57,218.57,228.81,216.21,218.88,202.31,218.63,223.29,207.34
867737,1027.57,1035.26,1001.16,945.54,908.61,963.42,1058.73,998.05,1058.41,906.91,970.41,994.53,946.23,966.52,955.51,948.81,1006.82,973.45,828.04,969.66,984.78,998.17,977.64,938.71
869137,805.11,739.03,743.36,807.83,790.22,736.62,713.73,689.41,788.32,706.78,746.54,766.38,781.9,735.95,793.48,773.64,750.47,744.39,808.2,753.54,801.73,801.42,815.8,859.8
870302,1601.29,1566.31,1703.16,1528.24,1465.37,1614.81,1592.13,1529.55,1624.04,1587.57,1730.36,1489.91,1736.3,1725.02,1563.2,1587.75,1530.9,1649.98,1532.51,1587.21,1656.31,1685.04,1549.09,1596.87
871418,1874.91,1942.4,1919.73,1915.6,1892.08,2036.3,1788.22,1904.32,1935.63,1885.66,2010.97,1991.01,1952.94,2150.12,2080.8,2084.85,1953.61,1941.22,1967.93,2062.17,1865.62,2008.61,2049.44,2001.93
872581,4008.51,4405.71,4144.45,4620.95,4786.13,4635.46,4509.54,4538.62,4275.12,4216.76,4291.22,4549.72,4565.28,4587.01,5088.01,4384.71,4334.9,4033.33,4590.9,4668.58,4833.21,4144.19,4266.65,4499.1
873617,5016.75,4430.52,4511.38,4309.32,4346.09,4834.42,4528.66,4543.61,4575.92,4211.04,4171.43,4306.21,4176.44,3987.02,4543.69,4497.68,4154.69,4277.31,4847.75,4653.64,4433.91,4502.94,4447.21,4086.95
874738,4797.04,5550.65,5680.18,5418.59,5420.77,5310.42,5106.79,5321.76,5565.9,5379.06,5401.11,5104.53,5257.57,5316.95,5025.81,5543.86,4939.45,4733.74,5431.36,5392.67,5291.39,4955.63,4874.97,4858.29
