474145,11050.67,10007.43,9324.65,9678.67,10776.34,10050.05,10343.98,10163.74,11274.75,10255.6,10195.65,9821.25,9561.09,10311.77,10351.63,11043.26,9944.03,9900.22,9735.83,10046.55,10075.37,10134.02,9962.98,11378.58
475195,8595.86,8724.09,9396.22,8752.43,8245.85,8529.93,8308.96,8826.86,7685.16,8692.21,8678.87,8182.03,8572.85,8507.08,8042.96,8562.44,8433.56,8575.25,9601.27,9618.97,9561.16,8636.68,8441.05,8090.76
476225,10327.55,8724.4,9327.94,9857.33,9678.5,9765.46,9133.0,8768.6,9795.14,9306.15,9949.46,9922.58,9342.41,9242.36,10116.91,9854.54,9639.6,9553.25,9361.49,9075.49,10180.73,9319.86,9149.65,9353.94
477235,10603.68,10609.6,10827.02,10962.01,11163.37,10547.38,9587.26,10857.23,10106.96,11197.21,10714.87,11608.6,11537.67,10971.83,9785.02,9672.31,10881.16,11524.7,11001.69,10900.64,11427.55,10667.36,10922.82,10979.81
478245,14873.48,13920.15,15097.74,14616.16,14085.91,14652.21,13787.54,13962.86,13623.01,14347.93,13696.47,13624.77,14489.98,14705.31,14556.25,13453.39,13861.96,15084.07,12741.66,13759.74,13932.54,13929.25,13527.98,13127.61
479266,14006.59,14839.9,13808.17,14102.74,13739.28,14935.59,14565.77,14709.6,15372.94,13225.62,14102.32,14213.87,14320.97,13953.22,14373.56,13569.94,14657.27,13229.71,15141.95,14703.4,14485.76,14943.26,14626.56,14444.89
480275,14579.87,14689.86,14357.93,15215.8,14092.02,14116.45,14702.82,13144.21,14582.27,14336.72,14994.2,14693.83,15288.03,14144.05,13831.6,13723.44,14840.61,13211.38,14682.11,15597.19,15415.23,14211.05,13244.94,16104.76
481475,18268.01,17389.1,16718.92,17078.57,17090.26,17293.35,18290.41,16582.16,17311.54,18005.69,16843.28,17087.72,17803.62,18108.9,17166.59,15759.94,17064.1,16794.16,19606.94,17222.78,17899.51,19360.72,17780.54,17362.29
482495,10697.86,11323.6,13158.8,10937.05,11345.29,12447.61,11912.42,10980.83,10892.01,11114.04,12105.71,11597.77,11694.02,11913.32,12371.65,12426.44,11229.76,11661.13,12540.2,11685.94,11527.24,12278.28,12173.56,11460.14
483505,10451.53,9880.65,10012.44,10961.07,11173.46,10986.96,10636.02,9901.13,9782.97,11819.8,9788.0,10514.0,10306.42,10483.81,10308.12,11305.81,9310.76,10005.79,10560.93,11126.65,10709.14,10387.58,10556.99,10221.99
484565,11423.97,11286.08,12105.07,12104.32,12397.87,11349.36,10666.65,10315.59,10879.62,11775.53,11988.79,11791.18,10984.51,11901.07,12948.74,12271.52,11666.37,12892.23,12458.06,12125.19,12619.61,13098.08,11926.43,11132.46
485785,14480.04,14703.59,13899.49,13829.89,14294.57,13600.37,13507.06,13595.86,14391.36,13629.35,13071.12,14706.7,13865.65,14362.28,15285.73,13309.48,13967.24,15291.83,14457.73,16060.57,14071.21,14759.38,13963.26,14689.58
486826,8501.63,8737.77,9238.96,8593.03,8238.93,7943.19,8485.51,8331.79,8877.56,8854.83,8409.57,8181.48,9175.71,8665.07,8264.78,7742.75,9025.88,9302.54,8884.46,8820.98,8853.48,8825.15,9239.43,8531.78
487835,5281.74,4750.93,5171.35,5080.94,5114.02,4887.48,4731.6,4808.9,4954.19,4351.2,4797.1,4665.72,5339.44,5098.72,5058.16,4511.95,4515.59,4812.85,5181.17,5420.17,5001.91,4798.21,5040.42,4949.2
488955,5726.41,5744.17,4728.45,5161.94,5292.76,5685.08,5278.68,5056.97,5681.81,5166.24,5935.61,6153.39,4991.22,6074.86,5229.17,5118.61,5523.76,5728.72,5042.45,4999.3,5703.51,5255.36,5411.45,5596.0
489984,6732.69,5909.05,5150.98,5666.0,5853.88,5570.69,5752.62,5480.71,5750.14,5320.17,5726.22,5721.88,6064.97,5896.3,5646.48,6208.17,5543.06,5485.32,5595.69,5206.85,5361.71,5684.49,5320.93,5934.28
490985,8429.14,8664.91,8573.12,8125.48,8729.32,8932.89,8249.38,8882.0,9288.78,8925.22,8114.91,9125.95,8129.2,8668.36,9144.14,8736.43,9655.73,8774.03,8519.37,8442.78,9222.74,8589.85,8577.05,9047.77
492005,13097.38,12362.44,11729.47,12416.16,11860.53,11911.48,12962.59,10994.34,12415.49,11793.03,12610.18,11885.31,12100.39,11812.26,11844.06,11459.05,10855.79,11638.78,12104.64,12127.27,11909.93,12013.88,12306.1,11362.13
493015,18137.85,17050.23,17415.53,17619.33,17561.26,16836.57,16550.54,17887.34,16490.37,18402.04,16701.8,16771.12,17643.93,18776.59,17076.44,16630.31,16962.51,18098.16,18422.91,17820.33,18538.12,18026.04,18494.12,18225.89
494026,17875.64,16231.56,18878.96,17039.0,16848.61,17497.37,16840.9,16732.57,15506.89,15258.84,16798.44,16996.86,17540.89,16014.84,15575.38,15328.61,15930.52,17199.12,16659.15,17405.6,17555.25,16068.51,17444.15,17817.66
495044,16241.94,15176.03,16116.01,15209.03,14282.16,13971.63,14681.14,14405.91,13869.69,13990.93,13455.33,15484.11,14022.81,15025.57,14892.34,14578.45,15353.78,15326.37,15406.12,15847.01,16337.93,15217.03,15320.06,13428.93
496055,19945.34,18073.71,17042.48,18668.51,20543.63,19522.77,19841.92,20242.35,18781.75,20624.32,18223.53,18936.6,19389.53,19374.21,19489.26,18626.98,18583.75,18704.89,19685.78,18319.44,18577.06,19521.29,18519.05,18247.37
497085,12845.53,12293.01,13880.66,12978.31,13472.01,14591.63,12901.17,12647.79,12973.11,13987.89,15430.99,13257.66,13976.67,13683.84,12714.0,13786.91,14108.95,12274.76,14267.12,12759.99,13748.52,13441.24,13221.95,14285.33
498095,17235.82,16203.73,15506.36,15650.92,16718.14,16572.95,17591.82,17101.57,14991.55,17965.4,17823.26,15798.01,16128.36,15634.71,17107.54,15584.2,16669.69,15705.75,16886.35,16163.96,16303.09,16316.04,16119.38,15388.44
499105,18884.33,20125.83,18686.92,20158.53,17448.39,20047.88,19693.67,19204.84,19911.32,18912.83,18926.28,20678.87,18806.95,19326.67,18484.95,19773.14,19845.01,21107.67,18785.86,19486.53,20168.96,18690.99,18329.72,17977.29
500114,16796.75,16410.04,16594.31,18231.53,14971.21,16564.64,15518.4,17763.35,16592.65,16492.36,18392.21,17399.39,15750.0,17127.92,17406.16,17928.04,16693.34,16309.83,17360.59,15762.87,17193.73,18150.35,16472.46,16871.43
501135,17855.16,22387.31,20316.31,20199.17,21558.81,20773.09,21489.03,19863.62,20116.21,21447.14,19980.61,20059.3,21328.74,21580.81,20355.48,20597.2,20152.91,21671.54,21034.95,19664.68,21431.76,23016.22,19346.85,20906.51
502144,10833.71,10057.2,11115.43,10596.87,10475.86,10915.79,10647.52,10627.39,10735.95,11564.62,10493.65,10822.97,11576.91,10259.81,11213.07,9854.43,10320.9,10587.9,10106.69,9866.75,10056.52,10760.07,10851.7,10742.56
503285,16510.67,16190.73,18064.88,15916.0,18348.54,17737.42,18084.17,19101.12,17007.69,16959.74,18111.57,18151.57,18782.76,18739.4,18376.25,17081.03,16075.94,16518.06,18355.38,18014.93,18078.65,16482.2,18991.69,17213.5
504304,16787.73,15260.96,15308.17,15398.9,16045.8,15724.09,16391.32,15551.51,15977.09,16604.9,16142.15,15001.95,16419.07,15248.46,15167.24,16210.54,14550.93,15481.81,17181.94,14720.81,15856.73,14567.82,15180.4,15896.82
505325,15043.58,14449.74,14782.78,14172.63,15121.48,15571.24,14530.83,15090.19,13364.25,14443.47,14596.03,14767.19,15370.49,14360.42,15067.55,15101.48,15295.61,15674.7,13986.86,16070.02,14944.24,14398.13,13809.01,14278.75
506345,16932.7,16389.29,17605.2,17327.22,17221.81,16771.9,15772.25,16411.98,15406.91,15554.11,17473.24,15958.32,16162.62,17467.5,17502.26,17418.38,16922.36,16726.24,16915.02,17017.11,16748.54,17386.55,15126.87,17126.37
507364,13549.06,13614.53,13166.77,14142.12,14462.23,13917.75,13099.83,13775.94,13847.23,13895.13,13582.02,13045.27,13927.26,13337.64,12983.17,12673.28,14517.25,14407.52,15285.5,14042.1,13544.21,14336.49,11927.59,13482.84
508405,14461.75,12561.55,12670.7,12846.21,14205.12,13121.29,12720.53,11654.27,14416.23,11895.03,12658.13,13068.07,12937.33,14333.47,14712.41,13955.1,13200.64,12899.34,13545.62,13062.19,14043.55,12349.91,14785.64,12785.23
509615,16023.7,14988.74,16400.7,15923.81,16184.27,15976.65,15305.55,15710.41,15265.33,16419.17,15521.03,15745.83,16636.37,14620.26,15740.63,16458.53,15626.06,14858.46,15214.11,14134.69,15574.04,15532.89,16648.91,15593.24
510625,15352.94,15085.75,14446.93,15262.03,16009.45,14722.82,14437.03,14670.92,14698.28,15679.79,14430.4,14610.33,15846.65,14825.88,14701.08,15240.68,15134.19,14099.36,15028.57,14091.93,15654.94,13621.56,13936.51,16869.57
511644,20396.08,22963.75,23105.23,23306.18,22215.14,24089.71,23339.97,21686.91,22321.74,22751.26,21358.07,19956.4,21210.35,22018.2,21021.82,20796.61,20642.42,19991.25,23561.61,24113.7,21462.47,22729.14,23934.75,21186.53
512654,18024.26,17430.49,15202.41,15464.4,18338.91,17206.7,16777.43,16127.7,16889.68,16898.7,16140.7,18425.21,16780.0,16876.33,17528.7,16204.48,16831.63,17240.55,17512.87,16339.99,16642.28,17229.73,16159.9,16799.76
513655,18092.54,19422.04,18065.4,18536.35,16799.07,18021.75,17238.74,19619.74,18952.58,19572.89,19307.78,19367.64,17253.07,16852.08,17971.77,20164.78,17656.83,18368.38,18934.86,19427.04,18006.54,17782.66,17554.6,18344.73
514675,21419.6,20264.04,19603.43,21174.58,18398.38,20668.49,20367.95,20766.97,21989.35,20763.25,21937.96,20514.68,22462.75,20665.2,21233.05,21506.02,20228.76,21192.16,21356.07,20855.26,19518.74,19562.36,20443.13,20199.02
515695,13452.35,13545.7,13042.43,14246.79,13592.62,14005.5,14921.66,13906.1,14148.14,13598.1,14227.15,13844.65,14495.75,14746.98,13149.55,12584.54,13456.94,14575.57,13842.91,14160.68,14309.44,12795.44,13369.41,14838.06
516725,14571.16,15695.02,14909.37,14551.48,14039.4,14717.62,15566.03,15506.88,14515.19,15320.2,13148.39,16501.41,15852.89,15618.56,16313.12,15048.68,15792.75,15160.24,16143.07,14005.55,14187.0,16185.81,13880.75,14185.1
517733,20869.62,19475.96,17137.33,20688.73,20575.84,19523.2,19424.75,17745.12,18183.97,19972.78,18980.88,19789.78,19032.88,19381.34,19385.21,19713.9,19545.87,17416.96,20012.28,18699.89,19351.01,20636.03,19589.64,19078.18
518754,19727.43,21905.39,19398.77,19281.37,21111.45,19846.19,20887.57,20649.15,19634.63,21417.25,20449.63,19950.48,21679.74,20855.8,19466.43,19669.91,21592.27,20474.21,21828.9,21558.82,20411.22,21979.74,20488.81,20292.98
519893,19492.58,19485.7,19825.2,19575.11,18808.74,19235.37,20808.67,18117.85,19255.26,18389.17,20229.86,17523.48,19933.34,20560.62,18972.85,21781.59,20259.06,17995.07,18179.04,20303.18,19193.32,19048.68,18301.48,20893.36
521004,11581.12,11063.61,10208.22,10545.05,11432.34,10866.58,11563.34,10242.59,10847.53,10474.42,10652.64,10981.84,10835.71,11210.12,10523.58,11222.24,11558.86,10673.12,11284.56,10966.57,11542.31,10592.13,11036.94,11233.46
522023,9627.31,9221.88,10492.65,10151.11,10402.89,9578.38,9980.86,10489.78,8775.75,10565.77,10406.79,9324.92,9543.83,9294.42,10334.7,10004.52,9755.29,10677.19,9446.77,9637.28,9872.95,10395.92,9292.57,9980.82
523143,15788.18,15036.03,14885.7,14625.34,14894.37,15574.17,15135.93,16604.55,15884.33,15978.6,14879.87,15219.58,16308.82,16274.55,15436.78,16316.17,15639.12,14946.23,14855.47,14203.87,15590.24,15456.65,16564.84,14459.47
524184,22085.14,22204.56,24046.66,24915.7,24532.43,23329.84,23399.25,22045.44,23866.78,23556.53,23505.17,22336.76,22910.16,24677.94,23137.14,23636.93,21422.58,22008.6,23335.89,24137.78,22726.31,23648.82,23504.4,21816.06
525193,31397.72,29454.07,31890.51,27418.49,30202.16,29648.79,29425.88,29362.03,29770.97,28317.86,29573.43,27985.43,29047.7,29523.41,31116.66,30640.25,27277.01,27035.59,29184.54,29179.07,29269.37,28215.63,27918.0,28754.63
526203,19343.01,20616.72,20343.77,19820.48,19471.51,20312.87,19830.31,21227.17,19077.1,19875.13,19253.37,18908.28,20610.83,18938.11,21256.73,20482.86,17732.32,19612.02,21311.38,19361.27,18924.01,19779.13,19831.0,19711.92
527213,18282.04,18643.61,17396.96,18989.42,20694.91,19898.27,18754.49,18709.49,17951.42,19454.24,18577.38,18741.57,18030.41,18927.26,19843.4,20213.57,20009.17,19311.93,20451.03,19615.37,19620.06,20331.26,20200.26,19710.55
528224,18516.86,19638.71,17365.8,17110.15,18420.76,18437.91,17755.59,17474.75,18586.37,19148.65,15822.62,18780.99,18189.56,17416.25,19036.81,18220.86,18365.34,18523.21,17967.86,18102.26,18200.74,17281.75,17959.38,17522.03
529233,18858.69,19163.56,17513.05,18443.84,18707.6,21761.05,19505.11,19893.76,20468.57,19964.98,20109.82,20142.5,19992.19,19030.05,18168.53,20179.04,19668.77,19629.75,18753.56,18857.66,17239.49,17542.05,20444.59,19353.61
530253,22096.69,21755.48,22974.69,22467.31,22352.35,24095.08,22824.68,24142.54,25519.76,24402.23,21364.92,21955.24,23750.83,23548.1,23056.11,22173.11,24342.33,20381.02,24231.24,24899.15,22162.21,24517.14,23380.44,24027.59
531273,27026.94,25144.96,26515.23,27867.88,27900.51,26798.97,24495.08,25179.63,28248.88,26857.66,25053.08,28126.77,27231.1,25637.34,28040.7,27992.04,28434.68,26158.95,25906.81,25512.14,25274.22,26229.43,29107.49,24936.54
532303,17729.88,18973.53,20376.67,20510.74,19989.57,17949.67,18724.97,19951.97,19103.34,18667.25,19487.27,18627.32,20187.91,17710.69,20643.34,17392.63,17896.64,18357.83,21158.06,18349.38,17866.04,18906.49,18138.05,18425.42
533453,23674.64,21434.94,22845.6,20546.22,21113.22,21511.9,22085.92,21054.12,21827.65,22160.49,19943.71,20762.62,22848.42,19018.73,21325.79,21130.34,21619.99,21272.84,21180.2,21277.26,21975.1,21525.87,21438.6,22307.15
534483,21731.12,21119.96,21294.53,21804.35,20935.37,19788.94,20786.83,19385.69,20532.24,20080.1,20055.6,21160.61,19826.4,20570.46,21421.9,20098.61,20436.28,19498.75,21033.49,21125.95,18746.26,19638.12,21482.98,20036.8
535503,21432.42,21209.89,21304.96,20686.95,20712.27,21707.18,21263.58,22339.91,21635.97,21553.35,22937.28,22635.34,20291.02,22569.8,23063.29,21213.85,22382.36,21090.6,20079.87,19501.49,20864.83,22039.3,21005.67,21294.14
536523,19896.43,20639.09,20821.58,22518.41,20917.58,21804.55,19688.94,22690.69,20533.23,22839.94,22345.46,20557.27,20540.57,23260.13,19826.21,21983.76,21350.77,21643.49,19455.05,22027.71,21419.07,20849.95,21186.54,20270.69
537723,29183.68,26702.61,26819.16,27457.34,24087.88,27488.49,25192.94,27664.13,29349.63,25517.4,26585.31,26377.52,27379.76,23919.42,25143.46,24237.52,26630.6,27393.83,25551.95,27259.25,27194.41,28085.29,25993.24,25991.96
538724,24039.15,23278.36,26939.79,24410.39,28243.13,25863.48,24618.62,24540.3,25552.42,25518.14,26578.63,24384.96,25998.51,25407.03,26242.03,26513.8,24416.92,25174.0,25329.77,25402.17,26131.96,25620.51,22735.05,23683.96
539744,22152.51,22689.04,23006.32,19566.33,21097.56,21114.21,21902.62,23876.03,21102.19,20393.11,22338.79,20832.85,20905.18,23090.33,20570.36,20977.72,21080.4,22434.53,21999.8,21443.49,21997.84,20999.69,21573.86,21257.84
540793,23227.43,24501.3,26827.28,25947.33,25355.7,27691.33,23895.16,25956.99,25864.7,26191.56,27083.83,28606.08,25848.65,24104.63,25024.36,24918.56,27800.79,25780.43,24852.63,24515.1,26723.84,26825.59,27365.76,26314.5
541794,28956.55,31308.24,29515.17,29967.86,29477.56,31510.72,30567.4,31944.18,30323.84,27729.66,30129.92,29563.55,31229.02,30636.07,31873.59,28986.78,28003.54,31258.13,31395.4,30862.34,28635.22,30528.29,29287.78,27382.46
542843,29524.48,27300.34,31347.89,30445.97,27813.97,30892.94,30578.7,28623.13,29635.0,29192.92,28838.53,28529.43,28927.76,30554.81,29793.51,26505.51,29582.95,28829.11,29893.54,31112.74,27316.61,30406.63,30217.62,31285.97
543849,28604.53,27438.39,28987.06,28902.04,28248.92,27067.6,27946.88,30316.81,30731.93,29453.25,31435.46,27419.59,30399.02,28236.84,29713.31,31180.92,29530.8,27631.89,30690.71,29129.14,29199.04,30627.76,31770.59,28801.76
544853,13675.19,12252.73,13797.61,13138.44,14292.08,13140.46,13392.42,13004.14,14333.83,13083.44,14644.71,13516.68,14382.97,13481.84,13152.45,12675.89,14009.79,14404.33,14158.96,12154.15,13579.98,13824.19,14014.44,14006.74
545893,13359.72,11409.72,13378.22,12284.57,13033.16,12725.46,12465.16,11319.56,12271.55,12187.35,13169.38,10824.52,12368.52,12598.92,13491.64,12002.39,12012.57,12134.68,12091.42,12552.35,12493.62,12850.13,12660.55,12285.25
547063,19023.99,18208.3,19357.26,20313.81,19031.69,17730.22,18700.46,20258.11,18629.26,18766.26,21233.0,20268.02,21533.43,18356.55,20639.48,19803.76,20039.38,18224.09,18720.64,18759.69,17046.17,19420.21,19117.72,19973.02
548183,26592.22,23057.33,25578.0,26922.77,27663.82,25270.58,25133.01,25153.61,26551.0,26184.68,25341.78,24888.98,24221.86,24457.64,25561.26,27528.68,24855.59,25051.41,27541.45,27176.38,23275.96,25816.29,26060.13,24212.92
549193,25099.06,25829.53,26314.24,26557.26,26099.97,25958.24,27668.46,26758.65,28847.98,27368.41,25347.9,26383.11,25226.22,25476.48,25297.2,26476.98,27235.81,29021.97,26780.34,25131.43,27732.58,28011.24,24035.83,25948.03
550293,27465.49,31040.16,31633.62,29375.28,28639.43,32175.37,31987.92,27559.19,29207.2,29956.43,31746.91,30852.63,29278.57,28944.07,28834.67,29072.67,27344.79,32553.1,30646.64,28659.11,29469.24,28995.49,29609.34,29372.11
551453,26251.17,24958.13,24163.62,26631.76,28896.48,26656.93,27445.27,28143.67,27783.49,27292.62,25749.79,28286.52,28816.83,25601.03,28603.33,26163.1,27460.56,24097.94,29474.47,28453.37,25642.25,27413.52,27786.46,26360.15
552463,14767.74,15195.56,13650.26,13970.56,13844.4,12533.97,13815.94,14148.74,13464.6,14855.94,14861.86,14257.69,14913.06,15787.59,13748.09,14625.89,13494.38,15826.9,15233.8,15139.88,14168.67,14785.69,15092.23,14958.91
553503,23433.88,26395.1,23409.34,24977.76,25219.53,23966.28,26354.92,26077.78,23560.26,26895.4,24761.97,24434.59,22584.33,23899.81,25483.25,25632.6,25942.58,25700.54,23445.31,26161.46,23355.71,23546.0,25831.82,23440.06
554504,14342.46,16181.54,15797.07,16056.73,14054.36,14574.23,15752.96,15914.28,15463.81,14677.57,14430.42,15094.45,15250.45,14345.69,14501.02,14513.07,15562.94,14461.17,13970.19,15407.06,15335.91,16196.39,15563.86,16726.35
555523,31318.56,31141.27,29475.57,30965.57,29159.39,32493.06,30389.18,30986.23,28465.43,31756.93,30008.93,31288.42,28416.89,30184.48,30904.44,27863.5,31851.62,29926.77,31456.7,30466.29,30146.97,32525.3,32120.83,29925.7
556533,36268.69,35895.73,37635.02,36106.58,36199.83,37416.5,35063.1,37117.91,35716.25,37679.01,36476.41,35686.3,37923.91,34864.91,34668.15,36736.44,36535.78,38077.8,34724.17,36563.93,34254.67,40741.24,32646.05,37497.86
557553,42636.74,42541.18,42423.36,41707.43,46596.32,42431.7,41290.37,39168.21,42702.2,41160.33,39433.75,36820.39,40582.27,44691.11,43884.07,40326.2,40884.99,42270.62,42804.61,39935.59,43387.45,41638.24,38625.17,43938.98
558563,27819.52,28855.25,26468.08,30144.62,27188.68,27522.37,29378.81,32053.75,29309.71,28580.88,26794.62,29008.62,29484.45,29409.03,28551.15,30964.94,31180.58,26481.19,31168.65,31369.39,27540.32,27498.85,28260.01,27752.01
559653,35492.35,34772.57,33856.57,33692.72,31600.19,38207.19,35938.64,36562.57,37330.12,36617.76,35024.65,32019.91,35296.2,34875.87,32214.04,32640.53,36203.56,33958.79,38956.32,36780.54,36041.11,36150.56,33892.44,34472.28
560663,22709.03,24331.3,24276.54,25041.09,27542.76,26031.4,24660.96,24768.0,23094.89,25123.23,23751.94,25654.0,24431.91,24058.34,25845.67,21079.62,23647.93,23713.02,25989.48,23255.31,25226.35,24225.96,22543.73,22741.42
561673,23457.12,25281.13,25112.44,25594.72,25648.15,24962.03,27037.07,25311.97,24448.68,24958.36,23901.51,25903.83,26857.51,25374.83,26326.06,24549.63,25402.39,25172.98,26830.74,26642.56,24005.71,26461.12,27275.05,27885.22
562753,35274.23,33415.92,36308.85,36439.69,33300.61,33680.93,33566.89,34632.38,37830.21,33357.69,34254.49,34166.84,34094.92,35041.29,33034.71,28944.39,33636.41,35046.34,35398.72,32041.25,36403.04,35837.83,34588.75,31227.82
563763,27475.12,30111.8,27320.18,29498.46,29993.51,29205.22,30783.12,28787.77,30230.83,30959.54,30418.36,31201.27,28615.41,30833.0,30793.33,33043.03,30249.24,30906.42,30189.42,30761.2,28303.62,27690.97,30307.8,30603.06
564793,15668.35,15809.07,16218.49,14776.55,17023.35,15232.23,15488.04,15459.14,15324.78,15423.91,15215.66,16538.06,14541.29,15723.54,16384.13,14607.86,15760.01,14075.81,15917.49,15325.48,15389.33,16041.1,16253.55,16684.03
565803,18505.38,19325.02,18763.01,18695.61,19260.32,18673.64,18700.47,17298.96,19418.58,17312.45,18610.51,17858.43,19331.03,19584.13,19380.88,18106.36,17602.64,17399.23,18097.43,18803.79,18259.52,17732.35,19702.82,19122.58
566863,17783.76,17621.41,20211.85,20997.98,18225.62,19172.5,19096.27,20403.81,18244.35,19202.89,20255.04,21147.08,19225.15,20227.17,19796.7,18451.24,20679.72,19250.66,20111.99,18108.69,18332.21,18278.45,17710.78,19106.15
567875,27357.3,28947.77,25382.75,29621.46,28489.37,28159.03,29051.73,28152.57,28950.89,28327.7,29314.85,28569.37,29718.48,27253.16,26171.79,30227.93,28714.08,27768.98,30604.81,27267.84,27638.75,28586.75,29562.67,29005.91
568953,23555.89,26619.64,25540.31,25434.87,23993.46,26820.57,24657.48,24136.57,25688.66,25221.79,24674.72,25192.05,24847.07,27015.6,25291.26,24760.35,24390.34,23156.68,23884.43,24752.69,23885.78,25855.06,24955.36,24646.55
569973,23745.31,23889.14,24276.26,23915.07,23521.17,24998.67,25087.84,26402.35,24574.41,23207.84,23655.32,26147.89,24845.79,24047.58,25884.32,25958.35,26081.97,23779.3,22217.69,22633.58,22980.23,25319.36,23279.5,25543.45
571093,22704.34,24831.37,20887.53,21601.57,22485.29,25926.93,23795.63,26530.76,22264.44,24800.22,22608.67,24618.74,23602.08,26636.62,22761.9,24900.29,23808.64,24707.27,25039.58,23315.35,22832.93,23732.08,24384.86,23064.53
572113,17957.08,18738.81,17800.8,17077.58,17613.76,17610.38,16977.66,18130.96,19153.72,18769.02,19225.32,19310.8,19688.33,19961.19,19142.38,17098.28,19824.11,17090.54,17427.27,18394.89,17397.73,18481.33,17447.63,17824.78
573382,30771.51,33155.63,32584.66,29922.31,32912.87,31512.84,32323.64,32421.74,30308.76,36558.79,31110.17,34894.44,30764.59,33091.28,31908.36,31343.97,33236.54,31177.42,33905.55,34734.71,33103.92,34153.8,32733.51,31848.7
574402,31541.76,34035.0,30646.66,34392.22,35485.83,34443.62,34783.65,33990.17,33053.21,37093.81,31970.41,32573.76,32761.43,35557.76,36658.94,34103.52,33854.91,31820.46,33770.43,32900.1,33847.04,32684.41,36862.84,33701.43
575411,32009.36,33831.44,33782.43,34981.86,38870.08,32719.79,37205.23,36057.29,31749.84,36514.63,35736.22,35635.17,33086.25,34641.93,34349.63,37689.04,36597.98,36660.22,35900.41,34978.72,32796.37,33908.68,35850.44,34290.45
