480866,24522.23,25536.89,24016.76,26781.07,25308.64,24416.1,26331.33,24034.33,25784.74,25290.11,22940.27,25815.72,26458.47,24685.65,29226.21,26766.77,26601.69,26343.21,28392.87,25872.97,27022.09,25826.52,23792.0,25731.3
481875,17135.86,18049.74,16278.92,18451.6,17420.77,16734.33,16826.17,16109.14,16443.01,16974.39,16438.31,17310.62,17370.68,16646.58,17131.51,15466.33,16592.31,16622.04,16528.53,16935.2,16889.99,15479.28,15156.16,16866.48
482885,20156.41,21483.75,20425.6,18509.04,21472.46,20776.47,18319.02,20581.15,20193.38,20857.49,21114.19,19272.07,19727.24,20804.49,20580.74,19019.82,21106.94,20091.39,20317.05,19838.16,23201.63,22562.23,20254.98,21282.44
483895,8154.4,6857.35,8171.86,7966.35,8010.48,8172.09,8255.37,8158.4,7260.55,7400.91,8121.26,8050.13,8235.65,7439.48,8127.39,7470.37,7957.62,8646.12,6637.23,8947.93,8055.22,7672.5,7649.57,8378.98
485035,14204.5,14995.91,14990.13,15544.56,14580.6,15795.05,14139.46,15379.82,15619.4,14545.71,14738.05,14586.13,16465.91,15594.57,16342.64,17088.94,16819.35,15306.28,16504.56,14808.81,14355.06,15721.28,17037.86,15421.9
486105,14019.18,15939.48,14625.23,13114.98,14006.57,14699.15,14180.55,14049.44,13659.66,14117.6,14703.67,12656.81,13382.93,14291.72,14364.82,13954.7,14286.66,13933.82,15265.15,14566.34,14112.45,14431.97,13439.07,14671.4
487114,14097.94,13739.37,14071.86,13072.7,14119.23,12628.4,13750.92,13954.49,13502.41,13001.51,13022.75,14666.36,14267.09,13819.0,14618.48,12964.97,11959.34,13453.33,12825.73,13592.08,13866.19,12763.71,13139.0,13914.3
488144,14187.16,12862.86,14389.61,14134.27,13867.95,14350.37,13287.43,13615.24,14383.46,13391.73,12758.33,13304.14,12663.08,13971.4,14863.65,13299.89,13291.03,13265.83,14442.78,14053.26,13080.94,14347.77,12293.3,14362.26
489163,10884.37,10652.76,10464.76,9661.92,11346.46,11531.23,9945.72,10127.3,10824.52,10948.53,10576.75,11304.21,9965.67,9911.93,11840.77,11018.98,10543.57,10573.46,11333.23,9791.71,10332.47,10601.87,9383.59,10306.34
490204,13034.17,13929.72,12787.3,12902.73,12048.78,12601.32,12295.38,12690.06,13783.07,13553.9,12961.56,12906.98,11941.7,12979.55,13744.25,12735.4,13005.26,12289.85,12080.26,11001.65,12138.24,12548.65,13449.56,11673.79
491214,12090.17,11311.45,11746.87,11749.26,11246.45,12365.07,11589.93,12650.07,12725.89,11996.38,12365.01,11365.57,11438.86,11786.04,10556.92,11490.91,12122.27,11516.58,11895.8,11479.89,11549.53,11444.1,12282.83,11035.46
492223,13634.37,13793.06,14589.87,14141.48,15145.95,14257.55,13492.09,13944.9,14605.86,14021.63,13678.0,13470.73,14683.53,14058.26,13812.3,14029.9,14255.32,14246.07,14238.86,12999.9,13538.1,14287.18,13885.71,13048.72
493234,17708.36,15785.05,15767.56,16517.88,17489.6,15924.21,16230.7,17322.8,16938.23,16459.84,16709.85,15754.19,15239.26,16383.88,16739.12,16457.99,15251.04,16047.81,15981.95,16235.71,16041.89,17331.72,16134.83,15887.89
494273,15425.15,16068.6,14490.69,14312.52,15115.85,14321.14,14609.99,14920.87,14269.35,14467.27,16236.23,15252.61,15168.54,14584.52,14117.26,15009.3,14248.84,14604.78,15741.77,14832.56,14448.77,15266.13,15015.24,14866.66
495503,18359.56,17844.11,18053.72,19100.2,18215.93,18724.28,18410.23,17805.52,20161.68,18108.39,19322.21,17055.43,18992.03,17794.23,19328.28,17495.1,20169.22,19389.44,19171.33,18634.99,19431.77,16456.3,17743.26,18087.62
496582,23868.1,22322.59,21409.04,20786.24,20507.79,20906.46,21373.91,21479.54,20302.54,19733.16,20575.1,20296.1,21331.94,20602.98,21020.6,21906.8,21965.44,21522.92,20347.01,21900.51,19934.08,22495.31,21414.36,21267.87
497672,19741.8,19821.06,20795.17,19465.49,20716.83,18873.79,19838.11,18437.62,17908.18,20655.28,19916.13,18157.27,21449.59,20096.43,21687.57,20894.49,20275.96,18793.68,21110.2,20995.85,21211.51,20297.74,20726.72,20740.54
498692,16778.25,16584.58,17003.05,16375.03,16816.67,16873.48,16458.07,16028.4,16850.78,17422.65,17452.9,16828.09,15678.73,15252.93,17017.85,16712.07,15697.01,17326.81,15775.49,17367.21,17701.54,17908.72,18223.31,16851.29
499711,16605.14,17596.02,18158.29,16478.36,17980.7,16748.02,18747.69,17556.11,19010.35,18686.69,16887.36,18644.59,18525.68,19190.93,19012.67,19250.52,17643.95,17097.44,18459.15,17458.5,19304.97,18368.83,18268.12,19268.91
500741,18953.93,18010.11,18981.25,18263.75,16433.01,18454.41,19071.59,19417.95,19883.08,20109.61,17939.82,20235.87,16916.23,18808.88,19058.1,18994.46,19234.1,19059.69,18250.66,18431.76,18445.57,19716.66,17459.83,17547.17
501752,22029.89,20370.67,21201.51,20282.91,19842.9,18664.08,19467.74,22215.81,19757.07,19497.05,21091.39,21845.13,22648.59,21655.97,20338.78,18677.98,19504.33,18051.6,19662.73,21592.92,22735.96,20265.61,19803.11,19054.91
502802,22741.76,22992.86,21030.51,24128.75,23349.72,22268.4,22704.07,23332.28,22549.17,20455.14,22106.82,22117.85,23685.45,21730.72,22262.68,22692.45,21018.46,22095.91,21840.61,23736.67,22013.08,24153.6,21643.95,22108.85
504012,23943.88,24512.85,24244.86,22896.96,23343.05,22913.71,20913.51,20543.76,23020.54,20585.79,22906.71,23579.38,22574.46,22462.45,23139.62,26276.25,23567.56,24798.47,23553.17,24529.07,22618.97,22766.2,24027.37,24391.85
505181,24807.3,23519.95,23565.8,25387.78,21708.2,25034.89,22593.66,24963.09,21554.58,23777.36,23697.05,25033.37,24814.7,25969.17,24440.86,23344.28,22376.89,24269.64,24367.45,22972.79,25312.3,25474.79,26032.15,23402.22
506321,23374.49,24704.09,25078.95,25469.12,25838.44,21845.53,27389.31,24440.63,23645.06,27133.84,25615.82,26222.18,26496.56,23535.85,24184.71,25823.71,25658.37,22793.19,23776.21,28178.18,24847.08,25002.31,24297.63,26782.5
507431,24021.89,23116.27,24458.88,23789.99,23270.32,25880.37,24035.32,22901.64,24958.71,24397.36,22661.21,23146.13,25076.78,22231.19,24594.82,24878.9,26714.7,23769.33,21751.13,25597.98,24979.87,25220.69,24981.48,24224.51
508481,18281.53,19229.23,17578.67,19691.25,18371.22,20108.12,18512.07,17533.95,18807.91,19259.41,18169.7,18981.07,18685.72,20098.77,20728.61,18825.55,18337.94,20895.71,19063.38,18505.05,20366.15,17506.71,18640.65,17711.2
509731,7232.43,6950.12,6981.06,6901.99,6808.4,7391.49,7042.25,7750.96,8118.39,7216.36,6865.69,6999.78,7936.0,6670.43,7500.93,7752.46,7356.55,8157.53,6699.5,7251.69,7321.4,7286.07,7837.88,7330.92
511261,35293.23,33259.89,32852.87,32443.64,30924.1,34906.33,35910.05,33316.17,33415.65,30659.38,30622.62,32450.91,32706.61,32968.66,33357.17,32349.83,33437.86,29901.79,34893.89,31496.13,33135.38,31140.4,33513.79,32050.87
512321,44160.82,43329.19,44087.43,42390.17,45971.55,46609.07,44430.79,46863.74,42811.26,44223.17,49075.07,44086.13,43625.1,41973.27,43101.7,42952.43,44217.28,44524.35,45127.88,47506.07,48148.23,44401.05,43038.3,47633.51
513371,46879.52,44171.35,44795.28,51114.8,44035.29,46556.3,49348.49,41432.46,44435.4,46375.79,49371.27,49024.22,48413.9,46930.6,44154.01,50195.36,44596.98,43860.65,45929.11,46404.98,43465.65,44507.51,43972.65,44807.82
514401,38572.95,40611.29,41880.55,42619.92,38790.43,38252.46,42023.42,37465.2,39836.74,40893.6,42713.1,37517.08,40031.91,38664.84,41819.03,40430.15,37947.62,42437.99,39372.06,39354.6,41579.47,39408.49,39883.44,39768.19
515415,16066.72,17599.29,15606.75,15080.53,15722.85,15292.05,15263.33,16562.41,16035.65,13009.89,14978.39,15066.84,15091.28,15926.96,14661.54,14207.03,15909.29,14012.37,15376.43,15656.4,14080.75,15063.78,15725.32,14834.87
516431,16995.74,17348.37,16569.57,17990.67,18292.41,16479.69,17934.03,18048.91,17330.89,15959.65,17624.81,17280.43,17582.29,17236.1,16530.43,16687.05,17630.87,17968.25,16866.79,15698.95,17074.75,16852.2,16462.04,18215.98
517461,16503.07,15603.86,17149.39,17344.42,16930.87,15989.86,17000.85,16282.31,16589.08,17017.47,17118.07,15975.94,17506.82,16772.31,18238.61,16942.3,18215.19,17398.58,17432.95,16370.06,18302.27,18349.42,17194.56,17875.29
518482,13681.88,15384.65,17097.41,13966.61,14561.53,15023.93,15217.45,14814.53,14280.7,15972.37,15083.72,15818.9,16015.05,15254.78,16339.91,17538.19,15885.41,15564.69,14355.61,15898.96,15411.24,14697.0,14748.16,15119.02
519494,18572.11,19478.64,19691.44,18416.33,19156.33,19488.26,18175.53,17720.7,19361.38,18640.89,19640.01,17484.29,19807.64,17364.66,17899.61,19282.85,18204.67,17940.33,18082.69,19574.13,18340.86,17648.44,19774.46,18253.57
520581,41275.96,37049.9,39085.55,39555.43,40861.59,41834.9,39384.87,41568.99,37701.44,40532.67,39763.36,38997.82,41464.03,43705.99,38725.54,36589.99,36685.42,42649.34,36654.8,39750.5,40163.73,41522.25,42088.86,41315.05
521601,35904.6,38025.56,31400.58,33392.39,33856.38,33228.22,33416.39,31882.65,32426.67,34739.57,33315.55,37571.29,32266.74,38012.36,34705.81,32843.38,34474.89,32551.09,35258.63,37199.47,37187.51,33839.21,36156.84,34504.48
522611,35424.26,37530.98,32671.14,29916.02,35727.29,35170.14,33452.36,36881.76,34255.86,37488.33,35163.02,34970.68,34893.39,37045.56,30847.84,35572.07,36083.66,38199.77,37656.53,34755.13,35662.32,31849.6,35413.41,34131.02
523672,43461.27,41123.7,40506.43,40372.12,43881.73,42644.25,41145.37,41330.44,40645.02,39380.01,41865.56,38481.29,38606.03,39303.16,40285.44,43174.74,42118.03,41355.5,38133.2,42929.94,40096.05,39163.51,43845.44,36832.14
524851,25372.04,25260.35,26684.39,26090.36,27204.12,25393.36,25591.72,26188.59,27535.99,26461.9,27010.78,25685.63,25340.8,26890.56,24395.61,25943.54,26849.88,27475.92,26268.44,26670.8,25990.31,26742.21,28538.78,27026.24
525871,11860.67,10832.58,10552.54,11255.41,11946.9,11426.87,11346.64,10914.34,11839.07,11750.92,10790.12,11088.03,10514.52,11684.04,10448.06,10902.3,10787.76,10727.5,11101.67,11357.32,11485.64,11413.15,10722.87,12051.36
526901,5259.18,5369.83,5599.3,5755.83,4953.35,5965.37,5819.46,5710.45,6065.59,5525.37,5243.22,5374.88,5733.9,5042.1,5382.01,5311.74,5619.0,5633.19,5371.71,5747.33,5307.29,5884.4,5596.19,6113.25
527904,26066.97,27235.51,23972.02,27353.96,27866.83,25866.42,26250.66,26602.0,25338.43,26528.83,24192.75,26197.32,25815.58,24833.16,27368.88,25016.25,25603.79,28168.61,27860.22,26002.84,24834.66,25380.84,26580.45,25417.89
528911,37945.61,38206.06,38639.3,39353.56,38001.64,40424.53,40825.47,38798.7,35987.41,36009.87,36404.68,39926.91,40990.9,41779.92,38427.26,37769.02,37199.92,41002.52,42211.81,40602.22,36871.59,36729.9,39792.43,37995.38
529921,26840.01,25820.81,25016.74,28060.1,28948.15,24533.91,25356.6,27365.3,28366.93,25632.34,25527.7,26009.24,25247.09,27769.45,26258.59,24956.28,27399.05,26617.87,26756.55,25461.91,23660.77,25882.05,26458.51,24784.75
530937,32056.58,30654.75,29774.46,33084.78,32448.34,32283.78,33274.78,30419.25,30239.27,30979.25,33258.14,30399.78,28801.76,31272.94,30805.01,30750.65,30022.41,28908.44,30133.22,28564.41,31754.91,30709.8,32369.0,32664.56
531951,36540.53,39876.24,36927.3,41395.72,41027.04,35632.64,36380.6,39417.08,38376.13,39888.17,38871.89,37175.32,40681.77,34777.95,38584.29,37954.14,35534.32,36568.13,38761.12,40873.5,39538.68,37626.33,38384.65,36412.98
532961,33274.6,30781.93,33087.35,28655.54,27733.9,31001.13,27813.32,28951.55,30885.23,30268.56,30479.76,33072.99,32007.97,31700.7,30945.52,32555.43,31091.41,33765.7,33292.52,31636.21,29009.83,29712.77,30254.13,29525.34
533981,24427.32,25758.59,26254.41,26588.37,26339.21,28767.7,26095.25,25294.91,25191.81,25145.58,27405.67,26243.14,24949.88,25988.8,28835.68,27097.58,26922.04,26944.76,25293.68,25523.13,23541.98,25316.78,25266.61,25675.06
534982,27440.38,28511.92,31208.24,28517.63,26799.93,27715.38,26599.71,30345.73,31276.46,26367.75,27457.9,28714.31,25332.49,29627.56,30409.31,31448.04,29616.5,28210.15,26130.29,29730.57,28505.58,29152.67,28084.2,29453.33
535991,45536.3,48267.75,48201.98,50949.03,46802.48,51548.42,55749.22,49701.05,46896.28,50223.82,51889.06,50995.61,51684.46,49127.13,50082.07,51121.12,51575.98,51981.33,52018.71,51906.1,49982.45,50934.74,48813.34,53655.38
536992,35445.05,35584.61,38915.02,36315.02,39335.22,33543.63,36645.33,38103.05,35482.07,35179.06,37380.47,37599.08,35712.34,40133.26,39200.29,38962.22,37430.01,38789.68,37709.93,37671.24,37124.27,36467.86,35923.26,37412.71
538151,76940.45,75416.33,69428.02,74398.46,69606.45,77728.61,73198.42,75827.22,74468.95,76970.03,75575.17,66457.97,79045.33,75449.62,77110.9,73454.3,75601.56,70253.19,80447.38,69854.1,77307.4,72282.24,79995.67,71914.44
539156,74315.37,62785.57,63305.11,62299.23,68757.53,67126.02,64306.13,70921.17,66383.23,65325.58,67557.14,68866.51,62482.98,62123.87,70633.74,65968.24,63193.16,67961.97,68408.41,66259.97,73511.02,64031.3,67037.5,64972.34
540159,47244.35,45061.17,43365.64,44220.33,46162.97,47186.43,42035.33,43278.18,44069.58,43931.54,43112.99,42801.46,47868.31,41436.21,46560.58,43199.16,44684.38,45054.49,40024.28,43043.03,40520.9,42692.74,44671.83,45897.8
541270,49013.43,57074.02,53988.09,50118.79,48243.03,51715.26,50557.84,48404.7,45248.75,48362.32,47023.14,49681.87,48053.18,52207.03,53425.22,48061.95,47900.57,50282.39,46806.0,50485.6,45331.68,51686.62,48857.47,48120.55
542279,51658.62,51959.0,49396.03,47069.85,50441.73,49828.06,46143.18,50140.17,54179.44,50024.97,50044.98,47408.04,45147.43,54444.84,52584.43,49925.92,53120.84,53009.25,49685.08,56194.75,47121.32,53233.62,54198.03,50638.37
543280,44528.32,46966.16,48788.3,45526.52,52088.08,44843.7,45473.47,46557.84,46387.35,48544.21,46261.9,43407.79,50257.4,49748.88,43127.96,50458.88,46587.71,45996.96,45870.61,43316.63,44211.82,47479.05,47614.66,45348.56
544329,47213.41,48570.53,49058.22,51164.71,49139.74,48844.97,49880.2,49313.62,47871.96,45032.78,47090.17,50458.13,41779.16,46705.34,48148.93,48361.56,47642.93,50097.04,47997.76,50477.61,46542.94,46247.67,47958.51,47974.69
545339,48616.13,50966.69,53480.59,46976.21,52339.33,50063.79,52345.32,53254.12,56922.43,49791.75,50441.77,49721.84,51006.04,53342.94,47259.24,47904.27,50901.24,49982.43,53248.38,50603.87,50392.07,51191.67,51353.0,52565.19
546359,21743.14,23664.73,22804.44,23407.28,25532.9,25570.59,21682.63,23434.76,20715.25,23490.29,24367.65,22428.01,23135.43,24904.44,25954.26,21603.39,21878.6,23706.92,24738.02,23687.85,26474.06,24559.16,24009.44,24759.0
547378,9400.41,8564.97,9363.02,9266.29,8684.45,8548.92,9015.67,8825.52,8978.55,9271.71,9691.2,9146.5,8926.15,9061.33,9394.21,9106.03,9214.06,9314.99,8879.05,8709.25,8878.93,8923.11,9234.04,9124.75
548678,12008.78,11341.99,10901.34,11066.6,10810.49,10887.31,11015.3,10540.01,11292.94,12157.71,11265.64,11593.24,11018.1,10074.89,11431.01,10626.39,11651.43,11053.59,11773.56,11171.34,11927.33,11824.61,9774.28,11589.25
549737,16179.49,16104.34,15657.7,16216.68,14903.84,14586.16,16152.05,16504.56,16813.58,15429.56,17196.07,16326.12,15736.11,16136.68,15693.61,16666.9,16578.5,16200.46,17527.42,16779.65,17033.95,16701.54,16043.41,16958.61
550818,24744.79,24648.06,25997.67,26827.65,23548.96,27204.87,26299.94,22312.87,26158.24,27724.13,26482.18,27042.5,24630.09,27582.52,24349.92,24709.77,28592.81,25775.19,25811.49,23895.38,25701.92,26880.75,26195.67,25515.37
551838,29174.83,30566.74,31375.37,30713.58,30571.69,31937.5,30578.86,30275.14,30506.64,28291.28,30891.81,29870.38,27877.6,31553.29,30760.72,29642.46,31009.98,29653.26,29353.6,31666.25,30752.22,27371.49,30948.44,29499.58
552858,29215.66,32448.18,29191.6,31402.45,28510.58,26483.16,32800.45,30844.85,28694.46,31313.19,31681.82,29292.85,27554.21,31650.89,30592.06,28738.39,31746.18,28039.0,25763.43,31432.67,30543.93,27501.64,29499.48,30641.49
553868,25071.16,25450.33,25612.53,26775.37,25080.93,24406.74,24341.42,25236.14,26289.73,27519.72,26104.37,25959.22,23465.8,25229.67,25589.15,26083.59,24668.63,24291.62,27021.27,26292.8,25074.95,26143.69,26557.19,23778.4
554918,7911.98,7180.12,7647.38,7139.95,7474.52,6971.52,7645.56,7899.54,7022.99,7650.94,7390.29,7386.18,7063.2,7562.78,7672.25,8034.53,8362.16,7387.25,7695.83,7139.21,7014.48,7434.52,6590.24,7069.47
556028,27673.23,27991.93,31335.32,29665.86,28798.23,26828.34,28941.81,25880.28,26085.75,28978.57,27126.53,26640.1,28274.66,28071.05,27021.95,27725.55,27073.64,27714.95,29768.19,26874.63,29578.79,28762.69,26538.83,29454.73
557038,24222.29,24722.69,24818.65,26214.89,26923.28,25672.67,26507.88,24112.45,27135.44,26854.28,24659.13,24557.26,26279.32,25528.52,27940.16,24756.95,26920.93,26347.2,25120.8,25051.3,26340.14,23894.81,26085.34,25312.79
558058,16620.75,17821.56,16921.61,17171.42,16053.12,15592.53,17635.01,15835.4,15534.91,17905.34,16034.62,18744.42,16939.62,16814.58,16757.18,15836.13,15495.65,16676.51,15368.5,17475.27,17167.72,16074.54,16693.38,17272.72
559257,20985.13,20288.01,21189.33,19625.55,21831.26,18927.9,18843.02,19930.18,20930.81,20605.07,20236.19,21142.41,19024.93,20601.21,21679.03,20986.24,19090.61,22281.13,20989.29,21068.93,20968.39,20697.4,20518.37,21302.66
560278,14310.07,12726.85,12686.54,13383.14,13179.47,12819.88,13411.13,14008.83,13264.98,13170.77,13295.48,13226.44,13902.53,13300.58,13986.25,13170.53,13207.22,14843.25,13256.44,12992.48,13275.92,14180.21,14105.87,13576.47
561298,18449.93,17594.4,16137.22,17714.88,17060.46,17634.25,16799.8,16247.27,17442.93,15591.97,17857.07,16109.06,16940.66,16520.03,17496.61,16676.87,18251.85,19067.79,17390.93,17279.62,17456.89,17657.52,16953.37,16842.62
562318,17248.99,19109.73,18541.17,17761.32,18773.71,18245.27,18634.15,18983.45,17693.38,17486.79,18430.01,19028.1,16762.77,19199.02,16793.26,19218.82,16421.72,16385.5,17682.54,17178.76,17824.41,17364.21,18296.64,18311.54
563328,13688.25,13220.91,12358.7,13579.38,11762.54,13392.11,13542.14,12707.32,12765.54,14247.9,13348.03,13329.47,12086.38,13839.0,13137.72,12891.12,11974.93,12872.14,13182.2,12671.85,13073.04,12410.36,12199.68,12357.69
564347,15389.16,13529.63,16055.59,15157.44,16940.75,16475.66,16105.72,14815.63,15766.63,16094.11,18294.0,16857.11,16377.75,15971.17,16271.29,15665.81,16088.88,15792.4,15637.9,14739.84,15558.4,15999.64,16587.61,15641.85
565378,12875.18,13176.21,13613.43,12416.12,12584.64,12589.61,13549.94,12245.74,12924.43,13280.61,12730.16,13587.95,13096.78,12433.5,13199.65,13062.38,12221.32,13698.31,12428.15,13845.48,12076.69,12892.96,12401.08,12293.96
566397,14795.51,13942.11,15399.01,13491.3,15139.07,15156.13,15358.44,15698.97,15057.34,14507.57,15174.36,15803.75,15300.03,17205.62,14052.73,15226.71,15739.51,15568.05,15543.55,15478.46,15567.64,15361.25,14739.6,15115.89
567406,21634.35,22309.29,20691.37,20815.06,19356.35,19580.27,18512.18,18354.88,22096.63,20546.66,19229.17,21297.04,20288.75,19563.87,19610.77,18857.1,19962.43,19900.46,19866.49,20494.77,21939.62,20434.23,20257.02,20351.76
568426,12716.47,12805.92,13510.22,13141.74,13857.04,12968.15,13231.08,13750.34,13042.55,12893.15,13639.91,14333.84,13292.83,13574.22,12927.77,13869.91,13594.07,12993.84,13148.87,13575.26,12326.12,13783.56,12171.52,12444.94
569446,13455.81,12667.63,12392.54,13397.38,14367.05,14093.59,12568.15,13785.32,13540.66,13450.07,13343.43,13350.48,14378.44,13133.48,13632.43,14470.79,12688.55,12430.96,13235.87,13905.69,12756.12,12372.67,13273.86,13708.28
570447,15069.26,14946.88,15796.43,15145.16,15231.97,16126.94,15402.92,15653.96,14372.93,16215.74,15484.03,14781.28,14275.31,14149.38,15875.83,16564.09,15185.77,15588.58,15583.74,14930.74,14927.39,15236.56,14180.59,15793.52
571666,19076.57,16758.3,17343.06,18548.13,18183.76,17723.78,17814.55,17308.87,17673.1,16061.72,16264.74,18189.68,18567.59,17985.22,17735.14,17722.52,17191.53,17758.36,18267.5,19044.14,19373.81,17233.33,18289.29,18292.12
572676,7648.4,6957.08,7506.93,7863.89,7697.15,7823.06,7734.98,7245.45,7294.98,7613.05,7502.08,7832.41,7354.32,7805.22,7413.53,7488.39,7841.22,7868.32,7789.41,7484.92,7890.46,7455.57,7722.37,7642.9
573686,9349.27,9201.83,8815.41,9078.17,8763.25,9064.49,10010.17,9780.96,9612.62,9210.3,9772.26,9699.69,9720.79,9143.11,9897.28,9034.94,9117.39,9549.41,9372.81,9307.15,10359.51,10439.24,9954.26,8855.95
574726,10203.27,10329.05,9728.9,10870.67,10206.9,9997.12,11130.89,9099.7,10387.72,10029.31,10849.58,10016.74,9747.98,10070.65,10572.7,10264.57,9071.03,10314.36,9974.59,10276.22,10702.62,10160.18,9865.55,10023.48
575746,16592.61,17157.92,16336.61,17638.84,16277.52,15647.57,16274.35,16105.69,17275.07,16425.55,17934.78,17269.12,17535.79,17709.62,16170.85,16481.24,17222.69,16418.52,16997.9,16271.03,16383.61,17693.94,17693.81,17810.49
576766,13680.33,14286.76,14534.66,14014.5,14219.05,13906.2,14828.85,13412.31,13561.39,15130.21,14200.52,14471.1,13627.48,14294.82,13048.72,13379.62,14797.37,14590.89,13781.02,13861.43,13601.94,14749.75,16005.81,13847.41
577786,14495.93,14211.28,13502.4,14681.9,14270.05,14495.89,15108.37,14772.57,15016.99,13074.74,14055.53,12292.15,13144.29,13658.66,14065.98,14395.74,14252.35,13573.57,13579.39,14470.47,14581.11,14657.31,14868.99,13266.39
578816,10862.64,11371.67,11380.34,11912.35,10330.32,12259.43,11765.0,11264.25,11048.93,11720.42,11767.02,12132.33,11321.08,11568.59,11429.45,10824.84,11535.44,10776.56,11778.25,11366.6,11724.46,11803.57,11714.01,11291.83
579846,6568.92,6022.26,7015.16,6549.91,7341.16,6755.48,6443.11,6619.93,6681.96,6800.59,6386.04,6592.51,6533.91,6862.54,6299.07,6925.54,6961.04,6401.48,5982.22,6242.28,6459.34,7535.8,6448.6,6594.85
