369993,3846.21,3446.99,3620.85,3939.4,3561.71,3434.28,3524.73,3984.33,3673.24,4164.82,3873.51,3705.43,3740.31,3668.49,3714.49,3749.34,3403.19,3895.85,3711.85,3652.61,3702.3,3570.48,3840.14,3787.27
371472,18463.88,18541.28,18580.25,18616.33,18984.61,20385.46,17961.53,18769.71,18159.54,17928.84,19166.34,18349.55,17331.93,17245.74,19434.87,19189.17,19529.64,19193.2,19930.47,18938.35,19775.28,17489.99,18643.72,19150.14
372483,14186.55,14518.4,16923.35,15542.22,15030.08,15393.63,15820.79,15622.48,15541.44,15075.58,16298.57,14356.39,15168.01,14162.68,15261.67,16170.7,14619.67,13895.97,14993.06,14008.9,15004.63,14439.46,15848.72,14909.2
373493,10732.83,10846.07,10492.41,11527.25,11212.39,10353.13,11132.08,10267.24,10845.26,11107.1,10916.31,12056.48,10601.01,10242.6,11312.8,10586.8,10440.49,10290.36,10891.91,11549.55,10278.41,10590.8,10689.85,10001.28
374532,5393.2,5203.99,5337.27,5243.09,5328.95,4951.01,5037.21,5208.15,4976.53,5109.58,5449.25,4918.57,5141.44,5145.65,5175.74,5703.15,5439.13,5364.26,5221.08,5372.79,5333.19,4946.71,5470.67,5535.05
375942,35633.38,36931.83,35770.48,29337.02,31504.62,32974.53,35129.69,35344.51,32797.4,35792.39,36458.17,31874.38,33040.56,34976.49,35349.28,33749.89,35258.35,35769.41,36556.35,40393.02,31403.36,34728.73,33152.65,31080.56
376983,48351.08,45211.45,50774.55,48769.14,50708.83,49340.39,46945.79,50715.22,45253.37,45982.43,46527.77,46556.58,50012.69,45032.13,48710.56,48076.89,48962.08,47409.78,46232.92,46393.36,50319.88,43681.68,44173.56,47149.06
377993,44993.35,42220.7,44025.35,41931.83,42406.24,47521.06,41321.27,42993.54,43921.11,46825.19,44349.53,43285.18,44256.17,41661.97,44016.79,45394.88,40160.35,41775.42,42342.98,46686.91,43382.21,43360.76,44382.97,42334.72
379012,62602.16,59211.9,62707.94,59968.92,57359.44,61257.34,59964.42,61711.14,64840.61,60616.53,57332.56,64548.67,58054.67,57346.41,58265.65,63946.58,59037.25,55892.9,56275.19,59595.3,60969.75,57117.02,62421.4,58600.56
380043,49085.01,46373.24,46691.4,50229.28,49291.13,52599.67,52886.33,48311.39,48069.03,47507.19,51410.16,49558.3,46906.31,48020.31,50358.91,47282.39,47063.02,51639.98,46048.93,48658.47,45342.1,47046.83,47073.11,48372.63
381053,56376.32,52982.72,54563.43,52864.62,52286.19,50668.41,50191.22,52090.25,51990.8,52227.23,58139.07,50851.28,52741.76,48043.21,51400.2,51730.11,49112.45,49352.67,46251.31,49590.87,51726.67,54254.09,54375.85,50474.79
382063,38369.52,42568.54,42671.84,42267.77,39861.11,39862.03,38639.44,42676.24,39791.76,38115.05,42066.4,39694.35,41283.4,40890.52,36756.12,40192.44,42519.8,38640.91,38706.15,38821.42,42037.95,40896.65,36859.01,44394.52
383232,44451.3,46428.57,49941.07,50026.38,53841.96,46492.81,47078.29,46844.82,47213.24,49419.08,51080.12,49451.58,54087.39,47577.83,50114.87,54190.52,44857.57,45522.43,50209.64,53786.01,47898.49,50773.31,49080.38,51149.65
384243,54708.42,51646.8,51575.58,52273.84,51047.55,44394.73,52397.55,54777.24,50753.11,47261.37,53245.89,51672.64,50344.71,53688.83,49231.68,51937.77,52582.38,53448.92,52790.02,48144.59,54108.8,55064.85,49140.76,48956.18
385253,42837.58,37371.0,44704.85,41848.6,42961.72,40522.05,39792.89,41890.77,44250.6,42573.3,46691.63,42295.41,44102.09,42189.4,46786.98,41922.17,46278.17,43743.03,37534.68,40068.95,45182.51,42263.15,45328.47,42813.91
386272,51726.74,52061.54,51470.23,52447.22,46821.92,52232.27,50146.03,52008.9,49777.71,49637.39,51643.88,52339.69,50876.25,50035.49,55189.43,49873.21,51178.12,46772.16,49031.18,50681.22,51745.65,53136.54,50565.48,47195.69
387283,33868.06,32578.53,30697.62,34690.16,33347.21,32025.88,33271.3,31761.61,32323.75,32317.13,32581.79,32204.33,31091.82,32296.96,34196.79,33807.22,31734.54,32799.9,32377.31,29854.64,32320.67,32724.54,35359.9,33105.5
388286,39741.73,35922.65,36759.01,37559.92,37793.27,40577.03,36274.62,37446.11,38835.1,34736.48,37479.61,37805.73,35506.8,42822.55,39394.98,41579.62,39551.63,37991.68,37987.56,35946.96,35561.79,40024.96,36889.61,34427.01
389295,37176.24,39415.3,38322.34,37804.01,37813.89,40652.82,41416.61,36796.54,39805.46,38101.04,42225.09,38285.21,43864.75,41420.15,42222.03,37187.95,40787.75,39435.23,38835.0,40510.18,39240.15,36974.48,39415.03,37200.28
390412,32786.74,35463.46,33521.48,33221.72,32599.77,33694.75,30470.71,32817.9,33528.95,31403.59,35701.9,34435.02,29001.86,29338.3,32077.19,33808.13,33703.76,29993.95,31684.08,31687.41,32344.11,30905.47,30476.57,34572.67
391413,22829.62,23318.55,22977.34,20556.88,22213.64,24321.01,22502.66,23021.47,23519.85,23155.42,20350.96,22677.12,21966.14,21728.31,25602.01,23915.77,22732.7,22148.93,21036.73,22356.49,24272.36,21444.36,21892.05,23475.28
392432,36702.23,36268.22,39650.92,38937.94,38246.03,37861.38,35670.2,38565.26,37820.9,39871.7,35635.01,36194.2,37457.38,37153.5,34892.67,38061.28,40679.0,37489.67,38766.19,37463.63,41648.47,38972.24,34837.54,36472.43
393433,42437.68,38998.66,39658.53,41589.05,42412.54,40493.21,42259.08,40510.66,38780.51,38528.61,39558.15,39790.27,37863.57,43496.22,38972.9,37337.91,38492.42,38836.88,44413.23,39908.86,39053.41,41467.45,41730.38,41170.08
394442,37079.88,34649.58,34124.02,36825.97,40782.34,36746.33,35877.75,39982.39,38819.9,38299.6,40416.59,39091.03,39222.19,41319.57,36319.51,38218.21,36040.5,36693.03,37439.94,37741.11,40128.11,37758.01,39052.62,33873.48
395593,28927.48,30159.1,30533.01,26185.02,27431.07,30157.66,26775.77,27415.83,27402.5,30353.19,27591.91,26606.69,27078.13,28749.87,29121.72,30833.89,29548.9,27932.41,27503.46,29219.47,28448.82,27631.99,26059.46,29459.07
396612,28763.55,30129.0,28032.95,28072.52,29101.04,29195.58,28454.78,28396.49,29728.9,27780.79,27983.47,29975.36,28661.49,26497.42,30341.87,28791.32,25055.28,26432.39,28320.45,25850.6,25558.44,29579.35,27829.68,26286.15
397623,21261.86,21306.1,20023.29,20228.72,21198.92,21114.29,19107.05,21056.56,19991.0,20519.95,19038.63,19802.34,21021.01,19806.6,20302.7,21514.84,18946.02,21088.71,19936.62,20294.56,19818.78,22647.01,19976.85,20711.12
398645,32651.78,30589.78,34018.3,35025.38,33790.11,32834.57,31868.98,32562.18,32088.7,30561.03,33998.22,32789.26,33878.71,31653.64,34129.92,31893.54,33930.26,32723.33,33186.47,32422.5,31891.99,30839.99,28534.78,33554.28
399652,16153.63,17972.82,17365.11,18300.04,16991.92,17899.24,16426.21,18362.42,18478.94,16817.65,19410.98,18442.42,17825.46,17864.68,17540.71,17523.51,17245.02,18430.62,18368.34,18575.36,17342.37,19735.74,17142.88,18627.52
400772,18938.17,17084.39,17149.9,18608.19,19730.11,16941.01,17985.79,18907.01,18793.7,18141.68,18934.63,19126.9,18651.82,19099.75,18383.52,20033.43,18094.81,17416.71,16742.88,18030.62,19207.9,18389.75,19171.85,19130.95
401792,18258.05,16360.11,16989.86,15950.51,15602.82,17151.92,15633.37,15849.73,14621.5,16855.45,15396.54,15957.29,15311.36,17545.36,17028.47,17111.75,16463.75,17646.41,16568.93,16230.32,15913.18,16608.72,17295.24,16432.3
402982,12455.4,16405.63,15063.78,14505.45,15734.84,15748.33,14140.31,14979.91,14985.19,16099.56,13838.77,15912.92,15123.2,15017.82,14938.09,15809.35,15970.11,15005.79,14931.67,13458.43,15778.86,14436.75,15033.13,14461.64
403992,9256.18,9220.87,9810.5,8646.0,8743.94,8458.38,9079.31,9040.86,8793.08,8609.89,8611.99,9663.11,8782.06,8540.99,9412.51,9138.15,9275.98,9567.59,8437.66,8978.48,9028.75,9056.19,9562.5,9101.59
405022,17646.35,15744.52,17138.4,16503.79,17368.84,15846.92,15355.6,17118.16,16574.54,15051.63,16938.57,15040.78,14788.98,16064.46,15460.62,16966.4,15524.5,16149.92,17614.7,14891.46,15038.7,16795.74,15751.49,16290.1
406164,23362.3,25484.24,24791.83,24254.68,23453.62,23626.72,23854.13,25040.26,26135.03,23542.58,25325.47,23232.63,23399.63,21394.21,24463.09,23465.96,24787.62,23105.08,23858.0,23782.2,23996.34,26231.06,23937.4,24623.11
407172,15787.34,17553.82,16932.11,16268.06,15694.93,15832.31,16825.39,14617.34,15532.1,16293.0,14909.29,14985.63,14910.27,16080.52,15914.24,17066.99,17821.25,16255.23,16211.42,16525.52,15930.49,16166.97,16250.87,16008.85
408192,5298.19,5557.87,5323.71,5351.43,5538.62,4958.75,5032.19,5332.27,5547.14,5582.21,5544.39,5222.5,5309.27,5060.75,5251.21,4968.71,5418.68,5453.3,5524.72,5528.4,5162.02,5405.58,4842.07,5441.16
409472,9398.18,8215.01,9429.07,8725.32,10031.23,8964.46,8849.49,9054.36,8352.53,8930.68,8717.55,9758.47,9861.3,8681.51,8744.85,9126.33,9172.85,9464.22,9026.87,9775.13,8030.21,8083.72,9539.32,9058.47
410502,804.51,890.93,812.9,859.27,786.05,880.69,826.28,801.7,847.79,775.95,784.4,830.37,832.18,801.07,796.49,802.71,791.67,722.37,695.26,797.11,782.32,773.32,833.36,860.62
413792,2566.6,2555.63,2758.53,2584.52,2452.53,2569.68,2656.62,2693.18,2465.38,2604.72,2535.91,2414.68,2385.82,2456.73,2570.47,2290.37,2337.27,2370.23,2347.39,2442.68,2487.44,2339.56,2425.0,2576.41
414892,1903.72,1726.53,1825.9,1759.06,1876.56,2009.47,1731.53,1821.77,1891.03,1966.25,1867.9,1930.85,1931.65,1843.92,1843.23,1924.99,2059.93,1933.12,2090.65,1890.38,1753.77,1948.28,1943.55,1953.99
418062,2666.26,2581.45,2628.98,2753.27,2825.62,2770.69,2752.45,2593.83,2430.15,2494.61,2647.84,2371.93,2705.83,2588.33,2488.63,2682.22,2566.58,2742.16,2765.25,2673.87,2671.18,2852.51,2750.24,2565.45
421502,6831.97,7077.69,7188.93,7040.39,7088.7,7182.13,6902.73,6740.18,7780.13,7006.62,7810.3,7067.61,6674.08,6999.46,7350.16,6800.93,6692.08,6720.5,7328.59,7059.52,6820.04,7041.6,6425.9,6496.34
422510,2970.3,2807.16,2917.49,2849.37,2645.46,2878.84,3009.26,2961.31,2800.86,2736.92,2582.2,2834.54,2744.42,2885.61,2886.83,2741.38,2960.7,2857.11,2895.4,2695.34,2708.43,2977.05,2938.65,2953.54
423832,18474.83,18539.64,19642.71,19218.43,18786.71,18406.41,20222.02,18651.86,19277.6,18310.9,21002.08,19101.87,19582.14,20071.93,19497.76,18844.5,17182.27,19053.18,16923.72,16998.54,17170.99,19710.29,18073.83,19548.74
425252,22114.59,24484.61,24929.18,23786.03,22002.16,21715.13,22511.23,24121.33,21891.6,22985.51,23275.39,22075.77,22301.4,21183.21,23048.8,23508.04,26254.98,21964.31,23028.01,23295.6,20711.63,22852.76,25140.42,21892.93
426282,13640.95,15659.86,15111.8,15720.34,15882.0,14448.38,15380.0,15700.07,15622.14,15049.19,14110.14,14811.75,16596.98,15095.0,15246.93,14692.09,14475.56,14099.16,14096.71,15052.74,14088.13,14853.48,14916.58,13939.27
427293,13075.42,11953.25,12457.83,13736.44,11573.15,13450.38,12935.3,12704.24,12770.72,12110.04,12099.85,11781.69,13436.78,13357.41,12294.2,12753.64,13350.91,12855.62,11993.66,11263.05,12653.08,12384.84,12125.69,13046.97
428312,12078.48,11163.67,11670.02,12562.23,10657.13,12014.58,11437.69,11924.8,12157.4,13135.62,12207.79,11439.88,12243.61,12310.9,11727.56,11598.86,11577.48,11861.93,11686.42,11826.98,12461.67,12854.99,12159.46,11113.86
429351,5673.94,6007.3,5995.73,6333.92,5545.69,5577.97,5859.82,5854.12,5874.03,5673.41,5750.81,6232.65,6000.44,5695.38,5801.2,6083.5,6638.93,6330.04,6420.15,6162.88,6271.24,5864.02,5553.51,5791.87
430602,543.62,578.67,619.29,572.81,558.21,561.78,581.82,563.38,580.13,572.65,593.52,594.11,534.83,577.76,581.8,586.76,614.31,607.88,597.58,593.72,587.42,579.07,605.78,628.74
431771,3273.82,3112.57,2925.41,3097.82,3235.68,3130.27,3494.5,3223.38,3105.21,3361.47,3280.05,2962.27,3386.82,3181.83,2916.18,3149.21,3350.58,3201.16,3193.51,3030.37,3167.25,3161.53,3398.51,2853.68
432781,3008.85,3306.67,3734.87,3438.07,3382.87,3386.72,3443.83,3453.68,3369.99,3334.4,3372.41,3462.88,3366.39,3534.78,3221.84,3313.1,3346.45,3317.71,3199.04,3501.1,3576.54,3378.34,3493.92,3507.92
434011,8054.37,7765.95,7923.61,8485.11,8220.91,7718.52,7867.63,8133.5,7601.29,8531.95,7554.93,7770.8,8753.56,7664.37,7749.33,7472.43,8096.01,7948.56,7995.42,8130.24,7518.72,7829.08,7301.34,7591.0
435071,4329.44,4325.52,4779.88,4512.47,4498.12,4476.92,4059.68,4287.63,4052.03,4386.81,4231.37,4378.44,4632.97,4304.1,4443.93,4620.05,4237.49,4187.47,4296.52,4416.16,4830.58,4410.56,4598.55,4641.6
436421,6659.02,7355.43,6958.76,7542.51,7123.47,7850.01,7271.52,7656.49,6817.26,7164.19,6823.05,7751.74,7653.54,7614.18,6775.4,7925.44,7881.46,6937.17,6776.57,8002.84,7908.53,7731.1,7698.85,7163.31
437430,4714.75,5216.24,4896.01,4417.55,4915.65,4793.87,4703.08,4920.31,4835.54,4217.84,4409.52,4960.37,4834.49,4698.38,4818.47,4529.64,4758.21,4879.57,4622.07,4823.75,4697.05,4486.5,4479.09,4553.03
438531,6043.75,5738.74,6069.96,6576.59,5475.42,5811.32,5719.46,5993.67,5751.49,6156.24,5307.1,5671.31,5526.5,5910.21,6171.38,6468.31,5757.96,5919.26,6191.11,6065.51,6070.29,5738.07,6115.39,5731.72
439550,2632.51,2581.79,2590.88,2842.1,2678.56,2767.99,2619.51,2685.81,2753.95,2822.23,2656.99,2700.39,2470.59,2690.87,2909.0,2683.23,2750.4,2691.94,2719.86,2773.29,2716.24,2847.32,2430.09,2837.28
440680,8380.69,8602.29,9001.27,8724.18,8017.13,8714.74,8507.95,8494.6,9158.39,7987.01,8237.61,7879.57,8538.74,8188.92,8536.68,8317.72,7827.67,8931.5,9469.33,8310.58,7838.59,8025.3,8692.44,8012.04
441721,12596.21,11825.98,13337.79,12583.61,12546.61,11469.36,13064.82,11725.89,11949.75,13487.15,12778.62,12008.76,11466.46,12159.42,12646.59,12702.38,13367.82,12605.31,11597.49,11897.62,13548.29,12461.82,13171.71,13066.57
442760,7225.05,6134.56,7068.59,6860.55,7841.01,7001.56,6796.05,6581.78,6811.37,6636.16,6773.17,7285.01,6629.09,7035.8,6875.58,6971.09,6574.84,6697.0,6537.79,7388.43,6957.72,6801.81,6959.15,7760.19
443770,6506.13,6822.09,7133.43,6882.54,6111.03,6918.54,6591.14,6686.39,6128.9,6751.39,6236.7,6656.24,6734.08,6823.67,6459.31,6380.64,7010.59,6507.01,6702.95,6926.9,7192.58,6934.23,6570.41,6468.49
444810,7551.67,7709.74,7488.2,7075.34,7443.61,7480.63,7141.88,7222.08,7010.5,6946.4,7156.41,7431.4,7182.87,7643.75,7565.31,7638.53,7225.83,7020.05,7038.91,7203.19,7937.81,7728.35,6775.15,7079.67
445840,5156.93,4735.13,4749.3,5038.15,5077.17,4779.33,5006.25,4671.77,5054.54,5335.32,5275.29,4998.48,4768.07,4876.65,4989.25,4774.68,5018.03,4897.97,4601.84,5108.56,4549.24,4884.45,4895.93,5219.36
446980,3618.99,3867.85,4060.54,3617.59,4112.3,3825.54,3748.46,3763.93,3900.91,3630.22,3516.8,4121.45,4009.44,4123.18,3714.39,3589.8,3679.75,4022.26,3879.85,3883.13,3580.51,3726.29,3795.77,3851.0
448060,5601.6,5340.89,5459.12,5717.56,5474.67,5455.3,5976.82,5945.13,5343.97,5479.49,5890.55,5421.44,5608.4,5870.44,5943.85,6003.31,6029.54,5961.65,5829.88,5773.21,5362.89,5694.56,5780.99,5717.14
449071,18199.08,17394.66,16779.04,17994.89,17505.43,17660.05,17423.15,18421.25,19502.3,16454.03,19076.85,18889.51,16925.22,18288.56,18311.7,17330.72,20783.77,17694.02,17467.6,17562.99,18609.58,18927.48,18717.16,18089.48
450091,7637.81,7499.39,7214.89,7695.76,7663.86,8098.84,7752.8,7641.04,7400.87,7713.61,7442.01,7139.79,7563.71,7490.24,7561.77,7600.5,7150.97,7690.11,7304.28,7197.82,7816.8,7365.82,7935.67,7230.29
451120,11507.35,11216.73,12371.15,10867.01,11863.3,12407.2,11059.08,11888.45,11175.63,11961.37,12298.81,11568.13,11927.79,11123.27,11036.57,12433.49,12057.75,12111.47,11881.91,11304.83,10755.05,11802.01,11468.63,11624.37
452152,9293.22,8774.4,8883.03,9360.87,9555.11,7880.36,8237.65,8891.87,8377.38,8397.51,8600.3,8939.41,8364.76,8361.06,9155.12,9129.94,8908.26,8472.18,9051.89,9051.86,8423.85,9494.16,8817.91,9312.27
453181,13221.87,12366.01,13270.22,12024.39,13027.79,12137.73,12264.87,13214.08,12361.14,12977.0,12629.97,11541.76,13041.12,11899.12,12179.06,12316.65,11983.61,13080.13,12992.4,13485.1,13107.07,12387.73,13681.08,13805.52
454211,85.88,90.32,76.5,82.39,93.27,84.92,83.41,81.59,90.69,96.09,85.22,90.43,87.97,83.96,87.22,86.25,87.74,91.22,81.68,81.02,89.63,84.54,82.92,86.35
473658,6501.26,6138.65,6757.13,6119.84,7189.06,6407.78,6836.04,6381.38,6437.47,6454.78,6236.49,6683.49,6698.91,6600.53,5768.66,6728.4,6266.99,6461.58,6478.81,6242.24,6271.89,7229.3,6533.24,6563.11
474668,3828.47,3591.31,3680.9,3672.42,3492.68,3936.42,3874.9,3504.34,3665.68,3623.47,3845.69,3788.67,3962.47,3702.93,3828.68,3649.08,4026.15,3519.15,3664.12,4023.87,3652.34,3521.67,3778.28,3744.47
475728,2636.13,3100.54,2767.17,2639.82,2769.83,2762.69,2937.59,2697.75,2827.02,2584.37,2714.57,2678.03,2644.53,2701.2,2752.92,2748.82,2767.86,2684.5,2858.14,2659.73,2751.38,2758.64,2606.89,2818.72
477088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502662,10613.96,12221.68,11801.33,12095.71,11779.92,12749.39,11941.3,11703.51,12022.0,11895.97,12159.05,12186.9,10741.39,11776.54,11530.39,11946.52,11851.66,11508.83,12124.38,12013.46,12341.78,12428.07,11871.86,11490.93
503923,21197.93,17163.99,20632.04,20076.07,18587.34,20117.95,19617.51,19919.72,21436.31,20206.86,19254.19,20713.68,21650.3,19411.89,21117.15,19223.97,19359.38,18549.48,19785.66,20387.66,19246.17,18506.48,21538.77,19641.77
504943,21801.44,23197.44,21854.42,23646.27,23142.21,22117.05,21304.79,21918.54,22607.56,20668.76,22299.58,20070.58,21491.83,21334.49,20741.81,22162.67,21763.06,21542.61,23042.47,21315.23,23061.8,21356.8,21389.83,22246.88
505982,24815.85,25203.82,24750.22,23618.15,24464.71,23570.3,25756.42,23800.93,26467.0,24745.42,26334.22,25298.45,23100.01,26295.84,23425.05,23576.79,27302.65,23533.38,23152.21,24983.26,27871.61,26434.55,25024.13,24638.02
506983,24309.23,24546.19,25381.01,27023.66,26768.06,23929.81,24507.14,24397.41,25672.42,26502.09,25938.53,26556.96,26716.94,25801.04,25942.53,27364.39,24274.14,27657.35,26840.5,27108.13,26912.11,26241.26,26457.4,25739.91
507992,20030.68,20227.65,18288.88,20624.16,20229.47,18699.16,19911.04,20468.42,18769.11,20067.7,18767.73,19267.52,19904.0,20227.45,19267.58,19532.38,21656.96,19664.94,19627.12,19934.25,20164.74,19424.51,19324.94,18935.27
509013,23919.73,23574.58,25041.82,25550.0,22821.74,23367.05,22244.8,24422.09,23171.33,23388.62,23746.78,24200.36,22715.47,23468.89,22704.31,24235.57,23563.66,22689.92,20670.62,21963.41,24565.02,22087.8,21981.47,21852.01
510023,19089.72,18845.6,21826.36,21878.38,21520.36,19922.6,20776.6,22040.99,20694.99,22081.55,18600.21,19458.92,20130.06,22034.51,21508.85,19012.44,20977.51,19604.27,20844.24,19446.93,19951.73,20602.25,20237.15,19277.52
511182,43600.28,46997.83,40614.02,43715.42,45490.79,44356.14,40030.1,43889.3,47802.44,41633.26,42289.47,40867.7,42644.69,41193.98,45925.76,43809.94,40755.21,41969.83,38826.02,42575.15,41262.03,44790.95,43892.96,43864.05
512381,49960.25,51937.54,53946.0,52156.45,58638.7,52259.19,56145.52,51977.88,55071.29,52407.69,60187.71,56446.96,53705.54,57816.43,59571.83,58331.59,56497.76,52151.66,52676.19,59521.71,55130.7,56165.26,57019.58,53464.35
513391,46176.86,46922.57,42314.94,43952.05,45105.66,45420.22,41529.96,45513.27,39254.96,41057.54,44050.39,41932.16,46001.98,43516.1,48210.28,45621.17,43626.27,40509.93,42932.1,42416.55,44254.95,39336.09,44219.73,48485.72
514451,48033.02,48602.55,48462.91,49458.07,48349.72,46897.87,47587.84,44646.4,44627.21,44897.69,49016.02,48671.35,46140.22,44884.72,46929.23,45172.14,51937.6,48044.4,44868.73,49882.83,44887.75,46903.69,44263.17,45125.53
515491,47605.29,45414.6,48603.06,44676.52,44919.05,44392.89,44616.81,46785.2,48686.44,47806.93,46815.88,45934.79,42671.7,46128.05,49238.8,42087.66,44030.58,47786.42,46364.73,45918.49,43374.53,42116.73,49135.23,43600.93
516595,67117.36,68519.45,64886.52,62086.63,62833.9,66165.0,66295.88,57577.39,62711.71,67151.97,63409.76,63655.76,62833.39,64171.6,61945.96,69455.97,64526.87,68666.77,63175.79,68544.01,65333.82,64103.94,65821.31,66486.28
517601,49602.56,47614.57,48797.17,46223.79,50912.6,45317.64,49598.71,50621.82,49703.53,46728.76,47422.88,47688.18,47266.01,49513.34,47483.82,49471.58,45872.9,45238.45,46472.44,51492.05,48364.24,50314.47,49189.53,46130.83
518711,61237.25,57222.46,64283.59,58277.45,59529.04,56709.11,59756.01,62035.73,60668.06,63419.06,63563.39,60349.07,59723.73,67859.48,61402.03,63027.01,63244.02,61254.63,60721.83,62235.03,60930.05,63573.5,66570.38,64966.91
519810,61570.49,58579.0,56527.53,55254.33,64562.01,62677.04,58489.62,63029.6,56250.98,58512.2,58134.18,58207.8,59157.25,56621.68,58831.72,61984.97,61275.67,61236.79,63734.19,53811.9,56783.42,59071.92,57714.37,56171.19
520951,62306.56,56901.46,57650.4,58996.0,59394.54,59214.75,54895.71,59062.45,60190.01,67866.47,60749.78,58226.76,61601.54,63224.45,60854.19,64553.6,59868.88,55749.33,57043.43,60714.65,57632.67,60203.73,61440.73,59584.94
522101,63726.73,59746.21,65678.57,62258.14,60272.09,65231.73,68699.53,68300.32,65095.09,60980.13,64548.96,61936.47,67242.55,61424.3,65435.24,68114.81,64620.62,69907.19,61824.22,63013.45,65542.05,58206.99,57734.84,60064.28
