347318,15489.95,15676.76,14261.45,15853.79,15262.66,13980.8,15780.46,16480.11,16659.4,16157.02,15498.36,15418.38,14194.58,15644.28,15101.14,15915.56,16004.69,15269.31,14966.8,15459.71,15843.7,15580.97,15204.68,15831.42
348498,16815.61,18038.81,18084.71,16229.25,17496.5,17618.64,18189.88,17702.98,17761.93,17024.98,16798.41,16589.19,17559.8,17173.84,16853.0,18593.98,16247.55,16442.1,17997.37,17212.92,18736.39,16535.66,18478.27,17601.9
349659,10236.27,10126.12,10172.66,9689.42,9592.97,10367.7,9890.8,9540.02,10078.89,9807.83,9151.22,10483.31,10560.68,10183.84,9776.62,9538.61,9662.85,8644.05,9783.96,9831.46,9890.03,9603.96,9386.58,9858.78
350660,9983.7,8544.62,9686.29,9489.34,9193.2,9912.64,10079.45,10262.34,9250.29,8836.46,9965.31,9228.14,9773.65,9460.84,9799.87,9602.6,10245.41,8337.48,10122.43,9590.62,9373.75,9445.28,10101.47,10018.96
351848,13671.32,15975.19,14405.25,15817.22,14352.18,16236.15,14602.01,16282.73,15791.64,15946.18,14466.17,16195.6,13898.79,15662.27,16299.6,13559.5,15748.14,16477.28,14318.88,16498.46,15692.54,16405.18,16086.62,15055.3
352883,12940.1,12183.2,14405.03,12426.29,12882.7,12564.92,12706.72,14329.19,13651.51,14100.67,13580.15,12256.87,13933.0,14388.57,13505.63,13151.97,11970.55,12206.31,12789.33,13162.1,13785.75,13764.24,14813.14,12490.27
353888,12411.56,12702.17,14082.05,13483.54,13050.72,13607.14,13021.11,13931.31,14165.47,14784.18,12666.07,13898.83,13161.84,12996.82,14429.31,14079.34,13765.61,13248.84,12933.71,13809.93,14746.99,14317.42,14785.94,12243.29
355158,9656.69,10710.9,11066.4,9052.99,9915.04,10709.83,10541.99,9345.07,10034.74,9744.49,10101.23,10174.07,10647.31,10542.46,10271.13,9766.65,10667.3,10327.12,10023.01,9824.76,10397.49,10567.56,9840.63,9385.74
356167,16626.6,16697.73,16459.69,17358.66,17866.89,17440.9,17248.89,17786.9,17451.35,17836.86,17611.15,17334.74,16630.92,17901.86,16478.37,18326.16,18181.9,15487.68,16843.69,17504.42,17446.95,16146.98,15879.57,17970.77
357178,9816.5,9481.18,9574.14,10190.39,9908.38,10165.24,9236.36,9545.7,9655.95,10053.16,10494.02,9840.23,9085.68,10101.82,9176.11,10282.39,9468.19,10116.44,9171.32,9090.56,9594.86,9757.52,9806.64,9941.42
358294,2441.39,2706.76,2268.24,2382.71,2535.95,2495.5,2476.03,2529.1,2450.98,2434.55,2347.78,2439.78,2658.0,2438.17,2501.43,2592.32,2621.41,2479.13,2532.58,2460.61,2491.96,2380.45,2325.37,2350.36
359417,5976.82,5811.0,5774.1,5398.87,6449.01,5825.13,6407.87,5982.99,6507.58,6034.16,6460.36,6251.59,6189.76,5755.56,5824.39,6574.26,6258.14,5928.85,5602.62,5988.37,6282.43,5842.44,5882.54,6015.29
360419,6868.26,6686.16,7226.42,7544.04,7318.51,7348.41,7253.97,7627.12,7195.34,7428.27,7031.34,7199.89,7207.99,7894.26,7259.61,7228.71,7196.28,7456.25,8461.26,7182.39,7426.03,7626.81,7564.17,7542.16
361427,3005.89,3017.0,3274.29,3218.33,3105.92,2893.54,2833.95,3157.15,3335.29,2916.77,3031.07,3093.25,3231.31,2978.51,3275.71,3143.09,3292.13,3321.64,2895.16,3151.91,3139.56,3071.88,3282.01,3259.63
362488,2872.76,3200.63,3066.35,3250.81,3155.67,3069.45,3321.98,3366.47,3000.17,2925.48,3250.86,3121.91,3142.64,3399.02,3248.22,3117.39,3102.47,2942.44,3167.92,3303.56,2941.02,3530.06,3174.09,3131.18
363838,3129.38,3256.04,2971.02,3285.42,3302.82,3483.23,2996.31,3009.42,3274.1,3035.02,3238.9,3145.42,3072.21,3383.14,3204.71,3246.18,3156.65,2979.16,3033.19,3027.0,2902.51,3250.01,2888.5,3144.21
364871,2051.97,2136.81,2111.17,1996.51,1965.22,1872.98,1989.88,2092.38,2014.78,2051.96,2035.15,2045.98,1843.35,1947.4,2154.28,2068.27,2093.47,1986.8,1901.93,2093.08,1942.26,2091.22,1938.69,2150.82
366027,1856.41,1625.3,1634.41,1619.7,1744.0,1740.55,1721.19,1750.39,1792.28,1626.39,1798.15,1760.71,1700.64,1756.05,1805.8,1547.52,1742.31,1603.67,1734.47,1644.66,1638.75,1840.84,1672.42,1667.0
367378,1817.55,1891.94,1882.98,2013.91,1928.19,2040.04,1934.16,1987.96,1695.46,1949.59,1756.19,1855.68,1938.08,1836.47,1985.39,1906.99,2039.01,1942.99,1746.35,1808.34,1799.82,1928.93,1843.95,1996.49
368827,2645.57,2489.74,2355.49,2339.16,2381.94,2205.24,2469.26,2504.69,2347.61,2533.9,2388.28,2347.74,2638.39,2446.5,2454.0,2556.41,2426.72,2418.81,2685.64,2332.09,2470.8,2479.7,2365.04,2574.17
369966,4507.56,4829.34,4608.56,4746.05,5125.65,4753.86,5199.6,4691.88,4968.63,5164.0,5047.53,4958.35,4983.93,4800.31,5406.73,4873.79,4769.15,4833.99,4802.16,4728.84,5270.91,5054.66,4394.18,5031.32
370996,10709.16,11615.42,11355.47,11417.34,11539.98,11658.0,10388.78,10384.8,11373.64,11288.77,11542.64,10619.15,11320.43,10768.02,12033.64,11491.19,11444.14,11917.6,11672.3,11473.97,9781.05,11830.46,10561.58,10857.14
372026,9225.62,9276.36,10211.44,8981.28,9387.73,9210.98,9203.96,8661.41,9548.6,9027.56,9348.09,8328.78,9726.41,9817.19,8790.85,9486.14,9165.61,8605.03,8792.84,9573.58,8884.49,9023.49,9108.4,8885.98
373127,16459.47,15100.83,15447.06,15793.66,15988.56,15025.96,14003.47,15724.06,14959.53,16456.26,17029.04,15245.58,15976.88,16666.51,16006.3,16177.94,16583.59,15757.08,14086.95,15939.56,13799.65,17015.52,15840.56,16165.11
374156,13075.03,12877.77,12807.54,12684.67,13459.03,13229.09,13061.02,12555.07,13349.6,13105.3,13503.95,12317.72,12838.14,13283.14,13708.37,11433.42,11973.21,12637.3,13410.9,12268.84,13005.32,12339.98,13027.23,13177.3
375176,11628.56,11928.92,12829.83,12885.07,13640.43,12191.03,12067.02,13299.87,12441.31,11905.19,12113.19,12656.83,11797.96,12247.36,13385.71,11800.19,11151.01,13545.7,11479.16,12628.73,12777.59,11991.24,12432.24,12016.54
376206,10503.93,11877.65,10980.2,10461.62,10990.04,10766.56,11937.05,10733.76,10228.17,11145.43,10903.52,10692.87,10750.96,10702.49,9877.57,10490.59,11862.55,11246.77,11656.49,10669.35,10633.61,11084.58,10777.51,11052.64
377216,7950.42,7491.5,7078.61,7207.58,7750.02,7558.62,7095.44,7285.61,6524.84,6624.36,7396.79,8070.81,7417.06,7436.07,7257.82,7143.31,7817.57,7042.27,7170.73,7848.9,7770.68,7787.72,6887.18,7137.98
378326,5791.86,5898.09,5952.65,5635.64,5831.31,6194.93,6194.09,5577.76,5827.4,5759.35,5773.74,6494.0,5848.48,5388.11,5735.16,6133.81,5514.38,6675.54,5731.05,6427.3,5769.14,5972.36,5618.71,5909.84
379336,4185.31,4429.82,4406.91,4580.29,4368.17,4336.31,4733.83,4673.37,4411.05,4514.4,4582.98,4239.94,4762.18,4214.77,4529.37,3948.34,4565.0,4765.0,4286.01,4344.33,4742.86,4499.11,4870.63,4261.57
380386,5965.15,6609.15,6712.33,6418.69,6429.32,6035.12,5907.5,6196.41,6744.29,6092.56,6000.03,6290.75,5941.65,6366.61,6230.55,6053.69,6458.74,6046.84,5690.4,5969.35,6437.94,5937.96,6222.4,5763.31
381446,4323.19,4303.73,4637.74,4499.19,4540.34,4723.2,4161.6,4290.55,4037.57,4630.26,4416.33,4474.55,4245.15,4344.66,4374.93,4461.78,4683.79,4344.86,4630.14,4597.26,4831.22,4293.24,4608.26,4441.9
382806,7760.93,7248.89,7213.53,7432.12,6753.85,6451.8,7261.66,7666.97,7118.69,8222.8,7523.62,7540.33,6362.99,7272.3,7240.67,7261.31,6998.74,7282.48,7431.1,7571.79,7565.56,7095.98,7485.26,7129.82
383835,7513.76,8279.12,8097.16,7897.47,7390.07,8471.26,7776.66,7590.99,8174.53,7237.09,8222.09,7802.18,8554.81,7967.26,7820.14,8694.98,7717.51,7410.16,8032.32,7664.15,8046.53,8203.75,8094.87,8257.01
384846,4262.26,3693.51,4338.29,4053.75,4200.05,4076.23,4294.47,4001.64,4184.02,3764.74,4171.89,4040.39,4423.33,4143.61,4215.7,4007.26,4109.22,4185.74,4128.8,4082.17,4038.24,3984.26,4007.37,4513.16
385855,3874.98,3850.53,3969.34,3928.7,4050.48,4051.67,3835.92,4347.46,3698.64,4150.52,3658.96,4291.7,4188.01,4182.94,4504.8,4091.8,3985.03,4525.14,4430.36,4129.71,3864.49,4229.92,4372.5,3699.95
386884,8298.36,7355.05,8539.53,7422.63,7708.33,7787.28,8029.52,7447.82,8186.15,8023.69,7772.0,7525.04,8364.32,8235.46,7783.01,7914.49,8402.65,7526.36,7993.51,8300.5,8015.47,7454.2,8366.38,7710.08
387894,9671.2,8816.26,9203.77,9597.84,9550.82,9953.94,9058.49,9881.51,9554.37,9637.09,10896.61,9313.03,9788.81,9482.69,10717.07,8600.44,10545.7,10482.34,9740.06,10084.69,9830.74,8854.28,9760.1,9762.81
388904,10246.31,9188.41,9462.29,9499.21,10055.09,9950.89,10565.44,9689.72,9837.88,9714.67,9768.84,9542.71,9355.79,10155.03,9921.8,10236.61,9676.82,9595.31,9408.78,8872.56,9072.15,9817.68,9033.81,9038.62
389934,17982.41,17668.98,19265.52,17989.41,18736.88,21150.66,17869.16,19164.76,18487.99,20533.41,17932.65,20666.08,19361.59,19201.78,20000.7,20106.61,18873.29,20119.12,19386.36,17830.23,18493.42,22063.62,18690.43,20309.31
390935,7761.18,7331.25,7758.43,8520.26,7698.03,6992.02,7842.93,7935.51,7714.03,7769.82,7537.45,7882.76,7586.84,7933.79,8596.18,7608.97,7874.22,7570.87,7865.94,7554.8,7932.32,7368.51,7884.97,7059.73
391974,16488.23,15992.07,15849.47,15003.56,15721.56,15310.5,16983.97,14789.72,14429.16,15486.21,16507.59,15798.93,15173.75,15748.31,16995.32,16806.2,15739.08,14901.24,16283.67,15947.77,16097.46,16866.81,15870.84,15590.43
392994,10227.29,11072.37,11821.18,10789.48,11672.83,10252.45,10621.15,10323.62,11160.21,11129.46,11329.51,11531.24,10890.18,10609.44,10965.07,11476.71,10808.58,11270.4,11537.42,11048.79,10914.6,11425.65,11336.54,10786.45
394014,12000.54,12705.7,11938.35,11325.24,12301.17,12449.24,12215.17,13100.77,12007.3,11923.92,12165.55,12146.11,11612.34,12073.22,11183.38,11028.07,10929.49,10431.82,11967.53,12357.95,12812.34,12471.01,13071.78,12883.57
395024,8169.03,7275.09,7442.07,7801.43,6921.29,7938.62,7721.34,7222.88,7315.58,7408.33,7283.88,8419.88,8138.68,8095.08,8033.23,7579.43,7751.79,7939.0,8136.59,8071.89,7938.12,7816.27,7198.09,8100.25
396034,10111.05,10170.43,10688.09,10030.01,10864.67,10834.44,10196.03,10185.67,9929.5,9382.63,9292.26,9507.08,10633.53,9498.44,8797.07,9233.67,9926.06,10238.76,10064.75,10110.6,8654.1,8938.83,10382.23,9912.08
397074,10774.43,11045.5,10304.27,11200.41,11085.7,10409.52,10283.63,10682.44,10670.76,10499.68,10399.61,10003.44,11058.27,11122.45,10926.02,11346.54,10202.68,10170.67,10665.21,10946.25,9494.63,10815.01,10627.78,10055.98
398135,4710.85,4913.48,4806.96,4960.92,4630.54,4889.96,4666.43,4647.12,4594.22,4845.27,4844.83,4835.82,4265.17,4571.23,4663.03,4538.37,4656.05,4888.16,4835.63,4702.76,4334.77,4673.47,4607.68,4688.89
399144,10210.69,10958.67,10436.68,9169.29,10345.96,9818.31,10478.78,10275.96,10182.27,9418.62,9895.53,9580.54,9766.04,9176.26,9773.45,9686.45,11313.87,10358.08,10167.55,10368.88,10994.94,10585.21,10927.13,10196.02
400195,7896.93,7774.9,8283.46,8438.37,8325.38,8335.69,8061.12,8367.29,7709.13,7255.86,7422.62,7835.69,8259.52,7492.07,7732.84,8170.0,8693.32,8100.39,8291.24,7443.63,7974.52,6870.87,7901.45,7679.98
401414,11248.56,11260.96,10787.36,9783.82,11575.58,9919.28,11175.27,10347.62,11249.4,10777.69,10744.14,10745.31,10909.85,11068.12,11980.14,11562.18,11978.15,10765.01,10832.24,11177.4,11191.62,10981.47,10667.44,10023.8
402895,19375.85,18914.37,20576.79,19679.51,20509.05,20046.35,21145.26,19573.18,19661.33,19740.02,20582.87,18092.59,20132.32,20632.13,19131.46,19476.16,18178.28,21234.35,20513.86,19828.83,20828.68,21833.96,18268.16,18647.55
403896,47242.41,39811.13,42575.21,39889.86,42433.44,45199.91,42615.86,39030.17,39866.34,37647.39,42071.97,43355.53,40516.56,43212.32,41989.61,45993.25,41602.37,38810.84,42977.7,43893.97,44630.83,38906.78,39276.95,42313.02
404903,24792.77,23359.43,26209.11,25857.34,27293.59,25647.27,27378.44,26866.9,25042.65,24914.03,25667.27,25484.73,25589.49,25434.66,26322.49,27197.96,26289.8,24791.1,24637.65,25735.96,24553.25,28495.31,26032.65,26401.02
405911,45278.73,42327.69,46944.84,41030.69,42777.23,44773.26,45531.68,45285.43,44319.13,45366.88,45357.89,44770.27,45405.99,43399.85,41685.97,45522.05,42046.79,43838.95,46935.43,42444.0,41704.19,39015.12,45641.03,44645.12
406914,33676.97,30622.48,31682.67,35534.02,34445.16,38518.57,35226.91,33474.74,34529.35,33716.29,32695.06,36359.06,36581.77,34826.21,34482.22,34786.96,35320.06,35562.55,36197.63,33798.87,31808.2,34487.66,35484.27,33302.56
407916,50628.76,45718.23,44386.77,52492.81,45525.67,48292.89,52289.44,50344.8,47088.78,46276.93,41768.27,49989.3,50881.08,48889.88,44692.72,46864.9,49384.12,51015.29,44046.31,45338.75,50321.03,49011.98,53688.93,47556.49
408926,40063.91,41150.68,39210.86,42678.08,40529.01,44599.13,43626.67,40794.09,43083.57,40844.02,39029.61,38999.13,37344.73,36585.27,38372.71,42539.17,40616.06,43446.16,41433.98,41728.65,41123.93,37833.52,44857.26,39935.5
409934,39285.84,38878.77,37354.5,34366.58,37654.7,38377.02,43017.12,40727.16,39110.27,38032.9,39739.15,40048.61,38641.59,39530.41,40015.87,41616.03,42007.17,39102.85,41243.81,38653.13,39774.35,37566.93,39815.42,39335.92
411013,40600.71,35368.19,38009.13,38820.26,43435.12,39000.32,38684.41,38734.11,40481.45,38272.27,40116.57,43620.38,39428.89,39560.48,46144.78,42709.64,39831.91,40300.22,40216.96,42910.17,39974.61,39378.43,39306.68,45677.68
412123,40677.15,43341.19,41291.55,41382.93,40452.68,42779.9,39038.45,41928.96,43867.65,42345.76,45661.51,42370.42,41630.66,43486.9,41539.02,43605.34,40121.02,45392.18,41566.71,39798.05,44815.41,40315.77,40441.86,43754.58
413233,43116.64,40448.57,36634.73,44208.27,42644.95,41938.3,44540.23,41264.35,39349.12,43708.1,39629.1,36101.9,38519.23,44374.04,42057.58,40600.8,38471.6,39236.2,41993.41,38256.74,40357.96,43243.17,42041.04,44637.54
414383,41366.42,45480.32,43800.22,42822.3,47903.89,46320.0,46155.0,47364.41,46819.34,48175.46,43262.53,46613.91,45607.7,44897.73,49986.64,42846.26,47536.07,41802.75,44365.83,47491.64,46580.9,43700.31,42292.93,44865.26
415474,36783.11,40641.25,41058.35,40104.53,44148.28,40155.83,40982.15,38560.89,40033.27,38212.93,41273.89,41021.67,42700.66,39972.33,42389.63,39226.57,40505.6,42318.95,39707.03,39003.61,42025.04,39246.38,38542.85,36212.06
416493,44499.6,42441.35,40186.32,40197.59,41878.84,49007.21,40767.39,45627.51,42433.53,43470.9,41269.67,42364.95,41660.98,39732.64,45060.54,43855.98,41508.82,43667.56,46028.96,44443.45,44593.59,46512.87,43492.84,41773.59
417495,39748.25,40146.3,40312.46,44315.74,40110.3,38721.74,35273.08,37723.85,36669.51,39765.03,40875.92,36075.91,38917.43,38527.31,36559.63,42617.39,37461.3,38063.82,40163.02,38294.87,39591.85,39667.6,39969.99,37542.81
418543,38654.81,37138.51,40820.21,39008.24,38575.72,44371.47,43254.14,40419.63,40440.22,44283.17,43335.07,40962.56,41543.78,40009.92,41693.82,41078.54,40672.48,47136.09,36701.44,39414.83,41924.21,41064.51,39623.99,40385.2
419683,40608.46,38801.45,41834.55,45503.3,37825.1,43681.98,43731.73,37025.44,40742.76,39340.81,40771.63,44131.09,40224.45,39573.76,42951.18,42066.15,42234.06,40855.99,41742.95,39750.42,42392.72,40521.95,43781.27,35852.3
420735,42395.56,40931.24,39215.3,44177.0,44499.03,42034.88,40383.19,42574.42,46269.05,40402.79,43978.44,41211.06,43446.01,42306.87,42263.48,44832.96,45289.58,43129.63,41532.16,43205.02,45078.35,40647.13,42003.18,43810.9
421913,43683.63,42081.75,42093.67,45644.14,44442.31,42052.37,42052.04,41886.8,43113.84,41882.1,45268.28,45458.59,45502.24,43099.51,45624.63,44908.25,43417.88,42872.7,40960.21,43382.8,42609.64,44962.2,45206.57,43967.71
423093,45352.77,46428.69,49737.08,43151.53,48149.07,48968.61,46662.21,45016.39,41072.64,43610.33,44131.54,50612.64,49462.95,43362.23,49886.22,47466.14,43589.09,43871.22,48136.7,47435.97,47525.19,48289.92,47263.19,45950.8
424102,33956.03,36171.99,42409.24,38914.0,38017.16,38865.15,36113.14,33457.99,37175.07,36308.4,37259.52,39569.86,35464.99,36097.33,37478.06,37892.19,36692.55,39658.04,37311.11,42354.48,36769.51,36383.12,34653.46,36910.68
425112,48103.49,47331.51,49516.53,47555.69,47496.46,48605.16,49710.08,51393.43,46869.83,50001.22,47827.68,45870.74,44170.3,46636.41,47343.21,47130.85,46786.17,42677.22,49282.45,48455.8,45503.05,44196.85,45797.83,50544.64
426113,43724.43,40942.64,39946.01,44036.55,44849.28,43692.87,43683.49,39582.03,46712.21,42113.97,42143.26,44345.95,43431.39,41395.31,46234.36,44979.09,44169.71,42964.23,44007.35,45208.23,42372.67,46572.89,48376.74,43624.95
427302,44385.35,44897.33,45494.6,41850.89,43345.91,46788.58,46191.83,46806.16,45094.08,46196.57,44363.14,51371.14,45000.11,45918.28,45475.46,40539.59,45036.37,42740.52,46497.62,44532.21,45757.41,45329.35,45837.56,45486.26
428472,43902.52,43013.85,46463.48,44324.28,43284.74,43567.0,43594.54,45090.33,40007.36,43767.61,44262.78,42989.59,40297.79,45121.69,39860.86,40957.26,41764.97,41844.42,45814.9,40694.72,43429.93,41549.43,46178.21,45289.54
429482,43924.69,44982.97,44109.12,43757.89,45043.45,44791.11,44925.52,45164.55,43531.99,46870.86,38364.35,48635.17,43597.59,45548.57,43686.56,44780.9,44262.89,45754.37,44026.37,42179.48,43703.29,41622.35,47965.85,46376.62
430483,45159.24,50455.21,50275.64,51663.26,49522.81,46599.6,44949.49,47112.87,44064.11,47373.11,49821.45,43643.48,49273.86,50841.97,48167.2,44609.4,48162.16,47077.54,49041.98,49057.83,50632.61,47672.7,50100.3,47184.06
431682,25879.27,25761.46,27566.07,26296.51,28149.83,26798.24,27385.56,26031.68,26493.46,28770.25,25790.13,26627.67,27480.43,27281.32,25913.98,26516.41,26232.98,24652.8,27074.36,22985.03,25382.16,26381.27,26509.33,25616.15
432692,28501.6,31878.77,30877.13,31405.34,29793.62,28787.56,28399.34,29962.7,29456.66,30798.22,30138.1,31583.82,29606.88,30618.99,30252.83,31127.65,30725.42,30610.38,31273.82,31214.93,31335.9,32910.28,30367.03,30205.88
433712,43274.29,43703.36,42370.63,40104.58,40980.69,42223.72,40927.54,44003.39,43044.76,42309.03,42594.74,42479.44,41972.04,42072.59,41722.74,40441.06,39684.97,42530.05,41528.74,41603.36,37591.06,41823.38,42922.8,35049.46
434714,42781.43,45199.67,44549.56,39458.42,39258.79,41798.91,40590.76,45524.4,37345.7,45050.07,39198.71,43748.73,41727.81,44265.41,39277.61,39212.57,45170.5,42551.88,41775.36,39726.35,42156.69,43578.23,44601.91,42152.41
435721,42210.78,40182.61,43094.76,42925.18,45564.63,45843.56,42432.34,46839.09,43470.78,43311.89,45802.73,40269.13,39609.53,43958.73,40895.16,43332.91,42986.7,46670.51,40898.42,42417.33,41430.14,47443.62,41627.44,47530.69
436733,51487.1,50894.64,52996.66,49029.5,53880.7,48466.92,49620.77,48896.74,51636.38,49209.33,50659.3,52099.8,48888.53,52681.46,49453.69,50282.15,52957.7,53811.12,52105.45,50988.92,48646.34,53177.09,49731.63,52652.04
437812,50829.64,51401.56,51730.77,54428.58,52509.36,50452.89,53080.57,48749.51,52643.37,51312.56,52549.02,53785.76,49417.5,49597.64,55980.72,53100.37,54258.94,55441.46,53315.18,53715.06,50264.74,49493.07,52557.66,51073.23
438813,52649.55,49343.87,46596.85,46475.81,47892.55,49744.99,47729.98,48677.76,49742.65,52029.96,51439.27,44434.07,45668.66,50219.33,50033.91,48156.28,51217.64,44582.93,46121.4,52937.48,48255.65,49428.93,45033.04,51391.29
439814,50225.29,46486.68,48355.39,45060.93,49722.08,45973.92,45360.83,49116.54,47729.6,47026.59,46695.74,40208.05,52144.92,49855.92,44510.46,46611.87,47268.92,42796.85,47386.55,48612.78,42640.05,43767.66,47417.0,42309.7
440822,58476.71,56525.54,54981.2,58137.38,54912.48,59853.1,58849.31,63347.82,59039.21,59638.54,64243.76,60812.75,57307.36,57984.25,54365.87,55956.43,60316.45,60016.21,53332.93,60447.14,57283.51,54104.14,57260.79,59554.37
441832,52204.47,48651.15,50709.65,47026.08,46885.84,52629.33,45623.59,51414.78,55869.65,51784.33,51678.06,49645.32,51081.07,49863.53,52973.65,46781.6,48010.06,56173.64,54153.15,52986.31,48255.3,52078.09,49985.21,48673.05
442834,45162.22,47197.61,52438.99,50347.77,45549.27,51162.47,44845.53,47454.52,48390.68,43898.48,49594.22,50888.06,44687.78,52044.42,49372.07,45199.39,47663.94,47757.25,44263.7,43067.26,49488.26,49352.4,46298.95,49411.88
444053,48859.24,50656.09,48312.27,49177.18,50404.35,50758.33,51718.77,51027.84,48577.57,47185.96,48106.41,51238.46,52242.93,52273.5,52504.04,50130.16,54770.64,52587.87,49259.78,46872.44,47446.56,50679.17,50602.4,50449.56
445072,50656.9,50516.63,48789.43,47728.66,54150.72,50230.31,44026.01,50100.96,47869.07,49864.8,46764.66,52072.86,50253.4,48432.07,52287.24,47645.58,51817.66,50446.89,51516.55,51259.53,45481.0,51932.73,49582.56,52314.03
446081,53141.37,48947.11,53057.95,59612.4,52354.8,52980.15,52659.46,50919.88,48128.24,51018.14,54009.08,56900.44,49520.18,53792.55,51310.05,53880.04,52422.34,56519.31,54489.76,55217.97,50527.91,52717.53,48386.05,52020.51
447082,58595.74,57355.44,60365.93,54215.28,57486.17,61565.87,59614.23,55084.61,62660.23,65358.59,60193.04,56534.53,57694.94,54043.13,52229.86,58781.54,52838.43,54726.29,53397.69,59754.16,52674.98,56970.68,51790.29,57235.63
448092,50552.34,53529.79,52461.33,54109.25,54882.77,54509.6,56730.36,51101.75,56039.51,58114.02,56232.97,49607.94,54577.68,51498.91,55740.45,51595.98,51901.06,53054.5,52241.75,51674.61,57901.91,55096.14,54223.84,55133.29
449096,46172.46,41340.0,41479.96,39108.34,43376.83,45616.04,45772.09,38468.03,45617.77,46149.56,41832.26,41607.07,42187.4,39760.16,45211.97,42788.88,44776.24,43090.36,43077.33,43961.44,45556.82,41975.33,44555.99,41288.38
450322,54204.12,49424.63,52389.35,48743.03,51135.3,50265.82,46966.95,51409.75,49468.54,52517.06,49443.79,56224.78,53534.85,50705.13,48100.6,48487.52,54218.34,46922.43,50999.49,46462.03,49691.14,50427.19,52930.78,53757.21
451323,43950.33,40728.23,46853.45,42604.1,40561.93,42820.82,45141.35,42049.37,41210.84,39620.35,41561.94,42802.14,43971.46,43811.2,41992.82,43882.41,38982.63,44275.11,43187.85,47747.84,45789.86,43769.27,44218.38,42529.98
