464194,21474.45,23292.14,23211.28,25352.21,21218.35,22644.04,21553.34,24537.36,20995.14,22109.91,22032.05,23012.29,23608.3,23585.29,22232.57,20732.26,22526.22,22368.73,22170.11,21265.33,23299.71,20964.05,22044.94,21431.81
465204,18735.81,19717.73,18433.17,19366.74,19107.73,17714.6,19231.28,19577.73,19118.93,19254.67,18266.23,19666.98,20012.28,19741.39,20591.98,20736.04,19705.52,20878.45,19302.81,20075.93,18614.74,16703.51,20701.98,18583.65
466244,13681.89,14082.12,15014.07,15113.76,15237.91,14969.87,14795.66,13013.12,14945.23,14134.97,13226.21,14802.64,14820.24,14850.95,14948.61,14482.57,14044.39,15054.46,15009.45,15585.75,13678.53,15584.2,14781.28,14250.24
467264,11188.78,10826.36,10830.67,12364.36,10277.72,11362.05,11642.04,10703.72,12225.26,11847.05,11275.26,11376.08,10861.24,11907.16,11667.86,11522.66,11330.36,11741.79,12480.25,11799.78,11134.04,10756.38,11835.15,11553.23
468284,5574.3,5296.4,5261.08,5796.29,5230.76,5601.46,5509.57,5463.98,5585.79,5780.73,5916.85,5379.63,5591.46,5330.71,5850.84,5137.72,6208.06,5206.36,5636.87,5508.86,5563.32,6193.77,6043.32,5838.31
469444,1129.94,1023.68,1206.14,975.44,1013.99,1166.4,1108.65,974.16,933.95,1118.6,1096.27,1013.06,1052.9,1035.78,992.02,1184.22,1031.69,1066.37,1121.28,1023.82,977.29,989.34,990.48,1062.57
472434,14833.9,14379.18,14429.14,14861.59,14960.44,14547.84,15330.69,15495.74,14883.32,14150.47,13518.72,13765.03,14726.85,13731.52,16741.07,13109.52,14669.86,14559.09,13616.11,13933.3,15623.24,14496.07,15252.9,14916.81
473715,2900.51,2550.12,2687.29,2777.85,2784.29,2665.5,2567.98,2909.8,2665.87,2625.33,2488.71,2690.86,2609.94,2650.3,2814.62,2746.16,2528.88,2700.04,2415.77,2517.77,2721.71,2567.92,2737.19,2337.31
474774,4890.74,4978.94,5210.4,5336.04,4715.88,4763.75,5591.7,4949.55,5220.93,5112.2,4911.61,4989.59,5373.13,5103.79,4831.28,5028.37,5631.14,4980.79,4602.1,4961.67,5241.8,5259.78,5054.97,5285.13
475855,8333.41,8715.26,8915.9,8338.48,7853.6,8290.75,9092.52,8206.05,7598.27,8731.04,7843.61,8382.75,7747.65,8280.85,7337.24,8532.17,8286.15,8273.5,8007.3,8017.9,8519.63,8514.2,8241.38,8204.57
476932,10036.84,9803.19,10082.81,9596.57,9805.26,9792.55,9172.31,9247.33,9760.46,9388.8,9147.39,10651.22,9479.83,9257.2,8823.94,9635.75,9736.45,10081.76,9694.1,10588.6,10131.47,9324.46,9022.0,9137.55
477954,12904.44,11948.67,13788.1,13266.71,12575.52,13955.38,12459.77,12411.08,12636.62,12950.65,13395.01,11684.77,13498.18,12458.01,13361.93,12600.23,13012.72,13284.23,13106.92,12397.52,13628.56,12549.16,12920.46,13229.79
478984,12217.41,11436.61,10359.83,11043.62,11747.48,11373.7,11118.07,11794.63,12042.44,11215.02,11540.33,11158.7,12040.6,10184.45,10117.66,10856.46,10583.99,10710.74,12174.1,11943.36,10594.36,12706.48,11258.93,11542.59
480014,5822.02,6638.49,5801.4,6548.94,6403.18,6029.39,6428.64,6104.13,5870.24,6083.04,6054.31,6517.76,6829.4,5715.96,6247.44,6361.68,5876.37,6203.8,6229.6,5952.42,6542.92,5902.12,6210.78,6191.94
481124,3361.95,3568.79,3460.21,3508.22,3513.22,3479.39,3955.22,3707.27,3754.01,3868.68,3539.92,3405.66,3452.47,3405.42,3881.15,4054.42,3484.33,3797.85,3509.69,3678.95,3911.71,3924.05,3761.95,3918.66
482135,5499.23,5374.34,5346.42,5485.97,5601.32,5952.36,5610.9,5356.82,5555.57,5295.62,5095.36,5475.84,5990.84,5432.12,5378.27,6000.9,5368.59,5431.66,5398.26,5425.96,5817.51,5665.35,5895.33,5825.63
483144,9664.19,10059.42,8989.02,8796.02,9742.63,9493.99,10600.77,9596.44,9664.63,9476.04,10587.55,10503.6,9692.69,9580.26,9585.74,9784.44,9098.64,9913.88,10238.85,9499.92,8692.57,9852.1,10630.38,10230.35
484204,9435.45,8760.39,10376.45,9983.86,9433.79,8502.43,8817.41,10069.66,9043.91,9263.92,9623.93,9772.9,9559.16,9556.87,9715.17,8653.78,9065.9,8615.33,9573.7,9073.42,10023.71,9614.6,9213.43,9634.28
485514,8685.95,9461.35,8368.95,9095.04,9366.39,9963.97,8761.95,8967.49,9566.86,8682.77,9359.15,8836.68,8376.46,8839.43,9645.0,9641.94,8745.99,9210.25,8670.76,9342.06,8499.89,9271.08,8715.7,9209.72
486534,4528.3,4269.61,4382.38,4582.82,4469.13,4451.53,4333.43,4489.43,4590.95,4474.62,4933.79,4537.39,4734.08,5030.37,4297.65,4540.46,4351.82,4056.37,4625.48,4788.86,4367.92,4671.9,4536.29,4355.83
487974,34957.23,36141.62,36898.5,35438.88,39791.41,36201.24,34408.83,35168.39,38380.26,36655.2,34854.36,40769.72,35484.36,33868.96,38183.17,35724.99,37804.67,36789.61,36238.21,36228.96,32451.08,34503.42,35208.47,38437.87
488996,44342.18,49088.33,45126.46,42487.27,44136.68,41047.77,44839.93,45316.7,44800.21,44087.85,45556.21,43659.89,44382.64,43648.06,43997.0,43476.64,44307.35,47497.49,46927.54,46466.56,45106.9,38958.39,42179.09,44721.96
490015,46547.77,50834.65,50639.02,48491.95,50581.32,47655.73,48778.35,53610.42,46382.76,49593.23,48587.27,47437.05,49519.45,51841.41,46286.05,45784.62,45350.78,47219.23,47095.45,47190.2,44515.76,49256.83,49912.62,48695.37
491024,38293.85,41999.9,42469.99,36999.04,41280.37,39706.34,34885.45,38854.2,37470.08,42180.61,40972.2,40621.65,38331.4,37392.67,42815.01,39146.3,41232.46,39814.49,35281.37,39882.62,39764.53,42589.12,38421.79,38308.73
492054,43577.78,48703.85,46649.91,44656.57,44680.02,41715.55,43789.39,48586.32,42297.46,39729.42,43950.29,44404.59,42706.21,43257.13,45352.39,45038.73,44450.27,42771.92,45220.48,48974.08,44642.79,46955.9,44859.03,38738.44
493064,37111.56,34517.64,36954.79,37067.23,37076.03,33415.36,38071.92,38042.22,36548.96,36306.34,36648.14,35488.5,35911.38,31919.31,36761.06,37219.67,34703.71,37994.38,35560.87,34808.39,35963.56,36723.74,33572.99,35985.68
494075,39290.2,35939.28,37590.9,36568.23,37944.25,39947.12,39065.8,38236.11,38014.36,39140.86,41680.54,40010.12,36625.5,40805.17,38127.26,39228.15,40961.43,41167.07,41299.19,38655.07,39597.26,40900.7,39840.42,39465.44
495084,46986.88,45977.71,46007.42,46634.7,43923.55,45060.74,46853.67,44443.79,50899.26,47901.54,47678.48,45067.49,50100.2,45292.86,43661.16,43339.73,41011.62,44012.73,50815.15,45036.17,45892.02,45884.98,51976.72,48672.36
496085,60384.24,58356.07,59124.66,58249.09,55995.51,56803.31,57541.55,58448.47,61847.28,55921.91,58397.34,58346.57,59914.67,57566.52,56569.2,57287.2,55540.35,58158.23,59997.9,58495.16,54371.46,53925.16,52032.9,58935.81
497094,39194.94,35641.07,39392.0,35978.94,38175.92,40178.94,37027.19,39974.87,37070.62,37257.28,40798.01,35927.99,38084.72,36002.01,37002.52,36806.47,41585.14,36586.7,36614.47,42500.21,35005.23,36117.4,35577.93,42150.08
498104,18901.9,21707.13,18414.16,18927.84,18738.44,19908.76,18631.53,19362.46,18285.14,18744.76,16691.67,20694.57,20462.87,19501.51,21127.61,20487.71,19255.59,20525.54,18990.75,19391.18,21448.81,21713.61,19074.55,19146.77
499134,16286.11,15238.11,15660.04,18073.86,16293.97,16953.75,16520.57,17776.26,16350.51,17564.8,16058.16,16004.4,17275.64,15611.2,17663.88,15925.62,16916.57,16458.51,15908.9,16934.33,16530.83,16905.65,16945.11,16701.4
500154,27820.53,31423.8,28174.75,28746.74,27462.45,30410.5,29441.35,30664.7,29673.36,29958.57,28094.06,29038.45,27812.55,31289.15,30332.37,29270.86,31608.62,28950.09,27977.38,29637.4,27715.61,29904.02,30803.32,31491.72
501164,48858.62,49807.02,51358.39,47914.45,55293.15,50609.51,52699.84,49869.56,51043.37,52015.47,58427.27,52201.98,49209.3,47386.4,50719.58,50936.03,52009.45,51995.94,52495.95,54864.96,51955.62,55065.73,52142.09,52024.38
502175,33476.89,31207.99,34351.28,36329.45,32568.17,30567.78,35288.18,32675.95,31525.29,31758.16,31423.48,31897.44,34427.4,32721.36,37147.86,34926.12,32934.47,33049.2,32192.07,31216.33,31798.5,32548.15,32618.45,34439.21
503176,15192.29,16024.02,14155.47,14406.04,14476.39,15203.07,14354.09,14390.4,14271.65,15462.08,14709.01,14635.05,15023.43,14792.88,14311.36,15291.96,14605.48,13655.76,16660.32,14891.35,15498.89,14094.86,16269.65,16233.27
504184,8472.91,7734.02,6815.66,8460.57,7836.19,7679.37,8096.44,7890.7,8154.48,7255.13,7672.74,7964.12,7849.62,7117.89,7432.52,7549.89,8052.04,8023.78,8082.77,7384.58,8396.87,7240.45,7740.76,7878.65
505264,3661.13,3982.25,4384.87,3948.76,4161.23,4253.24,4324.04,4004.33,4093.74,4081.47,3701.43,4038.01,4118.66,4135.37,3781.64,4294.21,3997.86,4041.2,3771.67,4057.51,4430.79,3986.81,4236.14,4022.23
506854,3425.07,3135.42,3431.89,3227.95,3321.21,3437.83,3235.92,3383.82,3026.65,3300.43,2903.24,3156.71,3313.05,3344.13,3187.02,3311.79,3288.96,3252.6,3093.55,3534.44,2985.59,3205.33,3045.71,3334.77
508559,32709.37,30295.84,31321.0,31888.12,30961.28,34615.78,35254.98,32301.66,31864.47,30550.87,32150.81,32485.91,29223.34,30882.32,30573.77,31980.74,29353.19,34307.38,30358.3,29360.86,31723.77,29287.39,30533.91,29703.04
509584,9680.7,11070.0,10437.28,10314.75,10815.12,10776.69,11127.68,10484.36,10834.56,11485.53,10126.03,10895.67,11642.94,10591.6,10850.54,11170.37,10673.4,10072.73,10858.54,10305.32,10884.17,11520.86,11000.43,10757.44
510624,7190.54,6601.63,6464.26,6878.96,6390.38,7029.65,6609.85,6859.67,6618.35,6311.59,7078.42,6611.73,6434.37,7140.72,7301.67,7251.34,7061.09,7343.36,6548.83,7167.19,6965.16,7121.35,6840.09,6764.09
511628,25729.1,26812.83,26622.32,26106.44,26950.45,27337.81,26403.57,27043.62,27043.55,30317.39,24296.28,29114.79,28462.69,24575.06,27189.36,27471.47,25621.51,28026.61,27210.23,28646.05,27793.27,27957.62,28168.82,25884.49
512634,33460.28,35570.04,34259.07,29896.79,34106.75,33623.76,34717.59,32214.72,34270.88,36150.3,33941.12,30947.08,35087.51,33544.06,31929.53,34412.41,33270.69,33294.28,34866.97,31298.24,33852.93,31961.76,35167.21,35676.41
513635,53272.73,53589.7,61552.47,55080.43,56053.4,59986.14,59636.34,60832.6,59722.34,54252.78,58712.86,60586.26,59199.92,55328.91,60381.95,54859.85,58559.61,52560.86,58201.53,54759.5,58450.5,62137.03,54231.21,57818.63
514644,47143.28,47444.15,45380.17,48080.02,46279.55,49645.95,47151.88,46500.07,49218.51,45310.54,47975.85,46232.23,42963.16,48736.66,48375.23,42987.05,52400.54,50450.12,47828.94,52552.46,49042.86,44080.77,51838.25,49179.37
515645,46051.74,39155.31,48850.05,45535.77,47885.59,46267.99,46412.54,42503.15,47312.58,44372.64,47927.65,44805.99,46219.37,44777.76,41854.3,44405.89,47687.11,48580.16,45174.89,46951.86,47341.42,45675.5,39235.71,41598.9
516654,57551.14,61193.25,63671.85,56420.6,60795.75,59989.17,59377.84,63362.67,68257.2,62250.82,62523.59,55011.96,63605.56,58452.85,64203.13,55434.96,54382.15,58334.08,56632.08,59470.17,60263.59,61869.62,62829.67,60793.99
517665,56343.02,55021.21,48982.27,52451.58,55394.91,53488.4,56496.91,56149.31,55731.93,52935.89,57403.24,54030.77,50140.21,57485.46,53746.26,56067.93,57926.68,55968.12,52481.78,55252.55,52652.93,60582.54,51657.12,54482.33
518784,54232.44,62993.86,63082.95,62220.95,61341.58,67003.01,62939.09,61994.9,57788.94,64674.65,59476.21,61529.53,62610.69,55926.27,62143.74,63785.51,60112.62,60145.09,63175.85,55061.43,62253.46,61960.52,58905.69,64134.45
519785,64917.18,65511.3,57828.72,55497.09,59000.51,63246.84,59747.05,59427.65,59840.28,61728.04,62561.57,58379.35,61540.29,61671.65,65723.76,57620.52,61469.11,61424.29,64904.27,51917.48,63824.04,57333.02,60074.8,56575.3
520790,43165.85,39237.99,43476.95,41129.75,39212.91,40630.22,40418.49,38696.58,43249.62,43163.9,42737.04,36929.56,39866.53,38740.4,38558.04,37814.43,37706.13,36226.01,38481.43,42889.5,37299.49,40502.61,40241.01,40394.24
521795,44221.94,44878.94,46675.06,42104.82,48042.42,46542.61,43235.68,47511.32,42735.98,46140.72,49175.58,46564.89,46910.26,43144.6,43044.63,45125.03,45139.68,45098.6,40735.08,42556.67,45205.71,43774.37,45158.75,49623.57
522804,48481.86,44728.42,45634.89,43338.99,44636.69,45690.04,45981.04,44627.95,42939.61,42166.38,42390.95,43282.98,48423.18,44977.13,44313.73,39945.76,45683.43,42067.95,44525.81,44957.71,43290.1,44764.4,48284.62,45888.81
523815,31723.49,31753.5,30920.33,28601.07,33017.59,32052.13,31837.51,27287.4,30177.12,31897.88,32485.85,31406.21,31033.83,32120.8,30590.0,31682.54,28687.65,30141.01,28909.7,31361.4,31109.9,31650.17,32584.17,33094.85
524825,37341.58,36980.22,39090.16,39692.09,38175.87,41346.73,37331.06,36329.12,37027.13,34304.46,36939.55,37964.05,40184.15,39259.31,38807.31,36759.57,35538.5,37656.6,39783.35,39064.25,39347.37,35687.46,36663.16,37449.18
525835,40984.69,40146.33,40474.9,35909.27,38975.31,40796.3,39628.26,42673.54,41114.23,41859.18,40362.33,38732.67,42611.54,42044.3,43429.59,38125.1,45020.53,45808.6,38971.81,39065.33,39049.04,42074.93,41987.11,37120.17
526844,35109.36,35821.29,43084.49,37346.04,36799.21,39284.21,36286.26,37121.39,36144.04,34069.92,36475.5,39847.98,40497.04,40048.74,36939.98,41521.31,37277.52,36875.13,37717.32,39505.76,37949.33,38163.34,43023.61,36731.56
527855,22346.1,22301.63,22821.13,22242.35,22884.42,19216.27,21945.55,22093.37,20386.51,20869.99,18444.76,20377.24,19988.68,20803.47,19460.94,21610.79,21793.02,20586.44,22947.38,21222.6,19415.17,22110.9,20611.86,19773.04
528874,10709.46,11857.18,9978.56,10148.41,11348.21,11676.89,11218.64,11937.02,10930.16,10937.74,10450.53,11588.18,12152.41,11676.84,10590.89,12140.79,11370.96,12480.3,9812.25,11761.17,10972.64,11193.36,10230.73,11040.52
529914,8413.36,8811.3,8139.93,8586.23,8104.23,7768.09,8695.27,8093.33,8423.32,9343.21,7985.56,8126.99,8667.77,8908.04,8263.82,9012.35,9338.55,8358.67,8718.45,8725.22,7498.95,8239.58,7759.33,8390.95
530924,7304.45,7238.93,7249.76,7328.29,7479.13,6751.93,7116.65,7534.42,7799.81,7143.8,7254.82,7776.35,6995.58,6859.37,6922.33,7359.77,7113.49,7765.32,7054.88,7046.96,7440.86,7218.89,7385.29,7327.01
531944,3907.04,4441.23,3663.29,3821.97,3955.62,4143.95,3606.16,4338.82,4135.87,3739.4,4389.82,3808.5,4091.06,3894.88,3823.66,3689.35,4310.78,3752.85,3786.58,3788.7,3686.47,4003.04,3932.34,4128.06
533114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570629,28140.82,26363.66,27841.54,25377.67,27518.69,25391.43,27022.97,26510.87,28401.85,25753.63,24407.04,28159.33,29723.69,27889.3,27754.41,26793.94,26371.59,28107.91,29160.84,28789.22,26011.9,27736.14,26775.33,23408.04
571648,22984.38,22237.69,24282.34,24436.14,24951.91,21621.36,23073.36,22885.11,23958.66,22070.8,23290.14,24220.71,24948.55,22894.69,21841.69,23270.76,23966.91,21684.37,23027.57,22325.61,23118.48,25145.24,22954.57,22306.36
572729,9752.2,11322.58,9799.7,10863.07,9813.07,10288.08,10360.5,11200.71,10945.98,10700.92,11508.96,11040.98,10317.23,10804.38,11395.06,10232.76,10861.58,10505.79,10162.57,9816.53,9683.29,10676.02,10874.14,10362.85
573759,10422.77,10004.54,10949.68,10999.0,11473.78,10288.96,11399.63,10558.68,10261.77,10349.0,10908.15,10430.88,10907.87,10308.33,10997.97,11866.81,10464.98,10534.97,11619.54,11179.36,11478.26,11038.82,11366.1,11292.96
574779,8829.78,8038.97,8494.31,8412.14,7980.35,7530.37,7792.69,9144.59,8524.25,7885.61,7885.14,7935.67,8329.12,8145.17,7572.39,8685.63,8821.52,8163.66,8301.12,7706.83,7698.71,7864.6,8330.27,8950.07
575869,463.98,504.83,441.61,487.0,484.08,511.06,443.42,437.24,478.09,511.88,462.85,487.02,466.41,484.16,445.9,444.43,465.88,422.23,508.8,470.74,451.36,470.13,480.58,470.26
577719,3720.04,3519.35,3613.8,3499.26,3571.14,3824.03,3868.38,3716.39,3869.27,3747.51,3698.4,3703.62,3481.25,3937.1,4003.37,3933.4,3815.29,3954.46,3813.58,3480.32,3595.87,3810.57,4025.64,3426.82
578969,5223.79,5911.69,6026.91,5828.14,5885.11,6117.74,5410.91,5830.18,5926.96,5805.43,5788.55,5995.75,5970.09,5523.95,6108.84,5902.38,5634.58,5777.58,5804.05,6165.71,6044.03,6194.39,5799.18,5891.75
579998,6179.56,5799.08,6231.53,6224.06,5457.81,6092.56,6466.09,6085.69,5967.55,6455.22,5940.78,6231.12,5985.38,6329.96,5803.91,6434.44,5591.85,6634.58,6171.4,5950.38,5866.22,6001.36,5938.65,6466.74
581109,8788.38,8961.69,9879.39,9665.19,8897.92,8807.32,8619.78,8509.84,9609.66,9428.37,9066.14,9251.69,8842.48,9180.54,9409.07,8734.21,9588.66,9303.19,9073.35,9745.31,8822.45,9209.12,9723.14,9393.75
582129,8627.02,8375.51,8704.05,9264.45,8483.22,9409.44,8939.86,9584.69,8379.57,8640.9,8871.72,8433.71,8614.61,8700.31,9368.73,7873.38,8670.89,9081.29,8623.77,9052.42,8820.22,8441.29,9025.43,8717.18
583139,7500.4,7717.57,6496.09,6695.42,7012.35,7062.56,6891.45,6828.03,7032.25,6973.37,7134.96,6754.25,6906.46,7253.22,7380.59,6737.27,7470.49,6963.91,7284.66,7125.51,7395.89,6934.81,6602.64,7094.48
584158,5158.71,4573.69,4993.87,4921.7,4960.11,5242.57,5087.38,4781.11,4983.53,5063.12,5329.69,4809.05,5192.53,4770.38,5349.76,5127.45,4503.41,4999.08,4482.7,4941.02,4951.73,4730.32,4858.85,4922.41
585188,39.61,44.99,46.13,44.27,43.22,41.91,42.98,40.91,45.51,44.73,38.94,39.09,40.32,43.99,45.84,42.29,38.99,44.41,45.35,42.82,48.36,40.6,43.72,43.23
606066,3631.07,3458.77,3787.03,3330.87,3235.45,3227.12,3500.68,3636.76,3481.82,3286.03,3170.14,3358.94,3247.73,3340.92,3387.21,3473.79,3319.78,3307.84,3332.64,3438.14,3327.99,3363.55,3148.84,3045.27
607285,2449.57,2727.92,2647.93,2578.78,2549.39,2704.48,2265.11,2731.28,2704.28,2365.9,2753.46,2657.59,2675.03,2558.02,2760.86,2732.89,2683.06,2301.46,2854.79,2640.98,2484.3,2932.55,2619.33,2642.24
608335,30748.26,31710.57,32282.8,32982.52,30543.87,34198.32,33258.05,33069.81,33920.02,31565.45,30016.46,32562.54,29731.84,32077.13,31500.14,30471.27,31720.48,32313.47,32032.47,29559.42,32432.97,34164.61,30213.92,34426.66
609346,35097.13,36148.96,34444.38,35998.88,33597.88,40213.22,35025.24,39244.56,36462.91,35063.17,37550.86,33382.97,38268.82,36411.51,40436.57,38652.82,37859.64,37604.66,36497.77,34913.78,37454.26,36033.54,36566.85,36638.37
610366,24016.41,26589.23,25455.75,26756.35,29800.24,25797.48,26127.42,26230.85,25714.91,26173.03,26912.89,28193.91,26860.77,28709.33,28502.8,27102.64,26022.22,27480.7,26225.4,28272.55,27352.44,28335.14,25595.6,27636.51
611526,5036.9,5096.98,4453.48,4623.28,5010.12,4749.38,5223.93,4587.55,4681.37,4860.01,4348.18,5033.6,4991.39,4582.43,4726.13,5087.83,5013.25,4671.28,4457.05,4726.05,5107.06,4699.8,4901.24,5086.42
615656,20752.62,21064.44,19264.65,18837.23,19981.48,21153.08,19473.78,20060.51,20374.64,19446.99,19598.88,21124.68,19127.65,21438.94,19399.72,20332.53,20817.9,19830.88,20005.55,20086.28,20204.09,19565.65,20634.08,18206.3
616670,16478.62,14747.96,15693.81,16932.51,15625.13,15608.47,15379.29,15490.76,15502.91,16319.21,15707.85,16424.34,16056.05,15214.69,15324.33,16083.37,14932.7,16829.17,17141.76,15364.73,14416.04,14356.15,15525.66,15907.43
618884,33484.96,33545.95,32297.13,28905.88,32440.65,32045.55,30685.07,29207.51,33821.44,32912.11,30138.71,33166.32,31045.6,34519.02,33708.45,31462.64,30611.7,29714.18,34218.05,34498.64,30078.8,32515.27,34690.81,30524.48
619885,2812.01,2765.64,2901.94,2674.96,2823.7,2695.16,2775.88,2958.14,2739.74,2940.12,2870.22,2666.11,2776.4,2747.44,2815.66,2869.42,2613.86,2803.7,2785.21,2665.07,3142.94,2888.71,2757.72,2880.97
633990,20228.98,21031.01,21398.96,18211.17,21582.85,19720.3,21925.65,18401.06,19634.97,21443.16,21795.42,21030.41,22104.26,21420.12,19348.37,18967.26,20965.06,18457.01,21587.49,20414.52,22788.68,19604.52,22237.63,21814.38
635010,27726.78,29487.3,27307.32,29022.25,28848.06,29585.94,29928.09,27873.02,27107.1,25156.78,27418.62,28062.38,28256.23,25975.3,27144.21,27735.1,33148.97,28737.48,27430.08,28112.92,28538.82,28272.29,29296.16,30134.82
636011,33246.41,36526.91,33813.71,33195.03,39870.47,36724.45,36724.14,33340.56,34341.48,36242.37,38561.23,36332.21,36601.39,39240.62,35142.14,35499.41,34548.45,38485.44,35605.11,36826.25,38315.49,36098.07,35632.0,37985.58
637031,54481.26,48905.94,51362.66,53509.77,50501.9,51126.58,52020.76,49600.5,53493.03,52290.89,54248.22,52588.35,48475.09,53539.57,53013.65,52292.02,54340.93,51043.11,51670.22,56082.01,52125.36,55744.59,55009.19,47733.46
638041,43576.29,51124.45,42176.07,48102.91,42693.54,47662.18,45575.4,44861.97,43543.58,47676.95,44135.29,41843.71,44798.45,47507.28,43428.2,47159.11,45774.79,50532.4,42600.91,44234.25,43015.04,45820.17,48321.31,43112.74
639111,31709.01,33823.03,32120.64,34625.46,33838.64,34029.73,36227.15,35543.01,31491.96,32735.78,33950.53,34109.49,33486.99,33450.68,33907.95,32435.8,30840.52,31313.51,33831.69,31768.53,31978.23,32682.87,32776.88,31621.13
640121,39958.28,37675.86,37981.55,35547.89,36509.55,36472.31,36359.38,36498.61,40848.27,38468.32,39944.7,36906.37,37893.88,40329.86,39465.78,38245.16,37717.3,39321.88,39057.4,36701.13,35526.8,40303.77,37649.29,39564.25
641420,65054.36,65373.3,62854.12,58382.06,56188.7,60193.47,59323.43,64327.11,58514.11,55321.86,60032.51,58871.69,59728.7,61735.7,59270.77,56024.19,57409.55,64271.93,57489.06,60856.86,58836.89,58389.74,57863.32,59030.38
642430,64541.21,58365.72,62723.42,66120.5,60850.75,61587.52,66762.61,62015.18,52096.97,68267.27,54647.7,64069.95,53834.35,60045.49,59401.01,61276.31,61544.43,60490.3,61840.65,62389.44,61383.66,64527.46,62769.03,59571.8
643431,58953.44,61126.02,56570.46,62026.07,58152.13,58599.14,52296.81,57220.21,56372.7,55504.53,55910.06,59425.96,52363.36,57551.13,56879.41,57894.3,57536.05,57381.26,54566.98,57149.3,54883.76,56825.94,51237.52,54649.09
