378339,35468.69,40353.82,38189.96,35062.07,35860.46,36075.0,36859.71,42126.78,36344.53,38035.16,35830.69,35932.56,37360.07,37818.97,39077.32,37314.47,36863.5,37726.8,38274.01,36781.75,34468.91,39990.35,39476.71,35548.09
379418,36187.39,37502.7,37512.79,37473.13,34269.94,36371.66,35065.89,34679.28,33936.75,35707.2,32943.02,34940.49,34679.08,32872.6,31492.15,36496.59,37168.56,36562.15,35388.8,34059.76,34221.6,35125.55,36616.85,38037.7
380518,40826.75,40679.7,39151.23,40205.71,41840.86,40713.18,37527.35,41382.35,39106.46,40981.48,38106.75,41967.38,40182.08,42039.1,40740.5,39774.23,41789.81,36680.54,40328.93,38621.12,38392.77,42762.2,40623.17,38118.59
381647,39128.64,39943.55,39369.24,38605.08,40893.72,41350.27,41705.41,38981.04,44204.35,40016.98,39563.59,42499.17,41044.42,40299.64,39984.67,41912.29,40596.01,37991.77,41038.15,41302.72,42584.36,39039.52,41274.09,39232.15
382787,45572.11,44129.83,44155.87,47893.09,47089.15,43855.65,44908.56,43322.67,44112.91,46563.74,46336.99,44933.91,41973.27,42007.36,45177.65,44777.61,44480.65,41504.66,45545.35,47278.64,42345.57,46710.57,46589.18,42513.09
383917,45015.3,47094.51,47363.8,48223.67,44915.72,43374.36,44656.03,45350.37,41873.49,45081.33,43091.55,45003.51,50598.28,43134.02,44338.51,44382.28,45523.89,47303.12,47029.1,43238.01,46061.09,47438.53,48527.44,44604.22
385087,818.77,789.74,801.81,731.57,759.65,732.15,754.39,764.37,746.51,753.1,739.91,772.1,742.1,715.96,811.18,738.36,756.3,766.42,773.34,801.78,779.17,788.29,785.31,793.38
392204,22414.33,23290.35,21521.55,21412.98,23529.01,22857.87,21915.67,21810.97,20518.72,21680.69,23067.33,22162.68,20937.67,20219.5,20614.8,23400.07,23618.38,21906.93,22027.54,18918.51,25617.08,23078.83,21810.57,21117.11
393613,44235.0,42109.26,46158.48,43653.25,50383.94,44766.11,46243.84,42219.44,43148.8,46982.87,49017.23,47291.89,41694.55,46406.36,48957.92,47632.71,45063.79,44645.03,45135.64,49804.43,44593.02,47797.41,45680.34,47228.82
394615,49702.49,51441.89,51882.64,53785.05,51965.91,53022.15,54501.6,49603.67,53197.31,53126.02,50745.82,51101.93,54199.42,55164.24,51778.09,58522.36,55184.61,49813.94,52773.86,55221.63,53406.38,51131.04,53914.95,53475.68
395814,58050.16,57712.35,52913.3,59937.14,58670.86,58851.16,56330.29,59395.48,56789.33,51259.68,57101.07,56686.16,52229.93,58841.04,53979.41,56823.02,54092.42,58329.6,57029.36,57648.72,61501.04,56598.45,59381.05,53044.53
396824,57787.46,58702.48,60575.56,58944.45,58243.96,56548.58,61672.46,57189.93,57622.11,57593.28,60975.07,61057.84,64518.35,60105.53,58491.37,61053.57,65540.13,62169.62,61201.72,56512.91,56495.22,61382.55,66646.9,60099.54
397834,62681.34,62749.66,58676.84,61779.13,60421.85,60650.72,61279.03,60583.61,60916.8,56939.96,63083.81,63093.02,60201.22,55577.32,58574.39,55810.36,57547.32,65414.56,63631.38,60498.51,60838.67,64958.32,62493.12,59593.02
398844,45876.07,44764.7,42247.97,41213.42,47922.43,46145.54,49304.22,45360.99,44734.9,48763.9,46696.07,50500.08,45449.49,41196.88,45540.42,45459.58,46866.55,47681.01,43833.93,43345.44,45870.93,45525.22,44015.77,46953.43
400033,61018.64,58418.91,57148.81,61028.19,57712.01,56493.09,53037.54,60138.32,58896.81,54176.11,59384.99,55912.63,56151.92,59409.52,60493.64,61648.71,60856.8,62644.98,63015.16,62384.05,57795.19,58673.07,58163.98,56429.47
401044,50825.38,46101.08,47519.98,51532.46,50789.21,50403.26,50760.21,46735.18,50053.03,46561.31,46599.17,47365.4,52150.92,47416.77,51927.91,45409.06,48229.58,50376.82,47978.4,48343.56,51558.23,48405.78,47798.61,52648.73
402274,59384.18,63761.49,58931.72,56386.73,62920.83,65015.19,63805.31,61144.68,62895.73,67112.26,63128.79,68022.31,60253.53,61087.34,61871.68,58888.08,61668.29,59902.39,63053.48,65067.97,61982.81,62729.34,64681.02,64131.64
403284,38631.71,36054.56,38794.89,35766.56,42235.6,38622.12,35417.02,36565.28,40695.05,39027.26,37634.49,36792.56,40599.31,38564.76,39519.0,38703.07,36807.81,34122.4,37466.54,35732.33,38587.27,34954.21,40369.75,38068.27
404324,59475.92,65535.9,58857.6,61540.36,60885.2,54869.17,64149.87,57731.9,57890.61,56874.18,55215.5,60230.51,60885.69,61426.02,58947.0,60739.47,55017.63,56905.04,58971.35,62762.31,59786.48,58018.29,64763.94,62444.31
405334,46649.8,48626.68,42378.56,49814.59,47653.23,42105.34,46000.99,44576.77,51974.62,46943.9,47274.12,48130.37,46584.19,41361.11,44750.73,44449.6,44756.77,46264.75,47454.4,49209.29,49193.54,46451.45,46053.86,46150.93
406514,61186.22,56730.92,61054.79,57943.62,61178.22,64516.67,56951.92,62054.04,58589.99,61790.98,60955.5,61667.7,57727.84,56165.89,57462.2,64036.65,60464.12,61940.97,60178.46,56313.69,58889.83,55415.25,61916.18,64431.26
407515,56073.96,62210.73,57648.64,62544.79,53561.22,54446.96,59745.88,61122.12,58346.24,64847.33,60415.39,58145.54,59173.92,56770.75,57431.19,57551.67,57621.28,54083.73,57770.01,57025.57,61960.26,63536.33,57877.19,60548.17
408524,53146.08,56813.3,56194.36,54993.03,59907.4,55807.58,57051.68,54098.22,58178.21,56679.02,59546.38,53900.97,53655.95,57684.29,56165.59,57378.28,62389.6,57778.02,59386.35,54778.51,56424.81,59546.95,56385.5,57873.14
409544,46169.28,46556.09,44404.35,38080.56,44787.92,43210.56,44017.81,41345.24,49515.13,48543.02,50305.75,45411.78,47608.02,45392.85,45216.28,45783.26,45014.43,42489.8,38895.79,42967.52,44787.65,44823.33,47957.57,47932.51
410693,51889.19,45913.63,49905.44,52209.17,45601.6,51718.19,46938.39,52084.54,52520.94,51362.49,51136.13,48825.27,52136.02,47104.6,46779.51,45771.91,44188.17,49313.0,50361.5,49078.94,50089.09,48104.6,51652.96,51712.88
411713,51874.13,54742.0,56947.82,48866.18,51282.69,51147.17,53001.39,52741.79,50162.56,53485.03,51027.42,49560.41,46472.37,50054.32,51871.33,48073.19,52297.16,52173.91,52509.66,47929.68,56140.79,47228.07,51470.25,56152.69
412793,44213.78,39947.43,37717.48,43099.74,43414.02,38880.61,43915.52,39451.39,39275.12,40409.98,42583.76,40082.81,41342.75,39637.83,41052.77,41656.91,43471.44,42834.22,41286.05,41083.76,41125.43,42178.1,38309.74,37705.76
413903,55646.35,50368.27,51336.26,48612.39,50555.9,50115.13,54050.83,54261.7,45010.88,47911.82,52065.59,45141.85,50191.19,44870.52,50777.45,53194.01,47901.55,49035.0,49847.95,50166.78,52677.93,49616.18,46151.19,48497.96
414913,28333.15,31321.89,32787.06,31780.96,31294.49,32754.58,30065.3,34118.82,31861.45,30528.73,32262.22,28621.53,30684.76,30872.1,31872.4,30098.05,29408.02,29051.77,30105.74,30315.7,34242.44,30701.82,33555.19,30071.02
416033,32251.35,34604.73,32435.7,30260.04,32862.6,33409.09,33718.9,31114.51,33001.77,32052.63,32752.68,32701.72,31297.43,32324.76,32604.05,32208.41,34477.59,33352.92,31399.2,33034.35,30967.31,29337.17,34023.94,32619.03
417053,20493.75,19613.54,17893.61,19743.67,20535.32,20714.97,21574.47,20088.37,19479.4,19655.49,21081.24,19708.69,17646.44,22097.06,20266.08,20189.03,20724.1,20775.93,20210.71,19138.49,20558.45,20194.02,21280.39,20634.41
418183,42846.19,43412.14,45089.25,37318.1,40289.1,39842.34,39600.61,40757.61,39463.37,41567.54,43785.9,36224.65,42117.43,42322.49,39792.4,38814.28,41111.23,39524.87,40995.39,39846.98,39085.49,41411.24,38638.82,39356.87
419184,42853.86,40715.68,39365.56,39350.94,35935.16,42721.5,41171.88,44949.37,38022.19,38923.74,39009.71,36862.06,39518.98,41092.7,40008.68,41935.28,45110.63,39879.77,40531.02,38528.41,41516.18,39147.73,37215.1,38983.83
420194,45218.49,43270.66,44518.73,40455.39,43821.62,46784.37,45728.51,42596.93,45170.63,44663.37,43377.62,48176.97,41390.94,45803.98,46512.53,45205.87,40590.73,45421.71,41225.71,42461.24,43751.66,45119.67,44080.66,44260.54
421204,50109.12,51691.61,51578.74,49738.34,52801.11,47492.15,47960.54,47417.07,50997.15,50100.88,50986.45,50685.21,49731.06,53113.46,52049.11,54085.18,52549.76,52008.32,48070.79,52127.2,49931.84,51503.0,50163.73,47497.41
422213,60587.24,59349.51,56917.83,57594.78,53474.65,58913.89,60860.85,57863.3,55540.64,59153.96,55678.7,52360.51,53973.26,55991.27,60561.75,54504.07,59022.12,56425.17,52073.79,56637.92,60927.38,57682.78,55005.01,59256.05
423214,53030.6,54901.96,55713.03,58864.95,58797.14,57808.09,53897.85,59237.72,60982.35,62743.44,57789.38,54981.95,55813.94,58527.25,56974.07,54896.66,55396.93,51818.67,62541.14,59647.14,57006.7,57531.01,58608.25,58775.26
424222,43657.87,47893.82,42907.78,45442.95,42571.39,46026.77,46998.77,45038.82,45904.08,42772.07,45829.54,44106.97,43454.1,45112.15,45153.17,48731.22,43676.64,43140.96,40343.36,45248.89,39734.7,42163.43,49040.36,42499.48
425383,48938.53,50105.62,61132.37,59015.18,52869.25,51523.75,55921.43,58080.44,60404.96,53263.46,58444.84,55900.68,52550.66,56945.66,55881.88,51969.41,53067.48,52100.66,53517.96,56171.8,53172.06,50198.7,53070.55,58920.58
426393,63588.43,63805.12,57826.75,68459.69,58914.13,60539.2,68036.41,59815.87,57856.57,67553.98,57865.84,68547.48,59612.45,66652.23,61468.41,58576.87,66537.63,64276.84,61550.73,63861.31,69101.89,63015.79,62237.3,67174.9
427394,44067.43,42028.27,39848.71,45229.6,43837.43,41179.97,43521.62,42916.72,41191.2,42244.79,47810.64,41997.31,42346.78,41110.72,44185.21,40912.99,41337.55,46344.43,45749.79,45576.58,47524.58,46337.91,42939.25,43017.34
428523,56282.14,56283.31,54207.75,55243.28,51657.31,54825.95,51823.49,59549.33,57413.35,56411.32,55723.14,54755.38,59925.08,57516.91,57215.02,55213.54,54529.18,60146.06,57844.18,54531.53,60840.04,57240.56,58570.91,57690.99
429532,46881.42,48855.04,43760.18,52215.32,48431.34,47698.09,47589.72,49783.05,48302.39,46487.4,44849.41,49234.46,50844.24,45511.39,52077.4,49509.59,47092.33,46929.59,49131.91,49817.69,50572.45,46121.77,47068.82,48609.18
430762,73336.97,70525.65,70356.58,71362.34,67397.01,66355.6,72430.36,66352.94,71067.32,65572.7,65848.86,67176.21,65600.44,71075.6,65897.8,70454.28,72298.95,71143.66,69107.32,70408.05,71190.58,68571.24,69157.0,71476.1
431763,41717.59,43058.31,45529.77,43507.12,46630.57,43091.24,42512.65,43890.73,47198.5,51577.7,46204.41,46491.52,44487.02,49342.32,43517.52,48587.95,44415.29,47832.9,44508.94,44570.15,49358.4,43978.15,46452.1,46730.61
432992,51644.73,57453.64,57796.86,57580.71,54648.57,54070.54,59264.31,58210.8,59495.57,57831.12,58580.81,54448.75,58334.38,59662.73,58631.45,62351.4,53872.9,55807.48,51201.82,54296.39,49095.38,57904.21,54186.45,61066.39
434012,58587.03,62347.52,51950.57,55422.96,56852.75,55962.82,60430.08,63275.63,56447.2,56181.11,58977.79,55911.2,57845.76,63182.53,60247.79,59164.82,60157.83,59249.9,57456.59,58338.68,60587.34,58958.87,53298.84,56076.14
435022,46205.31,40679.65,48587.44,44989.92,42277.37,44933.25,46003.0,43584.47,43733.09,42338.66,42755.69,42476.87,41423.92,43476.01,43986.16,46693.56,43071.48,44915.56,41573.66,49298.69,42076.01,45637.44,41890.72,38632.96
436132,55885.4,51591.18,54640.33,55589.28,56606.04,50394.35,53735.77,52910.81,53500.32,51751.58,48451.37,50200.93,58584.42,52646.81,53502.18,55233.76,51923.95,53510.8,54303.78,52897.76,54240.25,50305.51,55220.09,50733.71
437142,36956.9,33610.59,34466.32,35334.02,33635.19,32391.15,35234.18,38579.06,34393.14,37078.58,33786.58,35054.04,36233.16,33561.07,35351.08,31725.12,33604.66,35553.38,31044.71,35875.68,35603.66,34288.68,31507.66,36159.07
438222,52701.04,56171.81,58949.44,58735.83,56593.34,56784.97,57604.96,58434.48,54955.12,53004.1,53698.34,54179.17,55227.37,52315.61,55647.03,53084.07,58740.43,58459.21,56273.3,57817.38,57851.38,53280.62,55338.89,53108.36
439223,34979.08,36296.77,40727.26,37759.52,34620.26,37514.55,39927.69,32653.67,37215.06,39800.75,39806.35,39031.11,42081.61,37540.34,37970.31,37046.19,39534.27,38319.61,42968.75,38508.41,38548.81,36017.93,35578.38,35812.06
440422,59613.94,56274.89,58928.98,60550.47,55894.33,57368.88,59039.72,58361.95,63028.5,67360.83,59703.66,53068.67,55063.93,55581.57,58511.67,60929.3,55469.05,56741.67,55954.05,64023.66,57584.02,60711.01,62446.9,53570.8
441423,55782.53,58413.34,65476.18,61969.92,56767.42,63117.0,59666.6,60467.94,57869.07,62669.07,58187.25,61732.07,56507.38,64061.74,62427.96,56732.96,62173.0,60090.09,57563.26,62603.07,63466.36,58617.93,60025.02,64981.98
442482,54619.64,53227.76,57665.06,59911.06,51919.6,59214.9,54791.62,57134.31,54785.36,57748.1,54706.68,58143.13,57751.55,60645.41,59730.36,48485.99,57087.64,52516.83,54113.91,54715.58,54239.05,50622.59,55611.42,58295.12
443495,44004.29,43666.38,43179.32,42667.35,42261.76,45574.21,42640.48,49812.0,47763.23,43168.33,43921.26,46604.2,46307.37,43018.59,43603.9,40339.07,45032.46,45875.06,43928.92,44930.59,45567.96,44057.54,46124.87,43242.3
444682,69525.53,66173.79,68371.73,65572.34,63102.84,64700.43,67858.2,66514.81,66005.5,64665.96,69001.31,65032.49,66625.78,69402.72,60777.73,61577.45,61607.9,63512.5,63532.4,64675.16,63634.62,73268.9,70007.21,68946.84
445683,57955.68,55872.95,50881.17,53539.16,53572.57,57762.4,53232.95,53493.59,51861.29,53064.99,55610.09,50774.51,58611.0,52739.11,47814.18,50993.29,53127.79,54950.85,55074.05,50417.54,60052.58,60908.84,51726.19,54456.75
446692,47087.08,47552.44,49709.1,46112.33,54234.61,46666.57,52241.31,50220.04,53617.22,52478.4,48613.92,52431.79,49537.45,50596.73,48959.0,47004.08,50305.02,43498.9,48532.88,52383.23,49441.1,47914.6,46221.65,54158.83
447902,56561.52,52045.12,54925.72,52910.52,49847.25,56688.95,51574.77,52134.36,52987.35,53809.19,50851.05,54656.74,50314.02,54326.08,52024.4,51967.57,53184.95,52388.11,49447.99,51789.75,48439.24,54089.4,58094.13,49792.08
448903,55720.92,52561.85,49505.08,54577.19,53748.86,61465.93,52938.78,57044.68,52196.0,60450.85,55336.17,50496.68,52261.87,53347.44,56267.64,58878.94,52636.29,51432.16,53744.35,56887.82,58768.1,53561.55,58446.68,50808.07
449911,43629.99,37952.53,41244.97,41383.34,41943.34,40616.2,43239.35,39885.75,40758.84,41141.13,45828.17,42487.78,47477.95,41750.97,47245.83,47215.73,45302.74,42730.94,44447.85,46532.9,42751.45,43372.46,39576.52,44874.09
451082,50874.18,50619.25,47869.71,53411.66,50269.79,50696.72,54045.23,52392.48,49518.85,54788.73,48195.66,49746.42,50327.75,53835.72,54328.51,54046.13,49814.24,54649.79,45304.61,50665.78,48243.75,56728.02,54839.45,49760.05
452092,55999.6,62616.71,56999.87,61226.01,60980.32,61330.72,60938.85,63510.94,60515.23,62384.21,61071.11,64187.7,61388.5,63656.68,61579.78,64192.95,60584.11,58834.05,60591.13,55816.64,60453.22,62891.16,62663.94,62884.53
453102,58892.07,52574.38,50204.07,55159.94,51906.66,56131.35,48501.32,49089.17,55162.93,52986.57,53019.0,52307.52,57118.59,49475.09,51269.83,51785.01,52071.8,54891.82,52099.39,49946.81,57581.41,55104.28,49765.9,51868.96
454103,59444.06,52707.48,54672.8,54734.65,56396.99,54952.57,56421.41,60086.96,57879.08,61620.77,56815.01,56727.36,59364.13,56098.96,63056.16,55945.8,52469.65,56649.57,60020.22,51417.45,58814.59,59915.17,53546.03,58160.11
455122,48463.4,53458.2,47218.44,49422.45,44742.11,50168.82,46201.24,46082.9,47971.31,46521.91,48710.06,46985.03,47480.84,52174.86,46308.72,46137.96,49806.09,49001.59,48364.66,49400.14,50431.11,52648.91,53217.91,47637.18
456132,40617.77,43866.65,39998.41,42935.92,42468.15,43099.77,41529.32,38862.45,40078.56,35737.87,42582.16,42044.34,42601.3,41886.73,39674.81,41713.33,38907.48,39215.86,40480.11,41038.89,41037.77,41953.44,42009.25,43175.15
457292,59168.33,60246.19,56926.75,59995.15,53211.99,55135.57,60107.06,59242.74,60609.94,54652.66,63070.84,57730.8,58621.4,58675.81,59592.24,57741.32,58280.76,64905.13,57912.94,65278.39,59358.34,54798.5,59979.95,54835.15
458301,52381.05,46374.05,50286.43,49225.61,46836.12,49286.34,49316.55,46300.01,49863.5,46254.57,50167.25,52287.48,50321.44,51299.66,46126.54,45797.98,50762.86,50375.85,53135.62,46490.34,46582.91,42139.37,49415.42,47385.77
459311,43450.84,44090.15,40191.09,38373.3,41965.19,42948.43,42926.11,41007.24,44447.58,41634.74,41444.09,40605.15,43439.96,40581.53,40629.68,42118.42,45121.84,41612.0,37848.55,41629.88,42052.51,38557.63,34701.98,39594.93
460501,55669.46,52108.26,55046.54,52253.86,55320.08,53619.3,51005.95,53404.08,58407.3,53663.65,58846.07,61811.28,55848.22,51182.88,55111.74,52790.29,54674.01,58627.06,54443.63,54245.58,53907.45,52975.86,53699.91,55490.46
461521,52046.68,49015.8,45462.84,52462.19,51426.21,53852.37,50856.09,51098.78,48447.01,47983.21,50701.52,51328.09,50862.21,51769.46,48446.93,50098.06,51265.88,52907.51,55651.81,55209.12,46570.94,49503.16,51676.44,50838.1
462522,37322.42,38100.36,43189.13,42012.89,36125.29,33628.91,40155.58,35072.16,39068.87,40122.21,40256.39,41085.63,43546.19,38375.34,37107.31,38501.58,42224.91,37629.61,38669.05,42367.75,38580.51,41500.38,39150.79,36908.57
463531,43323.94,36921.46,35461.48,37174.77,35368.44,40001.06,35385.01,41579.27,37179.52,38935.84,40426.29,37578.16,39486.34,41409.11,43761.25,41224.47,35610.23,37569.49,38994.86,38808.63,40936.44,39399.94,38390.77,37754.97
464532,33031.13,36910.81,34247.5,35024.57,34644.94,31020.26,32300.92,38491.55,34703.19,35594.44,35347.07,38473.87,33708.19,35013.43,34778.38,38026.81,31895.19,34145.61,35193.93,32975.8,33551.03,36258.92,35892.96,34384.38
465561,47476.82,44764.01,45051.86,44793.86,43031.97,48753.22,46522.66,44777.09,46622.9,44304.77,46385.62,43519.77,41160.54,43723.82,40799.02,46714.77,45052.52,47633.19,46190.27,48348.42,44363.13,45398.45,44909.15,45534.72
466562,41461.72,46688.38,39007.47,42181.37,42939.74,43475.84,41261.25,41361.67,40914.68,42740.99,44568.17,44774.97,42277.91,45794.44,41652.86,44985.88,45160.13,41103.34,41354.49,40222.54,43157.27,42178.63,43899.38,40495.97
467651,43539.54,48978.94,43920.7,47566.4,46277.76,42492.87,45832.47,47854.13,44086.11,50685.41,42065.86,48043.3,40689.57,49104.19,50357.69,42096.39,50255.84,44537.62,48264.57,46016.42,46244.01,42616.73,47524.49,43876.09
468750,60431.96,54104.78,56100.87,63263.61,55898.98,55195.68,63458.55,58022.82,56822.33,58779.84,65092.37,60723.46,58329.53,61573.27,60499.83,57807.37,58358.41,59808.91,58449.63,63429.33,61411.76,54929.79,59977.73,56281.8
469751,41125.76,42146.69,43009.98,43245.23,42552.45,41188.34,45612.37,45896.59,42580.6,37579.43,40786.44,44212.33,46289.6,42234.61,45726.28,46773.63,43566.96,42952.45,45313.82,45740.9,40397.89,36658.8,42508.1,42244.45
470761,62026.28,61858.17,63400.73,56719.99,56629.25,60064.22,61750.87,61390.09,57871.25,56429.74,58579.97,62460.43,62964.8,61059.43,63181.57,61009.28,62893.86,59261.31,60542.63,59269.47,55434.83,63916.11,58642.42,62108.92
471762,42743.01,40843.83,36930.26,37861.25,41450.65,42442.31,41060.02,44674.79,38988.18,42004.88,40983.5,40479.06,39983.11,38824.0,43273.76,42734.1,40652.92,39151.81,37611.84,41308.04,40079.14,42606.63,43924.34,37604.85
472951,48696.08,51020.43,53602.92,47414.81,48722.78,49033.52,52251.02,49507.54,47622.53,44059.13,50363.34,48040.91,50171.34,49130.99,52605.33,49966.37,47594.86,50190.46,49982.57,47174.77,43511.17,48447.3,49143.42,50395.87
473971,47575.39,44248.93,43522.04,48640.17,47355.27,48448.27,47940.8,45475.73,46157.71,46592.63,46986.43,46024.18,43810.56,43653.59,48585.11,45885.82,46676.33,51036.63,49883.14,43622.84,45436.34,45677.57,45616.54,47524.74
474981,46806.12,48593.79,43159.48,46842.57,44931.44,46584.8,48596.96,44452.59,46359.23,46267.78,46686.95,43324.94,45642.89,39466.37,49215.43,43939.08,42071.45,47622.34,51650.74,47832.59,46255.78,48169.72,47563.24,44963.23
475991,46994.57,46506.16,46169.36,49123.34,45563.67,41382.59,44225.9,48419.42,47034.94,47369.6,44124.99,49531.8,47747.18,47187.88,46517.6,45836.23,43251.18,47814.11,46394.41,45787.75,44022.32,44479.68,46116.13,46136.77
477011,38103.14,36033.96,38742.27,39599.34,37337.78,39703.35,33879.49,36666.7,39852.49,36762.56,37824.48,37262.73,37949.14,35686.07,33855.45,38786.21,35060.39,36260.76,38350.8,34362.18,37818.7,34998.15,39492.8,38047.34
478110,47088.62,42428.62,45318.06,47268.06,42676.92,49269.3,42891.6,45557.59,43574.31,44215.03,40744.84,42918.69,40935.32,45151.79,45013.43,46993.64,44587.27,45775.37,43179.54,44686.01,46745.73,40882.32,46992.93,42939.6
479120,18361.25,19513.43,17242.98,16554.56,18910.63,18904.75,20070.63,17865.6,18388.45,18573.57,20072.63,17358.97,17675.24,19102.41,19064.38,18950.88,18120.9,17466.65,19135.61,18597.68,19975.41,17686.29,17659.63,17943.13
480350,10726.22,9884.38,9592.86,9258.34,9156.33,9330.27,10184.68,9712.19,9757.51,10215.29,8886.45,9490.12,9724.79,10171.69,10337.09,10126.07,10075.94,10745.65,10592.25,10001.82,10058.29,9900.36,10037.8,9624.08
482101,643.52,689.36,610.39,679.31,635.44,694.02,625.78,643.49,637.39,647.0,633.44,635.99,676.59,616.07,672.14,602.42,611.07,665.19,628.22,649.47,611.16,652.47,650.26,627.31
488316,242.73,260.44,250.06,271.65,273.32,267.01,243.17,246.06,251.56,242.1,276.93,248.78,254.31,246.26,245.88,228.58,251.14,235.13,257.22,251.54,240.48,238.85,257.31,243.32
489645,10266.2,9930.76,9098.25,9174.04,9152.39,10287.22,10063.06,9589.42,9536.99,9577.64,9897.34,9680.57,9700.29,9158.59,10108.25,9780.58,8978.38,9167.12,10219.52,9019.05,8907.19,9793.09,8865.72,9682.2
490675,10540.39,11363.22,10920.83,10527.93,10528.03,9664.59,10008.3,10612.63,10681.03,10934.92,9676.38,10591.19,11399.76,10731.6,10562.37,11253.89,10773.32,10322.94,11399.1,10807.82,9721.38,11111.63,10814.57,11569.82
491845,29234.37,29184.11,29331.91,28513.21,27364.64,31069.2,29295.8,30737.17,30459.26,29760.8,29100.75,27674.04,30507.55,31493.9,29006.42,29047.61,30181.78,29413.51,28874.81,29827.47,29951.2,29900.15,27949.19,27199.45
