360897,47039.59,47264.16,49008.21,49358.2,50436.56,54983.09,45258.16,48441.67,51758.85,50663.67,44635.46,48533.94,43121.39,47787.9,47298.05,48750.54,46453.11,50953.33,48260.1,46311.19,47736.81,50014.4,47434.15,46290.17
361908,47592.84,43430.15,39943.04,42701.8,46432.32,45780.76,45585.35,44058.53,39989.68,43309.05,44036.46,43863.16,44975.08,43633.46,43237.92,44528.44,41446.19,43785.81,42537.99,40854.14,42659.77,43887.47,48789.99,48765.73
362917,31523.47,34207.65,34440.31,35394.49,30463.03,30463.35,35906.11,30489.63,35551.71,33805.09,30465.01,36195.02,32641.34,35130.62,33518.07,31133.2,34448.68,31193.35,32389.71,31868.89,30174.16,31960.83,32553.17,34882.53
363935,47879.55,44484.36,49424.09,50140.56,49927.84,43861.07,46338.97,45656.82,52606.36,46709.22,47833.9,45787.87,49810.64,47461.28,46656.69,47452.6,50350.37,48477.79,51351.63,46330.29,46445.69,48175.96,54859.51,48816.72
364937,37025.23,33993.74,33412.25,30458.79,35585.72,34368.29,36478.58,32859.26,36441.44,35382.64,33381.89,32954.87,34221.21,32504.27,31534.91,37260.29,33546.04,33734.33,35476.29,33423.5,36636.46,36060.87,34386.66,35827.24
365947,38754.16,42417.59,40564.03,40841.87,44256.13,42320.2,45069.83,45979.11,39838.41,42000.53,37149.67,42502.44,37796.76,43890.0,40456.11,43010.86,44538.15,41030.2,41408.35,42699.75,38502.28,38687.2,41342.05,42196.19
366957,66050.13,56752.19,65347.78,63132.11,64228.02,60738.02,61643.79,63405.93,67131.71,62062.17,62377.16,59801.12,63911.2,60852.08,62365.55,59657.72,62844.75,62196.86,58159.42,67120.23,63032.96,61137.88,68816.52,60597.58
367968,47780.58,43141.65,41912.02,43080.99,41456.81,38894.2,40575.71,39288.71,39312.49,40337.57,40706.02,41817.74,44086.89,44247.23,46667.48,40625.57,40781.59,41064.16,43460.89,37174.5,43992.9,46791.24,42104.6,41191.7
369009,16803.28,18153.91,16794.3,16665.39,19031.71,19036.53,17391.8,17123.68,17037.16,18517.37,17025.7,17607.11,19288.32,17007.29,17186.06,15343.32,18076.77,18471.89,18871.57,18805.68,18224.67,17298.99,17652.5,18537.06
370036,22361.04,22700.94,23342.09,22337.31,21556.47,25494.03,22618.94,22397.43,24938.11,21363.54,22527.32,22685.74,23160.32,23147.15,23057.58,23507.88,23011.17,21935.82,23444.52,22964.82,22682.4,23581.28,23412.99,24040.73
371037,36955.02,37692.06,36494.52,35173.79,38235.94,34558.63,35086.28,33028.61,36935.25,35922.32,37677.23,35337.73,37627.73,36904.42,35848.79,41342.5,38144.55,36593.27,36979.63,37022.57,36041.97,34317.13,36658.95,40906.37
372056,41146.14,44336.92,42210.49,43078.14,41549.0,41611.23,44438.94,42771.2,45218.86,43536.28,43448.11,45691.11,44757.02,40130.43,41813.52,42649.91,45919.99,41209.68,43824.88,40088.93,41853.07,40867.81,42931.88,42970.54
373066,42840.71,39644.84,39394.18,38675.82,38498.83,36758.51,40455.13,37853.84,35831.11,38771.36,34939.38,38553.78,42441.76,41025.52,36549.62,35484.22,39397.93,40207.41,40856.05,39269.15,38874.32,38570.59,39779.26,41787.89
374067,25937.95,25413.22,25601.64,23238.74,25083.29,26376.53,26295.12,27789.18,25334.19,27334.13,25023.36,28411.71,27345.08,25897.09,25840.53,26289.34,27619.9,26110.69,27906.22,26768.44,24468.07,26182.16,26104.36,27204.33
375076,10174.28,11192.46,10237.73,11610.81,10993.69,11159.72,10547.01,11018.26,11483.13,11797.05,11491.42,10372.83,10841.42,10969.02,11371.48,11012.98,11123.09,10206.22,11574.22,11630.03,10696.01,11007.72,10607.4,10550.45
376447,30011.93,31645.87,31807.98,28768.85,30326.33,33001.95,32423.66,32520.81,30387.6,29403.94,32058.39,30020.59,27730.21,30490.02,30064.82,26610.62,30453.5,32848.55,29607.48,33872.35,28647.79,32086.9,31161.92,32225.28
377448,52125.03,51795.36,54671.09,45239.1,44593.03,48557.34,47322.18,49461.4,46336.98,48664.8,55933.83,49734.25,46018.76,50652.94,47990.19,48421.25,48382.56,53295.07,51439.27,45924.37,48179.71,52123.17,48656.45,48230.04
378645,60016.89,59637.94,60520.72,66641.51,66662.09,68027.22,67994.61,69553.0,64325.11,67947.79,64302.17,66206.81,63128.44,63278.51,64088.68,65272.0,65017.32,68910.45,65913.09,67286.88,63578.61,63833.42,67044.61,64518.72
379655,47296.84,46487.42,45895.67,43835.02,45958.8,45276.88,45931.56,48617.42,46981.84,43659.83,47600.84,46172.23,46518.52,47721.94,42322.4,48077.81,46654.04,47132.25,44682.31,40823.19,49354.82,47157.12,46473.01,46526.68
380665,65090.11,58065.89,57122.1,59310.36,57527.63,59366.61,58177.25,59870.82,59957.14,60804.04,61238.54,57052.71,61960.69,56090.22,53412.15,55310.58,60352.18,62479.19,55429.6,60119.48,57548.9,64004.95,54691.96,58435.9
381675,55407.08,48634.93,55204.44,53988.84,54604.44,58652.02,53900.46,54265.93,54181.41,53678.3,55801.56,57442.8,53730.39,49973.07,50815.47,57316.89,55637.48,57318.65,54255.57,59468.03,54669.47,50980.69,57239.36,60401.53
382685,56537.95,57125.19,53802.59,54693.08,56767.38,59264.29,59277.88,62606.97,60658.97,54393.92,55796.54,58129.28,60336.55,64351.68,57266.66,60847.34,56522.32,60864.21,58764.39,57797.19,59623.18,63199.82,60143.83,60175.38
383705,69640.3,66503.28,66360.2,68062.69,72849.11,69499.4,67848.5,74536.84,64022.19,67962.38,67532.17,79695.53,75479.15,74065.96,69371.08,72848.97,67145.06,62388.01,70300.98,70457.89,74283.48,71951.25,70504.82,64976.87
384715,46619.62,51485.44,55530.36,51679.89,55239.08,53529.53,54874.69,54957.62,51562.44,52438.83,53455.83,51029.4,50836.45,51278.11,52135.91,53931.27,47791.66,52903.81,49667.68,53111.95,53180.88,52187.62,48461.61,56000.11
385885,51823.81,56691.97,57053.08,57843.82,48704.38,56901.3,53618.38,55670.29,53531.65,48888.91,52008.96,51192.57,50605.47,49693.41,47849.22,53861.91,54686.19,54433.45,56302.13,53677.53,49239.26,54550.82,50028.64,51287.93
386925,57366.36,56782.52,62254.33,63461.46,55349.29,60953.71,59053.55,61201.58,59287.06,55393.03,59692.59,58757.55,53090.86,55620.03,56400.25,56355.63,58664.62,59280.79,58074.93,58945.72,58951.59,58708.88,57653.9,56244.0
387927,59918.09,64739.35,59087.85,59096.46,57822.7,60799.75,58428.38,60551.67,64517.81,58154.19,59470.84,58282.04,57974.7,54749.75,61832.21,54904.24,62684.0,57979.59,54155.12,58425.17,54695.37,61609.9,54617.05,60310.42
388935,64807.09,71894.65,67246.08,66856.18,62698.61,63501.13,60489.44,72582.78,62044.09,72247.51,72172.32,64392.91,72326.14,68360.38,70012.72,74841.6,67660.58,72298.23,70386.75,65129.86,62877.63,67491.88,71127.88,69660.9
389945,60730.68,60547.35,62302.31,67175.93,63522.16,62711.69,57926.29,61129.92,66050.57,61181.19,67920.28,62902.67,64071.11,60315.21,62026.79,67613.25,60704.5,65275.88,62864.35,65052.98,64966.63,63475.09,66588.56,58582.12
390954,47739.41,44835.07,46671.41,44178.52,46319.44,41959.72,49525.11,45792.78,48240.99,47427.53,44786.72,44938.78,44258.54,42427.5,46775.38,42916.41,46045.96,42800.22,43132.95,43486.32,37073.86,44715.75,46714.92,44349.66
392173,51590.67,51800.6,52952.63,52700.53,53447.46,51826.71,53628.19,56971.48,52373.08,53450.09,50474.96,57533.81,53228.39,50532.61,53525.84,54218.01,60153.5,57348.78,47519.1,54400.15,54627.29,57362.83,55368.47,53490.85
393194,70944.3,72458.24,64544.59,68558.05,71334.53,66469.64,60832.69,69186.56,68358.43,69322.53,72673.79,62128.52,74409.42,68978.8,67310.15,68657.91,65103.12,72452.48,72375.24,74606.05,66491.04,71554.16,75557.38,72971.12
394214,69356.75,65176.12,62971.82,64775.48,64164.03,61762.12,68002.54,66247.79,69548.58,68732.8,62986.52,63600.79,69346.41,58973.55,75465.59,65162.4,64362.11,60996.75,70964.76,67749.86,64279.3,67696.54,58738.36,61590.23
395224,60050.35,56239.69,61398.39,63035.82,59800.5,58640.33,61868.89,60892.93,58095.1,54829.37,60685.1,56735.26,57451.26,61228.43,55419.18,52947.46,65934.2,57237.36,57142.27,57180.61,57897.93,59705.69,56563.88,59048.86
396234,61231.86,69040.29,57644.74,58709.22,66505.94,63731.07,56477.2,60653.78,58490.56,57871.56,61330.37,55911.87,64189.55,58043.24,59211.34,61955.93,59885.72,55914.1,58357.1,56975.99,54886.99,64131.7,65550.72,65208.11
397454,66284.47,62138.31,66328.05,65285.65,62955.57,69243.26,66335.24,63332.49,61753.74,70716.34,70110.96,66725.9,63783.06,63988.43,66654.65,71518.76,67061.43,65640.41,66560.19,66569.94,66051.6,65957.52,63167.31,65838.38
398464,74836.21,71012.87,77739.63,71900.02,75242.84,75200.43,79022.77,74823.03,78680.91,71448.07,70747.1,72628.98,72152.21,79210.37,76892.28,72479.76,73716.23,79983.92,74634.71,74367.86,78976.03,74665.75,68803.64,71524.18
399474,56191.07,60452.31,58107.14,56574.45,57458.9,57423.71,59562.81,61683.87,56099.0,58434.02,55139.33,56350.59,57833.24,53019.18,60186.04,54757.22,56836.18,56769.34,52666.0,52632.72,57868.95,53713.01,54576.3,58172.59
400673,69395.35,76088.92,71034.6,74995.99,68222.28,70737.42,79689.7,74510.91,72688.59,76516.07,73854.25,71644.95,70850.23,71876.99,72081.21,79850.05,69839.91,68563.33,73424.94,77123.45,69714.42,70781.54,75698.1,70944.09
401674,74145.24,78317.89,75688.07,72239.42,67092.47,79390.7,71443.64,70176.6,76056.02,69600.09,74952.51,70568.58,68972.79,75898.51,71661.23,66451.37,75946.04,72150.8,66158.34,72500.75,77456.5,72582.24,74267.4,73091.61
402684,75112.24,69988.11,73099.03,71684.49,71036.33,72659.12,72465.45,71194.17,74932.1,70455.73,68254.95,68562.89,66138.58,69993.38,74952.86,75457.34,71432.71,76364.99,67116.58,70618.67,69570.1,66852.53,73448.57,72860.7
403694,47551.56,50734.12,50962.55,54153.77,51513.26,48714.12,47737.48,48840.4,46699.29,48190.49,49910.98,52123.02,55928.83,51379.28,50818.88,50372.92,50748.96,48715.91,49111.3,53836.5,44896.31,48958.69,51719.83,48315.34
404704,51544.69,61177.67,55656.56,56521.83,56546.11,57216.54,56232.95,57966.24,55577.08,50722.76,55200.82,52658.19,54703.21,56537.13,59097.91,56480.22,57455.8,55088.19,50941.12,57289.11,53524.43,52641.28,56908.49,54700.16
405714,45333.33,45079.38,46024.85,47874.97,48506.48,50667.04,48467.84,50525.73,44071.13,46437.29,47379.66,49907.39,48277.72,44522.38,48776.99,39784.71,45264.97,44172.41,48820.83,49405.04,47766.73,44780.91,47565.72,48408.54
406904,66897.88,72083.86,67822.74,71354.6,70290.05,66889.87,65621.57,68797.82,72483.54,67182.93,68418.56,73687.65,74354.49,73403.51,70739.45,67944.97,69387.24,70750.73,76044.1,77311.39,71745.03,69993.96,71045.22,66677.51
407914,61206.02,58678.22,62670.01,61803.51,56174.24,57385.38,54964.64,56554.63,58943.43,58556.55,60324.71,59541.35,55691.97,55456.71,59894.72,63901.42,60375.08,55520.47,59503.41,58094.36,56873.7,62870.43,56570.88,58017.63
409173,76880.12,80344.73,80910.34,75760.84,82542.15,78798.85,91588.31,85151.88,76292.55,73831.76,78866.75,72630.92,84026.91,84077.44,77579.02,79508.46,77800.13,81601.81,81337.53,79595.68,77056.97,79371.29,78103.93,72670.1
410174,43764.04,49043.71,43306.6,43673.41,42443.02,43684.58,42444.39,41578.05,46908.15,45589.15,45950.5,43940.65,42265.24,43108.85,40360.61,46017.47,43780.83,40583.1,41045.88,42840.49,42587.24,40168.66,39944.88,39968.71
411453,63870.96,67597.64,65626.68,65921.93,65052.17,62718.08,67871.86,66092.05,61167.14,65940.62,65375.58,64805.63,66821.53,67480.63,65135.09,62798.23,65225.9,61668.75,66536.87,67360.4,60545.12,60544.45,62444.11,65070.3
412454,55544.59,47390.32,46193.48,54187.28,51714.99,45132.92,48501.65,50323.32,46426.91,47717.47,49330.9,50660.84,49840.71,49305.49,50309.59,47167.91,48270.19,49580.26,53866.06,51634.15,45314.64,44488.07,49467.39,51087.16
413464,21972.32,20757.2,21764.55,20506.27,20473.94,21236.13,21627.44,20966.52,23792.14,22604.26,20981.66,22728.4,21656.92,21383.0,20837.01,21011.08,21983.21,20349.39,20281.86,22062.38,25314.36,22187.31,21585.96,23115.33
414525,8845.1,8591.82,8590.23,8822.78,9035.52,9435.54,8959.88,8757.47,8292.22,8477.22,8547.33,8306.15,8087.02,9057.67,9042.77,8233.41,9248.59,8600.65,8736.84,7982.03,9507.84,8176.87,8842.34,8982.14
415533,2926.64,2897.26,2928.83,3186.38,3249.22,3241.22,3201.75,2901.31,3035.35,3293.39,2948.14,2989.67,2871.3,3445.24,3165.78,3304.58,2998.26,3094.87,3154.69,3215.78,2834.49,3136.9,2937.42,3438.96
417339,46242.03,50242.33,45971.64,49771.4,46713.68,49221.14,48924.63,48788.7,50440.98,48110.95,46722.73,46508.75,52560.71,49831.9,47857.65,48188.24,47486.32,49727.08,47690.05,46536.16,48169.15,47476.56,48296.89,49164.23
418344,24032.06,24410.32,22305.17,25053.3,20810.7,23242.95,23013.12,20164.78,22216.17,21745.55,22668.32,21750.14,24129.77,22820.29,22476.23,22348.17,23951.64,21919.57,23377.11,22671.48,23311.76,23503.59,24700.92,21791.04
419353,18597.81,19062.35,18698.06,19166.39,17305.98,19084.91,16763.25,18682.96,18632.25,18716.54,18826.46,17627.58,20452.82,16795.14,19135.54,18728.72,18660.39,18786.84,18826.38,18294.22,19354.11,19201.85,16854.3,18241.84
420383,24217.91,25975.92,24015.42,22019.79,24915.39,24243.59,23377.08,21666.01,22068.99,24624.42,22233.45,24448.64,22094.71,22975.92,24695.24,23582.12,26522.86,22644.94,23642.73,24909.29,22871.28,25050.91,26500.37,23240.44
421583,12376.03,11530.67,12552.84,12623.1,11850.48,11950.1,12348.13,11834.41,11479.82,12095.59,12019.34,11895.28,11384.57,11611.2,11591.4,12231.63,11492.44,12366.54,11358.61,11835.73,11136.71,12173.05,13191.18,11469.71
422613,28364.17,28257.13,26351.67,29747.84,29297.74,29516.02,25093.49,29013.74,29083.21,30028.1,28586.26,25417.35,33608.45,30200.51,29079.02,29750.7,27193.71,31234.38,28928.63,27748.58,29174.84,31849.12,25973.8,28527.51
423633,18517.84,19603.54,18834.47,19392.03,16901.07,19679.1,18946.19,18732.41,18709.52,18360.33,17426.94,19096.13,18650.7,20918.78,18198.75,18516.77,18998.27,19248.18,17828.08,20297.44,18836.53,19722.15,18095.47,18609.26
424753,28802.82,26957.06,28409.27,28100.28,30131.78,30684.79,31806.62,27700.87,28982.36,29912.2,30098.37,28085.88,27856.95,28119.82,31556.24,27326.65,27115.66,29232.14,26736.49,28816.48,29923.41,29308.51,28885.81,26061.92
425763,31110.54,30458.29,29373.36,30815.38,29904.1,27831.84,29246.62,30440.06,27884.09,31343.65,26238.96,28642.54,28583.53,31303.04,30565.05,29771.72,27913.13,30858.84,31522.73,30290.09,28903.13,29548.71,29661.03,31096.05
426773,34002.28,31154.06,30578.36,33940.85,30767.92,33333.47,29810.35,34233.3,37073.53,32094.95,31605.64,30928.18,32037.67,31383.28,30729.82,30949.41,30427.48,33151.88,31640.67,30691.68,33655.62,32622.95,32719.24,31860.59
427793,38171.58,40713.74,38793.27,40886.51,39173.65,37457.58,38331.13,38192.77,39204.27,37105.53,36551.6,36329.09,37154.42,39013.88,39573.64,37893.41,34914.83,34932.6,35476.21,36924.87,39330.24,37122.37,38025.54,36932.74
428803,32672.08,33171.13,35490.41,33843.96,30722.05,31343.58,30797.67,30513.31,29668.04,29440.59,31475.51,27581.95,28322.58,31641.3,31990.01,30436.64,32060.84,31977.39,30478.56,30836.74,34743.48,31795.38,30856.5,30927.64
429813,34795.21,32879.82,30434.78,31248.83,34017.36,32366.63,32508.4,33513.41,32175.44,33725.28,34239.03,29400.41,32067.58,32833.74,34212.48,31831.53,33269.02,35028.71,32995.16,35133.39,32244.62,33444.4,32455.15,33829.02
430835,21664.69,22005.48,20833.35,23374.9,22599.48,22447.15,21802.45,20624.69,19759.31,23022.51,21812.75,20268.12,21204.98,23559.13,22448.63,23577.19,21481.02,21882.22,21352.9,22718.79,24189.49,21285.98,21902.6,21890.49
431974,35862.2,37992.23,30714.2,31196.53,36498.94,34893.95,35796.55,38317.46,33925.25,34325.34,36582.17,36731.44,36054.01,35461.29,38417.29,37301.55,35225.51,35165.9,37312.56,34867.43,36624.07,35172.3,37899.09,34522.1
432982,16138.12,16450.39,16560.91,16398.73,16997.59,17429.34,16967.63,16545.1,15647.73,16394.1,16227.19,18363.04,15610.14,15769.1,15674.74,17166.76,15532.26,15551.08,14432.59,15702.31,17844.62,16283.74,16090.76,16008.16
433992,16774.54,18038.16,17814.37,17359.85,18765.23,17559.58,18781.72,17069.1,16583.3,17454.36,17342.07,16149.7,17200.88,18819.12,17822.61,17341.6,17881.11,18759.25,16431.43,17801.62,17624.77,17366.8,18035.13,16967.1
435003,18317.78,18987.52,19780.22,19118.79,21631.39,19106.86,17864.53,17446.53,18691.73,19186.21,18629.2,19745.89,19513.64,18408.79,17694.97,18862.83,19099.43,17855.67,19208.42,17477.34,19468.48,19025.36,21118.59,19155.6
436004,27727.87,28635.09,29549.66,26365.79,28235.29,27891.73,24604.5,27832.0,29718.05,28370.91,29795.69,30160.63,26183.5,30016.78,25753.18,25830.81,28330.69,28853.89,29522.67,29496.77,29016.06,27888.11,29681.42,27866.3
437026,35899.32,38230.81,35279.01,35347.63,32816.4,35477.06,35427.76,34703.21,38210.48,36663.92,33956.78,38138.52,37101.08,37255.11,33936.86,37958.64,38028.99,34968.71,35057.99,36924.47,36521.18,38722.32,40114.55,38692.33
438221,22298.42,21035.09,21921.19,23783.71,20284.7,22510.58,22902.57,20989.61,22170.51,21158.4,22484.93,20689.41,21145.9,20498.67,23761.78,20248.67,20836.46,22455.68,20511.95,19230.17,21011.45,22858.44,21026.73,21218.62
439251,18707.5,19254.83,18896.54,19962.67,20392.84,19342.84,18239.8,19978.98,17746.07,19141.43,19929.56,19409.0,19786.06,20188.12,19889.43,19592.18,18136.64,19180.48,17977.2,17652.76,18222.31,20212.16,19195.46,19859.93
440252,20704.83,19971.18,22282.16,22441.7,19557.91,21082.77,23071.97,20195.49,21683.0,19343.33,20361.84,19345.91,22608.02,18926.72,21947.78,22358.33,22165.54,20318.34,22159.76,21090.98,20453.03,21384.89,22458.84,22537.23
441272,12367.29,11230.52,12307.35,11863.33,11165.92,10858.75,11578.5,11619.37,11913.68,11728.37,11310.61,11410.79,12617.1,11936.76,13000.8,12413.45,11648.07,12382.34,12046.14,10670.1,11636.23,12552.04,11064.67,11233.3
442292,7218.09,6554.47,7018.4,6447.72,6304.39,6230.37,6662.27,6545.76,6826.68,6686.07,7208.34,7118.3,6823.94,6830.86,7197.16,6662.45,6762.49,7129.11,7305.52,7206.72,7135.08,6635.79,6804.15,6688.84
443441,9090.44,10164.0,9819.2,9575.27,9505.38,8915.12,10179.22,9923.83,8839.23,10234.5,9455.91,10610.95,9817.07,10248.7,11735.19,9576.26,9854.68,9521.41,9796.87,10472.53,9939.18,9936.79,9506.48,9721.3
444471,14603.59,17107.89,15837.96,15640.54,16033.73,14798.71,15134.83,16208.39,15636.26,15370.22,15869.18,14468.83,14401.1,16238.91,16169.26,16695.64,14032.3,15909.36,14961.5,16051.89,14712.48,16253.1,14784.95,15174.74
445492,13329.4,13893.37,13448.1,14033.63,13829.64,13506.81,13888.7,12371.31,14061.08,13649.4,13674.49,13948.41,13565.64,13269.91,12959.94,12151.89,13498.62,13878.89,13356.77,13805.53,14292.06,14429.57,13532.48,14012.78
446512,20312.43,23232.34,21870.32,19613.63,22232.7,21959.58,21423.74,21435.61,19805.77,20969.69,20735.18,21268.94,23506.43,21067.82,21777.18,19451.46,21810.91,21132.57,20775.0,22912.92,22080.07,21320.44,20342.58,21760.12
447532,20196.17,20063.14,20720.99,22533.01,20026.85,20354.59,19556.51,22617.8,19627.78,20150.91,20694.54,21019.36,21620.65,21784.92,20639.3,19902.5,20591.49,21288.57,19605.42,20692.07,21824.07,20742.51,20340.37,21014.43
448542,25848.81,26170.23,27153.29,26924.6,26060.33,28134.25,27030.95,27340.08,27318.84,27139.81,27526.12,24337.24,23754.65,26910.6,26771.61,26022.72,23029.6,25784.4,24495.66,24895.24,23827.07,27193.0,27797.86,26618.8
449662,37134.78,33661.45,36848.4,37507.31,33222.46,35347.34,38956.72,35359.4,37787.99,34807.79,39133.93,31450.78,33352.12,37347.78,36363.93,36363.98,36935.55,38853.37,36608.42,35415.83,37539.9,38458.18,38723.33,38034.55
450741,36057.89,34528.03,37735.4,35579.1,33628.92,35857.89,34110.69,33824.91,35134.97,31530.42,32706.98,33957.99,33229.66,34190.07,31545.54,35027.88,33788.4,35186.88,34519.04,35481.72,33427.71,34249.97,35349.48,38286.5
451802,22171.84,19915.21,19540.26,19927.08,21785.59,19719.52,19916.47,20483.1,21793.95,21130.57,19569.93,21244.04,20196.4,19976.53,20930.84,21525.46,21505.53,22383.21,19983.86,22529.87,21372.53,20674.06,20247.47,21618.47
452822,32897.23,31407.31,34576.59,31911.92,29517.71,30333.33,30808.77,33415.43,33485.54,34312.13,31527.02,32387.21,32922.14,31607.48,31538.34,33936.1,33934.1,29134.13,32068.43,29838.88,31063.0,31585.19,31798.43,33119.62
453832,23489.43,22539.84,24573.54,23512.61,23681.37,24415.07,23759.28,25191.98,24478.15,25119.32,25239.63,23720.35,24270.98,25204.6,22167.83,25723.24,22796.43,25195.68,26579.5,22346.96,23770.82,23532.07,24220.15,26169.76
455032,13304.26,13856.79,14068.84,13142.56,13750.96,14582.98,13806.05,13873.67,13986.56,12839.99,14525.89,13008.53,13588.61,14321.06,12980.72,13462.08,12895.67,12534.42,13063.32,12962.51,11902.35,13327.44,13533.59,14070.72
456202,21149.98,19618.28,20793.38,22202.81,20387.74,21125.75,21428.08,20438.97,21743.95,20492.53,19065.69,24096.96,21202.52,21632.12,19012.01,20934.41,21645.91,20884.28,22305.36,20291.39,19800.5,20957.66,20645.3,22598.28
457462,7214.34,7373.1,8077.91,7393.7,7642.65,8655.7,7038.76,7259.73,8137.66,7053.55,7048.63,7239.94,7587.62,6695.88,7907.33,7009.77,8109.82,7288.38,7661.39,7181.95,7994.97,7747.22,7257.3,8222.66
