379137,69127.7,71270.73,74608.74,70958.02,66401.2,70244.81,76202.14,74768.77,74579.57,72777.14,74468.44,74540.49,65796.77,72774.61,65950.69,68012.65,70367.09,72138.05,76028.02,72000.06,70637.2,67068.5,69271.39,75166.48
380145,102517.14,107637.19,93722.85,104251.02,94189.14,107242.05,109358.28,97782.86,110063.9,107170.34,100094.03,106803.59,99997.97,94312.32,97988.75,99752.59,101208.4,104280.75,106613.23,109084.55,95823.77,106180.59,98216.15,101869.89
381146,80900.19,82141.37,76732.94,84952.54,77942.13,79185.35,78257.85,78315.01,77695.97,78828.14,82403.79,77934.84,69379.13,80782.42,73807.12,81896.55,72955.53,74964.21,77235.39,73814.71,77372.89,81695.45,82433.93,81130.05
382155,72120.7,75270.52,70600.71,74647.25,76322.64,74724.74,78049.42,73261.23,77420.76,74803.52,71712.25,73215.49,72470.62,72703.37,76566.98,76232.2,75101.89,75994.15,71494.27,69669.78,79571.05,73177.05,75061.5,76771.46
383175,77606.95,79121.97,82047.43,78428.94,83276.23,80988.78,78087.92,86114.6,80207.54,76152.3,87131.65,80963.11,82075.82,86203.93,78588.97,84468.92,81134.12,79444.2,88038.32,79768.09,81292.18,81635.74,82662.65,80601.58
384176,84465.66,81097.25,82675.37,85493.8,87907.33,79735.33,83314.7,84985.3,77818.62,77013.02,84051.57,84557.05,79936.39,86571.8,86859.1,84866.18,81725.03,89159.84,85946.88,82449.34,82531.36,84385.8,92199.8,91691.63
385177,89477.32,99879.8,86139.51,97148.41,87666.05,86069.25,91844.24,87593.08,84740.72,84494.35,86626.37,94611.47,94012.16,94880.96,91662.41,95253.98,89147.36,84723.78,89805.91,92190.99,76387.28,93754.12,81380.13,88275.06
386195,87566.22,86771.63,83765.14,82063.12,78599.36,81829.49,89350.87,88241.2,86677.6,85084.65,86637.37,83538.28,85578.6,74676.42,84348.91,78387.77,83225.61,84116.52,84547.7,86147.78,83916.26,91824.95,80138.61,80108.57
387196,80242.34,76044.44,78591.73,74716.08,74399.09,75530.7,75091.6,77657.61,75545.7,77863.49,82590.53,80626.52,70294.44,80738.12,74567.11,80201.93,78988.36,78675.58,73178.94,76225.2,73769.83,72411.31,75598.75,77469.25
388197,87223.2,85307.24,88965.96,73678.66,78433.33,80174.36,84937.24,80929.27,81577.47,74982.88,77824.06,84716.7,84859.44,74902.15,86419.09,84591.46,76029.13,82891.96,81199.56,77653.87,83453.22,77503.33,83305.71,76642.15
389205,84356.65,71852.88,74810.23,81652.11,76033.59,83001.27,75856.42,83963.61,84032.22,82455.29,73220.14,79645.04,69801.1,76026.2,81521.16,81147.01,75836.6,79464.55,77272.12,72452.73,80412.93,71873.36,81505.8,78512.23
390207,90944.49,97976.91,93575.47,96027.25,102615.85,99212.02,93564.51,98374.44,93982.65,105428.41,95750.27,95888.83,93763.37,98172.71,96392.64,105046.61,93848.6,104780.19,94340.18,97643.52,92492.79,90740.65,84870.14,103178.3
391215,75617.13,83265.95,83725.56,86563.83,76749.51,82162.05,76197.08,83505.39,82763.12,78621.12,82661.33,80204.6,76144.53,80891.32,75894.14,77920.68,80023.18,81029.45,75196.88,83390.08,85202.52,79116.43,78335.2,77232.6
392216,84436.67,80765.21,89283.36,75812.67,86258.79,86323.13,78967.28,82598.02,86089.28,99794.61,88836.67,84592.65,82393.72,83216.09,83776.59,86495.27,78031.66,88701.15,83083.85,84029.66,90428.68,85241.84,80145.46,82629.53
393217,98452.43,115035.66,97010.49,95100.07,100972.6,102469.53,96282.21,101275.74,101470.2,100318.3,101753.4,110146.63,97954.07,107425.63,96122.97,99177.51,101316.78,100267.95,99623.27,95863.25,99440.69,102672.52,96954.76,105024.98
394226,93285.13,94318.5,96150.51,98237.16,92336.77,98382.93,94855.32,92203.85,98503.5,83642.31,96281.93,94994.5,100459.68,94112.91,86182.69,97318.75,95714.79,95743.65,97123.78,99582.3,91841.67,102050.28,95335.17,106488.68
395246,85966.15,80058.2,85341.94,89651.95,82194.44,76933.08,81240.04,84454.45,82862.23,77079.59,77611.85,82374.16,74500.82,84532.13,82707.21,78877.44,86057.71,76061.77,77345.71,82523.2,84639.41,81114.64,80160.59,79300.95
396247,82173.8,92695.22,82953.6,83449.02,84198.43,85237.13,78014.08,79968.85,85338.26,77497.19,89327.56,76412.1,86011.41,79002.41,84541.41,81409.93,82118.33,80820.12,84585.29,80063.52,78112.18,84235.3,79505.35,79918.0
397265,64076.45,68583.68,67132.13,70721.53,74133.96,71065.91,72058.95,63857.14,70493.78,66971.3,66041.26,67448.93,70524.27,70702.04,68349.49,69343.41,68876.3,69777.34,64225.71,65822.62,70226.55,71901.71,68373.82,67488.63
398266,86720.85,88445.6,87054.94,85270.83,86749.66,84480.27,80604.1,79734.21,88950.19,87213.18,89447.79,87890.81,93047.39,87686.51,84678.56,86347.24,84970.82,94034.46,91477.59,86862.69,90699.26,79876.12,92979.14,80606.72
399267,86896.19,83363.36,84941.02,91603.52,86189.74,81545.48,82309.24,79490.96,86534.8,82254.43,83488.9,83415.06,85657.84,89487.08,84206.2,86064.92,86563.82,85529.51,81563.64,80013.99,83299.74,82665.86,89379.94,80852.55
400275,79630.31,70714.81,67508.5,80328.47,76170.97,71990.59,79095.3,75058.24,78362.32,74367.28,76229.49,78199.57,77059.4,73709.4,74546.35,75690.97,81672.47,70533.04,80859.03,74291.61,79256.51,80249.48,71304.68,77650.72
401285,97174.28,109884.77,105150.86,103661.73,106641.18,98444.72,97580.61,102200.48,106397.19,101441.05,96027.22,108089.26,111814.97,104946.35,102947.38,100738.52,105360.92,107182.0,95026.02,101751.84,111327.17,100329.04,101800.38,106827.62
402286,82355.81,83864.97,85248.07,84624.64,86263.34,81974.35,78115.08,96284.94,85169.72,92302.24,74026.93,89710.74,84203.41,82406.5,81153.26,78210.45,82183.63,88958.85,80082.33,74774.22,83828.02,83851.38,89441.32,81287.1
403295,78669.54,87607.3,78073.0,82083.34,73813.18,83978.19,77480.95,78918.86,77425.36,80478.58,85184.03,83676.61,78114.12,77180.97,83040.97,80801.55,84816.18,79666.22,84556.06,76916.46,77134.59,79263.2,80310.12,79808.93
404296,63220.82,64532.11,59704.31,62198.87,55693.46,61163.9,68946.08,62744.27,64297.51,63585.56,58757.05,67298.97,58687.09,63642.33,61337.51,61829.51,59500.72,57894.13,60537.8,65033.25,60107.4,58756.2,59011.39,62534.0
405305,66269.18,72690.76,67682.73,68672.73,77475.23,72598.52,72901.37,67342.52,75315.61,68683.74,67435.81,70364.53,72152.98,76138.42,66829.79,76879.31,70912.97,74677.01,75697.68,74793.36,72331.06,71226.81,67287.19,77137.57
406306,62883.05,62195.69,63538.68,68469.53,59963.5,65322.75,61618.54,63613.55,64538.75,64291.0,51498.77,57718.99,61940.02,63114.89,59080.49,65624.75,60969.72,57487.4,68148.81,57584.49,61872.96,59964.12,62288.65,63543.36
407307,76882.6,74963.71,69772.52,76165.68,77974.54,67523.15,76904.45,75315.27,78610.51,78399.33,73506.16,72758.2,73068.0,77614.69,77016.98,77860.02,78139.61,79137.78,78189.28,79253.6,73220.91,79050.98,80798.57,74496.68
408325,62071.36,57357.58,58985.27,59040.08,57584.76,60110.5,67620.46,59068.23,66454.52,65083.62,62263.55,62953.24,63771.65,59498.99,54330.78,62605.46,65488.74,62755.15,59402.81,56483.56,61468.34,53810.46,57120.11,67018.4
409335,61126.88,66887.72,66421.16,69303.87,73495.18,68035.22,62839.96,65893.86,69754.15,65139.9,69567.73,70295.87,64297.1,63098.08,65820.61,66028.06,66929.33,64800.54,65143.29,69952.86,65013.06,62493.65,69985.9,62165.25
410336,52362.98,56619.09,53123.39,52955.53,53486.25,54882.72,54343.38,54440.88,53752.55,56775.18,55268.48,53363.95,53641.3,52770.86,51536.91,52437.88,56568.58,56204.84,52847.2,53018.19,53424.8,56106.16,53374.46,52393.62
411345,53060.62,52326.87,55577.35,53014.68,50568.97,53981.85,57877.34,50102.41,56124.56,53939.15,49653.38,57931.21,54242.65,58805.25,55319.17,51903.6,55442.73,50969.67,54410.88,49932.31,55437.98,57035.59,56125.96,60396.27
412355,47155.22,46326.51,45295.21,46922.61,43963.19,45160.35,45450.02,47623.55,49182.32,46935.58,44471.09,45487.33,45927.69,45243.07,47469.03,43734.69,45743.17,45800.36,44802.78,44264.0,48185.44,49861.18,45207.49,49702.8
413365,34402.92,36620.23,37025.31,35486.26,39052.29,38408.43,38728.68,38716.74,36542.92,36599.81,35640.3,35098.16,38944.79,36535.16,37304.8,35121.56,37657.1,39107.1,35191.0,40300.29,37812.8,37167.2,32799.04,36217.55
414366,48582.54,42771.74,52605.44,47776.19,49326.35,43298.3,50733.02,46391.13,46537.46,52242.63,46690.09,50432.31,49735.81,49993.42,49214.8,44384.46,48200.6,45882.57,45833.62,49353.76,48402.43,49725.47,50480.55,48613.31
415375,41123.2,39847.99,43526.04,42836.58,43926.95,46689.65,45681.86,45083.76,42819.2,43802.85,41701.14,43119.87,43146.47,43553.99,43394.59,46189.08,44135.8,43364.61,43969.15,43274.96,42746.48,41044.89,42275.55,43702.71
416384,25104.09,24958.32,23908.19,24881.41,26004.92,23217.67,26422.07,21186.92,25108.17,22026.52,25145.26,25523.43,25317.75,22301.49,23962.2,26167.32,24607.44,26930.31,25508.01,25102.61,24331.5,26870.34,26209.16,25974.03
417385,42328.32,46430.55,46408.9,44007.25,41626.93,46012.18,44792.62,44490.63,44927.41,44186.9,44415.07,42138.0,44887.17,45882.19,44588.96,46207.57,46531.45,40596.18,41082.08,45138.62,44249.44,48172.41,46231.02,48625.1
418395,39676.69,45874.85,45939.4,39763.46,39098.51,43766.17,49140.97,47327.89,41551.89,42168.15,46207.78,40118.8,46190.68,38852.3,44819.15,42517.1,42256.56,41496.83,44635.23,45399.09,43181.18,48264.19,45210.74,39166.16
419405,23718.57,26330.75,22881.73,25269.86,24511.09,23393.09,24563.05,23244.64,24273.16,24692.91,23766.72,24704.66,23216.59,25076.12,24083.22,24855.81,24540.8,25664.0,25434.13,23952.65,23760.44,24811.82,22329.44,22855.66
420425,16707.71,14974.03,15655.18,14767.26,15787.56,15263.21,16197.38,15000.46,15512.13,16854.06,15756.58,15306.47,17331.06,15671.99,15368.8,15412.33,16215.12,17799.33,16551.89,14374.98,16206.19,15691.48,16288.7,15374.61
421435,26011.73,24632.98,25857.43,24671.52,25189.19,27318.15,25510.59,26510.94,24806.03,26739.28,25309.87,24903.37,27902.66,28086.63,26155.5,25550.49,25716.4,22884.92,27216.66,28109.29,24482.61,26396.87,28325.26,25160.9
422455,20138.9,21034.25,20017.65,19639.87,21308.82,19325.6,20922.08,22091.8,20558.15,21669.21,21080.25,21080.81,20343.44,21980.21,21272.32,21566.2,20543.84,19994.88,21218.67,20862.18,19768.46,21956.11,21817.62,22353.69
423475,22987.9,24316.09,24075.35,25245.75,27958.42,25444.12,25017.63,23230.92,26352.75,26163.95,26110.33,26642.04,22524.45,25623.04,25997.86,25463.22,23392.87,24846.35,25640.35,23047.91,24400.32,22778.96,22508.1,27225.07
424486,12211.15,13800.74,13668.89,11632.96,12926.45,13300.81,12187.36,13468.06,13499.23,13441.77,13150.52,12420.61,12949.15,12636.16,12424.55,13892.1,13265.08,12321.96,12749.85,12727.98,13185.88,11943.25,13553.99,12785.39
425545,10562.41,10726.12,10932.1,10420.87,10043.17,9861.21,10026.62,10777.28,9991.64,11015.71,9234.07,11099.32,10220.76,10030.92,10218.19,11108.8,9249.03,10534.78,10439.14,10165.97,9389.35,10386.23,9604.9,10002.28
426594,10160.07,10599.36,10492.9,10846.43,10811.0,10981.16,11947.02,9944.51,10981.24,11109.12,11956.96,11126.25,11308.64,11380.93,10228.02,10789.32,11669.36,11252.21,12417.37,11871.85,11120.78,10085.45,12523.23,10675.89
427637,9092.41,8813.79,9337.54,9270.44,9743.83,9717.67,10343.68,9892.23,9525.09,10850.89,9640.9,9398.28,10547.58,10216.73,9612.99,9281.94,9566.32,9602.48,8490.47,10507.26,9848.96,9817.69,10271.44,8977.14
428685,114.37,127.1,129.68,131.6,123.34,122.58,118.57,122.99,124.77,127.91,124.84,130.2,127.49,125.32,142.2,122.48,136.28,130.08,117.48,127.29,127.13,126.14,124.49,122.62
484050,10092.36,10241.77,9633.49,10142.69,10267.95,9168.65,10091.39,10541.68,9429.92,10613.41,9552.45,10754.97,9806.58,9913.58,9838.6,9697.11,9179.14,9828.67,10144.57,10038.07,9723.45,10147.78,9494.44,10154.27
485110,37462.35,39934.04,34379.04,36435.23,33657.74,34056.69,38190.27,36986.15,39593.63,38081.11,37681.85,33240.13,35859.59,37350.78,40619.74,41829.9,37951.31,39269.3,33986.66,36262.07,39182.97,39129.32,36562.21,33681.35
486111,47535.88,42786.54,43139.97,41208.96,46913.99,49513.76,45519.53,46848.28,46595.87,43910.19,45016.58,47078.51,46268.4,47467.89,44578.66,42586.86,45231.8,45115.7,46884.57,45211.88,45313.86,46384.21,45590.88,42978.48
487120,39351.99,43242.39,41504.47,38552.92,41019.78,36917.58,42212.03,40607.6,38910.04,41653.98,40799.03,38062.29,37193.06,39785.0,38628.47,41724.83,38014.89,38202.12,38941.96,39698.7,37591.34,39515.1,41611.83,38284.33
488130,49654.14,43369.59,48614.11,46030.45,47501.5,44431.57,47748.76,47256.0,50297.26,47746.07,45957.64,42573.25,47347.2,46277.0,44021.31,46914.02,43751.98,44864.1,41978.11,43972.88,45005.58,42188.42,43117.89,41511.49
489140,49521.89,49355.29,53428.41,51157.82,50013.4,52414.6,51692.78,51649.87,49083.57,51646.05,50142.8,51669.6,53849.24,54384.13,49291.63,46514.0,45058.6,55792.07,55142.86,47436.69,56455.47,53363.92,47937.74,49028.65
490150,51103.77,55883.47,52722.43,47819.02,51194.27,53088.78,51653.76,53588.6,54051.89,55589.43,53375.7,48452.53,49997.23,53566.13,52394.83,53140.22,50207.55,51696.44,53802.08,49883.28,57737.21,49412.28,53773.73,57079.95
491160,41080.74,41510.8,39952.36,41977.44,41258.74,42956.02,42043.16,44188.3,41395.5,41567.54,43874.75,41603.72,44143.91,44695.9,42291.17,39903.06,41172.96,41941.22,42498.93,43400.17,42124.96,45603.48,43307.75,40753.78
492180,48788.54,54079.19,54249.9,46800.02,52325.0,51328.57,50459.18,49551.8,53951.71,51250.18,56254.79,49484.29,56283.36,53260.55,49247.39,53621.4,53752.79,52366.84,50874.58,54761.42,53414.73,52541.95,54554.24,55617.7
493200,51112.26,48573.22,51371.4,48851.28,48763.33,46385.34,47060.13,52442.54,49376.17,46928.54,50580.4,51567.41,46457.16,48626.69,51133.7,48889.14,50864.15,50265.76,46929.45,47353.86,48765.35,48278.2,51107.91,47148.1
494210,31735.41,33596.26,30814.23,32381.33,31853.93,31527.71,34174.15,30585.23,30363.08,31599.54,32419.67,34567.06,31743.66,30999.85,32721.62,31451.5,31142.77,30525.87,32733.59,29650.55,32022.54,34646.06,31900.97,29815.12
495220,36566.08,35871.53,40087.56,35503.26,36070.24,37325.04,37095.95,35118.17,36245.42,34141.46,36642.64,36567.78,35737.66,37614.88,35777.41,35921.6,34976.42,37483.45,37489.45,35994.84,39585.46,36605.74,37874.73,38219.37
496230,31148.68,29270.72,27787.31,29562.95,29894.25,28908.79,28049.27,32317.03,29397.76,30988.81,30020.09,28903.51,29508.17,29569.94,27044.7,32275.5,28557.33,31570.42,28013.22,29836.04,28229.46,31468.22,30232.03,30764.56
497240,11135.31,11514.76,10831.53,11290.79,9981.67,11295.31,11312.02,11758.35,11378.5,11165.19,11554.48,10508.19,10701.19,10758.41,11587.99,9912.93,10338.61,11296.3,10771.43,11322.56,11420.07,10269.37,10908.65,11197.53
499170,35773.88,37228.34,38690.81,37299.22,35900.93,37893.68,40690.95,37706.99,34020.93,37583.91,37938.12,40235.36,36278.44,36148.11,36671.79,33703.36,36133.54,37733.93,35537.86,36813.58,35329.01,36134.74,34180.26,36908.51
500178,27024.59,26710.22,25771.98,28222.27,28637.42,28519.86,28961.16,28871.62,28518.13,27237.15,25423.51,28669.61,29033.49,29367.89,29038.37,28703.33,28841.72,25896.21,29698.04,28565.47,27959.15,30212.89,31157.3,29186.81
501179,29538.94,33333.71,31271.3,33699.2,28532.86,32662.63,32890.08,32620.49,30970.92,34351.87,32929.51,33039.45,33581.26,36106.31,34129.18,30753.79,31564.5,30582.2,29856.12,32834.96,32900.56,34474.2,29850.1,35376.28
502189,50470.36,47287.02,49126.92,51880.46,54490.5,49582.57,49071.57,44768.32,49234.9,52067.51,48710.97,45890.0,44703.98,48372.05,51304.07,49448.07,48176.96,52189.0,47034.68,48798.64,46388.31,44298.46,46885.79,46068.95
503190,37203.76,38369.83,35923.73,35394.32,38437.86,41443.77,39391.57,38478.26,37383.7,38721.56,36905.73,37479.65,38613.05,39354.87,36731.08,37480.85,38019.66,34560.5,37139.58,37145.2,36659.18,35221.43,34579.12,36869.08
504209,36507.93,38944.16,37672.15,36089.51,36804.46,37728.02,38911.64,36191.6,38779.13,36104.77,35671.94,36785.63,36124.63,38009.16,35815.52,38700.85,38711.25,35487.94,35322.41,35419.31,36707.42,37093.4,35192.5,35868.53
505218,42482.13,47551.74,42242.17,47312.95,42816.18,49373.74,48797.48,43912.67,45110.93,47598.74,43172.54,46187.03,46918.38,43948.08,47213.98,47968.81,44553.6,44940.34,45704.9,47215.45,47106.49,43718.25,45682.79,45288.5
506219,50628.11,49764.46,49697.85,53928.75,48165.81,56983.03,50770.91,50600.21,54910.89,49361.97,49783.4,53577.45,50178.5,54329.32,51694.44,50773.14,50272.16,52566.85,52041.95,50712.16,52801.11,54376.37,50609.69,56862.48
507229,57040.92,60105.44,58892.82,56827.22,54193.9,58485.9,60406.35,55009.69,60618.25,57571.23,57263.24,60350.75,61130.59,59998.2,59119.61,60635.42,57219.83,58717.0,60102.04,62031.67,60938.92,56895.08,56821.26,54979.64
508259,63352.69,63198.82,60996.39,61551.33,56761.35,60744.81,58478.31,57569.91,62544.67,57029.67,62055.09,64344.83,59929.0,61551.59,57085.51,57481.5,59165.11,63212.61,60644.12,62808.26,57795.17,60551.24,66456.09,60301.35
509260,45353.52,40125.67,43495.5,45302.27,44201.05,43139.28,42067.21,38665.43,44348.45,40573.2,41665.2,43416.02,43738.46,41391.24,43017.07,44168.46,43311.52,43197.64,40253.47,44457.23,49083.3,43464.1,42960.11,45362.16
510261,52066.19,54729.75,45409.38,51642.26,52177.15,49529.03,50392.1,50420.07,53961.11,51628.62,53989.47,48743.58,52493.38,52473.86,52092.86,44838.81,50150.01,55433.81,47604.6,50276.8,52661.93,54574.85,48762.49,51074.98
511269,55341.4,49559.04,53108.22,45701.47,46841.54,50870.42,47398.68,48915.89,48000.2,49034.31,47655.29,51113.16,50470.77,48956.09,46698.21,45210.44,51585.95,49083.1,47431.43,46955.85,53859.04,49542.62,47114.64,47719.19
512278,47549.66,47602.22,47275.93,48926.6,52127.33,48220.64,48744.15,49054.36,40943.79,46632.15,47066.26,47963.45,50324.81,53073.99,50479.08,50083.93,47149.69,47279.48,49198.79,48453.35,44483.32,50108.95,47257.97,48295.67
513289,51362.29,51324.51,54543.84,54329.56,55322.39,54265.01,57213.58,55449.27,50219.54,55462.4,51505.05,54350.39,49835.65,53847.04,55868.0,48262.92,52522.94,53652.34,52706.61,53906.46,55886.93,50593.96,51605.08,52567.22
514299,33934.54,32653.39,36365.73,37204.56,34632.87,35545.41,32857.17,33996.73,34803.94,35063.33,32752.65,32230.28,33798.58,34672.72,38458.23,32035.17,35045.67,36756.64,33535.73,31712.49,39277.22,38412.14,34625.19,38226.65
515318,51469.3,53068.21,51392.49,49485.6,55454.41,53410.87,51374.97,55591.28,52482.08,55173.97,49431.36,49256.65,50599.09,52554.68,50018.73,53416.21,49548.65,57606.76,52464.77,52976.55,49702.82,50734.91,51301.5,52141.69
516328,56025.63,57337.46,58743.62,56717.07,52316.11,53298.02,53967.74,55156.26,57621.71,60706.61,51863.93,52221.53,53504.63,54931.94,52668.16,52921.21,53438.29,53681.37,51463.39,56363.72,55158.46,61160.57,53679.95,54576.84
517338,66995.4,65165.11,67767.51,68918.8,69516.45,60921.39,67298.09,64704.66,66494.28,69083.87,66338.57,65819.23,69140.14,69549.69,64721.37,69245.05,66003.94,59503.23,66619.26,66363.46,68438.66,67497.69,60026.0,61447.25
518339,67090.72,72294.32,69626.05,68794.75,73120.41,75707.46,66706.46,69658.75,73478.09,72104.32,66129.38,64339.92,73155.35,68180.21,78305.88,78601.78,68320.41,71265.82,73446.53,65777.47,67910.09,69203.33,72256.73,67906.64
519349,43953.81,36134.29,42661.72,42972.73,41080.79,44399.23,43736.53,45603.64,44610.17,43191.57,44079.13,40686.21,44927.26,40099.46,40977.32,40794.31,45418.72,41958.16,46060.59,43828.73,44695.24,41296.93,42451.44,45247.02
520359,52989.83,49891.78,46621.18,52580.28,54244.22,50449.3,50547.99,51071.66,50540.99,54205.15,49696.23,51354.9,55495.78,54639.06,50306.71,53215.14,50553.56,51917.21,54375.47,55991.51,53315.26,53640.61,56109.35,52581.79
521368,65649.3,72764.07,78036.16,71053.72,69254.25,69697.11,73050.96,70852.54,69455.96,71699.55,73157.37,69215.89,71105.17,67216.89,67225.61,67498.02,74526.07,67466.26,70788.87,74746.36,68644.85,68574.25,72465.94,68678.43
522369,53101.48,44699.59,51765.4,47493.09,47624.74,49552.14,49357.04,47045.01,47513.79,50068.36,50456.97,49568.91,50408.89,47868.37,47607.69,52068.96,50731.89,50229.03,44974.98,45526.09,47531.94,45711.47,48436.95,48992.32
523370,35129.33,37270.56,35205.25,37890.24,40199.1,37074.06,35932.06,38775.3,34326.47,38558.03,37207.09,37830.78,33926.09,37673.16,37532.42,34574.78,36614.92,37880.69,40301.6,35434.83,37812.96,33700.93,37539.25,36524.06
