392257,14328.13,14068.4,13074.96,14155.26,15421.96,12579.5,13415.17,15006.17,12238.18,12938.3,13594.54,12757.02,12792.38,15099.99,14065.19,13544.36,13540.12,13465.51,12128.99,13533.35,13470.25,14901.0,13234.59,13794.42
393262,5436.35,5374.68,5389.34,5199.03,5553.89,5823.6,5388.92,5081.24,5080.61,5583.17,5311.52,5183.26,5390.62,5438.53,4951.85,5355.82,5044.03,5777.38,5679.81,5075.46,5023.62,5727.91,4987.37,5083.18
394271,7667.78,8114.66,8577.33,8160.22,8114.91,8549.27,7974.08,8239.06,8524.28,7729.02,8091.91,7749.56,7852.66,7165.8,8097.68,7950.47,8330.96,7826.41,7606.46,7494.02,8140.7,6868.95,7211.53,8283.63
395281,7900.48,7747.6,7135.82,7642.02,8153.94,7536.35,7955.05,8340.35,7636.19,8653.42,7946.59,7937.33,7652.96,7659.75,7293.78,7717.78,7524.4,6762.83,7507.12,7411.85,7492.26,7920.32,7086.0,7411.72
396381,3230.28,3280.62,3387.42,3689.5,3447.05,3342.7,3592.56,3261.01,3312.84,3442.45,3529.67,3274.37,3411.53,3387.95,3577.92,3466.34,3360.3,3459.16,3345.36,3453.53,3359.93,3406.52,3458.93,3329.23
397561,6559.23,6695.86,6081.86,7100.84,6799.65,6757.06,5798.4,6614.2,6719.02,6357.12,6358.74,6990.6,6318.73,6311.78,6514.0,6692.65,6158.69,6671.81,5871.98,6552.02,7125.83,6618.47,6795.08,6549.08
398621,7861.43,7816.88,7569.21,7831.97,7707.78,7840.08,8638.63,7704.26,7289.72,8499.03,7372.37,7604.47,8042.91,7812.63,8287.55,7417.71,7674.44,7976.35,7187.66,7490.6,8137.67,7919.25,7410.36,8314.99
399691,5243.52,5743.84,5263.52,5357.07,5634.07,5394.1,5493.08,5166.31,5617.62,4821.32,5307.64,5434.85,5830.35,5104.15,5422.95,5488.22,5900.07,4872.45,5590.73,5666.3,5605.58,5598.39,5149.86,5209.63
400711,10650.18,11626.04,11868.19,10832.01,11613.59,12253.02,11444.62,11488.94,11531.98,10258.11,11687.91,11522.18,12087.25,11271.79,10826.75,12083.86,12967.08,11136.39,11360.18,10892.49,10423.93,11334.98,11712.97,11850.62
401731,8863.47,8711.23,8565.3,8653.24,8293.27,8501.71,8268.4,8912.85,8131.23,8064.59,8571.69,9520.85,7857.93,8696.37,8816.8,8757.77,8674.35,7936.66,7849.56,8698.9,7838.03,8406.55,9177.04,8483.31
402751,10740.5,11561.02,11071.85,12044.56,11775.46,11438.17,10597.86,11755.4,11375.19,11940.15,11343.51,11448.29,10903.88,11174.63,10827.08,11868.39,11052.35,11050.36,10740.68,11058.05,11753.98,10025.71,11193.46,12085.32
403782,8320.9,8814.56,8745.62,8763.74,9847.86,8386.26,8327.66,8286.03,8751.14,7951.25,8365.06,8320.66,8310.48,9581.58,7930.33,8498.21,8976.17,9098.98,8704.65,8111.64,9050.9,9131.31,8523.49,9917.98
404801,11669.16,11078.37,11871.17,11856.26,11868.94,12155.4,12303.24,12491.56,11456.53,11438.92,10778.82,11852.09,11244.27,10133.46,12179.89,11167.93,12207.29,11269.48,11465.83,10990.44,12058.43,11833.62,11372.13,10819.8
405811,8141.69,8002.78,7723.99,8115.71,7791.31,8592.74,7690.57,7369.63,7899.27,7698.35,7419.36,7896.49,7255.96,8285.36,7840.54,8393.29,7763.08,8098.69,7710.06,7829.9,8376.36,8296.19,8134.7,7907.09
406821,12844.09,11227.05,12274.64,10727.17,13112.93,12322.06,11988.21,11232.43,12158.95,12533.13,13863.99,12854.27,12299.55,12640.28,12746.5,11853.93,11499.42,10926.92,13414.98,11548.71,12425.99,12883.73,12222.87,12389.3
407862,7844.63,7305.79,7876.25,7288.55,8307.33,7433.54,8161.74,7611.95,8047.78,7961.75,7576.91,8093.47,7348.92,8182.2,7846.93,8404.34,7668.06,7208.59,8191.02,7852.11,7531.07,7492.6,7848.79,7961.66
408900,9939.68,9964.63,10062.24,9621.98,8536.76,8847.43,9436.45,10135.66,9948.31,9464.76,10363.49,9177.66,9755.07,9042.58,9843.84,9302.76,8292.73,9583.61,9047.11,9513.48,10149.9,9172.2,9556.21,9577.44
409930,10890.26,10835.56,9955.88,9794.5,9784.01,9830.03,9200.12,9941.22,10331.94,10335.21,10094.21,9779.95,9659.81,9938.18,10809.64,10251.6,9717.88,10157.56,10227.95,10024.27,10280.2,10418.54,8952.77,10435.26
410940,8681.05,8443.1,8692.21,8914.24,8530.81,7712.64,8575.77,9177.18,7879.63,8853.75,8290.54,8787.38,8141.86,8917.68,9004.04,8372.17,8423.98,7765.73,8755.58,8158.17,9277.45,8526.1,8452.2,8645.18
411960,13082.57,12326.57,11143.62,12927.32,12871.21,12811.77,13177.16,12243.28,13245.29,13289.84,13115.37,12603.09,12822.38,12618.37,12119.62,12804.51,11868.1,12947.43,11829.01,11705.1,12514.52,12057.93,12396.95,11830.94
412980,8707.99,7756.83,8309.02,8561.57,8145.31,8231.77,7975.55,9311.86,7700.48,7943.09,8581.97,8552.6,7663.48,8347.56,9175.49,8302.96,9020.35,8631.69,9309.45,7475.5,8148.68,7565.69,8531.57,8128.98
414050,10824.16,11992.2,12176.51,12281.68,11589.69,11418.15,12013.04,10974.67,11990.65,12090.55,12433.74,11622.99,11076.69,11063.48,12797.04,11725.59,12259.89,12389.44,12984.11,12646.49,12467.71,11244.25,10961.65,11889.43
415080,9421.4,8958.09,9840.44,9631.04,9297.17,10388.7,10080.91,8732.81,9232.32,8789.29,9994.75,9236.33,9107.99,9637.19,8971.06,8761.66,8815.8,8847.11,9133.79,9021.73,9621.67,9496.27,9267.47,9653.06
416110,10137.51,10824.5,11960.87,10851.8,11429.93,11506.86,10386.27,10725.0,11088.34,10632.61,11428.29,11014.91,11440.61,10549.01,11739.22,11104.55,10116.74,11422.12,10966.66,10108.3,10856.79,11221.74,11018.92,10194.0
417120,8296.26,8495.07,8553.17,8315.55,8064.09,8919.35,8844.59,8061.38,8212.38,8717.58,8178.66,8469.6,7970.51,8888.28,8353.59,9299.35,8106.67,8157.73,8271.24,8397.14,8600.44,7733.56,8594.86,8398.64
418140,12668.95,13431.56,13087.51,13526.99,12407.83,14175.35,12073.11,13835.32,13149.2,13681.74,13764.28,14144.18,12707.97,12335.33,13460.22,13391.78,13755.78,13950.78,13358.67,13376.01,13198.86,13840.7,12556.2,14729.02
419160,12402.64,10995.9,10718.71,11362.52,11639.1,10957.6,11034.54,10548.27,10719.59,10865.65,10689.93,10706.84,10965.27,11199.92,10689.8,10620.54,9670.92,10594.81,10927.17,9735.81,10520.58,11064.38,11698.74,10499.72
420200,10734.55,10252.93,8763.38,10010.98,10150.99,9510.11,9943.15,10342.45,9055.89,9951.57,9909.53,10753.62,10576.74,10156.23,10240.88,10600.04,9388.32,10470.24,10428.23,10041.25,9430.83,9780.76,9873.75,10866.95
421219,9032.13,8785.38,9058.54,9252.16,8954.97,8787.74,8129.95,7871.89,8921.83,8958.61,9652.88,9353.96,8965.69,8755.24,9483.15,9240.98,9023.46,8894.13,8458.1,10059.84,9385.84,9336.37,9129.28,8081.62
422260,3636.79,3333.2,3427.1,3043.99,3413.33,3777.96,3420.38,3361.6,3282.57,3291.51,3514.46,3431.59,3356.22,3515.95,3325.28,3415.34,3475.4,3358.95,3396.45,3413.3,3208.61,3148.6,3313.1,3334.78
423430,10923.57,9640.34,10062.36,9067.76,10456.43,10557.57,11742.04,9641.07,10344.61,10592.27,10575.77,10320.95,11310.21,10876.45,10898.51,11009.84,9703.96,11061.55,10518.36,10304.2,10606.78,10540.88,9858.17,9870.47
424470,9629.47,10017.79,10140.04,10153.63,8641.14,10042.21,10778.31,9575.78,9008.03,9834.17,9919.04,9606.71,9906.32,9517.66,10337.83,10506.15,9546.81,9610.1,9164.41,10175.48,8829.45,9732.89,9564.48,10234.4
425510,5654.29,5688.83,5696.63,5491.81,5865.92,5674.41,5699.41,6297.51,6038.83,6168.01,5687.55,5702.58,6177.88,5918.24,5879.43,5563.15,6077.46,5917.22,5475.63,5546.36,5885.17,6014.16,6113.19,6198.43
426529,10082.01,9513.63,9771.77,9226.39,9775.26,9327.12,10217.68,9785.56,9910.05,9559.52,9778.59,9403.59,9061.07,9757.4,9679.65,8938.83,9718.86,10082.04,10196.66,9373.11,9914.29,10806.17,9674.83,9312.65
427580,9576.28,9034.87,8970.03,9111.77,9591.16,8993.3,10169.84,9913.12,9295.45,9618.62,10154.01,9763.72,9810.32,9598.46,9343.23,10309.05,9446.2,8932.49,9386.65,9120.68,9762.6,9761.9,10095.04,8864.41
428660,1409.19,1450.44,1367.02,1404.76,1325.83,1393.61,1403.47,1348.08,1250.99,1381.67,1361.27,1380.59,1450.08,1317.48,1303.66,1320.48,1324.63,1360.5,1246.73,1367.06,1311.09,1465.32,1398.58,1330.95
430000,296.82,294.17,275.91,322.55,290.11,309.27,301.43,306.83,282.44,293.52,323.64,279.48,317.29,296.83,310.1,296.55,279.74,292.78,307.65,273.66,289.02,323.52,271.57,270.35
436819,209.4,230.89,206.4,219.09,221.23,218.07,212.75,207.05,221.19,208.9,208.49,233.88,215.23,216.57,194.86,204.69,208.13,194.4,214.27,219.09,213.95,215.83,204.21,207.66
438481,55605.89,55410.23,55320.93,50979.1,51719.61,55886.71,54175.79,58038.67,54250.57,52746.47,54350.44,53271.73,54319.82,50947.29,54897.74,53092.11,50416.2,58423.84,57971.54,52998.5,56580.46,53287.97,56141.76,55594.13
439581,52791.58,56223.24,54195.55,60117.99,54474.99,58544.11,54137.49,52994.54,59852.19,54960.79,56070.15,56394.48,56696.51,58414.42,53729.61,55646.61,51984.99,55438.16,53804.57,56545.87,58689.66,59547.06,55094.47,55349.61
440582,56645.06,54728.98,55102.39,55401.2,57907.31,55461.52,54639.04,55174.04,55012.19,55080.7,61960.06,53688.37,56733.61,54100.17,54295.18,60310.45,56224.7,55962.6,54247.35,57120.48,54374.91,56059.01,57056.61,49743.95
441591,54311.44,53401.11,59042.93,55964.44,62940.44,52927.61,54138.72,58497.69,48927.36,58062.81,55623.49,53483.31,55068.57,57730.22,55598.63,52123.03,54032.52,51225.8,58557.95,49857.75,52306.92,56418.31,50689.35,53780.42
442600,41711.42,43499.55,45464.11,44256.92,45275.8,41078.77,42388.68,40825.19,44582.73,39513.87,40939.03,46346.4,47820.03,42143.51,43209.08,42102.49,42330.89,44233.1,49092.7,42634.61,45282.98,43825.27,45287.48,42099.92
443730,63888.74,61601.34,58406.64,63483.59,57055.3,61549.53,51959.46,60329.69,60012.15,64306.64,61279.46,60506.9,60516.51,61136.6,56109.97,62361.93,58997.67,56757.37,62455.38,63382.99,56850.97,57575.89,55480.76,61409.12
444738,38408.51,38057.89,35896.0,38014.29,39543.48,38122.24,42397.15,38817.6,39452.17,34829.72,39558.53,39649.41,39935.63,39103.03,40594.41,39205.23,39401.22,41126.95,37842.36,36976.94,39372.28,37708.29,42289.23,40833.07
445819,27968.64,28983.23,28600.96,26427.79,27548.46,29072.35,28052.1,28321.4,29133.88,26379.89,29471.05,27395.11,28734.35,28884.26,29848.42,29120.49,26019.08,30151.99,25342.08,29852.1,28047.25,25789.77,28123.76,28043.29
446829,40710.15,42847.25,41926.34,45361.64,44096.89,45313.78,38043.21,48055.27,44751.37,45032.35,45565.1,46358.88,44318.93,42632.81,46553.14,42849.85,47766.13,41098.09,48376.79,42171.68,42554.68,49260.79,43464.32,43646.67
447839,36766.96,36277.33,36653.7,32925.14,36100.78,34957.93,35672.94,33682.86,36652.01,37103.97,35913.0,37731.05,37066.01,35396.35,32060.03,35580.74,36688.93,37397.53,35139.31,38948.43,33642.86,38529.44,34315.74,36351.46
448840,46909.81,42832.22,45906.03,43742.67,45083.33,42892.08,46410.47,48842.42,48226.78,46719.44,50875.5,44473.73,45454.31,44538.03,40244.87,43017.6,43281.27,45263.4,43290.31,43201.17,41909.39,46439.14,46125.97,45456.0
449919,52350.26,52873.34,48556.07,53093.76,50540.67,51718.67,49139.12,47083.19,51594.53,50864.96,51920.59,54597.84,52660.82,58440.36,47408.92,52382.65,51445.52,55196.01,53779.38,53531.4,52074.32,54223.54,53974.15,50899.55
450969,61790.33,63128.08,60401.07,58566.12,64659.03,54841.2,57019.11,57189.27,62114.93,59613.58,63749.14,63486.04,61989.76,61894.77,62012.27,65215.16,61331.62,62156.53,60311.29,61082.07,61575.76,57561.29,59035.08,54855.69
451971,61520.7,57247.59,56147.32,57802.92,64375.21,56670.84,62570.05,58079.27,64004.89,56442.47,56778.04,55475.82,60185.03,58275.32,62452.05,56060.21,58146.01,56704.5,58144.55,58485.03,59755.14,53117.15,56382.16,55127.79
452989,45268.77,42809.24,46115.65,45223.77,42557.29,43070.73,44823.62,42391.18,45738.66,47920.92,43746.7,43124.69,42601.4,46397.12,41485.4,46454.41,44939.18,43448.61,45512.23,41320.39,45078.92,44886.4,46990.74,42370.38
454189,47780.0,50757.03,53173.62,50814.18,54362.24,51122.12,50033.14,55216.01,48951.46,49707.25,50914.49,50611.03,51175.35,52188.42,52067.92,47870.31,57347.23,49184.0,52026.57,50400.08,51184.7,52737.52,53728.5,48534.62
455190,61701.06,68959.15,64194.74,62929.51,69183.58,65647.99,65713.49,62167.81,65600.54,59589.68,58115.34,56675.71,63813.29,66472.23,68840.14,68280.18,62522.67,65102.05,61217.37,60143.06,58615.33,58443.39,67229.48,60731.15
456199,42159.25,41806.16,45149.14,44312.99,42342.68,45845.77,44631.68,42303.76,40504.22,43644.45,43165.9,47468.45,47504.84,44104.45,47540.35,45700.02,39285.2,42338.88,42945.79,43811.18,43265.81,43362.79,43847.64,43091.09
457200,49807.55,53625.41,57571.27,52088.92,56970.79,53305.75,52295.85,57531.46,54919.11,53083.92,56781.23,53166.33,57199.29,50558.76,59589.59,56562.55,54101.96,55155.84,54962.1,54842.34,55584.72,51223.71,55745.43,53915.56
458209,24931.3,24556.13,22333.78,23558.09,24300.15,25166.19,24836.58,24369.88,27240.69,26714.16,25398.51,25999.2,25470.57,27181.32,25021.11,24680.34,24759.31,25387.61,24778.07,25135.6,23640.12,24605.47,23018.08,23646.78
459249,40904.46,37891.15,36881.83,41111.3,41616.55,38045.31,40366.63,36926.51,39792.96,41433.04,36578.24,41721.17,36438.47,41506.64,42346.2,40637.57,38509.3,40107.92,37741.9,38652.83,39292.42,41226.75,38473.04,35924.68
460389,43892.15,43047.81,45677.04,48769.12,45598.69,47359.51,43813.05,43846.2,43406.63,43731.19,41546.17,43895.9,42283.06,46799.8,44757.28,46716.13,44899.15,44130.5,46344.94,47079.96,47995.8,43089.36,49060.71,41521.82
461498,43123.08,43292.39,43026.41,44305.33,41110.48,42787.27,44270.78,41262.37,42681.21,43930.0,44041.07,41845.39,44537.5,43450.31,41874.38,41761.33,42591.9,41235.06,40786.71,42202.63,42897.88,39217.27,46752.93,41610.5
462669,50993.43,47336.13,46964.22,53113.73,55014.4,51530.33,53455.64,45269.96,49808.85,56601.03,51296.42,51485.15,48370.6,49565.33,53100.31,53508.35,52157.06,50183.62,51976.06,50264.26,52207.77,49549.63,50804.16,53519.93
463679,40732.36,40444.0,40054.18,39972.42,39537.17,40132.51,40375.07,37105.22,38098.09,41876.82,36305.99,39084.46,38475.04,43042.77,38632.17,39480.05,38766.02,40913.51,38749.78,39934.55,34661.03,38900.91,38233.2,37569.43
464688,38531.2,39124.12,36423.61,42040.31,41077.18,34871.96,38104.99,40938.15,38900.78,41641.74,37662.9,38482.24,40210.57,40543.94,35373.15,39458.85,40310.25,38099.8,39700.6,37679.73,42408.87,41874.67,37702.95,38850.44
465701,40721.08,44301.92,42943.83,44903.38,40684.35,40831.99,44479.09,46216.37,40910.84,42465.59,47397.94,47178.23,44733.62,43661.16,43157.27,40929.57,41417.17,41913.45,46480.88,44274.81,41387.88,46565.24,43953.44,46676.42
466719,45687.85,44107.94,46277.55,43974.29,45082.27,50333.02,44570.86,46620.83,43015.31,42384.87,49915.56,47184.33,42200.14,48392.31,44008.9,45568.69,49806.4,44821.61,44103.65,49236.3,46305.64,45844.0,45908.6,46390.36
467720,31496.96,31866.86,31257.28,32814.54,32383.45,35451.8,32657.99,31481.02,33227.09,34052.41,34092.51,34314.42,29089.69,32567.59,29617.51,33584.94,32208.09,33721.85,29966.87,30901.38,30624.87,31530.45,34325.14,33503.82
468839,38943.89,35695.58,37853.1,39345.7,34843.13,37066.02,38016.37,35523.29,34406.97,37290.39,37359.69,36636.96,35254.28,38439.08,37061.45,36199.46,36222.51,37052.3,38537.65,36450.89,35111.92,35918.78,35395.95,37225.17
469869,41565.04,40069.41,39686.94,37453.67,36834.93,36114.54,37094.91,40522.1,38470.28,36899.05,37772.06,37768.34,36175.26,37826.44,39210.25,38429.37,36670.29,37352.44,38955.91,38771.13,38688.23,37977.56,37254.09,35979.27
470989,38019.26,36634.7,40175.39,37656.75,35758.66,38138.87,36515.04,36857.85,38504.52,37315.86,39416.97,39525.69,35217.6,37790.47,38231.68,36402.48,39102.1,38772.58,38352.54,39702.5,39679.87,36706.97,37409.51,34071.33
472150,64482.47,68734.84,70483.27,70660.14,65535.69,74349.13,69923.4,76880.55,73236.08,67888.54,66035.77,75208.44,67847.28,71642.28,70314.22,72202.98,70584.23,70823.95,74957.67,60604.8,63707.24,69264.4,70633.27,66725.27
473151,47629.77,47083.65,51163.19,50579.57,49511.21,51049.12,47589.43,48084.53,51854.75,47612.76,50633.05,50021.07,45842.28,49598.63,52005.14,46472.24,49175.65,50826.04,51503.47,48566.4,50196.23,50861.4,49730.79,42387.97
474159,43869.94,42245.26,41573.53,46324.34,42458.27,40906.86,39902.23,43080.27,46578.27,35911.51,47243.41,41855.6,43122.54,47390.86,41761.04,43694.18,47898.73,44073.2,42140.25,42504.19,44131.83,38416.71,40940.37,41971.53
475169,41109.05,40355.48,39420.78,41502.73,38936.02,39462.49,35890.42,41996.45,42632.69,36439.62,38982.16,38140.18,37670.39,36325.39,42691.75,40952.54,40027.36,37710.45,37187.59,38344.33,39429.17,38987.1,37020.38,38961.0
476400,56115.47,53188.97,55584.22,58221.78,50491.45,56923.04,56840.56,50647.04,57773.88,55534.62,58946.15,57574.11,55720.96,56806.25,52222.98,58976.59,56644.48,50105.71,57708.5,54630.21,54735.76,53736.74,55032.71,56897.52
477448,51630.34,50037.57,51379.16,51894.6,53768.61,50816.27,50139.41,51387.74,49613.49,50032.76,50410.08,49017.09,50451.91,52651.79,48034.36,47997.96,50349.5,48566.46,52303.03,52562.18,44315.7,50699.29,51022.93,50723.84
478449,59388.04,52481.36,53812.61,52139.55,55964.0,54166.91,59296.88,55196.89,57955.25,52161.17,57331.99,52396.61,55218.84,55694.25,56020.2,54558.31,54480.82,57548.33,51542.43,54436.52,57950.05,55123.33,52898.9,57270.87
479459,54686.8,54114.19,53191.6,49856.77,52851.97,52487.18,48128.33,57268.42,55533.09,57994.02,54768.36,55741.0,56351.71,57415.91,55051.62,51826.29,51169.88,50481.15,63213.33,52507.08,50819.44,54548.62,58793.12,55410.14
480468,45691.48,43012.12,43631.27,40850.04,43976.06,46753.56,48004.83,42798.12,42039.86,46458.65,44661.27,44443.91,42513.57,42414.61,44067.05,39490.94,45325.61,45127.83,44967.44,42274.37,45379.58,44919.76,44910.07,45251.81
481679,46779.16,47821.03,51739.48,49245.33,49514.23,45318.92,46595.62,50047.13,50590.91,47871.47,46950.19,48725.04,49080.38,47357.51,47687.15,52153.72,49487.63,43294.21,48861.38,51383.37,48852.02,50754.86,48228.44,49327.42
482680,41357.57,40123.95,45870.4,43337.46,42119.81,39049.66,41783.32,41155.35,43340.45,42346.72,42729.65,41828.84,41687.82,43722.79,42492.38,39839.9,42630.77,41284.84,42337.07,42599.76,40603.72,41056.56,40019.91,44055.18
483798,46273.24,45213.58,44524.04,43818.33,48173.12,52712.92,44877.6,46703.93,50494.58,39952.06,47634.25,48329.13,51388.45,46824.11,46018.39,45120.58,47832.2,45192.73,48967.71,46952.14,49967.87,43857.76,44252.86,46913.28
484888,47982.38,51525.91,51445.94,48230.32,46807.24,45954.35,45349.19,49044.98,49102.27,45043.91,50443.36,50691.98,48792.4,43515.06,46653.68,45129.97,51198.68,48769.96,50305.54,51445.4,47122.39,50061.61,46140.02,48549.67
485908,41189.62,43335.16,44213.53,43658.1,43964.87,46567.32,43845.02,43578.3,41951.95,43859.91,41011.3,46547.94,45677.77,42118.72,43583.84,41192.8,47334.93,43379.38,39160.75,42589.11,47386.66,44338.01,43916.71,44612.85
487079,44673.61,43614.2,44320.85,44799.76,40623.34,42958.34,42265.04,45693.35,41848.01,44261.88,38854.27,40694.21,40988.69,42749.61,39162.44,42323.34,35678.78,42651.62,43563.98,41400.95,44117.45,44052.99,45851.31,41044.15
488248,39000.88,45982.49,46604.22,43118.94,41103.08,46050.09,42846.14,46116.88,42360.33,40752.13,40887.23,42382.98,45267.42,40647.65,42031.9,44463.92,44225.31,43601.21,42722.92,43056.59,43864.42,45498.37,42323.09,46249.98
489258,40767.05,43732.91,45612.06,44625.86,45429.63,44849.99,45323.49,37962.87,43343.38,41560.22,40815.94,44647.91,41332.29,44601.73,43179.77,47948.1,43794.49,41984.77,41812.15,41802.35,43021.13,44899.52,44051.35,42594.94
490448,45255.93,46393.89,42938.21,46570.16,45914.18,44275.98,46050.1,42636.06,45796.77,44438.89,49930.41,45938.88,47189.42,42380.87,45898.64,41931.59,44497.36,43180.41,42364.59,45126.13,41363.69,45643.52,49037.13,45153.66
491449,44105.36,46451.89,43227.5,43020.56,44866.51,42809.98,39651.93,45266.33,45323.51,44312.56,41868.88,39871.23,46369.66,45598.5,42079.92,42740.95,43410.16,41066.85,44803.32,42177.99,40374.36,42103.08,42979.37,47069.93
492468,51164.77,47844.0,51216.85,47078.41,50446.82,46353.7,49649.29,51804.9,47006.88,49863.96,49698.38,47376.98,45940.76,45848.04,46989.59,45051.3,47812.35,51474.09,50468.2,53918.62,48678.17,47936.75,47846.69,49911.01
493469,59627.0,56349.17,58928.05,60654.92,57699.11,62711.17,59363.48,56150.16,58211.18,59991.65,59406.1,60070.83,56735.09,59978.6,59347.95,56544.8,54343.61,60705.09,59485.51,56063.42,60010.73,56651.11,58798.83,57673.55
494479,44789.74,42282.69,41980.27,45310.33,44668.05,40663.64,45021.3,42029.45,43669.18,42194.19,44099.46,42368.45,43131.19,40313.39,42267.02,44491.45,42280.75,45857.14,39950.84,44072.56,37228.52,38396.37,42293.63,43456.3
495701,54727.16,55361.87,59475.82,53734.92,56051.72,58228.94,55242.46,56516.19,53554.69,60213.65,59383.82,61554.09,55840.27,55290.04,56671.4,57927.27,53273.12,58643.07,57619.6,58167.73,57085.14,49988.46,59074.19,59410.29
496709,42585.07,43393.54,47876.22,44060.88,41862.27,45985.26,39934.11,43182.77,43696.19,41938.26,41626.19,45140.93,44464.59,44444.21,40519.85,43827.36,39657.59,41352.08,43034.45,43011.4,43027.5,43728.1,42732.74,45167.73
497879,30226.46,32829.79,33358.12,32062.08,30134.47,33671.09,32191.68,30786.71,30397.09,29766.82,30530.32,34154.92,30042.32,30123.56,32763.57,34190.54,34683.35,34873.39,30986.27,32245.73,34310.69,32949.72,33222.43,31660.27
499099,41215.88,38830.51,41926.48,40298.69,38666.61,42312.55,38833.87,38888.52,40833.05,40395.1,37959.95,38890.18,42713.39,39850.37,38133.82,39726.31,40682.31,38646.7,38156.89,42362.56,39580.89,39162.95,37376.63,37590.78
500388,42815.86,48039.32,42197.5,41942.62,48590.44,49096.52,44089.34,42341.44,43870.69,45371.81,42792.04,48822.7,45793.31,47606.84,45092.87,46483.31,46609.09,48169.65,44655.48,49855.94,48770.5,44504.59,46284.1,44944.34
