338584,56946.93,50250.36,62765.52,61752.5,67497.14,60947.21,63357.53,60190.03,57569.72,56511.36,61492.05,58800.8,53734.19,60261.7,62728.61,58899.41,62572.59,55042.48,62054.58,61416.05,60960.24,62923.55,58076.88,58296.43
339591,66849.01,62301.14,62450.29,60732.0,67890.6,67890.47,64294.75,63023.64,74449.3,61779.86,60657.26,65578.06,65079.3,62824.0,62104.83,66475.23,59989.3,64422.58,64899.92,65807.23,66089.31,66595.08,63692.05,70340.02
340604,57378.33,57525.37,56408.19,58682.19,57260.74,56889.42,58129.4,56775.81,54351.45,55684.58,52673.66,59391.72,50852.68,53302.91,48819.53,55757.71,52320.33,54963.13,54609.8,53875.43,54429.58,53058.8,54743.56,56608.63
341612,38377.19,37405.79,36926.76,36068.08,38789.06,39422.27,37611.15,34325.92,35389.79,35186.11,35005.19,37390.54,39255.33,34681.43,40453.48,38457.82,35377.08,38849.47,34016.83,36433.34,36295.07,37846.23,35388.47,37634.01
342631,57773.49,53273.07,52608.13,57570.84,51174.62,51550.46,59844.77,51095.4,52717.45,51453.51,55863.05,57967.95,55084.94,52132.63,54623.74,58634.45,58767.5,55649.84,55312.57,54060.65,54783.87,57999.65,56222.9,56490.55
343643,55584.68,52113.46,54528.84,52775.47,52617.62,48341.21,52679.21,51301.43,55951.93,52349.17,54641.78,49456.25,49735.25,49669.3,55024.48,57137.47,54122.34,50389.24,50035.37,52882.58,49308.07,51636.61,52141.39,49804.18
344651,60429.15,60037.3,60152.51,58698.54,57911.53,63486.61,57184.87,64216.15,57280.1,59536.52,58339.69,59641.15,59195.92,58659.74,60744.06,62280.0,61730.87,59063.27,63451.27,57959.29,61484.59,61706.71,57997.85,60377.85
345723,76628.71,81632.91,80200.31,83365.25,77747.31,79235.4,77755.77,78978.48,80199.16,78852.57,73536.39,74176.33,75336.79,77019.94,76491.12,78300.22,83928.54,79853.44,84681.08,70599.25,78789.05,77395.11,82062.41,80203.58
346731,44843.23,44906.78,49174.81,43635.83,47232.49,45756.32,47052.46,45972.38,45931.05,46582.97,42273.11,46960.83,44267.16,45323.32,48287.2,47997.19,44477.34,43011.68,43095.31,47914.31,40531.07,45067.39,45669.63,50748.61
347743,65274.89,62291.14,65972.16,65439.11,61952.83,67438.12,68798.15,62833.25,67484.02,70001.62,67213.47,65383.75,64707.44,66522.18,72780.47,62123.05,67326.72,64644.57,66323.99,67251.95,68323.84,66447.37,62918.18,63262.4
348750,58880.91,52985.77,54892.77,56918.52,57858.69,56913.3,57530.05,56574.98,59215.97,56962.65,53623.01,58468.3,56669.89,59162.75,62034.96,59181.33,55516.58,61152.39,59503.64,54982.95,58285.4,56285.8,55191.78,56518.88
349766,58243.07,63977.95,61456.97,59980.86,63750.97,58526.94,60620.91,59038.96,55201.34,60753.3,55230.7,63470.78,59671.03,62846.2,55106.56,65157.18,59029.76,62620.28,57578.1,58236.24,57580.12,53168.81,59705.93,56609.4
350790,92924.9,88051.08,85409.12,80741.46,87734.27,85099.23,80831.38,77487.31,90131.56,81445.74,84830.46,88991.52,84326.8,94179.15,84911.51,79905.28,80364.6,88866.29,87673.53,81778.69,80307.7,89324.54,74564.54,82236.56
351803,79466.61,83616.5,74430.19,82624.99,78100.86,84052.25,86820.15,80295.97,82041.92,87144.94,80496.82,83000.87,83769.13,85815.68,86853.26,88058.47,92590.67,76964.81,89015.93,83751.48,78971.64,86607.51,84938.61,83927.51
353023,59119.02,58633.9,58056.45,57197.61,55097.43,58122.44,51807.85,58401.09,59876.52,57689.26,62857.11,61911.35,52874.68,53234.31,56469.26,57977.63,56447.12,55712.19,58416.58,56802.2,59612.33,59943.49,51385.86,59023.64
354030,9984.35,8831.84,9632.04,9912.79,9904.39,9278.94,9486.77,9009.32,10130.32,10564.42,8405.98,9544.44,10330.17,8720.94,9030.1,9865.61,9905.02,9167.59,8888.71,9244.98,9060.34,9171.26,9080.53,9283.01
356203,70446.94,73465.28,64911.57,67998.9,68565.36,69628.1,66768.75,68808.29,71517.06,67898.94,69131.25,72930.37,65924.94,63702.71,64790.06,72166.37,71284.59,69041.82,68677.01,69694.73,67482.32,71325.15,70147.27,76701.26
357234,18336.22,21041.82,20040.39,21280.26,19504.03,18525.14,20362.39,19189.11,19760.65,20878.25,19247.19,18623.28,18876.81,18710.63,20379.5,18531.33,19117.05,18957.14,17882.36,19451.02,19201.98,18457.93,18965.12,21147.97
358262,17732.75,17810.0,18532.67,17651.78,17283.83,18186.12,18009.45,16321.0,17479.66,17644.33,16890.51,17449.63,16492.55,17714.11,15450.63,17134.85,17421.27,18334.06,18858.95,17608.84,16201.46,16491.79,17878.84,18507.83
359291,26608.77,24980.16,25063.65,25430.82,26937.44,26480.15,27012.82,24444.58,27335.8,27291.88,26048.68,27384.82,29326.28,26927.09,24781.43,28872.07,25073.59,25858.64,26526.64,26121.22,26610.64,27381.4,27592.14,26954.1
360299,28666.44,28320.38,28873.81,24243.65,29091.1,28424.51,27312.88,28940.71,29913.27,28113.98,29193.77,28678.68,30149.2,30126.55,29317.58,27878.13,26520.98,27393.82,29311.41,29661.49,30846.49,27919.66,31264.3,31063.97
361310,11832.74,10997.57,10655.75,11485.08,10879.83,11152.35,10917.99,11230.76,10361.3,10032.36,10909.33,10969.65,10422.78,11264.98,11269.81,11234.95,10555.33,11545.3,10770.52,10717.15,11294.04,10672.97,9607.13,10500.71
362470,10846.23,12265.52,10886.66,11177.48,11088.08,11178.55,10807.57,11946.94,11251.71,10837.94,12321.75,10881.04,11204.34,12158.24,11261.22,10802.15,11641.52,12033.94,11066.3,11315.18,11976.33,11659.28,12496.65,11097.38
363499,11294.0,12256.94,11316.86,11517.87,11077.35,11256.15,11623.85,11258.16,11624.4,11785.64,11325.03,12372.72,11557.05,11053.79,11057.8,11557.48,10801.72,11522.15,12630.54,11263.04,11831.38,11291.73,11640.85,11590.84
364983,50846.3,50975.94,46785.13,47813.91,48326.32,48163.3,50412.02,46881.24,52155.61,49943.08,49184.18,48556.33,42668.55,48789.24,47101.63,45671.76,44916.6,45329.64,50339.62,45137.31,49302.12,51268.82,52508.63,46044.03
365990,56525.04,53143.45,56327.59,54394.84,53563.1,58940.96,55126.96,56403.98,52318.24,54374.54,52903.3,53226.45,51186.88,55305.31,52777.06,57094.32,51207.07,49335.75,47856.09,54839.76,53489.03,52829.15,49987.95,53285.74
367190,40714.37,39783.41,41494.32,40510.73,40232.45,39408.78,41078.24,42346.26,41596.44,44554.04,42812.49,42285.13,39845.69,41935.48,41738.11,38859.45,44115.63,38698.54,36974.43,40018.19,42275.54,43232.17,39327.66,41582.86
368198,9613.7,10244.67,9305.83,9735.91,9068.51,9519.6,10003.19,9779.64,9661.21,9712.15,10070.27,10649.01,9603.02,9984.85,9285.42,9552.61,9444.22,9257.9,8827.15,9625.82,9069.13,8901.28,10241.61,10099.92
369403,57292.73,54042.81,53569.07,53622.36,51418.21,53192.21,51838.87,57747.24,52020.13,51912.43,51149.47,54847.31,56548.45,54379.96,55486.47,53371.71,54531.2,52776.46,53460.29,49630.86,56921.13,51518.52,55045.66,55965.9
370411,62224.37,61176.07,63351.28,57409.21,57307.0,57474.28,60769.58,58965.82,65905.61,59194.94,55803.05,58305.23,57142.46,54661.23,57789.38,54945.78,61610.82,58841.49,59961.49,57629.91,59834.97,59769.05,55634.21,55353.54
371423,47175.49,47952.59,47719.04,50052.59,48228.89,45136.88,51565.0,48663.16,46067.9,46739.45,48192.9,46584.58,47941.98,47181.33,46550.19,49319.27,48515.03,46448.18,45059.98,45150.14,47983.4,51740.51,49405.36,45247.82
372443,63151.44,58312.55,55469.29,58748.01,53912.76,59231.41,53609.66,63531.55,62517.56,56192.74,58271.7,59507.29,55984.98,58705.18,57313.42,53969.37,62009.29,50987.68,58643.65,54708.0,56062.14,54432.98,55593.61,60502.84
373470,45142.63,46832.48,49453.16,44541.05,46577.96,47933.91,46578.32,48312.74,44227.02,48247.05,46585.51,45261.68,47205.62,44656.13,45132.42,44890.82,47698.94,46083.57,51224.58,43410.19,43677.77,45886.15,47853.16,42690.65
374491,45377.35,46911.02,47358.43,49905.23,50817.52,51338.48,51115.78,48132.38,45047.34,48639.92,50612.9,50264.67,51618.45,54439.12,49841.53,53805.79,46546.77,45063.63,49553.43,49684.59,45557.2,43833.42,48806.64,50772.68
375499,66855.73,66165.86,68592.26,61556.89,66411.93,65890.49,63579.98,65441.64,63523.98,62011.12,59367.2,67154.63,54181.53,64795.95,59642.03,60156.02,62114.23,61549.16,66272.68,62677.79,67237.85,61007.53,69197.74,69307.96
376502,57121.02,52025.81,53392.13,55247.46,55351.11,57898.84,53136.23,58232.97,52224.83,48252.52,52341.43,49206.13,52363.47,55304.72,53778.8,52221.02,55708.67,54623.97,56601.11,55570.1,54016.8,55628.0,53132.42,50666.79
377514,75039.46,68316.9,71981.8,73031.17,75262.01,70465.05,71402.39,70147.32,72599.2,69617.06,67516.36,68249.57,64921.3,74986.73,81620.79,80604.05,75104.03,78435.4,73018.79,74880.1,75898.02,74355.91,69063.82,75265.61
378515,58640.38,55246.47,55449.55,53118.03,57715.66,58488.73,57925.68,60666.04,54137.57,57763.29,57897.9,55839.58,56300.96,61269.76,58652.66,53851.32,59447.38,60506.19,58226.73,51479.97,50961.5,57314.36,57054.15,57801.46
379523,79822.76,72047.38,71952.31,70780.03,69972.16,79837.14,74470.77,69832.85,77475.91,69241.92,72697.22,75987.42,74222.77,69975.45,80481.14,70562.37,78525.22,67147.0,67949.11,76298.71,76721.87,67565.53,69382.81,65058.39
380531,54704.03,54704.68,50746.5,51608.46,52508.57,50779.79,50327.24,51466.21,56105.25,55592.92,52355.14,57254.67,51357.11,54270.43,53642.01,59775.99,46569.25,55928.9,54398.66,55865.55,52803.25,54083.89,49111.44,54416.63
381542,64315.58,62605.64,55614.8,66105.66,59856.81,55664.16,62756.59,60701.03,57107.35,64607.25,60743.5,62207.4,60575.97,60987.28,60093.08,68200.34,63379.27,61484.24,65311.8,57686.77,60762.41,60106.19,59045.4,59480.17
382550,46417.47,42476.51,44698.22,44637.02,41360.35,40920.22,44420.89,44919.35,41314.92,45397.65,37025.71,42321.28,41780.12,44572.19,43238.89,44290.69,43743.54,43004.14,40557.01,46593.2,42660.91,43667.86,45480.79,43989.83
383563,57783.15,56039.73,59989.57,60621.24,54102.44,58281.41,55891.3,52055.61,61762.82,55526.62,54100.81,55410.44,58308.64,51730.08,55777.03,54597.51,59070.33,54441.16,58471.74,51690.41,54403.33,53684.37,55422.88,63417.09
384571,45376.33,44264.78,39656.52,38372.01,44101.01,41094.67,40681.4,38914.36,41469.36,41689.33,44640.14,39566.42,40815.47,42978.2,42888.51,42813.29,43303.19,41362.35,43867.18,42673.81,41859.02,38557.84,39599.92,41392.08
385590,45583.12,49610.02,48129.22,51128.53,47457.23,45549.94,45326.99,44511.51,48178.09,50339.25,48451.79,48982.4,49556.92,48091.39,44986.58,56567.56,48908.94,52184.98,48670.7,46020.6,48948.63,49176.34,46862.06,52991.78
386602,43330.78,48418.85,48648.9,45930.96,54680.69,47838.88,51039.74,44011.64,48930.82,44768.41,49529.29,48238.44,49769.17,45238.46,44864.25,51021.97,49817.84,48121.69,45914.05,53518.18,49477.09,46783.01,49511.73,52286.04
387603,27035.46,25630.98,27694.23,27437.71,25782.15,25278.39,28606.66,26133.92,25025.45,27771.07,22958.72,26554.03,25035.9,27836.19,27085.9,24923.71,26416.59,26367.92,26218.41,25450.03,25778.21,24993.85,26135.78,25683.6
388611,49412.81,53638.7,53253.76,56398.4,51476.31,49697.26,51104.75,52991.75,54749.97,50582.63,49589.09,50685.97,51042.7,47768.62,51972.65,51878.64,53393.24,52456.83,54002.86,49628.57,58102.22,50939.39,53603.42,58149.84
389623,44661.08,44985.9,47520.17,46416.07,44419.17,44232.94,48048.5,46266.96,44895.64,48160.73,41318.35,41609.51,41545.34,42852.24,47254.32,38757.0,46206.43,47536.91,41986.34,43725.35,49040.69,46586.57,44667.37,45612.38
390870,51685.43,57671.32,52652.46,52571.06,56681.55,47770.88,55144.72,53932.9,56813.23,52863.04,54051.16,55500.58,55106.61,52368.87,56337.2,60671.32,54717.31,56913.99,51621.71,56505.41,57176.69,52633.12,56103.3,57516.18
391871,41593.05,37876.26,41507.97,44378.96,42198.69,39641.63,41849.12,43666.81,41675.96,43559.86,39414.38,40517.98,39134.6,41306.4,39885.27,43701.8,42301.71,45261.1,39500.6,42524.28,41534.96,39937.6,42922.63,41120.54
392874,32846.84,33730.56,32344.61,33026.13,36561.72,36645.04,33760.89,33015.08,33944.88,31500.72,33141.59,31616.95,32991.25,31575.63,32342.05,34516.72,36903.07,33455.05,33723.5,32758.66,31251.86,35396.42,34085.46,32700.94
394003,56699.43,53859.88,57941.05,58928.67,59805.5,57867.97,53847.32,49953.85,57540.75,55290.19,52074.84,53785.58,58870.25,52127.74,51730.75,54365.03,56149.09,57946.33,53884.21,52845.67,57271.9,58130.63,57300.81,62325.82
395011,37600.09,37807.98,40916.72,37633.81,37791.44,34661.15,39070.58,35411.28,35131.99,39749.69,34862.74,38562.03,40688.35,32954.54,39057.31,38670.62,38894.93,37449.66,32864.06,39058.16,35410.42,34035.35,41533.74,38907.37
396019,40554.69,39631.78,40022.47,39467.38,40670.37,41815.47,38043.38,38950.21,38701.9,39420.42,38119.44,39455.63,37298.83,39208.57,38754.98,37610.72,36682.6,32440.83,38836.05,37017.4,38930.53,42202.66,37999.17,38264.54
397070,47600.37,52806.31,52351.37,49436.48,54312.6,54889.61,52561.4,45778.31,48479.43,53186.7,48341.98,46578.7,48452.13,49257.15,47391.49,51764.55,45431.96,54731.92,50851.17,47938.73,51265.65,45099.31,47945.42,49735.61
398083,44673.75,43841.54,46630.82,39468.89,42354.82,43125.32,42934.7,44061.26,43308.41,45608.74,45666.19,46350.13,40513.06,41839.06,43413.16,45047.45,42188.61,42418.65,40263.28,39987.02,39035.31,42341.42,43315.61,47323.68
399091,44894.74,37457.69,39325.11,44585.59,41138.55,41078.9,40229.25,38993.89,41428.54,42284.89,43187.75,42128.37,41707.47,41796.74,43603.02,40813.08,38118.84,44092.73,41969.68,42045.33,48131.83,38998.85,40423.43,44304.63
400103,44150.3,42586.99,43869.02,39428.64,38388.32,39637.59,41933.69,43350.04,45225.99,43565.18,44342.0,38372.71,41967.75,40342.15,42429.46,40292.94,41582.47,40099.95,42972.34,40586.93,44082.52,43153.11,43917.95,46226.04
401131,53147.6,59673.24,51473.07,51115.88,52422.25,53514.86,49290.35,49409.5,53313.7,48625.73,50681.35,54215.01,52210.71,51658.96,48665.93,53644.32,58633.36,51048.9,54115.39,53671.24,49783.3,51544.55,48700.51,49889.3
402143,40159.11,41720.54,41826.63,38929.56,42240.75,41053.79,40902.25,39584.08,42030.91,39457.8,39815.55,44002.86,41054.16,39424.18,41002.54,40695.3,35794.62,40975.16,39520.13,40467.96,41298.28,42245.95,42270.78,41335.04
403151,36248.68,41017.51,37479.04,38058.74,39987.55,40146.76,40342.3,36373.0,37535.43,39571.35,39140.31,40281.03,40293.87,35444.79,44241.63,37484.09,36826.63,39827.94,38993.08,39733.08,37325.94,40802.79,41319.98,39907.07
404163,28438.73,25584.89,27960.94,28098.47,28781.77,27521.74,26990.79,27451.55,25006.35,26863.24,30039.99,28366.65,28877.27,26323.25,24963.49,27840.23,28102.67,29118.04,29459.22,26935.34,28766.48,30420.78,28717.18,27146.35
405303,34269.06,31343.95,30513.11,34340.31,31851.63,31694.46,33086.13,31851.65,32437.55,33251.8,31357.48,33337.48,34014.66,34171.34,30452.15,32680.4,33170.63,35727.95,33370.73,31268.34,33564.43,33774.57,35636.97,31163.4
406482,34881.19,33956.21,36821.68,33527.53,32847.9,32637.46,33528.42,34896.76,35173.1,35607.95,35202.58,35014.77,34739.63,34226.63,36200.08,31999.76,31826.49,34490.84,32939.35,35232.49,35729.15,34766.72,32039.58,35355.71
407491,35727.4,36399.9,36334.38,37162.37,35535.97,34750.27,37022.46,36857.48,34101.77,34085.5,37003.15,36468.63,34436.49,35273.03,36781.33,34902.4,39071.53,37479.95,36386.68,34027.42,36634.9,34292.83,33993.38,37793.25
408499,42086.62,38549.94,39336.41,42111.99,39261.93,39015.38,39504.52,38434.51,36540.73,35542.01,41101.42,39226.27,39252.3,39047.28,37735.1,39132.73,40951.51,38684.91,36717.86,40422.5,42110.43,41154.15,39960.94,39785.48
409510,33175.47,32992.39,34596.47,31916.9,32554.88,31278.82,34376.46,31509.15,35469.8,34515.65,34697.81,31871.3,33013.56,30941.77,31166.68,32703.38,35674.23,34571.07,33405.72,29885.56,31185.32,35750.99,31489.36,32427.97
410522,48102.45,44418.27,45609.62,48086.72,50314.32,46727.37,48206.15,46960.5,46420.57,46365.44,47185.52,43734.29,45261.32,50690.82,45925.43,46683.74,42720.4,45331.27,47218.36,44742.59,48876.92,48904.37,47565.96,49125.59
411542,58477.52,60700.9,53711.49,56974.6,53101.97,61590.46,58096.5,60839.86,60306.53,60478.54,58671.35,58586.78,58892.21,52686.51,58309.98,53475.57,55786.94,52779.87,60324.98,59570.79,59188.98,56025.72,58157.51,55517.03
412550,48187.34,40755.75,51781.64,47028.34,47941.5,49129.07,45003.65,51206.14,46752.52,41973.58,49494.21,48193.34,50239.55,46193.83,44298.41,46131.68,45691.9,47215.83,46302.65,48520.5,43876.45,47780.53,47885.14,53251.08
413566,70316.41,72576.74,65224.43,70662.43,69206.19,58279.07,68699.1,68755.58,62967.57,71654.4,69459.57,67567.82,70776.54,62502.3,68718.66,69508.06,64108.6,68747.4,64795.28,65600.44,67897.22,67077.94,69044.46,63144.48
414571,42133.81,42126.85,40932.38,39547.17,42594.91,42821.16,38491.0,43850.77,41203.67,41450.02,39042.56,38871.41,41673.42,40553.46,41877.29,41285.26,44576.72,42164.97,40604.79,37999.57,42898.75,41636.07,43537.06,41319.44
415583,34812.17,34495.78,34584.8,32896.36,35165.07,34515.88,31007.25,34092.67,34808.45,34971.98,34185.77,32531.06,34870.2,34320.99,34835.82,33602.26,38784.03,32920.99,32746.01,35388.65,35007.83,30183.5,31402.22,37334.89
416590,17044.72,15705.24,16345.54,16344.88,16626.14,16319.41,16296.79,16658.2,16754.43,16848.54,18594.62,16151.69,18041.53,16222.12,16613.61,18631.63,16061.1,17353.95,16992.37,16367.6,17464.65,16668.98,16448.5,16517.15
417602,35362.27,34732.8,32481.6,33368.13,35265.5,35742.42,34653.13,35163.18,34889.22,38275.08,33438.71,35049.4,36374.8,35239.87,33139.24,35321.27,36711.58,33648.43,35856.71,38528.82,36246.78,35138.05,38317.2,35579.24
418863,33985.9,35389.1,35603.26,35736.9,32427.06,36238.59,32542.76,30964.29,35104.95,32232.77,36501.55,36275.34,33356.74,36814.24,31486.59,32671.19,35021.06,34071.39,34152.56,34476.86,34805.46,35140.66,31824.41,33342.2
419943,26712.81,26682.28,26110.1,26053.59,26563.93,26275.63,25601.18,27676.92,27168.43,28891.72,25771.53,26954.27,26470.49,24901.09,25886.09,25493.5,27870.73,27842.25,28072.92,27788.62,26165.28,28542.85,25830.53,28043.5
420950,33411.91,31945.18,28508.38,30974.09,32395.58,31992.61,29520.65,32286.74,33027.09,29054.71,32538.4,31110.33,31922.57,33762.0,33319.24,30016.74,29641.34,31532.87,31115.94,31202.29,30352.56,31546.46,34222.82,30869.52
421954,34505.31,33653.83,33473.33,31138.95,37425.23,33310.12,34898.29,38257.86,34904.25,35807.49,33891.89,32738.51,34793.75,36415.48,33747.15,35168.8,35087.12,38609.65,35989.51,34118.1,34444.28,35673.03,35473.67,32541.53
422971,24808.86,25184.98,23693.46,24528.49,25639.18,27206.22,24239.4,26399.89,25534.3,24988.86,26445.53,26984.33,25925.89,25868.85,25621.85,26471.1,24154.57,26944.58,27667.28,23602.69,25341.1,25535.66,24242.21,26973.94
423990,29211.68,30811.97,29526.83,33212.55,31487.0,32789.97,31790.75,29609.92,31348.26,29038.01,30810.59,31965.51,29900.45,31420.61,32029.47,33692.64,30331.7,28505.29,30427.71,29249.44,31951.91,30100.5,31647.85,31865.95
425002,31402.88,32593.41,31850.99,29858.47,31544.31,31713.93,32358.36,30893.86,31322.99,32860.17,32721.23,32518.54,34616.97,28431.12,29161.51,33895.57,32472.21,30141.73,29100.71,33598.32,30336.92,33216.92,32595.54,29885.41
426011,23484.96,22319.85,19264.51,25302.29,21838.68,22472.56,24003.71,20453.1,20844.71,21126.79,22001.92,21753.93,21568.19,22577.81,23488.88,20498.42,22586.31,23014.95,23037.35,22113.57,21756.46,23763.56,22609.77,21545.88
427023,32451.61,30311.03,30281.91,30300.34,31627.13,28433.96,28649.23,30888.92,29958.99,30379.69,30517.41,30101.96,31563.1,29824.76,29834.13,28852.78,30614.47,28907.33,31272.69,32719.61,28998.13,30555.84,31174.28,29912.6
428030,27599.91,26826.22,27968.94,27890.58,26504.67,26112.89,27114.36,25571.57,27345.9,27305.4,28195.81,27496.68,26667.37,28355.0,25624.71,24359.58,25990.25,27410.16,27955.63,26152.23,26063.95,27755.98,27132.07,26838.58
429058,21856.86,22743.58,19998.13,23909.27,20542.39,22153.17,22600.99,21685.38,22119.57,23837.4,25430.4,21636.1,23343.44,23485.23,23532.5,22202.37,21496.73,23228.47,23445.11,20779.58,21746.97,20925.97,23798.42,22283.77
430059,21803.31,21829.73,19198.16,19486.58,22383.53,21640.52,21233.11,22515.85,21482.31,22305.18,19814.64,21646.48,20457.65,21154.32,21601.44,21579.83,21480.88,21266.67,22373.06,22778.43,22093.28,23238.66,23150.13,23137.16
431150,26239.51,27782.55,29541.51,26235.82,27495.11,27248.77,28344.72,27573.87,31325.24,28940.94,27649.38,29604.47,28223.34,27968.87,28779.44,28489.74,25278.49,30341.54,29191.8,27571.26,27399.72,27820.29,27070.14,29765.84
432154,24045.88,22174.02,23083.12,23074.9,21923.33,25310.25,22825.1,24695.24,21930.58,24020.21,23658.03,24253.95,22799.6,21883.4,24445.38,21393.97,21470.61,24142.62,24480.04,24701.51,23563.32,23011.26,20671.21,23350.22
433175,18047.18,16415.81,18143.59,17516.54,16996.31,17410.93,16815.25,18250.45,18330.57,17814.81,17927.18,16286.04,18398.66,18426.15,17191.2,16576.23,16638.76,17997.4,18369.16,17032.14,16872.42,17961.42,18088.23,16773.27
434198,9151.35,10424.08,8607.46,10715.98,9553.61,10183.06,10259.49,9514.09,9365.43,9766.55,9070.05,9486.18,9825.32,9298.73,9520.29,8990.23,8192.19,8382.09,9190.72,9393.56,9153.23,9418.46,9208.42,8820.12
