384502,119999.39,120847.1,121478.77,124961.11,108278.76,121902.54,113617.21,122993.48,128939.73,111897.1,102524.96,118366.86,124412.25,108571.75,112776.78,125434.47,105831.14,113141.76,109092.46,114068.98,112251.03,116598.28,124022.45,120883.26
385507,47188.84,45950.17,48469.32,46430.58,45940.53,49191.31,43377.5,46022.03,48059.53,42573.44,49219.04,41875.91,44636.67,47344.26,48779.61,46146.55,47149.25,51490.26,48103.94,46868.27,47480.71,43459.63,49971.08,50029.21
386534,17493.64,17367.43,17342.37,18431.82,17106.22,17405.8,16867.49,18293.39,18255.23,18576.53,18301.63,20700.32,18087.29,17063.41,18184.03,17484.39,17967.0,16384.37,18391.14,16230.3,18934.7,17306.34,18938.35,16579.14
387577,896.79,905.98,846.21,896.05,931.3,875.11,917.17,863.43,875.6,838.87,898.6,843.48,874.9,823.2,935.0,858.99,867.27,879.14,818.75,849.85,904.17,937.87,908.77,858.27
393993,41871.17,43461.41,38668.62,36834.47,40916.85,36645.83,40681.48,40174.71,39008.03,41490.68,39558.62,40776.48,39487.24,37804.95,41052.45,39833.6,36433.69,38178.8,41559.27,41742.09,37619.45,43119.63,42133.2,42795.43
395038,7501.93,7428.35,7742.54,7162.02,7426.79,7271.01,7178.05,7159.31,7609.56,6719.49,7298.96,7588.67,6939.09,7292.19,7084.62,7226.07,6805.44,7143.77,7485.29,6908.86,7784.59,7662.47,7709.52,6758.58
396047,174.38,163.11,165.94,175.33,178.4,173.66,159.86,177.03,176.99,153.02,168.19,161.57,181.42,169.03,163.88,186.08,178.34,180.7,178.11,178.19,178.75,160.16,171.72,179.25
404923,2368.63,2581.0,2707.33,2340.59,2415.08,2618.55,2602.87,2604.87,2565.19,2717.93,2517.41,2622.64,2644.4,2606.24,2255.11,2576.4,2599.62,2732.24,2394.3,2751.48,2278.4,2513.55,2613.63,2670.29
406013,2279.36,2226.88,2246.71,2572.82,2514.35,2496.93,2480.37,2414.29,2420.29,2452.83,2471.64,2428.59,2406.28,2489.19,2347.68,2635.72,2548.64,2437.44,2248.16,2241.83,2583.06,2474.96,2413.43,2277.42
407153,4142.57,4113.0,3941.34,4332.57,4317.98,3978.02,4486.91,4163.31,4104.26,4249.3,3884.02,4370.65,4460.7,4143.23,4215.27,4189.95,3890.57,4085.4,4375.33,4329.99,4416.75,4539.06,4016.32,3580.08
408263,5004.65,5283.12,5188.22,4850.43,5118.04,4933.74,5595.06,5168.87,5088.23,5536.08,5377.72,5216.72,5624.44,5219.85,5251.7,5198.53,5005.05,5352.81,5603.83,5566.64,5566.1,5559.95,4967.48,4975.02
409274,29903.93,28431.31,30539.61,30619.4,30394.95,31278.68,29345.61,31735.48,31165.26,32080.38,31093.67,34325.27,31670.96,29875.79,30800.21,30721.74,28058.5,28666.72,29362.52,31340.36,30918.73,28469.0,31250.41,28944.03
410323,12977.33,13359.63,14035.7,12936.99,13238.84,13252.93,14057.04,14240.82,14492.18,13446.94,13959.79,12821.06,13338.8,12813.32,14501.39,12576.67,13386.29,13136.16,12948.35,13424.41,12069.65,12467.17,12462.68,13200.9
411324,49010.26,49907.08,42727.48,52204.12,49063.98,45858.78,44459.48,47056.45,52295.56,48180.61,48168.24,47776.12,54198.93,45267.16,50491.7,51429.36,48134.8,45982.51,43677.56,43422.75,50465.25,49205.93,47376.25,53140.95
412325,53694.52,53074.01,52978.86,52106.88,55732.25,48886.52,54104.49,53634.96,53951.39,58955.02,56230.51,56590.66,56902.42,55033.78,51893.39,56193.59,52688.38,56170.55,57551.37,57588.81,56120.7,58387.86,55241.72,58264.35
413333,77512.97,69806.53,78793.94,72846.6,75024.61,75386.47,79920.15,75656.38,77393.86,72416.63,80110.73,79864.58,80238.8,72810.22,73170.74,73373.72,76489.54,72717.55,76280.88,76097.62,68481.47,76137.22,74085.25,75565.31
414334,78757.15,72137.54,68276.12,78276.67,73665.39,69204.33,75209.89,72341.19,68973.5,73151.12,74311.71,69521.85,74324.47,74115.83,73570.01,73709.15,82489.48,73340.25,78505.22,78799.89,71525.42,69388.25,76682.82,74318.87
415343,94773.39,92168.39,98434.59,102553.49,85841.95,98036.4,99421.92,90217.85,90894.77,90347.06,96428.99,101406.77,85838.37,98371.58,97207.09,95016.48,98462.36,95733.32,98323.81,96553.07,96206.14,101128.91,97167.26,92396.08
416354,69265.32,79914.97,87552.66,81657.17,77824.72,76150.24,79650.37,78445.75,74450.47,75831.93,78273.45,78111.99,83471.64,82469.43,78918.77,79653.77,79371.92,72668.6,78730.25,86561.35,85728.28,81692.54,78054.06,79565.05
417355,68562.19,67369.51,67196.66,68079.75,70206.0,71741.58,68393.33,65826.86,71268.87,72114.49,72822.54,71807.19,71141.07,75079.68,79543.39,75774.34,66663.99,67894.27,69141.13,72160.48,69874.75,68362.92,74604.66,68444.05
418363,59505.97,62936.45,65188.99,63576.43,67671.33,63327.07,61283.84,63865.55,56908.54,65429.72,62121.06,61277.06,58584.45,60166.78,69801.51,66139.83,64083.14,64393.56,62189.57,61747.86,68012.31,65195.29,63027.68,62023.06
419373,48138.05,51845.82,47110.06,55111.04,55633.59,45193.6,50134.41,48927.25,53188.41,47580.59,53523.63,52113.85,51655.82,50791.31,48607.93,50030.47,48548.98,50667.63,50726.91,52444.48,52956.89,52254.62,50121.31,51506.9
420383,32666.05,32090.52,31904.87,33658.59,32300.95,32986.98,36383.24,35704.7,32516.45,32399.86,33139.66,34929.85,32186.37,30529.42,32770.44,34441.35,33181.12,29506.91,30957.04,33047.64,31140.56,30090.35,34611.65,32924.94
421425,45390.77,42007.3,43304.41,43914.25,40869.02,45746.24,45380.36,47244.29,42234.38,42050.34,44908.44,42877.17,40288.44,37727.97,42275.56,43712.5,40385.45,37449.66,40087.59,40264.03,42141.73,39894.55,42543.75,40194.69
422433,5500.3,5818.95,5714.4,5324.95,5815.95,5876.54,5761.24,6164.86,5714.99,6067.06,5099.27,5113.18,5666.8,5733.88,5801.56,6117.17,5438.43,5954.08,5455.56,5591.66,5867.0,5291.66,5598.09,6065.47
426305,82063.08,82143.76,77967.51,83332.07,90507.97,79023.18,80701.01,87924.42,79938.38,90750.7,79411.8,85772.98,88546.65,79496.53,77129.71,79358.26,80585.39,86530.12,90648.31,79218.5,81947.45,82542.57,79983.41,81250.48
427313,73395.21,71349.94,73722.48,73271.36,74933.69,71744.46,73513.85,76185.23,80130.88,75116.39,79117.41,71102.3,76118.81,64684.03,70895.64,73574.45,74440.09,71696.7,73438.92,80118.87,75564.96,71001.54,73281.8,73292.76
428314,66935.9,70650.63,73908.2,70046.78,77415.6,77596.34,65961.03,70925.07,74956.1,72343.23,74242.02,75983.23,78014.46,71110.02,71606.18,73137.61,69277.86,75328.21,72003.81,71544.33,67421.72,68082.34,71114.28,72451.6
429323,64204.33,61781.02,65030.0,57965.58,62676.12,65845.77,64217.01,60352.94,66980.41,60494.25,67148.1,60909.41,64941.17,68936.31,64094.44,65206.49,61362.86,63123.16,62167.68,63134.46,62987.76,62388.43,63481.94,60977.11
430324,36386.05,37120.57,36948.28,37389.53,36116.39,35464.54,36883.71,34959.46,35973.66,34445.61,34043.1,36194.39,32179.5,33078.31,35664.61,38325.75,33689.12,37854.84,36969.6,35328.22,40440.4,34265.59,32964.99,32989.72
431359,11981.61,11142.04,10686.74,11644.43,11197.03,11590.87,11573.4,11750.58,10516.29,11270.51,10457.17,10370.27,11257.76,10976.33,11340.38,11338.24,10737.07,11094.27,11584.43,11624.72,10958.58,11761.4,11661.3,12719.89
432392,9214.08,9208.24,9118.88,9632.82,9607.35,8906.75,9171.71,8850.98,8424.93,9441.33,10601.28,8346.61,8574.06,9629.59,10337.74,9838.96,9967.35,8529.59,9568.03,9237.63,9720.33,9361.39,9972.88,9689.36
433413,8843.47,9897.01,9653.65,9321.38,9518.61,9163.71,9113.69,8755.93,9069.28,9774.41,9963.87,10562.34,9208.14,10564.29,9652.31,9742.43,9451.3,9641.8,9863.96,9875.9,9531.02,9197.38,9711.92,9535.03
434479,8109.39,8018.57,8108.25,8240.34,7862.51,7472.81,7805.15,7795.81,7868.48,7717.22,7434.92,7907.08,7720.96,7460.71,7934.18,8238.52,8050.41,7705.65,7499.66,7819.05,7675.12,7482.2,8425.13,7795.25
435853,81802.88,83322.78,87081.54,88850.3,83105.54,77670.42,87360.67,80217.61,86100.36,87205.87,82395.96,80147.29,84017.06,76675.89,79928.5,84125.97,91971.14,83271.39,82256.69,88332.79,82965.17,89660.9,82198.63,89230.27
437273,85276.26,78807.59,90324.65,85635.02,84981.94,85328.82,91320.56,88317.66,91377.55,94840.9,86992.14,87706.11,89223.69,87843.8,89547.53,86574.34,97830.75,88877.57,82070.86,93499.82,84578.94,89737.11,92123.79,94336.84
438284,48839.8,48892.76,43053.2,45553.79,43662.42,49520.59,51527.98,44973.06,51493.42,46579.32,51413.18,49416.9,43492.37,48586.18,48640.8,44809.68,45846.81,46601.65,45464.72,48994.56,50780.04,49039.33,47455.46,47294.94
439350,104901.24,97242.83,104949.36,98050.5,110972.64,108666.2,101478.2,106843.52,109070.25,98893.28,104530.39,98516.96,101228.49,103429.34,101614.58,92945.8,104907.82,101378.38,107863.47,107776.02,104077.94,101025.78,104288.56,106319.59
440362,38711.78,35429.17,36349.81,37056.32,35926.52,36343.17,36595.13,37271.66,32386.8,35770.11,37524.51,35069.32,35265.61,32131.06,34506.02,33248.49,34167.67,36944.22,32583.86,33522.63,33902.57,36997.7,39862.95,35231.28
441421,1392.29,1526.73,1410.25,1541.24,1318.3,1408.98,1501.92,1515.37,1402.48,1375.35,1430.46,1448.56,1349.88,1462.17,1450.05,1494.77,1414.07,1471.56,1417.78,1379.07,1456.95,1538.98,1432.33,1440.35
444891,39909.55,33378.69,32976.99,40590.06,35431.21,40829.2,38992.01,37241.05,36845.29,37511.08,39396.46,38364.23,40831.7,41535.45,37853.13,41527.16,41689.14,37230.52,39846.3,40382.07,34924.39,40909.17,36421.19,38218.3
445922,4413.27,4659.54,4862.3,4518.4,4491.11,4503.58,4318.44,4595.09,4737.63,4578.9,4979.63,4780.98,4533.74,4615.67,4377.17,4638.91,4360.41,4616.94,4753.49,4938.17,4359.94,4725.73,4334.17,5018.88
446931,6414.49,6868.56,6640.59,7485.09,6596.12,6888.83,6589.57,6634.39,7210.14,7102.39,6904.51,6835.11,6136.96,6796.34,6526.89,6279.78,6702.3,6304.01,6656.78,6482.62,6702.19,7067.87,7340.41,7259.2
447952,1858.34,1683.75,1823.11,1719.59,1705.99,1843.9,1813.7,1774.77,1821.0,1746.95,1783.84,1672.65,1812.93,1843.87,1801.88,1729.42,1670.49,1650.77,1612.83,1838.94,1807.89,1662.26,1712.22,1688.79
451362,35027.01,39544.71,39078.59,31444.1,35927.5,38031.0,40276.25,36069.33,38195.61,38414.63,32421.67,38193.74,37042.78,37281.75,35714.47,35048.0,34206.67,36937.56,37687.36,36455.7,34387.76,38173.25,36358.39,39648.15
452372,12865.94,11649.39,12583.86,12116.32,12586.45,12605.17,11406.37,12549.22,11496.4,12254.26,13047.72,12106.28,12377.83,12781.64,12556.29,11300.12,11602.9,13367.02,12387.87,12812.89,12624.35,12408.6,11965.98,12554.21
453403,8832.28,8316.89,8347.89,10201.87,9809.71,9087.9,8942.64,8709.83,8863.14,8910.31,8530.87,9614.34,8879.98,9312.55,9009.67,9320.83,7997.96,8887.89,9419.76,8803.54,8751.77,9411.09,9476.23,8285.05
454472,5070.38,5131.21,5233.92,5122.24,4884.64,4824.24,5114.11,4982.99,5271.56,5295.37,4828.57,5122.96,5654.82,5056.4,5516.97,4925.57,5363.34,5057.44,4903.8,4860.87,5204.33,5395.04,5109.31,5197.31
455562,13695.63,13450.79,12357.6,12785.52,12667.59,12902.25,12297.44,12644.1,12434.85,12729.34,13196.29,13138.95,14461.08,13419.32,13807.93,14245.33,13104.05,14058.84,12669.12,12665.13,12956.92,14509.0,14366.49,13204.68
456563,22880.09,26567.99,27404.33,25933.14,27023.86,24930.09,26663.12,27253.35,25040.97,28869.67,25575.21,26401.49,26287.12,26077.25,26625.33,27475.5,24650.35,27213.77,26150.22,24936.81,28660.2,27939.34,26874.2,25956.64
457572,5982.3,6319.9,6016.72,6089.91,5951.24,6828.77,6250.19,5896.42,6105.65,6079.51,6360.64,5955.52,6392.6,6010.53,6282.86,6088.76,5489.95,6386.17,6066.75,6046.53,6568.91,6232.13,5936.37,6157.04
460213,29338.87,30070.77,27736.55,32072.14,31109.81,29563.3,31599.17,27519.07,27213.51,29789.93,29832.78,31998.0,30636.58,27284.72,28404.39,30614.92,28275.44,30580.04,30372.65,29552.06,31344.73,27200.78,28116.59,25447.13
461222,32775.61,29186.27,31556.29,31597.24,31007.9,30613.14,29564.16,31509.63,31144.36,28469.04,29554.15,31154.84,32157.57,31191.11,29574.12,29879.23,32757.95,30101.27,29419.13,32377.55,31354.81,30860.65,28407.94,31499.27
462233,62377.41,61230.25,58903.44,63688.2,64704.71,58109.34,62443.58,60994.86,64911.84,67116.37,55283.41,64143.85,60564.53,68816.04,65270.86,66501.14,60969.91,59524.94,57951.94,59307.25,62432.92,60241.66,60397.25,53906.58
463244,79700.5,87246.84,88177.8,82123.67,93305.61,91343.07,87759.71,93583.87,89606.66,81959.85,83660.89,88645.09,85093.0,87434.66,87364.6,90118.02,76704.41,86540.28,92462.67,88660.41,79259.2,90156.68,89210.66,91642.13
464253,76690.04,73126.08,75560.82,74188.68,75306.57,73239.03,74031.17,78800.31,71893.74,75164.5,69126.74,75953.74,74587.56,75565.27,79633.79,71844.07,78902.0,70156.32,72694.69,75279.44,74867.13,77916.6,76606.75,78016.14
465263,78442.06,82117.17,81526.93,76146.42,83510.23,76678.51,90251.51,76587.13,82589.61,70744.86,75710.84,83752.23,84725.25,81808.67,86341.73,78436.73,76500.89,75717.61,80928.31,80024.63,83470.98,85373.73,78691.08,77333.14
466272,52989.56,56971.49,53043.79,51162.05,52031.93,52596.58,46339.35,50637.05,58017.68,53193.39,52211.8,53343.89,51892.84,53649.32,54868.82,53120.51,53686.23,58528.56,50554.29,54381.66,53569.16,50666.72,59435.19,55031.03
467273,26957.06,27878.23,27615.2,25977.57,27734.03,28517.35,26277.16,27871.53,27550.5,30521.19,27909.52,27881.27,30241.79,28982.11,27061.45,28908.6,27718.07,26546.77,27188.68,28267.11,29070.52,27202.51,25544.07,26829.05
468503,15161.07,14839.66,13953.64,13611.37,14465.79,14884.28,14812.62,14654.02,13567.5,14228.41,15787.58,15064.35,14355.04,15185.9,14068.19,14523.45,15293.7,14205.83,14231.47,15613.69,14164.62,14519.18,14156.06,13428.83
469542,5341.18,5139.2,4590.77,4534.47,4722.45,5090.57,4728.28,4842.98,4608.34,4818.61,4522.94,5062.05,5409.17,4923.51,4904.0,4739.4,4636.86,4846.96,4738.77,5137.35,4859.46,4787.73,4279.13,4782.84
470962,9211.6,9639.16,9196.03,9165.96,10061.39,8988.74,9341.89,8927.27,9591.02,9306.88,9100.69,8818.88,9497.5,10368.87,9511.52,9886.04,9334.52,9328.49,9158.41,9410.39,9754.44,9487.88,8921.72,9663.71
471992,7100.17,6923.84,7643.3,6820.85,6975.79,7690.95,6628.29,7071.57,7228.1,6707.89,6711.03,7454.07,7302.8,7295.08,7102.02,7387.21,7152.37,6763.14,7040.48,6684.02,6897.3,7064.06,7376.94,7212.19
473554,16332.82,14891.03,17302.03,16894.41,16804.49,15448.93,15505.89,15105.01,16054.64,15991.45,15484.84,16740.2,18658.24,15945.59,16171.61,14784.87,14589.17,16202.85,15892.34,15972.17,17206.05,16923.49,17226.21,15636.18
474692,18345.84,18455.36,16470.99,17939.65,18140.31,18370.03,14822.89,17878.53,18378.02,19210.31,18080.65,17390.63,17620.82,16714.12,18368.3,18058.45,16908.91,15890.19,17743.27,17689.66,18842.94,17415.44,17598.09,18112.34
475733,11533.23,10635.3,10650.15,9516.72,10116.47,10961.08,10061.52,11038.72,10369.63,10952.68,10540.24,10358.23,9703.14,10206.06,11225.75,10620.48,9865.86,11562.14,9963.04,10395.43,10598.87,10543.98,10708.16,10465.5
476762,274.85,281.23,310.68,298.8,292.79,298.29,305.8,309.52,309.27,271.51,290.28,319.36,282.39,293.53,286.73,309.89,288.43,310.3,315.66,302.9,288.1,308.26,291.72,296.92
479862,21902.41,21829.39,20415.65,21049.33,21371.73,24002.03,22202.11,22223.34,20776.5,21419.03,21974.59,22081.84,22586.5,22539.68,20720.27,19721.24,21915.52,22378.01,21778.44,22075.43,21868.17,21531.54,22556.17,19872.46
480872,1710.11,1538.52,1634.14,1972.91,1501.52,1672.85,1746.42,1638.03,1530.91,1723.19,1590.81,1693.34,1586.11,1558.27,1748.94,1661.7,1540.25,1682.99,1490.97,1602.87,1805.88,1650.64,1544.18,1510.93
489213,19864.61,19210.41,21200.14,20981.56,20142.07,17997.23,20575.44,20085.38,18635.21,19431.12,20570.19,18557.2,20028.91,19421.98,18866.69,19910.03,19517.53,20688.57,19073.92,20401.3,19876.1,18333.89,20527.93,20681.82
490223,25170.83,23796.59,25330.77,23083.73,25001.22,23759.79,25294.15,24210.63,23923.69,25952.55,25124.24,25608.49,24827.68,23591.1,24379.79,25485.06,23717.07,26536.63,21755.91,24122.17,24635.75,26942.82,24783.43,22271.28
491233,37398.53,38304.64,39772.55,39882.24,39803.45,36756.64,35533.47,36213.65,37279.91,40490.53,41720.67,43456.55,39542.69,36935.85,37725.96,37714.1,39283.03,40367.27,36170.82,41194.89,39560.31,40260.94,37232.72,42004.65
492234,101630.01,103359.14,101951.86,107001.29,99517.8,109025.8,97983.56,96929.55,105339.1,96833.99,103435.6,101517.45,104161.29,94901.67,105382.48,93875.08,90389.92,96054.11,103365.27,100358.44,102826.71,100936.34,94486.35,99719.35
493244,102914.08,103319.69,108857.72,92942.23,102174.51,106148.15,107569.99,99635.31,102780.37,93536.22,105961.81,94492.46,108025.46,105458.19,106049.67,99134.56,100819.22,100209.48,104491.78,104808.47,95593.1,100622.96,99342.85,102523.06
494253,83004.98,92793.96,85490.9,84015.27,91627.08,95074.12,85800.14,88142.54,83877.02,92360.13,84972.89,90749.02,79014.37,87939.86,88535.43,78539.71,82818.64,87368.54,82754.79,88765.57,77306.91,85609.04,87492.44,95166.67
495254,102528.08,102273.5,100056.45,110253.11,108312.54,100517.24,100746.27,101810.21,100836.02,97698.96,105789.03,102352.17,93102.81,97366.9,96838.69,115132.2,98479.64,113777.53,102959.15,102026.17,103999.71,101470.3,97713.31,101067.35
496263,76425.51,81241.97,78320.7,82402.66,77022.11,82648.95,82042.5,76664.86,70697.79,80333.43,80841.45,80306.31,83430.18,78196.4,81925.91,78466.66,83366.01,72496.85,79936.36,77335.77,74886.48,76881.33,76657.89,78873.41
497264,79075.83,74153.98,74207.94,75090.06,69411.68,79638.21,75762.58,79399.8,70244.4,73377.3,70584.96,73648.65,74001.58,75891.74,71356.26,70328.51,71257.31,70373.47,73865.05,74141.77,70374.58,74164.98,72554.19,79145.43
498274,63989.98,63387.42,63461.54,65528.78,60843.37,67822.82,63692.13,64882.34,59416.96,58915.07,66734.62,54627.7,60658.17,64598.78,65331.55,58400.29,64314.65,66059.56,61726.69,66494.49,59121.08,65235.69,65394.62,64179.61
499283,106343.89,115351.75,110619.86,104963.7,110169.55,108093.17,106939.72,99776.48,109425.58,102591.1,100199.62,110093.2,99251.45,97924.85,108433.28,107236.53,119040.97,118737.58,107959.7,103506.73,113199.84,95740.81,111410.1,109405.81
500284,110526.79,117538.41,110832.46,107422.16,119190.55,103641.18,111064.94,102643.37,116096.09,115904.48,110862.21,116132.39,113708.34,116979.03,119333.0,115607.0,113254.43,118547.61,118687.16,115331.05,116524.5,120546.79,108588.73,108024.15
501285,128473.88,130528.29,135634.49,129121.99,124171.37,146004.83,133137.68,132462.82,122864.76,120149.31,129502.63,126087.33,127550.69,130631.33,134313.13,123710.63,128890.36,115100.89,135755.69,129660.21,134561.86,133438.57,121341.48,129844.89
502293,89146.78,84266.28,82515.75,77486.25,85637.86,83299.78,79198.57,89327.41,79437.57,87453.82,85404.31,83056.28,82747.48,94368.66,78623.93,87437.44,84637.3,79968.65,91414.32,80125.24,87115.72,87059.94,78466.4,87026.63
503304,91457.99,87442.56,94927.97,91517.67,86275.44,84964.76,84152.2,84455.59,83801.98,81249.13,84411.41,88059.87,95199.65,86405.14,88988.43,89289.87,89960.93,95003.6,84073.13,89319.81,80882.28,88945.75,89559.07,92184.99
504313,106650.76,106293.47,118826.76,112738.75,114471.06,118256.93,115115.7,103903.13,102149.64,102296.6,108621.38,110875.55,103767.43,113952.11,101157.41,111043.67,111447.77,109597.1,102732.02,109813.51,108799.86,123713.76,105532.39,101787.09
505323,129064.92,125769.23,130671.21,119464.43,128467.31,119580.49,121495.32,126366.76,120036.52,119137.11,119524.76,133695.5,125026.11,127952.42,128525.72,128179.48,124582.67,122626.81,129955.59,120571.26,132795.71,127368.0,135850.76,128643.51
506353,110080.63,108157.13,113930.04,112485.2,116148.13,107404.4,112778.63,111883.15,118127.44,116461.93,108321.13,115014.05,121586.25,119990.12,118533.18,112949.16,116259.96,108108.97,100515.27,122133.39,115489.57,119311.37,112009.57,110068.13
507354,115212.3,108066.9,121766.93,115956.01,112906.99,107221.53,121654.42,118751.4,118950.65,117634.37,129793.38,115636.4,114130.41,121899.79,115884.2,117334.73,118017.32,124201.45,108493.72,123175.46,119295.77,121511.39,114926.1,116922.85
508363,117455.71,119840.4,116865.56,124047.36,121563.05,122893.8,124046.54,115185.26,112368.72,112375.22,108515.24,117504.33,122710.64,116756.74,117326.4,117180.39,125265.84,116550.96,127531.08,117787.89,113215.72,113723.32,117482.34,119466.51
509364,109879.77,119074.22,128585.21,121293.04,116241.1,113954.17,124769.08,116076.42,129677.59,121318.17,109436.09,120131.12,116812.99,118128.43,118875.61,123106.59,118731.07,119247.11,122710.07,115874.19,118650.85,115559.82,119248.44,120693.95
510373,129612.46,117234.42,120745.74,117616.01,133854.26,119147.16,117530.2,125906.11,121851.29,121952.71,128582.13,122523.92,125086.88,106806.59,121323.9,122278.92,125145.27,140618.07,123544.21,117698.1,122885.64,115935.04,116591.49,120080.58
511383,115287.8,125147.92,116645.39,122327.83,117268.16,118596.03,104060.93,118013.05,110639.41,114736.3,115496.38,112875.67,114809.26,112998.78,114255.43,116525.99,116795.96,117494.61,109208.62,112751.43,122160.38,111329.4,116420.62,116272.03
512384,98988.55,109223.27,113095.16,108807.44,115956.35,115764.5,108076.25,107177.4,107635.26,113025.33,115351.66,104650.74,104962.35,102353.0,115427.97,106131.32,118665.99,111816.8,118284.69,126528.49,109660.63,121480.23,111489.31,120726.39
513385,110556.49,118546.75,123559.68,114631.73,120747.68,119692.59,113568.28,114083.54,113840.22,118232.69,123162.53,114377.6,108852.97,107935.34,118896.91,135289.2,108193.37,112257.09,123761.9,115783.31,110651.66,108281.25,116825.88,117167.42
