362427,15447.98,15508.4,17760.56,14932.1,15917.13,17425.27,14968.95,16838.21,16117.94,15372.74,17245.53,16618.51,15818.73,17027.83,15328.15,16264.31,16350.2,15024.47,16266.5,15757.86,15931.24,16779.45,17382.91,16572.21
363447,7439.56,7893.35,8816.48,8254.12,8525.78,8952.82,8297.57,8233.21,7768.29,8231.03,8251.67,7882.59,8764.82,7291.67,7606.67,8262.26,7912.19,7503.16,7970.64,8051.83,8213.47,8587.53,8171.17,8034.55
364477,13487.97,14437.73,14137.52,13325.79,13548.9,14044.62,14403.71,13470.35,14144.89,13767.54,14039.55,14231.95,13201.67,14139.84,13706.81,13833.43,14893.37,12681.88,12296.01,12446.1,14794.38,12844.57,14102.84,14714.5
365517,6454.77,6665.61,6567.43,7131.22,6627.48,6395.58,5806.61,6400.4,6461.23,6587.23,7025.46,5901.07,6319.87,7043.74,7206.34,6462.11,6136.62,6736.05,6402.99,6748.92,6769.06,7054.71,6611.57,6263.08
366527,17374.57,16114.93,18448.41,17564.03,16203.05,19068.72,16847.77,16157.04,18343.51,17936.35,18163.66,17169.57,16974.36,17926.79,18304.92,17589.97,18125.44,17038.61,16692.29,17595.54,17096.55,17974.52,17050.43,17367.03
367577,9443.62,10503.53,9890.96,9455.44,9330.06,9516.56,9522.1,10022.77,9717.05,9771.03,10273.86,9715.46,9023.46,9716.17,8666.21,9684.05,8149.01,9608.47,10492.71,8815.22,9091.99,9336.22,8390.84,9856.21
368578,18052.34,15389.29,17938.64,17425.08,16882.32,17170.32,18074.7,16648.4,17865.27,17550.69,17818.24,16800.96,18838.57,16827.73,18606.39,17679.93,16931.18,18199.97,17293.7,16291.19,16767.55,16640.38,16709.88,16638.23
369637,10477.29,10846.9,11228.64,9952.97,9694.5,9924.55,10404.61,10016.1,9847.19,10205.41,9960.46,10376.27,9772.91,10307.43,10650.59,9774.29,10323.87,9361.01,10756.4,10387.58,10635.41,10690.28,10296.51,10197.98
370667,14680.69,16643.33,17577.69,14727.39,17686.7,16126.37,16183.25,16675.05,16127.74,15409.93,15988.34,17230.8,15083.52,16420.11,16716.79,15350.97,15417.01,14697.43,17070.93,15765.97,15746.97,14475.72,16489.2,17156.36
371888,18869.9,18765.05,19435.47,20290.58,19326.83,16645.31,20522.8,16372.13,19647.96,18417.11,18925.12,19199.03,18265.5,19616.62,18794.83,19892.77,19035.88,19081.16,18623.53,18574.6,18536.91,19828.74,19913.14,18575.73
372937,9641.47,8827.22,9986.91,9284.67,9044.4,9517.51,9157.18,8735.61,10002.12,9775.08,9377.74,8671.55,8349.81,9468.69,10104.79,9598.48,9105.9,8550.33,9197.59,9778.43,9791.11,9398.27,8520.1,10115.19
373947,9193.73,8013.57,9233.07,8405.45,8383.21,8329.87,8496.71,8404.08,8863.32,8814.72,8226.09,8760.22,8935.31,8450.25,8368.18,8244.23,9167.33,8130.75,7904.81,8060.35,9361.72,8186.94,8797.97,8263.32
375007,16207.04,15895.67,15713.26,15619.94,16898.48,15868.11,15789.02,16458.0,16099.59,16278.9,16259.64,16522.08,16382.66,15208.39,15610.87,14793.59,15517.84,15800.11,16118.61,15995.01,16339.97,15797.84,16503.79,15132.88
376038,10253.5,11205.08,10028.37,9780.17,10086.99,10468.86,10171.72,9275.14,10233.56,10483.26,11241.74,9797.19,10628.6,9911.3,11356.29,10644.1,10068.09,10173.29,10449.61,10178.85,10173.39,10056.91,11513.24,10543.72
377077,15159.18,16728.13,14864.91,14910.01,15260.31,16811.64,16017.23,15063.42,14877.06,16184.73,15848.21,15664.71,15695.19,13822.62,15715.1,15820.96,15577.54,16070.52,16522.18,14393.87,15847.57,14636.54,14649.69,15361.45
378108,15455.33,16685.13,16082.41,16751.52,17610.5,16133.33,18376.28,16900.6,18497.24,16021.32,15681.36,18011.76,18123.23,16502.97,17340.09,17048.26,16350.2,18063.62,16496.27,17284.1,15754.09,16992.01,15619.84,18019.15
379137,12221.61,11418.03,11915.63,11708.29,12730.27,11012.78,11586.21,12907.16,11285.51,12123.3,12549.69,11846.08,12431.44,11881.09,12106.35,11225.87,11127.72,10676.14,12116.38,11555.77,10965.93,11272.61,11446.17,12306.74
380157,14046.73,15416.47,15010.99,14404.95,15587.74,15345.57,14698.91,15031.81,14727.75,16214.59,13588.13,15478.8,14160.85,15621.34,15373.24,14870.65,15563.63,14825.71,15283.98,15588.6,14664.55,16186.39,13973.29,15915.41
381177,6992.07,6855.41,7272.79,7286.66,7388.72,7267.58,7145.23,7300.27,6925.95,7055.33,7660.92,7182.82,6847.29,6960.72,6897.05,7039.64,6533.29,7410.79,7033.57,7361.71,7208.43,7039.02,7186.78,7387.71
382187,12275.79,12990.97,12786.41,12223.09,12149.17,12742.87,12613.25,12385.81,12256.21,13329.52,12071.65,12068.16,12133.01,12365.6,12695.48,11364.92,11313.16,12817.01,12995.01,11791.55,12200.67,12163.42,13580.08,13216.89
383217,8049.35,8461.55,8669.4,8257.47,8256.5,8003.19,7880.14,7330.73,8155.54,8198.79,7074.78,7686.83,7449.94,7568.51,7733.26,8592.72,6993.31,8023.08,7681.56,7813.37,8719.62,8143.85,7807.86,8461.84
384258,9794.18,9417.26,8748.78,9875.05,9069.71,8109.68,9623.11,9004.44,8512.61,8908.79,9587.93,9647.81,10386.71,9548.03,9583.26,9943.02,9455.93,9795.23,10142.11,9573.79,8972.11,9312.88,9203.92,10433.17
385297,6036.6,5931.21,5573.84,6247.95,5659.99,5994.11,5974.03,6044.5,5657.22,6026.06,5813.15,5774.31,5964.83,6114.26,5451.72,5468.72,6202.14,6418.5,5578.77,5716.44,6733.56,5953.25,5890.9,5968.67
386407,10945.1,9294.27,10546.89,9999.76,10190.99,9374.05,9703.42,10031.36,10164.17,10603.04,10241.13,10435.54,10477.45,10345.15,10562.84,10699.95,10497.11,10582.89,10023.72,10321.14,10533.5,10465.1,10716.55,10245.21
387418,16501.4,17496.09,16293.73,15979.35,16824.65,16002.35,15098.46,16859.11,16942.56,17516.02,16420.17,16925.7,18497.8,16406.59,16257.36,16908.18,16708.9,16080.97,17626.52,16584.87,16857.64,17319.41,17331.91,17470.16
388498,23495.85,22432.9,22405.22,20790.38,22114.37,21176.87,22625.45,24550.47,20796.01,23508.19,21132.27,23346.61,20675.64,20818.22,23846.65,21656.19,22141.91,24009.44,21394.38,23573.81,21075.58,22155.16,23069.37,22698.88
389838,39836.87,40793.45,39909.49,38463.59,39766.19,40583.34,37698.38,39273.57,42627.26,44738.83,45157.57,39221.1,40159.79,41565.47,41592.71,40690.18,39933.64,45018.23,44205.63,43435.57,36945.28,42977.62,37798.09,43518.87
390847,36276.94,34998.55,37028.05,38138.42,39087.24,37114.35,33851.52,37330.53,37317.15,33832.34,32720.56,32577.43,37459.36,37634.89,37807.08,33796.41,35499.18,33770.36,33263.26,35640.49,35420.72,38028.18,34186.32,40164.43
391858,47865.3,46356.96,43348.35,47606.48,43384.1,43820.32,42678.28,48308.68,44911.97,47638.79,43144.44,47971.68,45808.22,48118.97,48350.22,48566.78,45546.62,48065.94,47540.96,44560.51,47620.99,47753.83,45021.77,45570.42
392867,35136.81,37603.66,39514.67,34990.53,36825.53,35250.21,38382.3,37433.15,37562.69,35127.72,38615.53,35714.31,38392.56,37066.31,37331.11,37867.05,38785.83,37186.21,35104.53,37670.26,34964.34,38648.39,36518.01,39476.31
393877,35467.97,40149.1,38470.76,37642.87,38080.98,37227.45,34156.71,38541.79,38438.08,40676.85,38047.6,38616.93,36061.61,40552.71,40050.91,41136.97,39372.91,37854.45,38484.2,36839.14,39903.03,38217.82,39641.77,35088.88
394937,42008.2,33991.08,37893.6,44015.42,36683.63,38262.93,36178.11,39016.46,40229.26,40354.36,43846.33,35156.26,39217.41,44568.68,41009.14,40778.85,39028.66,44851.54,40731.07,39839.75,42759.48,45396.12,40088.48,38608.53
396105,40818.52,44710.98,42181.76,39457.46,39560.18,38137.52,39327.16,42995.7,38183.25,38800.26,40056.85,40375.09,38495.98,39768.79,41179.42,37202.41,40087.5,40322.6,38969.56,40503.24,40838.36,40716.72,38540.27,42939.46
397294,43537.53,45512.6,44006.22,44351.06,45522.6,40246.52,44514.96,41958.05,41710.19,43234.01,44574.08,42176.53,40971.5,42645.83,41639.81,41291.7,48060.5,45075.29,41080.86,43761.85,41376.78,44305.19,48894.44,45968.66
398364,40353.7,35761.23,36668.97,37678.01,34109.88,38600.57,37577.89,42282.77,43034.92,35335.46,37318.94,35290.4,40748.84,39662.26,38211.06,41014.81,38173.38,40621.13,39810.9,35830.43,38680.38,35881.74,39056.14,38581.01
399384,43054.19,48679.68,47752.49,42285.28,50291.93,46315.68,47910.21,46243.14,43204.3,44960.95,45859.03,49950.93,46689.73,42860.0,42854.46,46749.02,46846.11,40531.5,44873.09,48705.3,45694.04,46083.49,40528.66,44984.42
400394,40652.03,40205.89,42386.43,46676.65,44397.21,44222.72,41747.01,50651.15,41503.03,44932.47,42920.56,46578.56,43929.93,43291.84,43016.01,43651.0,45527.53,44641.38,42430.25,46071.69,43993.47,40096.26,43065.95,49067.86
401395,41382.07,41699.74,46626.56,48425.19,46143.1,45252.29,46169.48,43221.64,46488.11,45170.85,45963.09,42333.51,41843.44,47484.92,39928.04,43158.18,45633.48,45599.32,45653.98,44234.23,44485.37,46249.11,42837.26,43161.6
402404,45212.5,43912.87,39961.72,45009.32,41427.42,42248.01,44811.74,40530.1,41624.05,45119.51,45177.17,39492.19,42205.6,41854.45,44776.99,39280.29,39698.42,42757.09,43313.34,41280.68,44929.6,42807.24,45722.48,38492.51
403445,40164.88,39521.42,37071.96,42324.26,36192.33,39191.93,40542.54,38107.64,38068.39,39617.75,39545.72,40061.52,41126.84,36403.74,38371.93,37747.86,40358.61,41269.45,39689.18,40237.18,38846.02,37947.43,41063.25,37327.83
404673,55276.78,53439.42,50540.8,50168.22,60517.32,52575.4,57834.46,51487.78,56105.67,52436.4,51991.87,54927.12,54536.17,57184.17,52553.63,54958.91,51673.36,51954.45,50655.77,54155.23,47866.24,53096.97,53609.37,49072.7
405685,35945.34,34518.42,37844.37,35654.35,38847.55,32549.14,35299.96,31727.43,32917.11,37150.52,36738.17,34943.52,37240.65,36288.03,36311.49,37387.98,37541.33,37625.79,37521.32,36498.87,34834.66,37363.05,39433.74,35871.7
406703,40709.03,38810.1,37464.85,37442.99,36934.27,34857.38,36849.46,40355.61,36665.01,39129.39,40222.96,39292.34,36711.71,35664.07,37824.61,37993.0,35243.62,37675.12,33167.44,38096.98,40649.77,35879.27,35466.85,36475.56
407792,41659.75,42584.97,36683.46,43521.98,36579.23,43789.09,40850.6,41630.09,39571.3,43759.79,42581.91,40795.22,43253.1,44628.95,42143.99,44689.37,40508.77,42507.08,42174.68,44657.17,45282.39,42205.29,44218.32,40034.22
408953,49964.23,47881.5,49500.43,52986.56,44571.81,48082.04,44513.92,47203.92,50539.23,48847.69,47196.94,45209.25,48381.3,50277.97,49327.37,49073.69,51898.04,47015.67,46408.45,52315.37,49794.44,46413.36,49660.87,49848.07
410090,46417.89,45764.96,42586.85,44756.04,42126.96,41080.77,39782.17,50031.69,39745.65,41780.56,41043.26,43305.04,43490.42,42905.54,45029.22,45626.57,43531.53,41594.57,39447.19,44499.37,42874.69,40520.43,45203.58,43417.67
411153,42388.43,43539.9,45179.06,46004.81,46470.24,46291.35,45038.07,46699.6,43411.76,46125.9,44257.23,46610.28,43083.01,46624.7,43220.62,45383.54,47920.99,45043.7,44177.56,45813.85,46018.99,41076.29,42618.74,49223.83
412162,45481.34,42237.69,43098.54,44016.57,42635.9,43685.6,40003.65,44446.64,40181.2,40737.75,43254.02,47375.46,49722.24,47295.39,45050.47,45584.62,43089.19,45398.18,38159.13,44570.28,47485.06,45112.95,43884.28,42176.37
413171,45133.98,47057.63,47702.55,49234.63,46874.91,46395.94,46733.66,48339.59,45455.22,51780.32,43132.35,47993.13,49424.5,49345.55,48475.62,46955.91,48927.09,48111.22,49410.98,50156.01,53848.38,49463.9,53557.73,46232.19
414182,13850.77,14782.46,14611.26,14864.56,16467.22,14158.16,14332.44,17349.69,14398.45,15578.07,14866.09,16117.0,15720.41,15387.21,14770.77,14238.17,13755.7,15596.07,16139.85,15802.84,16129.12,14607.57,14735.56,15401.76
415211,37333.01,41109.14,41149.61,42480.42,43602.07,37491.71,42576.03,41890.63,42380.81,39413.82,39258.88,39761.37,42535.26,43412.73,40690.33,41223.08,41982.77,43235.86,38276.16,39350.3,39536.08,41825.07,40410.67,40500.42
416221,41996.0,38001.93,37856.57,38716.42,40206.05,39501.27,37705.27,39862.66,43743.13,39670.96,41876.02,40066.06,41082.21,41681.82,35825.09,42711.82,40430.04,37631.13,36996.37,43829.96,38685.79,39248.17,40028.49,40323.06
417231,42869.64,47495.66,42239.09,42719.71,42169.95,46293.64,46730.29,44490.27,43399.92,43068.74,41611.5,43361.11,44999.89,45787.73,42845.75,44057.26,39501.67,45567.44,41971.2,39915.56,46845.63,44171.46,44228.79,44093.17
418301,53940.25,57534.63,52938.99,51062.84,47784.34,50551.32,50088.15,52270.82,55399.29,50418.17,44957.17,52226.16,51263.12,54039.15,47567.33,54531.37,48915.26,57394.72,52308.92,52900.53,52206.1,47170.77,50444.53,52482.73
419361,56815.19,58694.14,56404.24,57841.54,53198.99,58694.35,59961.95,59113.22,59073.67,56324.15,59765.3,55287.02,57440.72,58239.95,62498.73,61625.18,60892.08,61827.05,60608.28,58829.69,57255.04,61209.1,59268.26,58274.79
420371,47460.92,49518.44,47780.1,51329.01,53377.25,42408.16,50215.63,48262.26,51779.52,47207.62,47331.44,49070.94,49020.59,48005.21,43658.04,48453.15,49867.76,49651.21,52211.17,49730.32,52200.11,44676.99,45358.33,45086.71
421380,57932.94,55860.64,56301.65,54521.11,62432.36,58025.18,61543.15,55876.49,55206.24,62127.04,56931.13,55154.15,58949.64,60392.74,50142.99,59653.3,55949.39,56697.63,57452.25,60727.65,63890.73,64184.61,54073.74,55854.66
422391,55334.43,52638.75,49641.88,50610.61,56834.15,54572.3,57845.88,53196.26,52675.11,52699.55,52247.82,52253.69,54002.48,55102.73,57483.06,53793.67,52791.85,55416.14,50618.55,57430.5,54982.36,55010.26,54200.83,53811.9
423401,47233.64,39159.53,42845.02,40793.89,42337.08,40319.28,37572.32,42856.74,47569.24,39196.74,46598.14,43828.95,42352.83,39341.44,39477.3,40954.01,40624.51,42344.92,41464.13,43544.36,37498.07,38047.41,41148.6,41752.08
424620,47123.38,50299.18,48519.0,49273.12,48277.08,49220.9,50612.31,48919.26,52082.29,50199.85,47480.62,47283.5,50978.8,47536.41,50418.86,46419.95,43752.47,42866.23,51451.71,47219.16,50784.03,51098.95,49794.45,47629.37
425621,52870.47,55743.05,53424.35,54682.49,54263.92,56228.07,51459.75,57628.66,53214.81,59195.36,49456.16,57401.83,61306.53,56453.6,53180.01,53927.86,56993.49,56164.05,55077.23,51472.65,57427.42,54158.78,56335.42,54393.96
426622,53983.57,58809.02,59438.63,58713.89,57889.72,56264.86,55677.1,56932.97,61038.24,58557.99,58957.76,60096.9,58855.06,56644.32,57046.39,54700.97,55902.13,61503.08,59248.15,61747.69,60173.65,56290.92,55795.36,59609.73
427624,43773.44,39704.92,40394.76,40153.15,39050.18,44161.19,44562.7,42299.56,41298.03,42766.52,42685.11,41507.25,42228.89,43040.23,43063.68,42460.28,41207.15,42860.28,38650.76,44634.56,40390.14,40561.71,40392.19,40873.37
428820,56679.49,61508.53,58628.29,56420.23,60509.38,61046.05,57312.49,58724.35,59688.18,56257.23,58876.15,58817.98,59372.02,60927.57,56181.4,63060.61,55372.49,61198.01,56588.85,53559.46,55068.78,56447.02,61307.5,54578.19
429821,60671.89,57871.57,59763.98,54940.73,62192.93,55200.82,53171.17,60842.13,58324.31,59581.4,58918.89,62788.56,58650.21,59603.74,54168.17,63287.56,54954.19,62128.71,54970.04,53376.96,54492.92,55019.31,54720.72,58220.09
430823,53545.86,57527.32,54636.91,50180.36,52826.48,52791.25,54440.45,55211.46,51222.06,52060.68,55319.98,51699.76,53419.08,52537.93,55030.14,53220.02,53907.7,57156.12,52408.08,55615.31,50132.21,54864.44,55287.14,52278.26
431831,43554.22,46022.92,43826.62,45113.29,42829.9,44102.22,42708.91,45029.1,45381.6,46603.1,42160.66,40822.02,40429.76,39116.61,39766.92,40162.18,41748.29,45356.03,43087.07,39917.21,40115.78,41574.11,37321.59,39854.01
433011,60043.91,54420.09,52557.28,54220.6,56534.98,51208.43,55072.3,54891.04,61740.73,56689.48,52130.27,58495.82,57922.95,51192.82,59004.77,50928.5,53632.2,56084.03,55477.77,53023.84,47260.96,55068.54,54385.38,54525.42
434021,30915.79,31924.67,31866.84,28609.6,32497.82,32566.07,31047.35,31612.34,31837.62,30242.77,32853.29,29176.05,34007.13,30620.48,30229.11,30409.06,30726.56,29939.59,31904.47,31609.26,32817.95,32979.69,36131.29,32463.39
435240,33584.61,38177.97,31130.58,33579.53,34796.89,32138.73,35043.96,31335.96,35030.72,33179.28,32541.14,33865.59,29362.71,35272.21,37042.55,36451.87,33989.88,38058.2,33156.77,32988.81,34368.94,34427.93,35209.73,32767.62
436280,42441.25,45229.91,43480.37,46338.21,43419.52,44339.2,42920.17,42364.23,45214.73,46140.68,45543.79,42166.26,43498.03,46358.21,48265.48,41856.09,47257.15,47629.15,43015.8,44000.12,42795.7,44550.34,45027.39,45533.64
437281,34060.16,37192.55,37501.19,39289.25,38549.7,36784.91,39083.15,36111.42,40020.26,37756.94,39183.12,37367.36,38046.79,37442.92,38077.9,38378.27,37344.07,39662.19,38197.82,39363.71,38088.87,38790.11,37094.78,33613.1
438330,46656.54,50167.65,49524.47,54972.95,54091.97,49584.72,49646.01,46038.65,50084.71,48572.07,50981.04,51364.82,52841.54,50453.32,48295.88,50953.24,50073.83,44655.14,49503.0,47290.75,47854.65,51465.85,47428.71,45942.07
439340,41622.1,47432.66,44267.11,41198.36,36289.83,46115.72,42094.36,40577.29,41095.5,43865.64,41717.14,43700.88,39299.02,41579.73,46435.49,47109.12,41558.82,40116.43,43151.86,43504.07,42481.31,40865.28,44205.61,38838.58
440360,28612.47,26573.83,28308.85,26707.73,29176.55,29459.07,29136.83,28862.26,27560.92,29719.28,28258.51,29290.08,28749.37,29759.76,28254.1,27515.72,30472.78,27997.4,28882.56,31346.22,26810.93,27447.09,27574.23,28715.87
441401,43335.88,40281.74,38752.43,43898.71,41571.47,42776.65,43379.34,41917.33,41796.93,45110.12,40141.91,42209.74,42611.59,40762.59,41973.93,43296.09,40905.25,42127.01,41944.87,42009.61,40782.06,46416.66,37990.52,41549.08
442420,32616.13,30861.76,34295.86,32625.7,28776.06,32432.71,32872.51,31574.06,34447.2,37088.35,32843.05,31502.78,31880.42,31159.53,32645.34,34416.95,34256.09,33466.85,33882.85,34465.11,32283.18,30172.37,28679.22,30216.04
443440,27003.25,25821.96,27210.88,28572.5,27448.51,27309.06,27178.8,29133.76,26846.33,28511.51,27814.52,26791.95,29162.66,28003.36,25866.95,28227.58,27843.26,24103.22,28167.22,27269.85,26952.28,26672.16,27820.24,27279.01
444470,13299.36,11624.55,12179.74,12052.98,13241.98,12080.31,11854.19,12462.56,14093.23,12340.95,11786.13,12029.6,12715.22,12038.57,12403.71,12586.22,12079.0,11301.83,11856.69,13220.6,12912.34,11261.4,13578.94,13084.68
445510,24267.0,22634.79,23793.64,24270.58,26974.81,24725.42,22795.27,25758.12,25159.28,25944.47,26625.18,25546.65,24535.43,22673.75,23843.87,22644.15,25490.94,24618.43,26820.09,26083.52,25080.12,25421.5,25131.79,25532.0
446511,45237.51,50649.22,46869.42,45700.42,47124.56,45716.84,49332.86,48428.63,48853.78,44615.94,48015.05,47735.48,47553.34,46813.97,50365.91,54430.2,47948.77,44939.61,45149.51,42906.99,48588.75,43365.18,45147.94,49400.38
447530,58766.71,59173.67,58199.7,52949.12,62711.4,51202.5,59897.83,56797.73,56268.25,59415.04,56295.73,55748.15,57154.78,56373.02,60268.93,56934.8,62682.84,62489.78,59910.86,55241.93,60662.2,56198.09,61001.32,63365.76
448531,61584.42,61945.25,59299.9,58865.11,64999.97,61745.43,66903.26,64427.3,62234.62,61435.82,61191.24,67197.28,66123.91,61055.85,65235.4,64545.32,64308.8,62179.74,66999.49,61666.57,65600.49,70161.48,64637.45,58042.07
449532,43081.26,46442.1,42011.12,43634.21,43401.27,42714.54,45878.69,43530.25,45383.41,40998.73,43249.2,45275.43,42865.47,40080.07,43161.98,42490.42,42329.46,42044.82,42916.81,42552.89,44940.95,43622.43,42989.19,41501.53
450701,57539.77,58856.8,59201.09,64916.44,64129.49,58076.83,53952.29,59372.27,61930.69,59414.78,63711.94,55989.03,60103.26,60105.81,55299.85,52773.72,61699.89,54653.42,59773.54,59251.03,65270.95,60808.87,63090.3,60888.33
451702,51932.5,45643.76,49255.25,45722.71,48137.33,48264.35,46237.4,47060.4,47019.93,48099.09,48952.02,46183.19,46865.56,46191.71,49702.63,49779.89,47717.45,47600.92,44911.56,47919.89,46861.71,45155.89,48553.87,46187.34
452870,59086.99,62542.43,63243.44,58770.59,61983.23,60705.93,59039.14,61731.34,58461.31,63288.62,62166.44,58264.97,57273.51,66672.27,61146.98,59168.98,54463.39,62137.46,66236.63,59738.81,62203.43,60136.52,63559.34,62658.41
453871,52273.22,48749.11,53840.47,49595.79,51999.76,47912.12,51174.93,49258.03,48584.31,50186.98,47081.9,53117.08,49210.2,51136.83,51030.5,50158.81,54913.97,50564.61,49815.53,50486.68,52389.69,52984.82,50637.36,53450.02
454882,56956.0,58906.71,54961.01,55476.53,58067.58,61187.45,58264.15,57856.27,58220.62,57165.67,59835.47,58113.78,50123.15,53984.46,58147.19,56787.64,60803.15,53576.62,52943.55,53130.35,50960.98,55833.82,57768.65,56260.07
455891,44677.51,45762.97,51195.58,53367.62,53671.41,48437.31,49143.23,43615.29,48737.82,49063.88,46926.62,44189.09,45753.54,38347.27,46755.78,48546.42,53347.37,46348.75,45811.72,46016.55,46502.36,49566.82,46531.7,46966.49
457041,55654.65,55409.4,51135.84,56944.22,58761.91,56827.99,56894.23,57611.88,55560.73,57262.25,60789.42,60316.19,55302.16,61674.17,55275.0,53249.92,55242.37,55265.55,50328.75,52831.49,58392.88,59178.94,56960.2,54358.8
458042,43478.33,42956.7,44134.44,50775.16,50568.46,43999.14,43323.23,44056.87,44562.35,48515.5,48920.52,46003.38,44209.1,45410.97,45306.39,48466.46,47184.78,48327.49,51400.32,45653.57,45224.97,48694.5,53169.86,47013.44
459191,58003.07,61739.55,61393.87,62328.43,61007.58,64901.95,60114.62,57931.7,58843.35,62091.94,57472.99,65417.35,58087.48,59657.81,58818.23,63054.32,63048.29,54407.24,57581.31,57948.45,55651.17,63973.11,57334.29,60828.38
460192,46186.62,45958.62,44629.75,48120.55,45115.51,42406.72,48229.5,44383.38,47780.11,46811.44,45416.36,45528.53,44152.0,45311.58,43973.01,49079.86,46141.46,48650.06,48162.73,42788.88,49333.9,45422.53,44703.23,47157.58
461345,55270.18,63626.32,58335.79,62355.73,57595.08,62595.68,62366.23,60995.39,61366.12,62577.82,60910.85,63406.63,57743.31,58639.12,67876.35,60712.03,56216.77,59278.11,62923.61,58209.0,60046.54,61899.33,62388.3,57815.0
462350,50985.72,45421.39,47933.58,49427.99,47111.28,50285.43,44110.39,48783.91,46300.52,43685.38,50074.94,47351.67,51558.69,51455.12,47171.05,48759.74,52523.54,44083.4,46987.79,49702.89,48870.13,45668.1,51392.16,44503.96
