353233,20676.11,17605.8,19471.14,19876.38,21158.48,20210.75,19658.21,19398.75,21233.24,21620.42,19983.47,20623.68,20860.57,20061.74,18752.12,19141.05,21326.02,19639.94,21401.13,20387.12,19971.34,19625.82,20351.87,20027.91
354252,5234.89,4976.14,5106.56,5257.67,5638.47,4949.42,5155.89,5578.53,5397.96,5525.37,5242.62,5367.24,5772.68,5273.41,5356.86,5448.04,5364.09,5167.42,5678.96,5153.57,5344.89,4721.39,5722.65,6097.31
355642,829.43,906.95,973.58,942.07,925.42,913.37,933.34,942.85,891.55,882.68,875.4,857.59,839.54,941.83,941.65,977.2,974.39,929.47,1037.47,882.66,938.62,930.28,953.96,910.53
361356,2070.44,2367.46,2072.42,2291.78,2350.34,2382.04,2340.6,2256.79,2324.16,2159.3,2341.77,2223.18,2082.51,2379.42,2312.62,2241.46,2010.35,2265.01,2196.71,2270.48,1984.96,2305.49,2334.73,2107.72
363195,35173.55,37658.87,35118.32,31649.05,39972.49,34718.21,33685.04,32397.15,33621.96,37150.39,31798.99,38359.34,35544.61,36099.45,36508.17,36476.57,36787.37,33116.53,37727.51,34779.04,35618.24,37144.51,34636.81,36255.97
364385,37642.18,39154.99,38858.6,37132.45,38534.0,36371.54,38578.96,37045.79,34552.31,35550.77,35885.87,34879.31,34770.32,33660.9,37023.46,36240.63,37375.39,37225.89,35017.23,33071.6,38572.06,37756.87,34274.06,34232.67
365486,36770.71,35757.72,39060.91,35370.06,39497.06,36861.51,36649.48,38595.81,35317.89,38001.9,39264.92,38317.6,40418.93,39552.24,40212.06,35983.67,37098.67,37345.38,38028.53,35368.78,40190.86,36933.84,38125.87,37314.03
366545,33072.5,32210.62,34997.47,33377.5,36450.1,36939.85,35290.01,34798.87,35491.81,37338.44,37047.44,36614.15,36623.58,38708.91,34535.67,35771.3,33971.52,37720.63,32759.06,34837.94,36108.0,37419.92,34102.6,34010.58
367746,40450.29,38483.39,38314.7,36788.04,39604.8,41701.82,37890.01,38463.64,39763.35,38021.95,39464.34,38053.82,39332.55,40561.41,40569.97,38085.01,37464.94,39663.15,38264.34,40989.48,39067.36,39674.13,36855.42,37885.56
368915,34862.17,34171.68,31726.56,33365.91,31631.29,32323.05,34267.94,33228.79,32098.35,32556.7,35888.59,29939.5,31574.62,35586.76,32253.88,32772.4,37170.87,35155.46,34294.21,32813.32,31795.8,32532.08,35702.28,33017.86
370049,39866.41,38988.29,36713.21,36014.12,37428.38,37757.51,38423.0,36710.91,39556.5,39042.52,37713.35,35195.22,35042.51,37472.87,38238.29,36370.39,39201.34,37744.41,38987.73,37836.36,38838.26,37135.6,36670.49,36721.85
371185,35956.27,36034.1,38301.99,35993.85,35582.57,35108.15,35252.73,36772.08,39857.7,38778.23,36446.54,32628.69,34817.11,36463.01,34651.23,35424.87,37929.7,31704.9,39209.97,35661.56,32970.78,35927.72,37594.01,35668.84
372266,41262.88,39628.33,41367.62,39118.05,40161.93,41018.14,41734.89,38681.25,43405.8,39408.91,41355.83,39689.48,42613.08,45756.53,42426.99,37580.78,37459.26,42853.46,39359.47,41222.94,40038.86,42168.29,40847.69,42620.41
373446,35203.86,38479.63,33339.84,39067.55,38591.34,39215.11,35954.32,38630.36,41841.85,36114.71,37702.75,37502.31,38169.81,37349.26,37708.74,38727.0,35549.57,35865.15,39108.87,37501.44,35695.16,39284.4,37460.46,36294.3
374696,37036.06,42079.01,43947.61,45199.19,41804.15,44803.82,45363.73,41505.94,38801.05,41677.57,43428.39,37568.22,40458.19,44978.56,41052.23,39520.56,41963.31,40746.26,40360.44,43840.79,36812.2,41939.29,45217.68,40981.45
375706,26300.53,24727.29,24797.6,24496.66,23536.07,25464.04,26900.35,24936.86,24276.22,24111.2,26097.71,28196.46,26369.41,25527.73,24798.5,26200.93,24474.06,25798.3,24125.74,26113.84,26179.39,26900.27,26933.86,24501.0
377176,37767.23,36097.61,33819.94,37778.22,36045.95,37739.14,34772.17,35782.21,33854.28,35283.93,31110.15,35826.75,38182.78,33751.77,34648.11,33298.88,36030.47,35267.5,34740.24,34930.85,35962.86,35651.64,33669.92,34967.18
378325,26301.28,24442.79,27489.93,26130.02,27909.19,26608.98,26416.2,27791.27,26101.68,26193.65,27484.24,25146.83,27485.81,26056.67,28009.49,26586.61,27811.06,25210.65,26537.15,28239.48,26933.76,25874.73,26046.19,24721.23
379334,36435.68,36529.48,39615.3,35405.77,34648.84,37003.49,34350.02,36154.46,37950.74,39294.84,34327.08,38650.76,38463.57,35464.71,35532.92,36580.68,37424.5,35846.29,38573.75,41734.77,37261.06,36745.34,34708.42,37765.92
380335,38489.98,31945.93,35514.58,39201.32,37872.51,39641.37,37316.84,35926.58,33020.03,37909.23,38109.25,38243.44,37260.96,38560.52,36008.21,35403.83,40516.81,35631.28,36307.81,33703.21,35277.37,37275.64,39325.81,36230.93
381344,36872.54,34468.72,35189.66,33768.48,35588.26,36286.15,33496.53,31827.33,34324.33,36593.61,32373.45,34309.71,34693.56,36625.66,32605.22,35972.9,32979.43,30475.15,33204.99,35282.4,34860.07,35577.9,38747.11,35225.91
382345,28255.28,28626.92,28885.14,27252.09,29117.68,27594.99,27735.13,28881.97,28999.05,27280.21,27328.93,29100.41,27151.69,27645.52,28032.08,28228.3,25873.68,30489.34,28550.2,27399.39,25816.08,27064.35,28249.69,27272.4
383574,41874.69,41019.79,40317.28,39545.39,39156.08,43946.77,43671.94,37944.46,38761.31,43187.29,39287.25,42515.09,43299.57,42035.55,41574.42,38393.8,39922.85,41808.95,40410.92,41973.92,45296.58,39104.27,39901.33,39774.8
384724,58180.67,50641.75,52088.27,52844.18,50418.05,49300.7,57367.63,50837.31,49372.48,55149.48,51711.34,51142.37,54875.09,54984.3,52026.29,52144.75,52692.35,52266.68,50752.35,53318.75,54253.5,52018.32,48975.36,52786.67
385734,37357.37,35525.94,33241.82,37487.69,39689.39,37995.66,36593.22,40332.01,36995.35,38163.99,38518.58,39463.88,38635.33,38572.05,39374.3,33745.39,35648.9,35356.73,36470.73,36851.97,39697.98,37144.03,35901.78,38291.51
386754,38096.23,34157.92,35760.36,36298.81,33196.33,38842.65,35136.68,35411.34,37448.7,38953.11,32124.52,35703.46,35909.05,32940.82,34511.05,36168.82,34953.33,36427.91,36442.59,34687.38,35486.89,36950.42,37180.69,33528.29
388264,46549.6,47797.37,44869.95,49942.07,47222.05,46417.16,50721.07,49314.87,48123.32,50807.65,47414.58,49380.83,46376.57,45909.44,48301.26,48612.28,48834.17,52343.82,47505.94,51188.91,47627.62,47356.21,55955.98,47096.2
389265,36155.31,37693.8,40094.59,36789.73,36075.31,36641.02,33770.99,35995.91,31601.87,34363.07,37440.85,37986.47,39136.63,35403.8,36075.51,35200.1,35874.26,35861.33,34187.85,35265.65,35095.68,41774.5,35614.07,37315.56
390274,22001.76,24080.96,22436.39,21787.47,22338.79,23396.59,21848.39,23877.85,21816.83,23051.25,21999.07,24001.32,22183.29,22612.72,23174.87,22793.63,22417.44,22719.63,22306.96,22778.92,21799.31,25216.99,23144.27,23559.18
391286,24745.67,26589.0,28294.59,24748.4,26101.09,26993.73,25567.53,25566.39,27308.27,25402.01,26780.45,29194.01,27671.75,26888.1,26963.42,25243.97,26119.38,28905.75,25611.74,26958.51,26760.36,24265.81,25959.67,25673.18
392624,37130.33,37904.54,35727.83,33254.45,35970.86,36354.48,36952.47,37422.67,35705.2,36595.51,36785.54,39154.77,36168.74,34761.56,37436.97,36661.64,35837.45,35894.28,35034.48,36351.32,38080.42,37593.02,37315.83,36710.7
393634,40510.68,38807.16,39086.59,40860.49,39145.06,38924.78,41693.25,41207.36,41821.18,40249.27,40060.94,39414.36,40418.28,38378.8,39483.79,40140.42,40005.08,38277.25,37177.88,36611.68,40511.7,39059.24,41097.19,38402.09
394644,45830.43,43983.95,43939.66,42594.9,43955.52,43033.58,42879.73,46726.22,42260.96,42765.65,47605.08,47249.58,40338.09,45888.42,41402.34,44353.0,47927.95,47085.02,42790.62,42089.91,48046.8,43338.44,41323.27,44405.05
395654,41992.63,38983.42,41299.65,37812.15,41199.03,40136.76,43149.36,42195.13,39926.12,40569.75,41053.42,35708.4,36736.95,41613.75,41168.1,39668.47,38745.63,41166.45,38530.61,41865.83,39849.57,41162.69,39631.94,41835.62
396655,42902.36,42000.4,44878.41,39602.78,45259.65,39641.29,42325.3,39605.65,42982.38,44245.97,42922.18,42296.03,41504.0,45106.1,43837.56,42770.09,44314.7,40878.75,39184.95,46363.12,42586.97,42182.11,38143.41,42819.27
397814,47363.84,42287.44,48425.39,44978.08,45359.12,49092.31,47306.44,45512.28,45433.65,42533.09,45259.89,45749.3,47440.28,46516.42,43330.88,45774.13,47589.65,48801.12,49520.65,44019.89,48963.68,42711.0,44346.89,45523.37
398954,43684.85,42572.93,45506.21,43221.43,41330.3,42418.56,42191.63,47007.19,42187.33,40077.88,46614.9,38001.5,39706.06,44693.39,43802.22,41909.16,43567.55,43380.16,40316.68,42776.79,42863.01,42621.79,41391.28,43718.7
400113,48170.83,51749.36,49459.82,55124.64,50817.19,48076.46,46858.36,48448.76,51253.99,48220.82,49098.7,45958.61,47908.14,47481.63,51846.45,52797.6,46499.54,52734.96,49306.73,49144.63,48872.97,53017.04,52486.18,49719.52
401133,30850.31,31171.93,29037.5,30637.86,30112.72,28884.32,30561.35,31837.35,28391.64,29403.2,28452.2,27938.12,31054.15,29776.31,28038.8,28907.62,29229.98,30513.12,29875.19,30530.02,30597.21,29067.6,28830.73,31605.12
402143,34369.07,31937.9,34080.53,34144.38,32362.97,34489.6,33664.88,35607.71,34536.43,33821.31,29652.54,33418.32,32431.72,33497.33,35004.43,30806.74,34776.97,31615.83,32961.55,34159.9,34051.34,35196.06,32093.89,37250.08
403144,41909.1,40388.84,40509.15,37497.9,40590.9,35106.61,38906.61,41075.89,37503.4,37867.85,39445.5,40513.29,39686.45,38183.34,42909.79,43834.39,40621.65,39724.53,39654.5,40795.37,40294.86,40827.33,38283.29,40055.63
404163,25123.44,23541.74,24934.31,24552.75,22872.81,24874.51,24438.01,24068.54,23483.94,25430.45,24189.42,24318.4,24724.04,28467.12,25042.44,24311.01,24400.63,25012.02,22515.08,23119.01,25166.88,25435.99,23589.8,23448.0
405172,21103.0,19809.81,21274.07,20169.38,20084.09,18898.46,20004.94,21264.94,20931.83,20838.96,20831.99,20231.52,21932.01,22206.87,22233.9,18847.69,20919.03,20774.92,19085.94,21451.81,20889.82,20294.93,20266.49,21442.39
406192,27737.3,28612.27,28457.44,28233.62,25845.11,25916.02,25555.94,26921.73,27552.88,28369.29,28593.68,26158.92,26220.33,26640.6,27342.28,28176.3,27085.03,26919.09,27642.67,27563.35,26906.42,30023.43,25814.68,25942.37
407202,47109.91,47113.42,47608.81,46184.75,52759.91,50298.08,47990.8,49549.17,50433.19,51955.73,51628.36,50732.55,47942.42,48319.93,50875.79,49684.98,46236.59,46158.66,50516.15,46924.67,50330.34,51767.94,45467.95,47390.21
408213,39122.17,41239.42,40642.03,42419.07,39691.74,38853.77,40677.42,38979.23,40110.17,42187.22,42478.37,41417.1,40622.81,40159.98,41893.14,41960.02,47276.33,41421.72,40780.76,40886.53,38466.92,39679.89,41262.15,41254.0
409243,43721.53,40729.05,38117.27,39682.06,38733.77,39109.0,41712.08,40798.68,41518.63,36290.28,40731.87,39059.59,41178.95,43048.21,40144.69,38950.74,36567.63,40257.06,42154.6,43730.78,42925.01,42599.4,40969.47,38177.93
410251,65548.6,64675.67,67168.81,64657.03,65540.88,63195.57,58728.58,66553.44,67667.05,63612.21,69369.85,70353.62,65349.46,75165.19,71674.34,66114.45,72532.76,64353.64,71176.06,69210.42,68275.67,65652.21,70110.8,66259.63
411261,65350.88,63407.68,62022.03,63531.35,53882.64,58248.7,57156.32,58131.59,61230.25,59580.0,57082.68,62561.38,56536.39,57771.46,59065.8,60093.68,57365.61,54728.85,57688.08,60109.71,58970.78,56937.69,58994.89,59181.63
412262,44571.68,39905.75,42296.67,42110.0,39832.41,44075.21,41714.4,44169.98,43153.61,44446.76,39356.35,40693.16,41360.79,39871.79,41166.58,41713.0,42989.92,46833.24,43702.77,43751.1,41299.03,43657.55,44486.52,37990.1
413271,53550.05,56274.67,57009.59,56260.33,56186.38,53763.33,53270.18,51630.23,55621.34,57214.7,53859.84,56993.19,54703.91,51911.94,51813.58,53627.13,56697.93,60456.48,53714.66,53324.38,56233.23,54499.65,56540.84,55217.66
414281,47629.61,57071.47,52632.44,52921.57,56973.33,57198.15,52166.1,49641.54,49104.74,54965.46,55584.08,52841.48,51815.29,52479.9,53609.25,48490.31,55481.64,51256.48,51342.11,55558.2,55478.85,56532.7,51637.02,51053.53
415291,55833.91,51533.3,54445.61,50745.03,57497.49,52575.14,54479.12,56256.49,51663.68,50310.19,53043.31,53052.87,51520.73,53696.74,47877.76,53689.07,44978.51,57930.65,52372.32,52132.72,48838.44,53797.55,53754.37,54005.02
416300,41370.93,44462.61,41323.29,41878.81,40908.37,39851.79,42602.91,44951.09,42293.26,43685.46,44006.05,44904.13,41903.03,40764.82,43510.2,42834.9,41559.97,44849.34,46674.86,44743.01,40929.97,37785.78,46041.45,40993.1
417310,28277.94,29907.76,32644.91,29480.47,29808.75,31310.26,29273.21,31992.13,29281.11,32493.79,29476.9,31285.03,29956.46,28008.92,28554.66,30618.26,30220.17,28966.6,27848.07,28823.67,31686.07,29206.3,27566.49,30727.04
418351,24267.72,24611.75,24499.2,25874.6,27026.02,25348.13,25146.98,25289.77,24801.05,26039.63,26314.24,23925.52,23506.41,24908.98,25019.26,24149.22,28994.04,25625.93,25835.42,27014.92,22491.63,24136.15,25819.19,25925.89
419360,43140.23,44124.62,43422.75,42504.61,46613.48,42368.87,46333.31,42492.35,49401.0,42187.92,49552.71,45778.27,44271.61,42823.39,44498.93,48629.3,44898.61,41158.07,42991.4,46566.6,46957.94,43564.65,42441.14,43702.26
420370,32954.3,34188.98,34802.07,31976.73,32733.91,32357.29,33522.45,31557.49,34897.37,31566.53,31032.21,35719.44,34171.09,35276.86,33220.75,32041.84,33721.78,36617.67,32054.98,33134.26,33219.79,34310.98,31698.6,32760.72
421379,34677.75,35399.75,35256.23,33190.51,35562.27,33832.09,36517.01,33175.89,29523.16,31055.6,36100.39,35954.28,31380.67,32718.08,32210.3,34637.84,33506.09,30759.05,31300.34,35794.3,33406.31,34424.89,33987.35,29724.28
422400,27860.46,28107.89,24735.73,24826.29,24650.2,25351.76,25978.99,24333.82,25758.41,24956.43,23865.04,23897.44,24105.59,24535.11,25529.66,24926.59,26630.71,25453.85,25867.15,24971.3,23945.67,26621.12,28087.18,25962.32
423420,28668.11,25226.48,27922.1,27437.1,26322.1,25936.56,27365.73,25606.25,27233.23,26865.78,26817.52,28973.05,22893.92,26272.19,26178.06,28305.5,25077.59,26662.91,25795.81,27752.55,25457.87,25054.68,26329.13,27042.59
424439,13668.45,14603.5,13474.75,13966.8,14524.39,12992.5,14132.87,13661.7,14456.48,14319.2,14095.49,14134.19,14967.52,13401.85,14603.63,14163.31,13150.71,14978.42,13321.62,14001.79,15357.36,14105.63,14201.33,14521.21
425461,18402.23,19023.47,17633.59,18205.41,17991.28,17548.79,19176.76,19424.9,17554.84,17781.74,18566.38,17247.51,17664.36,18526.84,18231.98,18400.15,19370.79,18063.29,18855.91,16541.45,17961.51,18207.87,16907.03,16812.3
426470,35238.75,35153.88,32386.87,34034.8,35248.03,33783.06,32147.73,35341.62,35334.74,33749.7,35748.6,35393.96,36127.58,34209.05,33350.52,33284.79,37781.87,35253.79,33912.86,35997.54,33836.03,32236.28,35157.04,36263.24
427490,68310.67,60823.46,64941.99,56428.88,65396.14,70322.69,69438.06,66067.92,63651.91,59014.41,60384.78,68258.9,66222.09,62942.4,61034.9,66418.68,61377.27,62568.45,68409.26,64319.93,65898.16,65878.79,64100.29,62106.46
428500,58716.77,58183.31,55649.72,61778.74,56374.19,62580.05,60682.06,59786.65,59911.71,64239.41,57239.09,52309.12,61356.49,57960.26,56979.09,58853.88,62141.15,56714.55,58812.14,60606.72,53774.27,63151.07,60028.9,61435.72
429590,53186.74,51611.0,54491.32,58292.75,50356.21,55559.78,57049.1,54881.26,56215.83,50676.73,55133.48,50919.33,55681.58,52147.79,55088.13,55336.18,55067.31,57786.84,56868.31,53798.1,58489.15,53884.86,56405.23,52787.59
430600,48062.44,49970.42,47541.21,49739.45,50630.71,51625.49,53056.92,49920.85,45466.41,51690.08,48188.42,48275.98,46316.41,48942.72,48566.94,45310.81,48926.73,45621.23,48697.74,41658.97,48022.06,48757.99,49456.24,46100.77
431610,42004.48,43672.54,44063.27,41972.24,39343.35,41673.45,42484.56,43152.23,44121.27,40632.4,38773.17,44576.21,40940.12,37953.5,41998.04,41336.57,43586.37,46593.74,42530.8,40314.3,39667.9,42051.95,39918.19,39187.1
432620,32412.91,31250.77,33122.6,30363.76,31954.37,31933.15,31285.36,31928.23,32555.66,31707.14,29843.68,30229.96,31901.02,29424.86,31092.72,31354.88,31717.62,31846.26,30637.71,32345.64,30457.48,27977.82,31595.94,30304.42
433680,37661.63,30955.09,38373.99,36662.96,33185.92,33218.53,35086.68,35367.58,32833.2,31808.76,31388.08,32149.52,32623.38,33933.12,34287.76,31454.46,36085.49,35624.16,32338.14,34258.16,35501.12,34300.96,31551.17,33346.78
434861,78260.02,79729.08,78672.24,78441.71,75097.99,79708.16,79238.07,78292.88,74472.75,78730.97,80954.36,82685.44,77027.37,71869.18,77226.8,76446.07,80520.65,77779.39,77610.15,75661.43,75393.91,74453.33,80763.8,72376.15
435868,50859.46,53261.17,50573.68,58739.89,50662.18,61114.89,59705.38,48983.86,56856.07,55582.57,53278.07,57800.03,60682.78,50540.08,53225.24,49382.87,58443.91,53728.13,54015.34,57725.88,56452.22,60737.58,52034.51,57876.39
436899,68668.58,60625.54,66641.01,64873.47,61668.91,63375.95,57868.63,63259.03,69323.0,64115.22,70986.16,65238.98,65991.38,67734.92,66151.6,59668.94,65058.86,65348.34,66445.86,68608.85,67129.39,66003.41,70159.89,63644.81
438008,66936.59,72764.82,66959.78,70073.4,60683.02,68722.85,70906.65,68082.08,73656.11,70651.05,71512.25,64248.62,72738.46,70412.6,65642.32,74799.48,65872.98,72967.49,67391.4,67275.73,70649.36,67389.58,65903.62,71558.09
439009,48994.92,51546.65,50683.54,46906.29,45875.37,46153.5,50703.86,48178.19,47459.05,53611.34,52340.39,50477.3,54075.2,51488.28,48277.87,49722.57,55162.93,52598.82,49965.84,56622.93,49682.44,50003.03,47621.52,47533.48
440018,64148.38,76604.59,74438.34,70965.84,73598.26,73885.12,75738.48,74024.29,68381.27,65658.14,76348.32,76693.7,68749.88,77948.87,74180.79,73494.98,75930.54,70000.03,71734.76,68906.98,76647.84,72789.2,65087.2,73625.75
441027,32875.78,30916.58,32477.45,31970.21,32185.22,30379.91,35229.69,33101.19,31550.23,31325.56,34733.99,33787.87,32124.09,35808.32,32474.73,32829.28,32464.59,34033.9,35030.62,34129.35,35940.87,36057.4,34219.81,31552.17
442028,29076.17,25936.09,27671.01,29117.85,27568.01,25816.8,27884.0,28508.75,29601.26,28992.97,26012.17,27265.69,29979.86,28128.76,28287.07,27349.78,27053.04,24976.45,28292.78,28592.17,28241.44,31140.23,25949.18,29565.29
443037,33102.26,31463.94,31980.61,30572.55,32853.06,28779.68,32153.15,32555.64,33213.42,33655.19,33520.9,32197.19,31831.33,36396.51,30588.28,34392.19,33157.15,33772.73,33654.07,32454.47,32577.71,32215.82,30699.06,30371.27
444038,45572.86,50608.47,47179.79,52202.49,48687.65,54128.53,48755.75,49764.19,47185.66,49194.7,48851.35,44336.58,47330.69,46609.77,47621.66,50582.63,49830.62,48974.42,48546.92,49091.33,46725.87,46827.43,49853.01,47119.62
445047,23031.01,27390.18,24342.95,23555.82,26009.15,24613.65,24421.13,25612.11,24548.57,23516.89,24338.04,26608.29,23748.03,27473.9,26766.78,24078.36,25729.21,23363.9,27672.44,24223.33,23445.36,26191.51,28300.47,25231.13
446087,22216.42,22656.41,21387.15,23090.37,22647.46,22263.25,22273.65,22370.57,22488.56,21696.26,22064.72,23664.46,23604.39,21055.02,24484.4,24381.13,22413.56,22170.32,24101.38,22946.42,21805.73,22955.08,23179.02,23287.68
447096,39849.52,41212.88,44229.56,38971.6,40325.26,45719.28,42366.0,40965.15,41100.18,41149.35,39072.3,40329.8,39912.98,38167.64,42214.52,43004.97,39932.92,39081.36,42480.56,38887.96,39999.01,40993.31,38897.24,43638.15
448107,62467.66,54362.23,62308.97,55821.13,54291.84,57571.41,59015.94,59815.81,57041.84,66810.12,53716.83,58805.42,61669.31,60870.96,61284.39,53716.22,63981.76,61349.61,52077.06,64265.9,58883.85,62771.19,56942.32,55750.28
449117,60791.19,61661.06,63826.62,56480.63,62659.47,66031.39,62022.66,55105.4,62427.45,61338.55,58887.29,60123.48,57643.82,60082.79,62064.26,62692.94,59402.28,59435.05,58826.66,57829.37,61627.51,62513.8,60652.05,61287.7
450156,28673.18,27032.14,29098.65,28606.92,26459.56,29860.51,29676.13,29199.25,26795.2,27862.68,28303.38,30517.77,33813.94,30431.31,30701.21,29441.95,29733.77,28512.51,27987.2,29545.74,29055.95,30266.85,27633.78,32040.47
451165,35158.3,38253.42,37315.08,35626.25,40084.12,34145.9,39286.64,34933.56,33993.18,34764.29,37717.85,34248.62,42307.88,38943.35,38554.78,36823.76,34321.08,37315.85,35892.35,37605.69,37647.21,39959.86,36474.16,38117.33
452175,18885.94,20041.52,19772.63,19151.39,19645.56,20192.61,20732.69,19471.89,19182.96,20574.69,19048.25,20373.02,19991.02,19368.43,20086.73,22253.61,20299.67,19438.62,19710.72,20779.14,20263.86,20047.96,20163.06,19675.68
453185,27952.61,26131.22,24821.3,26810.08,25057.18,25971.91,24263.09,24292.86,25049.07,28644.22,24576.8,28326.23,25247.94,26008.09,25305.66,29715.29,25886.46,26264.44,27006.24,27555.29,27317.15,26576.76,25028.08,24563.16
454205,23389.73,24695.21,25329.21,24971.05,26812.95,26258.05,25318.17,25219.93,24148.73,24256.56,24528.96,25968.33,23567.79,24035.02,24875.77,24511.46,23249.56,24291.66,25518.91,23969.42,24265.04,23113.19,23449.2,22651.38
455215,17062.4,18071.93,19047.7,19058.13,18912.35,18831.26,19434.67,18586.43,15940.23,18713.12,16969.59,17482.05,18041.64,18324.43,18435.42,17643.53,16873.06,16418.36,18301.42,17611.15,17834.75,17867.83,18180.31,17820.55
