500932,13090.04,11296.82,12589.29,12266.13,11584.38,12532.97,12506.11,12169.59,12201.36,12782.06,11254.85,11948.49,13338.76,11387.74,12261.56,12696.99,13045.84,12794.31,12693.66,11658.51,11753.83,10987.12,12950.86,11633.42
502262,25444.16,26524.77,26477.52,25022.16,22301.55,25348.73,25533.55,23805.27,24374.52,22830.75,26570.72,23536.28,24689.36,24159.51,23412.78,23332.5,27188.38,27247.32,26563.39,24497.93,24550.8,24445.64,24714.84,26008.87
503272,32409.76,31920.72,31303.24,30378.36,31161.52,31804.26,33659.13,31896.47,30414.13,30223.29,31493.61,31562.96,29911.49,31415.26,28908.76,31407.87,30713.94,31659.62,33802.21,30158.68,29353.74,34608.55,31804.61,32160.28
504432,39478.5,41775.15,39885.56,36462.62,41087.59,37149.94,37557.57,40365.33,38812.26,38058.83,41785.04,38598.55,39330.96,38215.06,38228.01,34954.19,37406.18,39141.7,39521.95,39861.57,37568.32,41193.17,36055.83,41433.6
505443,38627.07,36472.11,38314.91,39350.28,37771.83,41286.09,38074.47,36108.11,39130.7,33761.07,34626.45,39019.54,41461.65,35614.97,33729.88,34769.47,34185.98,32406.61,35089.55,38867.36,34102.73,38798.99,38550.46,35643.98
506452,40757.41,41127.89,41514.73,37563.33,41560.77,35685.17,41673.02,40790.25,38660.02,38915.57,40702.44,40833.4,41929.28,40489.4,37597.45,38769.15,40273.08,43022.28,44546.96,37338.01,42579.39,38356.86,40901.46,38140.65
507462,28558.06,28766.17,26339.54,28388.79,28618.27,29834.25,28292.79,29339.12,29413.61,29453.53,27484.33,27028.97,27926.94,27800.2,28418.53,27499.21,27254.83,24560.76,29215.15,26379.97,26751.34,27622.65,28605.43,28715.44
508672,36337.71,36062.62,35069.89,36053.61,35160.07,36095.56,38995.5,35225.33,34449.7,35891.18,35378.38,36007.99,36454.08,35850.17,34327.58,39748.82,33655.79,36371.32,37021.27,36102.74,38634.53,35803.8,35432.26,37477.52
509682,28989.91,28662.7,26125.74,28647.71,27011.63,26390.43,26281.11,30007.65,26802.88,28788.8,27758.23,29185.0,26002.43,25085.72,26157.24,26486.87,25872.83,27804.47,25051.88,28110.45,28821.0,28959.76,27965.41,28351.18
510732,36350.18,35383.91,36503.63,38256.9,37668.52,36190.61,39486.26,34601.14,36982.06,37155.8,39073.22,37696.09,36944.08,35381.58,37222.49,38685.22,35270.3,40026.01,41072.72,39667.35,33833.97,35000.64,36103.73,35245.7
511742,25985.41,26881.89,28681.36,25659.37,26780.37,30164.47,25731.02,27515.16,25702.21,27617.19,26501.99,26666.0,24847.26,26776.53,26604.67,27986.69,27443.51,27266.11,25651.56,25639.07,26816.66,25881.54,28655.0,28898.14
512752,33227.61,31769.07,31625.68,33850.79,30650.75,33688.63,33493.19,29159.05,32735.16,29377.29,31300.25,29296.11,31972.49,28981.93,32233.82,27737.78,30069.94,30592.92,31565.83,32201.51,30703.19,31814.52,30223.83,32272.75
513972,38161.96,38336.23,37265.65,38428.51,37004.93,36731.1,37423.22,37799.87,36496.38,35356.52,36367.99,38146.32,38283.54,37901.61,35204.95,36617.21,34137.89,35191.11,37455.74,37729.38,36014.27,33932.8,36429.73,40661.87
515003,31500.84,31243.18,30229.66,31588.96,32164.43,32310.32,31305.9,32322.72,28952.3,29875.23,31086.33,32010.72,29437.94,30190.34,31317.77,27861.6,31376.14,29501.22,30566.92,32090.98,31104.08,32648.83,31462.69,30875.56
516212,38229.6,40692.79,43675.2,40427.56,39085.97,38799.22,40039.3,44542.71,40058.34,42985.66,38781.76,42061.39,37963.95,42260.44,40081.01,38125.56,38568.69,39011.69,42856.53,40331.71,39207.65,39049.76,39653.67,36385.67
517222,32487.62,33395.95,32888.62,36163.39,29772.93,32710.72,31034.22,32311.62,29238.5,31740.46,31518.47,32683.83,31957.06,30303.56,31814.38,33109.62,29498.67,30416.08,31818.23,31105.44,31001.65,33190.78,31857.12,30539.65
518423,31103.2,29934.48,30540.11,33727.54,32506.84,32472.6,30220.34,32199.31,33095.93,30962.49,33763.14,32035.58,31729.14,31517.68,30828.94,32676.33,31614.51,32267.58,30022.89,34822.49,33554.75,29980.41,31277.11,31517.82
519435,30298.57,27278.75,26388.98,28416.06,31188.19,26594.05,26446.13,27096.93,26700.23,28466.66,26853.46,26752.3,29021.73,29451.3,26210.13,24868.04,26916.45,27127.11,28523.15,28200.73,28109.93,29658.76,27455.59,29934.82
520712,37206.15,33500.55,35447.27,37145.55,34763.85,35355.07,33090.83,34018.84,36284.23,36138.64,33029.53,39951.6,34159.6,37257.48,36360.72,37612.16,34939.63,37687.21,34707.72,35977.23,35725.01,35869.3,37191.21,36033.47
521713,24922.47,26121.45,28760.33,28288.46,27120.61,26475.92,29896.05,26863.05,27613.3,27014.71,27486.08,27667.84,26897.03,27257.22,25792.41,26596.07,27808.52,27783.47,25843.97,25606.61,26182.24,27610.96,26598.73,25798.22
522762,35137.95,38158.95,38413.65,37447.18,40998.1,37175.46,39628.23,42067.68,38699.81,40306.77,37945.07,40514.76,40577.12,38305.29,39746.77,39591.61,40398.28,40706.25,39763.64,39308.29,35152.4,40917.41,39791.85,37495.55
523763,26396.32,23521.21,26722.3,25935.35,28365.38,25962.63,24945.42,27170.43,27327.32,26372.71,27621.34,27694.53,27941.28,27173.16,25738.56,26262.46,24603.9,29486.19,26189.24,28384.22,28279.76,26431.33,28135.1,26159.8
524772,36299.08,34419.79,35533.97,34435.86,37556.59,34501.39,37832.97,34172.19,34184.17,33790.2,37020.12,33830.6,35847.49,32601.78,37026.05,35368.17,34198.36,36701.03,38026.9,34520.11,35170.99,34856.45,35942.38,32623.98
525781,26625.39,24595.42,24881.45,27622.95,26190.32,26622.68,22899.88,26067.63,23736.83,20947.12,27120.38,25764.11,27797.26,24274.3,23452.9,26542.58,26076.33,25689.33,28030.83,24942.35,24755.1,22773.53,23331.29,25330.86
526812,39917.63,37078.7,34502.85,36625.04,36344.56,33628.76,34068.9,34862.95,37604.71,34216.82,36894.9,34846.12,35818.48,35325.99,36682.52,36905.09,37492.56,37027.46,35174.82,39471.39,35185.71,36092.45,35726.73,32594.47
527832,33608.06,36317.53,34309.59,34649.33,33961.32,36001.21,37036.36,35784.38,36394.98,37686.51,33226.18,36399.07,36180.77,33180.69,37244.71,35272.88,33893.46,35700.18,31340.06,33042.39,35100.48,34414.03,35215.72,35479.86
528841,28773.42,29433.56,27032.39,28392.99,28999.57,27477.5,27293.89,25798.04,29570.53,26895.23,28666.76,29768.68,28395.95,28709.7,26810.5,28840.73,28251.92,26701.26,27357.0,28941.86,28093.79,25146.53,29687.18,28595.1
529902,34968.85,40077.8,37522.38,38038.81,39085.6,39296.83,37976.14,40007.9,38431.91,34999.74,36795.16,37952.72,38528.86,37825.21,38462.7,40633.33,35520.03,41692.55,38458.91,36137.77,37814.11,35275.68,37707.63,38115.83
530923,14308.8,15323.6,15340.31,15010.67,13609.33,14283.04,15320.91,14034.55,13748.29,13230.19,15921.76,14803.62,13764.61,14051.14,15629.14,16880.91,13976.95,15037.61,14663.64,15366.57,14724.09,15267.89,14643.36,13288.85
531942,27995.59,27118.71,30761.49,27146.84,27811.2,28126.3,26763.06,26790.63,27457.64,25981.45,28478.36,28442.25,29802.38,28782.79,28070.82,29476.85,27639.24,28479.23,31159.88,27529.29,27769.14,28426.09,28606.07,26817.56
532951,39481.4,33904.94,35449.0,34241.61,36264.08,38386.35,36790.1,36732.19,35587.66,34789.71,38581.37,34836.3,35250.45,35777.45,40639.75,35909.18,36434.34,36289.65,37427.21,37132.12,37122.75,33865.15,37426.13,30473.93
533952,36846.51,38508.24,39556.4,41332.06,36427.85,38979.04,38973.12,40181.2,39526.15,41428.75,40005.06,39865.53,40951.8,39079.38,39094.35,40878.34,38431.13,38890.21,38390.98,38787.04,41706.33,39475.76,40312.57,40239.78
534963,26995.55,28030.98,30161.03,27481.65,32351.53,27322.94,27436.98,26510.11,26545.58,29087.94,29179.09,27220.05,29619.46,30899.0,28483.12,23876.2,30878.86,29495.99,26210.21,25896.31,27224.04,30716.74,28565.18,25934.46
535981,35834.94,38631.77,36771.04,41034.21,39280.54,41635.9,42611.18,41550.28,38680.94,38317.43,43116.78,38071.96,40002.36,36703.25,33988.16,40166.32,41687.63,41942.16,41663.08,39854.15,39193.39,38257.88,41555.14,39077.36
536992,29718.96,28894.63,28275.46,31272.64,28187.32,28335.93,30916.13,29438.26,28784.95,31036.43,28174.64,31122.17,26656.88,27119.4,29059.04,27975.08,29572.36,27578.01,29307.85,29625.41,26468.42,30509.44,31262.95,29504.84
538052,37079.19,38319.63,38175.65,37529.13,41856.14,36186.95,40643.37,42646.12,36267.12,39769.98,36636.89,41311.87,37135.8,39108.2,41030.65,40723.7,34005.56,38404.53,38205.8,40721.84,38489.05,39559.03,38663.24,38580.98
539062,29233.66,29693.68,27665.99,27483.18,28210.64,29629.48,27774.13,26308.1,29430.45,29847.5,28701.17,29180.58,28851.07,31159.96,26735.46,29463.01,26509.6,28064.94,29745.07,29695.08,29485.93,29446.93,29520.26,28737.85
540083,42420.95,43376.16,41774.92,42863.49,43938.28,42539.79,37603.14,45090.46,41851.49,42850.99,39798.1,40036.39,41238.5,43767.56,37903.6,41494.53,40900.17,42267.39,40249.83,45103.49,41767.98,42270.74,39035.06,40121.06
541092,33274.08,31721.61,32057.74,31405.68,30542.4,31063.58,32530.3,30645.88,31938.56,30529.26,28902.36,27589.67,35201.21,34474.93,33505.23,30766.95,31252.75,30189.04,29653.04,32647.81,32125.6,29950.18,30699.79,31461.02
542102,38185.83,38825.34,39657.76,38474.77,39300.04,39878.56,39111.79,38377.28,35964.08,42154.02,35654.48,38699.96,40841.53,39651.67,38800.81,38760.45,37831.37,38306.39,39478.65,37405.54,39351.08,39118.81,42195.9,34832.11
543131,27106.2,25072.56,26023.24,25703.85,26887.67,26378.52,26423.88,25734.57,27602.57,27347.83,26827.76,23595.99,30444.27,26136.32,26210.29,26683.48,25877.52,28265.81,27805.86,25421.83,24952.54,27091.04,25062.18,27626.31
544342,37003.66,38324.0,38142.33,41720.66,38988.44,41165.78,38506.11,40687.95,41811.86,41998.0,40008.86,39464.11,39869.65,39692.92,36744.31,36235.59,38206.11,40578.54,38685.36,35628.8,36975.28,36368.93,37726.87,38334.89
545351,19656.03,18546.26,18894.55,19403.16,19949.04,20276.86,20101.57,20652.58,19951.27,19008.51,20962.02,20418.75,19484.04,19903.06,20430.35,19629.97,20216.75,18069.53,20972.64,19751.87,19116.63,19119.03,19946.43,18747.74
546371,6287.25,6693.19,7581.37,6694.51,7343.04,6786.06,7199.15,6755.44,7225.75,6594.66,6538.86,6854.6,7114.45,6537.01,6629.4,6799.04,7970.14,7152.17,6062.74,6991.48,6909.3,7672.5,7093.29,7073.17
547642,45168.53,41616.43,42258.71,39590.72,36719.69,40696.59,41594.39,41248.94,42129.48,40417.43,44307.77,47241.24,39278.71,40962.07,39675.91,40119.46,40336.31,41774.78,39925.12,44120.31,40698.92,43010.32,40323.88,40848.29
548643,35646.01,34534.78,30510.15,32978.54,36460.25,33846.45,34100.04,34335.33,34328.62,33652.07,34721.58,35836.52,30843.66,34233.72,33652.87,33754.34,35048.54,36002.95,34227.6,35879.93,34165.77,35177.18,32747.23,35359.19
549811,14032.41,13298.52,14524.47,14865.56,14796.77,15840.14,15173.15,13834.34,14311.97,15277.52,15218.91,12379.3,14257.97,13729.66,14203.56,14272.69,14907.38,15709.58,14584.05,14573.81,14365.66,13369.94,14762.25,13841.59
551004,22337.55,21251.49,22655.68,20127.05,20942.83,21756.01,22177.23,22891.25,23488.94,21742.4,22234.91,23846.06,21090.71,22935.53,21372.36,23237.43,23046.3,21361.87,22842.78,21329.98,26585.89,22109.55,23974.51,23549.68
552061,39753.93,36343.45,34614.54,37477.8,33822.63,38254.76,38804.82,37235.25,38316.56,36747.35,35366.44,35946.78,37646.43,38821.68,36130.44,37229.02,37173.91,35396.86,35416.88,35752.86,35708.86,36321.77,37322.52,37649.26
553062,30457.52,29815.13,29705.21,30656.96,31693.16,32950.32,33339.51,31825.0,32314.34,31482.77,33388.19,32936.24,32201.52,30914.34,29843.65,30076.48,29649.96,30168.97,29600.03,30151.79,35971.79,31867.72,34178.99,32383.95
554071,31770.54,30231.1,31064.21,28272.45,29902.89,30299.77,31448.99,27490.11,29647.55,31456.75,27685.71,33672.03,31930.52,31878.58,31342.59,31255.04,31433.31,28999.76,31086.04,30705.06,34782.45,29834.14,31293.31,28934.25
555072,47644.03,41649.32,44250.88,40731.07,48189.41,43884.06,45442.19,45078.76,46659.39,45778.73,43371.73,47857.29,44603.0,44125.3,45223.34,44088.45,40824.87,41005.11,43787.48,43920.87,44722.91,45317.89,43887.95,42932.87
556084,30342.4,30210.92,29433.76,28672.74,31744.65,32038.88,30839.05,31736.69,31469.19,30182.36,30711.41,27767.68,31218.83,29519.16,29176.63,32094.81,30684.99,31861.26,30664.54,30636.97,29508.95,30618.58,30785.28,28642.75
557161,29876.37,31296.71,32688.34,29292.19,30434.64,29622.11,27607.99,32372.53,32193.25,30132.3,29782.87,32540.35,28982.39,29605.22,30820.75,31346.06,28728.63,30234.5,33553.07,32488.25,29938.73,30824.17,30074.06,27432.77
558171,51890.17,54006.22,53332.94,52339.16,53697.19,57101.98,55616.01,51514.18,52454.85,55940.93,55341.43,57020.98,52117.34,57410.93,54606.47,57626.59,59320.6,54830.92,55019.75,55781.36,56681.54,55198.29,53352.22,55273.09
559366,33554.07,34874.95,37881.91,33754.12,33348.93,31981.03,33808.15,39318.59,35690.33,34643.33,35279.8,34514.32,33477.67,33122.99,33109.5,30969.24,31896.21,33577.66,33656.46,35437.36,32928.23,35250.73,32649.63,33091.58
560556,41611.44,44350.63,39695.19,43634.08,42797.95,39445.04,40272.54,37814.33,43040.0,39331.27,38418.14,39873.91,43985.23,37074.75,40653.55,38364.72,41409.58,41005.55,43005.25,41374.22,42471.17,37938.81,38462.93,45147.47
561557,39355.16,38495.51,36883.28,37774.4,37782.51,35367.88,37351.98,38410.71,39453.42,34972.26,38064.44,35911.07,38658.6,36630.15,37985.71,38442.61,36619.61,39536.22,38989.97,35463.05,37045.34,37105.53,39770.46,40410.95
562578,38406.01,34694.22,34389.22,35709.29,33338.08,38085.46,35808.63,32645.29,34234.77,38601.12,37799.46,38664.3,35962.41,35895.35,34855.02,35233.91,39070.62,35328.28,36087.31,34230.37,33351.43,35999.29,36675.79,35279.1
563585,32109.84,32425.84,31156.88,33449.1,31668.41,33330.71,33501.48,33380.15,33810.98,32108.55,32299.58,31337.31,32828.18,33044.52,32368.34,32432.89,32969.65,32394.6,32636.39,31997.13,33148.96,29659.32,34437.8,33775.84
564636,38335.13,37552.1,34506.07,33427.5,37953.69,36192.79,35503.64,33849.76,34248.16,38330.38,34414.64,37841.05,34738.27,36706.3,35368.47,37837.54,36543.37,37043.43,38490.37,33823.25,36189.73,38683.6,38535.46,36407.62
565835,37076.78,39142.09,39920.33,37679.22,35333.55,40374.0,32438.31,36910.99,37713.68,37370.6,39437.17,39664.29,39250.54,39405.69,38595.43,37080.71,40542.27,37041.86,36185.42,37430.43,39379.96,39809.17,40490.19,42868.42
567015,23271.04,26769.89,26989.01,21521.16,26036.73,25013.78,24259.33,26688.38,25541.61,25046.26,24558.59,26518.32,22580.98,25673.06,23992.53,24383.71,23733.8,24303.76,24161.48,23362.44,25981.54,24998.74,24358.83,23514.27
568017,36447.48,38457.24,37377.47,38693.71,38505.73,40440.49,41028.57,37991.94,38701.58,39914.39,37380.57,38560.51,39182.13,41539.8,40032.24,39798.11,36436.31,39398.36,40172.64,36074.28,35711.41,39321.18,42427.94,37617.02
569105,37625.88,37482.34,38084.08,31434.97,38573.65,34753.6,34403.07,36175.53,35009.86,33676.66,39793.36,33227.93,37231.88,35053.2,35080.46,34238.48,34201.66,30920.31,37600.04,36774.68,37577.87,34395.87,37988.95,37939.3
570315,38190.94,39353.29,42051.81,40100.28,39467.67,39217.02,38454.15,39453.48,37640.88,34905.18,41749.45,40533.24,40235.69,40208.63,37297.77,40511.08,41966.3,41053.62,40410.76,36569.28,40796.68,41043.32,37281.51,40009.14
571416,42448.31,41190.7,42419.11,42771.29,36403.48,41581.76,42994.28,42667.62,42204.68,42306.42,43391.17,42571.56,40997.22,43431.44,42780.15,44737.95,43837.33,42704.0,44866.02,38861.29,39731.94,39995.99,45291.81,38150.79
572425,40401.71,42638.3,41716.05,38557.6,38801.81,42074.96,39369.56,38362.58,40685.82,37332.82,40948.35,38392.16,38484.8,40526.16,38590.78,40765.64,39372.49,35883.8,37154.15,37604.35,37842.94,40505.07,39701.1,41361.63
573436,16470.94,15787.06,16866.52,15892.61,14381.48,15405.52,17323.26,17039.54,15737.82,15464.95,18438.38,17871.37,16009.25,16507.89,15684.35,17642.8,15332.95,15466.66,16249.83,15685.88,17181.72,16902.72,17024.35,15622.84
574515,25561.6,25866.7,24425.74,24267.95,26086.34,23933.65,26180.7,25022.77,27156.25,25446.53,27389.69,27455.25,24282.41,25932.24,27047.69,26465.82,25464.63,25180.58,27383.09,26759.9,25304.58,25151.78,25699.05,25822.24
575517,32735.7,32336.12,28852.09,34199.84,33359.78,32207.03,32424.96,30748.12,32296.23,32271.61,30770.52,33356.48,34389.3,32880.74,35372.68,30521.65,31404.16,33202.11,33416.63,32932.85,32224.5,35288.13,34551.64,32660.78
576535,40364.56,42323.27,42605.48,36653.85,38385.69,37945.81,38439.7,38346.29,40424.32,38880.45,43479.86,42974.03,41643.61,39363.2,40828.01,40777.07,36622.61,42760.02,43899.82,42841.48,40768.25,40369.34,38067.66,37192.26
577536,42446.32,34623.75,41421.14,42957.1,44620.27,40071.02,40249.81,42893.11,39746.8,38334.45,40360.8,43055.57,42241.54,42861.41,39639.88,40553.68,44209.35,41267.14,42138.34,41180.32,41271.5,40177.79,40988.94,42838.56
578576,43552.61,38112.84,41931.0,45834.65,39592.67,41952.8,38795.09,41177.6,39752.25,38652.86,39378.82,44212.23,43750.52,43516.36,40327.66,42595.13,42942.73,39224.9,46596.78,40004.59,45751.85,42670.98,39554.46,41079.75
579695,47803.68,43088.81,43994.15,44157.15,39138.1,45625.61,46735.84,42809.36,47388.77,46413.0,48742.06,49205.47,47741.15,46009.31,44146.68,46308.75,42538.93,45616.05,41742.43,42785.35,44693.66,42565.4,44508.65,46144.48
580765,41798.97,45528.61,48081.47,49223.13,50864.51,43851.8,40918.01,43930.79,47697.39,44692.91,42774.06,42764.1,45655.77,47058.12,45463.23,45842.95,44327.65,44583.24,43516.27,50183.98,48969.73,47305.44,45273.21,42221.97
581836,39411.99,38443.51,36617.76,38788.28,40032.58,36943.13,39676.38,40107.63,41883.27,40693.15,38991.83,39580.4,40198.64,40299.46,39951.25,39319.35,39552.86,39048.23,44685.57,41153.19,40516.7,39173.9,41056.09,42527.84
582845,44265.09,49670.3,50189.19,43110.68,47302.41,43650.59,45597.65,49174.43,40905.41,50058.73,47631.75,47131.5,45296.29,43995.71,50581.25,51982.03,45578.88,48225.32,48138.4,50239.97,45436.29,46902.64,47525.72,50788.18
583856,45202.74,47334.42,46243.51,41347.05,48781.19,47383.5,43278.65,46317.22,46732.51,45643.32,44522.31,48161.93,46658.62,46706.26,47795.0,44943.85,46819.91,47291.91,42873.59,47799.67,46515.39,46038.96,42977.75,45636.87
584865,33172.41,36531.62,35163.68,33257.57,31306.5,31575.13,33760.82,34155.46,33812.49,32788.56,32002.75,34133.84,32241.43,33482.1,32957.58,31246.61,30986.91,34404.78,34951.0,34548.46,32456.88,32937.28,33446.61,33343.71
585875,47280.49,45054.63,44876.42,41377.72,44415.57,44776.7,46572.73,45685.38,46939.73,45308.62,46300.22,49895.08,45924.92,47517.41,44074.42,47757.91,44284.46,45558.14,47880.53,46140.16,47670.29,44963.41,45006.4,46022.59
586885,33361.6,33805.41,35934.04,34349.4,31369.95,33527.96,32913.5,33612.14,33217.94,33877.77,36939.72,36225.37,34344.62,32727.95,36432.22,33645.73,33422.94,32588.83,33296.74,34408.49,34602.2,36076.05,36657.6,33867.34
587925,50436.35,49544.4,51434.38,47334.16,48975.8,44550.16,48388.33,51673.78,44859.95,50070.35,42003.14,51012.32,47163.95,52472.08,50211.09,48357.53,44711.38,50702.03,49649.44,46312.94,49169.26,49298.2,47315.31,46618.09
588926,48681.68,46032.31,47782.46,48426.23,47759.34,48850.43,49922.11,45862.77,47085.5,47879.61,50334.07,46633.66,48516.35,45490.99,47711.52,46298.89,48922.1,44375.25,47400.96,47852.74,45930.7,47691.4,46846.49,47336.53
589936,28488.16,25714.04,24830.11,28369.25,29633.67,27427.99,25380.16,26557.45,27994.17,27592.69,25219.03,27753.77,25453.55,24585.49,25838.91,26282.13,26646.89,30083.77,27347.05,29016.35,24244.44,26512.68,27249.53,26950.98
590945,17767.79,17978.22,17585.41,16519.95,18012.2,18678.03,18571.86,16851.83,19838.33,17624.39,17960.66,18073.19,16828.96,17558.95,18951.69,17825.7,18771.98,20983.46,18240.88,17355.95,19283.75,17312.76,18549.28,17179.36
592024,28426.51,26573.63,27907.1,28513.7,26514.34,28644.33,26861.41,29191.25,31134.28,29372.12,27059.45,27423.96,27686.92,30772.06,29621.51,26817.92,27258.16,28841.28,28263.11,27824.97,30339.05,26557.62,26491.98,27803.02
593035,46405.25,50986.91,49998.5,51123.02,54322.87,48817.27,47880.59,47401.56,49145.92,46578.21,46818.66,46378.78,49291.62,48339.54,52500.9,46228.06,44945.71,49008.57,50950.24,50342.74,50914.64,44137.21,49128.96,50119.0
594195,41571.42,43086.63,39280.31,42599.29,46790.88,42415.9,41428.03,41036.75,41662.32,41348.44,41757.77,37143.98,41877.68,36411.68,41470.96,39611.12,45388.85,44625.01,41266.25,43782.31,41035.11,41209.94,41266.28,42365.59
595234,6438.23,6888.5,6205.05,6708.23,7089.81,6571.54,6519.1,6636.88,6738.37,6648.89,5779.35,6758.86,7020.73,6837.42,6883.14,6398.47,6704.51,6913.08,6553.83,6815.66,6704.88,6840.09,6742.66,6151.4
596235,17721.73,18294.96,19893.34,18006.63,17742.58,17108.07,18065.67,16888.2,16631.05,19497.25,17852.02,19413.02,17988.95,18764.19,16924.97,17713.13,16931.55,18138.86,18182.34,17951.61,17770.91,18285.82,19138.57,17170.32
597255,23302.15,25251.72,24474.53,25395.45,24085.97,26432.75,25907.64,25777.3,25048.97,24656.99,24679.84,27043.13,24016.17,25562.22,27019.35,26165.81,23862.56,24232.88,23394.18,26021.73,25321.71,26593.98,26299.21,23892.6
