694781,10500.78,10965.2,11601.75,11462.77,11406.69,10537.09,11999.01,10499.96,11103.64,11334.68,11237.35,11542.11,10984.92,11518.49,11003.62,10321.04,11020.86,11134.3,10421.62,11761.18,11825.21,11603.7,11904.59,11890.86
695871,14776.35,16260.87,13953.77,15216.4,15351.16,15968.51,15160.62,14301.49,14932.84,14054.65,14132.59,16078.3,14716.4,15402.9,15435.56,14435.18,14020.51,13800.58,15566.43,14026.53,14369.71,13284.04,16137.66,16893.38
696901,22508.62,23619.03,23635.73,20379.78,24597.92,23452.42,21908.39,21790.07,24254.03,21321.66,21917.58,21335.89,20552.94,22544.16,23864.54,21031.68,22627.43,22674.45,22230.48,22695.51,22811.7,20958.79,22118.74,21506.98
697911,24477.68,25846.24,25044.97,25976.51,25771.62,26562.47,23879.72,25841.8,27412.96,25814.67,27551.21,28096.6,23275.09,26191.18,25269.42,26840.12,26410.16,29163.82,27751.67,28686.09,28192.4,25083.35,26560.17,26575.17
699001,24257.71,25431.36,25711.61,27740.05,24239.1,27629.7,25284.07,27297.1,29246.45,25740.97,27095.13,29364.03,24876.39,25704.68,27667.7,27289.41,26986.85,24814.85,25759.51,25088.01,26789.99,26829.06,26446.35,27789.83
700031,29039.31,28004.05,29075.23,28093.07,27300.78,30376.28,31580.97,30673.51,27836.46,26762.69,26898.44,28982.4,29884.72,27745.62,29075.72,28397.61,28609.38,28293.77,27003.74,29902.63,29137.45,29183.08,29214.82,27836.19
701041,21372.47,19067.9,18070.06,19014.35,17939.85,17046.85,17672.51,18821.18,20183.84,18767.72,18214.27,18642.42,18322.75,17657.38,19531.12,19442.78,18517.76,16754.51,18612.95,18669.16,17745.65,19976.66,19146.18,19390.64
702061,14263.27,13985.05,15442.48,15074.48,14673.55,14830.13,14678.11,14546.21,14742.58,15242.72,15436.23,14413.46,14365.13,14728.55,15597.34,13880.12,14710.92,14084.44,15034.37,14124.48,14526.61,13398.6,14683.21,14860.54
703211,17003.77,17545.8,19397.38,17085.16,18754.4,17976.01,18817.06,16616.68,17607.44,19161.33,17243.27,17554.63,18377.31,18151.69,17118.61,18755.38,19091.81,18677.25,17926.73,16403.39,17057.8,18334.39,17878.58,18427.47
704221,19629.46,22041.8,21043.67,21839.19,20566.05,21102.95,21029.44,22171.86,21916.11,19970.24,21934.49,21543.72,22326.8,22436.13,19622.57,22461.92,21371.7,20073.78,21170.68,21197.37,21021.31,19649.79,22501.87,21171.95
705231,28495.24,28611.12,29375.76,27104.64,27848.59,27444.97,26090.31,28049.05,27831.6,28015.51,29383.09,27355.86,27639.66,28725.27,30286.92,27848.0,27819.65,27973.1,26663.8,29194.27,29532.17,28714.02,29108.53,28697.84
706251,24675.85,27053.93,26493.11,26980.21,26918.1,26027.88,28769.23,25322.17,27340.55,23741.7,26936.66,26308.33,27035.9,26131.24,26380.57,25687.08,26213.07,24269.33,25493.73,28989.26,25238.05,24706.87,24282.1,25392.06
707271,23940.03,23169.54,25823.54,25508.91,23774.32,25024.1,26509.11,24789.61,25306.24,23337.78,24288.48,24396.01,24150.66,23818.72,23916.92,24124.79,22890.66,24890.55,22495.64,24631.0,25136.44,24598.95,23313.9,23031.29
708282,23114.66,25225.29,24375.66,24851.94,25001.97,25088.32,25138.48,26587.68,25803.5,25265.27,24795.26,24928.22,25908.02,23981.9,24906.42,23276.15,24223.49,24266.85,24829.57,23103.85,24952.08,25801.12,23627.26,26988.21
709301,15656.41,16488.59,16385.36,17262.97,16419.03,15329.37,15963.03,16707.12,17153.73,16188.25,16657.09,15944.21,17309.86,16199.91,16074.09,15942.43,17643.14,17084.15,15662.21,15884.21,13615.35,15764.15,16384.29,14676.21
710331,17157.8,17560.91,17032.19,15163.34,21330.01,18692.53,17247.61,16832.86,18317.61,17001.37,19328.75,19472.93,17874.68,18459.37,16424.35,19245.32,16324.23,18454.39,18697.3,18432.8,17957.72,17622.82,18308.02,18973.08
711351,10173.58,11128.82,10429.85,9749.5,9200.86,10738.0,10766.5,10204.92,10187.15,10170.22,9801.96,10916.8,9903.85,9529.34,10391.55,10385.47,9738.17,10565.75,9830.95,10904.4,10109.75,10021.09,9550.77,10618.19
712381,11005.3,10567.3,11211.08,11743.55,11099.56,10169.34,12383.69,11226.85,11339.81,11026.3,10005.03,10996.09,10661.06,11662.68,10443.3,10432.38,10357.39,11380.43,11783.11,10970.75,10362.28,11950.99,10742.53,10140.83
713400,10705.45,10051.45,11740.33,10693.65,11713.4,10836.55,10879.7,11012.88,11528.28,11458.51,10160.03,10622.25,10611.35,12251.87,10942.97,11020.79,10354.6,11676.87,10583.84,10886.34,12309.68,9331.6,11958.64,11276.44
714401,7965.6,8242.89,7202.01,7587.34,7675.24,8126.99,7920.19,7714.29,7958.88,7894.19,7376.76,8011.35,7899.57,7021.92,8029.18,7561.05,6931.99,7165.22,7667.16,7289.72,8281.98,7854.44,7621.48,7642.04
715420,9290.79,9130.88,9616.59,9588.86,9532.58,9865.79,9612.14,9403.58,9785.74,9245.69,8979.24,9682.75,9422.29,9831.2,8449.9,9516.14,9549.28,9340.8,9471.71,10519.1,8966.53,9522.33,10226.58,8993.74
716460,6843.81,6819.25,6809.48,5878.33,6860.09,6440.25,6858.54,7173.17,6664.75,6543.33,7138.46,7075.62,6822.51,6660.94,7264.79,6492.41,6592.83,6767.33,6411.65,6353.68,6250.02,7140.41,6391.02,6855.81
717470,6150.13,6757.14,6737.11,6175.79,6277.59,6477.26,6234.28,6727.03,5967.46,6415.11,6757.88,6781.61,6708.6,6339.23,6957.12,6598.78,6186.75,6170.29,6714.14,6329.83,6655.5,6092.17,6290.14,6117.37
718482,8981.57,10542.76,9890.98,10429.59,9987.06,9478.3,9946.01,10216.23,10453.93,9698.59,10179.61,10782.6,10261.5,9696.13,10285.86,10054.5,9607.54,10021.28,9231.2,10234.06,9709.13,10702.47,10102.12,10087.33
719520,7474.12,7188.51,7567.13,7101.67,7123.5,8099.52,6662.03,7346.59,7312.54,7456.52,7109.31,7388.36,7564.63,7551.23,7482.31,7002.86,7131.02,7717.97,7117.23,7375.3,7107.33,7251.46,7291.06,7424.96
720561,10840.5,9771.15,8903.36,10211.42,10433.7,10040.16,9377.38,10502.78,10256.96,10424.13,9433.28,9408.56,10757.28,10387.58,9125.11,9476.4,10092.45,9727.54,10169.44,9768.61,9845.69,10440.63,10236.24,11040.64
721682,23677.64,21744.9,21236.26,22369.18,20900.03,22624.3,23019.25,22036.13,21473.27,22416.47,23985.31,22207.51,22228.28,21817.24,21646.5,22161.87,21308.73,22802.5,20944.65,21322.34,23186.42,21378.73,21850.42,24207.91
722689,27463.56,25298.76,25079.25,26341.29,25691.83,25513.6,27154.54,26178.88,28504.62,26669.04,26238.18,24732.59,26285.15,25572.93,26055.23,25756.81,26762.12,26403.9,26617.81,26767.23,24977.56,26438.99,22966.16,22186.1
723690,19602.56,20862.17,19942.08,21208.87,20266.32,19737.11,20105.66,19828.37,19014.39,20572.71,20451.5,20022.67,18331.89,19557.99,19158.39,18773.85,18576.21,18823.64,20909.59,20274.36,19000.29,18381.79,20138.02,18884.39
724699,29071.82,25610.17,28566.17,27698.46,30074.15,28976.99,30482.84,30269.06,27880.5,28327.23,28973.36,28285.12,28731.84,30217.39,27978.29,25273.39,28156.55,29795.37,30595.26,27897.73,28759.19,26334.38,27919.94,29494.32
725716,31946.54,32808.43,36054.87,31409.69,34029.44,31299.66,33806.71,33618.6,32943.8,34648.47,33892.02,31992.27,34931.97,29650.77,34117.72,33997.29,32908.47,35299.84,33088.87,34737.73,33399.17,33621.59,32417.39,31854.86
726720,28978.51,27290.48,25149.36,29105.22,29719.41,27414.95,28362.37,27280.3,26020.84,29378.5,27745.63,26019.79,26306.19,28119.13,28207.37,27333.77,28280.87,28409.19,29880.02,27808.99,28787.13,27999.8,27343.92,27826.62
727730,28875.57,29998.93,28684.31,27305.95,29828.02,29401.75,29707.19,29989.77,28638.67,27857.06,26288.13,28258.89,29784.83,28173.77,30079.68,30748.98,27560.82,30139.83,32075.95,29227.97,28068.51,26871.82,30654.08,29379.72
728880,21191.5,20040.52,21834.32,19917.24,19956.86,19194.61,19626.38,20841.48,19641.34,19441.33,19680.97,19994.95,19815.74,17758.58,20302.39,20303.81,20138.56,19715.77,20069.25,19808.14,20382.29,19080.63,18611.43,20105.3
730079,8426.26,9275.47,9002.17,8478.12,8920.47,9414.8,8399.32,9087.96,8455.58,9223.36,9072.19,8991.89,9878.97,9329.77,9787.8,8918.71,9572.7,10122.7,9168.8,9274.33,8962.8,8679.46,8913.77,8857.63
731169,4935.34,4743.46,5522.83,5086.61,5111.81,4681.53,5458.74,4847.88,5057.53,5138.75,4834.94,4676.13,4979.67,4868.13,4942.94,4953.51,4881.51,5130.69,4793.0,4887.23,5392.65,5077.8,5195.31,4683.23
732269,2890.25,2743.85,2966.16,2961.97,2988.31,3108.02,3169.36,3316.19,3172.39,3087.27,2959.34,2814.95,3271.86,2891.07,3055.23,3076.5,3184.36,3010.6,3058.86,3178.08,3249.92,3192.34,3217.86,2987.62
733329,829.25,807.9,806.1,749.33,726.06,763.82,774.71,777.62,746.35,774.26,778.1,793.06,795.47,774.75,822.3,762.26,768.33,794.21,727.26,788.11,760.69,770.41,697.17,729.55
735100,8654.93,8766.43,9766.52,8483.72,9037.08,8509.42,8609.92,9103.42,8912.87,9050.16,8957.21,8583.04,8849.32,9014.13,9105.38,9164.34,8407.23,8506.89,9848.39,8522.15,9144.26,8737.32,8749.31,9273.83
736130,5205.78,5873.63,5512.76,5369.93,5648.13,5688.38,5616.83,5161.6,5785.01,5356.85,5188.88,5517.75,5329.36,5233.82,4805.66,5719.75,5620.02,5385.2,5620.85,5821.01,5173.97,5126.72,5197.89,5862.27
737150,8150.82,8105.96,8678.82,7575.77,8422.84,7858.46,8521.28,8230.6,8378.68,8648.54,8386.76,7784.6,8888.4,8709.77,8724.61,9308.95,8281.62,8431.05,8698.94,8438.08,8717.91,8404.43,8130.29,8669.92
738180,6385.48,5899.16,6182.82,5868.19,6093.26,5806.61,5695.64,6082.78,5850.2,5464.29,5892.93,5851.53,5555.54,5915.58,6091.85,5755.09,6149.77,6053.67,5757.08,5574.84,5542.42,5970.83,6136.37,6096.92
739210,5389.74,5074.53,5149.49,5241.87,5349.67,5149.21,5173.89,5160.32,5210.72,5185.48,5181.09,5106.09,4944.64,5401.12,5008.44,4960.42,5249.71,4812.77,5731.1,5124.15,4982.18,5432.43,4802.42,5302.29
740269,8236.08,8586.27,7554.43,6939.39,7897.52,8116.1,7685.65,8492.8,9318.49,7964.05,8479.64,8404.48,7850.21,8132.78,8026.31,8631.28,8042.85,8534.51,9121.25,8498.66,8187.26,8645.82,8705.75,7575.18
741299,957.99,930.07,1037.38,1060.02,965.41,978.65,978.71,1004.63,925.52,913.3,976.17,983.97,988.31,1006.5,1012.21,967.78,1020.69,949.48,992.49,1026.52,978.26,893.93,1035.73,956.19
743640,2266.27,2124.24,2166.32,2180.53,2293.55,2334.69,2355.57,2203.23,2302.02,2128.96,2224.76,2188.32,2204.34,2202.74,2250.06,2111.1,2106.49,2400.14,2297.87,2417.03,2349.08,2144.88,2316.81,2402.75
744689,6690.99,6821.98,7158.06,6607.03,6528.1,6612.39,6641.53,7280.01,6869.49,6974.27,7069.75,6668.2,7321.25,7575.41,7356.64,7413.15,6812.33,6807.94,6722.88,7155.46,6979.75,7143.24,7368.6,7149.4
746069,10523.38,10787.23,11425.78,10473.2,10623.36,10655.82,11642.94,10534.92,10430.31,10075.68,10333.07,10438.99,10149.62,11256.31,10837.94,10896.46,10157.16,11669.57,10694.22,10242.71,11214.71,9975.5,10764.48,12111.46
747109,9564.65,9568.17,8713.95,8831.94,7740.59,8557.93,9170.33,9503.65,8747.3,9913.5,8461.86,9430.63,9230.43,9694.04,9811.92,9634.12,9565.33,8638.29,9418.04,9848.63,8918.23,9337.58,9321.08,9421.89
748119,9223.94,9533.16,9780.11,8787.69,8812.96,8872.81,9305.93,8782.94,9242.3,9647.62,8587.39,8914.11,9678.76,9096.87,8667.18,9004.61,9317.91,9340.74,10021.67,10036.83,9319.0,8343.02,8167.43,9677.07
749139,14558.7,15489.21,16536.73,16403.43,14991.09,16972.19,15005.65,15913.46,14070.83,15668.98,15845.34,16209.37,15190.09,15653.79,16292.95,16867.61,16678.59,16161.24,16775.93,16254.71,15325.78,14540.28,17530.74,15095.17
750369,18813.59,19099.4,20725.12,19920.42,20146.34,17616.91,19120.43,19471.58,19393.79,20502.84,19400.57,19139.78,19588.21,18772.98,18729.88,21351.63,18335.32,19238.88,20938.36,20883.1,22780.17,19987.98,18383.41,19537.98
751659,12117.19,12408.99,12021.71,12650.83,12007.79,11890.72,12007.34,12479.2,12134.76,11245.05,11990.11,13542.29,12223.65,11965.78,10961.06,10631.05,12866.04,12110.89,11947.97,11817.05,11979.48,11956.75,12887.82,10950.2
752681,11849.23,11517.61,12316.82,10808.16,11769.93,11892.21,11647.39,10850.2,11168.78,11592.17,12120.77,11191.11,10469.33,10828.99,10968.06,10934.97,11149.47,10770.27,11322.48,11197.84,10784.36,11258.17,11272.35,11435.5
753719,15557.46,16502.57,16205.86,15108.54,15376.78,13472.88,16836.17,16179.3,16215.93,15617.5,15004.29,15484.25,14158.45,15783.67,15712.35,15758.0,15685.29,15650.18,15442.53,15869.63,16695.82,13840.47,15643.92,15642.59
754720,12424.75,12583.88,14048.61,12934.15,12658.86,12814.05,12535.92,12031.59,12103.49,13211.25,12305.04,12754.46,12186.8,12227.94,11830.48,12644.71,12916.04,11626.95,11942.37,11951.98,12793.7,12394.94,11769.74,11257.75
755745,13578.73,13986.31,14358.37,13686.15,14860.81,14551.33,15025.5,13506.74,15045.74,15011.71,14225.64,14042.57,14061.58,14904.17,14823.01,13522.74,15474.03,14668.89,13509.66,13119.5,13643.67,14365.46,14782.03,13733.71
756789,8537.31,8912.83,9018.91,8613.12,8874.58,8280.86,8550.06,8890.03,8912.29,9117.27,8929.12,8534.4,8391.55,8810.31,7487.34,8643.53,8426.69,8591.95,8621.16,8388.67,8718.25,8408.48,8870.54,8410.81
757829,3886.91,3244.79,3547.84,3319.8,3664.25,3470.06,3550.02,3574.24,3664.88,3371.53,3820.39,3133.58,3556.69,3469.68,3471.38,3449.22,3618.33,3349.3,3334.37,3355.95,3332.13,3509.3,3404.4,3517.17
758889,5500.09,5462.08,5730.9,6127.18,6133.74,6008.16,5674.94,5422.08,5661.59,5913.88,5554.46,5703.71,5269.3,5553.21,6099.8,6062.52,5314.18,6277.85,5782.59,5778.35,5226.18,5315.16,5908.13,5862.19
760019,9851.15,9174.04,9902.58,8778.77,9297.21,9846.13,9465.6,9293.06,11051.29,9555.59,9654.18,9782.11,10083.25,10124.95,9927.15,9600.34,10094.52,9953.79,8561.35,10170.04,9253.18,9628.85,10455.36,9581.34
761029,5854.23,5585.14,5885.18,5237.53,5885.25,5564.11,5640.48,6116.58,5573.86,5631.0,6153.67,5458.92,5555.35,5402.83,5699.13,5026.07,5415.95,5857.79,5385.15,5626.93,5465.34,5946.85,5803.81,5895.48
762059,301.6,307.28,285.33,294.14,271.85,297.78,300.38,270.62,308.73,298.29,314.91,322.31,256.33,315.9,299.55,273.8,302.27,299.99,298.09,303.72,315.51,315.74,286.09,307.75
777362,27050.46,27565.41,23931.33,24494.69,23951.66,25472.63,24670.79,25145.54,24879.58,25356.12,25943.02,25588.6,25676.45,24053.74,26018.61,26666.16,27048.14,25568.61,24418.41,23910.78,24758.19,24043.53,25103.52,22750.95
778383,60144.7,62620.23,60685.63,55114.81,62077.64,61146.01,61566.91,58414.86,56727.93,57165.13,60516.72,61231.25,58330.8,62300.73,59292.26,61622.84,61545.4,59692.09,62863.61,58834.22,59793.57,57873.15,54278.25,57764.42
779522,57298.58,61138.67,63251.69,54323.23,62652.31,62223.4,64941.01,61011.39,62092.99,64088.54,61362.35,61900.83,59378.91,60486.95,60836.38,57980.06,59974.61,63488.43,63913.81,60410.12,64684.31,58847.43,63611.39,63369.03
780671,64157.86,70754.96,59274.37,60938.87,64583.09,60104.62,57348.3,64574.55,61679.09,66246.37,62237.76,63333.91,60205.2,62753.38,64671.04,64965.08,62189.46,63385.48,66969.93,66890.01,65588.88,64851.24,61876.69,67269.43
781740,72118.29,69899.57,73254.26,71716.74,72066.61,68991.02,74056.24,67515.83,72386.71,61922.55,67861.35,67649.27,67085.18,76790.6,62129.73,69735.21,73730.98,68979.58,69308.75,67727.47,68713.3,75948.94,65629.34,72140.5
782742,83519.49,80083.81,82339.88,80448.63,83944.46,84165.93,76715.49,88696.86,79100.25,81461.02,80231.54,78760.14,84204.32,85198.39,78054.89,87262.85,77924.93,85413.51,82333.19,88493.14,85854.5,86133.02,77336.89,86282.86
783743,67584.09,74490.09,68052.48,67558.39,64818.29,65055.04,66286.36,66386.15,71822.91,68682.97,61881.53,68607.49,62480.23,65042.98,65081.84,61440.85,72062.25,65054.63,69061.32,67810.45,58931.78,67156.89,69412.18,68617.57
784882,95119.76,90874.58,96118.13,88992.72,78984.85,86382.66,92391.53,90942.75,87632.66,84310.3,88965.65,85081.03,93639.35,76225.07,88101.15,88357.95,85914.57,86418.81,88415.32,90866.54,93872.21,89235.31,85587.66,86708.61
785890,76800.31,69642.42,73264.41,81893.3,68355.88,70233.78,78535.09,72446.72,76683.52,74952.69,79212.81,78224.98,81017.97,79777.75,75255.41,78455.56,76366.46,74064.05,75887.92,82434.19,78007.76,73367.81,73737.29,76852.47
786891,63097.05,57930.54,59878.42,66439.77,64890.13,67958.09,68400.61,65757.57,67080.89,59830.0,65853.91,62762.79,68690.47,67252.44,56138.07,59661.34,71426.19,64209.68,57344.18,68197.24,64975.2,63606.34,60850.08,61609.54
788010,63538.36,63190.07,64672.73,70805.81,67857.28,59384.96,62930.57,66812.05,60925.8,67401.77,62923.72,67484.48,64555.6,64497.73,62588.16,66319.92,63944.03,63594.73,67921.82,61783.88,60448.17,65191.78,67147.13,62355.0
789141,65372.59,64169.57,72586.83,67338.2,70316.86,68581.91,67703.41,71633.37,74479.87,66135.43,70098.2,66934.4,69964.85,69411.23,67754.45,71405.05,73503.3,65711.4,67487.0,65852.28,74016.09,68674.57,68463.12,66360.34
790281,69372.27,67640.66,67146.62,63602.85,68988.47,69826.19,73630.86,64014.35,68141.14,74878.49,64776.19,69122.76,68393.47,62277.48,64272.63,61701.37,73283.04,69459.89,64117.68,62643.03,72317.29,67082.71,59590.44,64713.68
791290,67888.25,65241.02,61558.72,64218.87,64302.5,59269.6,64089.13,61221.59,68016.33,56979.5,60527.92,62830.48,65623.42,62540.61,65644.17,65921.47,63753.8,61689.76,60961.12,61375.96,65558.33,61237.68,61294.61,64078.79
792361,63539.04,64005.5,68943.41,64662.98,64689.71,64730.42,68735.02,65299.62,64250.28,67889.95,68768.98,66247.36,63787.92,66045.69,67498.06,70170.43,72422.78,64414.03,71178.68,72708.85,67897.67,66709.04,65030.53,71193.83
793492,67222.83,81271.47,73992.92,74358.33,74364.4,77665.66,78399.55,76876.08,71950.85,73290.44,72465.34,79538.22,77721.58,75553.42,76297.98,73986.35,77500.14,71721.54,76030.18,73040.63,82083.19,81783.51,82406.11,73751.02
794540,68676.77,69825.23,70504.56,74142.5,71784.81,68776.37,75719.42,70455.35,67621.01,72520.41,71683.76,64889.23,63557.05,71779.49,70981.21,68872.98,71404.42,69517.18,67088.04,65224.71,72096.21,67464.71,71700.78,71670.61
795580,81757.03,67657.24,68409.45,80757.76,76584.51,74979.51,80272.14,77354.81,78385.59,81465.24,77450.34,74635.24,77933.57,75131.16,76580.82,77262.16,76177.02,80153.5,83978.71,80895.96,81890.6,76596.4,82635.68,77008.43
796581,65913.86,68952.84,64407.89,73231.48,67600.38,76620.62,71961.34,69301.6,66855.75,72993.37,67371.6,68783.19,69447.93,69588.47,65987.49,63670.56,67083.41,68605.58,69605.74,64727.39,67396.15,65203.79,64420.13,70316.35
797770,64136.52,68240.14,64878.51,58555.11,60848.01,67866.05,63719.24,71559.2,62028.77,63037.98,64218.56,64042.38,60442.77,64373.06,58201.79,63232.52,64721.33,59537.2,61976.94,65584.76,64026.03,61752.88,59190.49,56830.38
798780,56005.3,56900.4,57232.9,60865.5,55171.65,58552.75,55719.97,65131.26,56683.6,56448.37,66511.78,59729.41,55853.15,57967.11,59401.51,56717.36,61513.96,54769.75,52746.58,60761.47,56480.52,59856.52,61774.67,59936.83
799790,46050.0,43185.66,41943.94,44788.34,43897.45,46538.09,42549.29,39981.65,44719.23,43601.12,39877.8,41729.84,43038.91,42314.62,41129.42,46280.23,41952.93,44936.27,43228.04,42143.56,44501.86,46306.23,40310.44,42817.25
800930,47189.67,43382.24,49609.09,47274.97,48728.18,43846.0,40862.78,45937.84,46576.6,46632.8,42073.08,45803.03,45947.25,43844.36,40963.3,43675.77,45100.42,44908.45,44115.85,46350.74,43576.06,48255.76,44538.97,43488.94
801940,48917.62,49503.31,47937.82,49746.28,44285.24,44135.78,45049.82,42889.76,45423.01,48582.75,46298.12,49440.22,51287.74,49092.1,47642.98,47585.19,50552.76,49335.27,47208.08,45573.28,48699.67,45808.18,46539.37,48131.61
802942,37562.58,39745.23,38442.84,40967.35,41592.78,38345.05,43288.67,35279.75,42875.85,40426.97,41215.14,41391.08,39338.2,39039.99,41399.83,41099.4,44265.73,46033.73,40984.15,42816.77,42406.85,40503.26,38127.49,44806.3
803950,58825.71,53241.25,55504.85,57272.11,60001.5,58093.41,54474.57,59427.3,54177.99,59693.31,58728.32,55351.14,53175.65,58319.76,59959.15,59290.85,56628.06,52263.08,55810.92,59770.54,56304.49,56381.04,58037.26,59390.72
804970,48069.83,55197.82,48503.84,51400.46,54539.71,52721.99,50038.46,55809.15,48138.47,49696.88,50428.69,50025.58,51097.25,50257.21,49297.8,48576.88,52004.77,55391.46,52814.18,48552.29,50455.6,50097.74,51648.12,53030.07
806160,53906.47,55881.65,50819.62,56510.78,55146.56,49978.66,58965.72,52936.71,53728.3,54790.44,54639.6,52683.18,59813.17,58378.62,58420.22,55470.51,51930.31,60408.7,51160.93,58171.7,52254.45,52211.83,56335.34,58018.75
807310,58975.47,58659.34,61479.33,61201.0,59939.67,59910.45,60522.46,65373.34,59964.31,58682.42,62983.63,60636.71,52861.62,57442.36,59304.63,60181.37,58983.7,62052.01,57212.57,62473.97,58504.94,62095.16,62458.48,56710.73
808320,56387.77,54429.91,55901.19,55066.23,53604.18,53034.47,53932.41,52781.35,52872.06,50052.0,50330.79,53707.84,51798.99,53883.64,54829.49,57637.7,59112.77,52518.94,48328.08,58639.91,50044.21,53001.91,59587.85,52367.2
809330,43255.16,50042.33,43997.7,45406.33,43806.95,47854.24,44454.91,46212.75,45982.13,46276.73,43598.97,45828.78,45642.15,46893.54,44211.13,48551.16,48488.46,44077.31,45037.91,46355.09,40079.92,50913.75,45247.21,45413.08
810340,45073.61,44649.16,48715.09,46825.48,42519.13,47611.05,44708.46,44168.53,45123.69,45825.15,44724.27,46925.01,43661.22,43598.74,45632.18,46833.78,47619.05,43724.47,41049.07,45360.32,42619.89,41451.06,43400.02,42917.19
811350,43120.21,42273.01,40653.77,44020.46,43180.15,42386.27,41265.65,46980.3,46560.39,42357.07,46610.25,43804.87,42808.96,45336.53,46308.92,40313.81,39580.51,45568.76,40500.35,41753.27,43402.24,42262.1,43303.07,44706.65
