435245,1635.12,1685.67,1812.26,1665.44,1812.67,1675.07,1879.88,1716.34,1834.7,1702.02,1770.08,1988.85,1954.63,1817.43,1772.65,1820.15,1900.38,1869.64,1702.87,1799.75,1672.19,1704.77,1610.86,1775.12
437803,5282.34,5809.64,5415.78,5357.81,5520.38,5399.07,5379.48,5727.45,5370.44,5738.5,5405.35,5373.21,6186.59,5597.39,5214.76,5291.02,5188.75,5262.18,5392.39,5256.24,5541.95,5386.09,5634.03,5479.08
439313,2015.19,2016.37,1785.77,1854.05,1905.91,1915.55,1881.61,2004.92,1865.31,1945.36,1867.25,1938.42,1878.69,1875.35,1977.94,1870.84,1913.91,1792.72,2032.37,1828.22,1739.06,2009.77,2026.28,1690.2
440513,721.25,739.03,754.37,706.16,756.65,770.39,783.19,765.71,789.04,786.33,767.12,756.92,688.13,755.68,783.79,757.59,702.28,797.77,763.77,836.9,785.31,806.14,743.96,755.13
441673,409.47,364.03,373.74,401.23,389.47,371.12,414.69,369.71,394.59,378.78,383.45,402.64,364.54,380.5,389.52,395.3,368.09,388.1,412.82,379.37,403.33,384.97,383.77,366.61
442802,976.32,990.65,950.92,944.72,1061.97,994.14,921.95,1072.22,1077.23,984.44,1067.67,1003.5,964.78,976.47,992.79,996.74,1034.57,996.53,974.57,984.18,961.37,1054.45,968.0,931.74
450531,10559.57,10665.98,10540.19,10427.27,9571.15,11813.59,10600.51,10634.55,10483.21,10594.93,10669.44,9723.09,10512.13,11230.37,9250.01,11032.23,10904.32,11173.82,10608.17,10181.07,10611.18,11948.92,10749.62,10119.41
451601,6459.2,7056.29,7393.71,7128.67,6945.94,7138.54,7616.18,7163.8,6850.53,6692.24,7478.23,7099.53,7374.03,6794.86,7384.19,7319.12,7231.11,7158.06,6622.54,7174.1,7327.74,7375.3,7612.3,6950.2
452642,11935.22,11092.11,11817.5,10063.69,10652.29,11600.49,10416.53,10727.59,11511.02,10980.91,11003.61,10917.13,11362.08,11481.72,10791.32,10987.49,10845.96,10574.44,12049.35,10868.33,10438.48,10613.57,11681.44,10775.71
453722,5917.84,5790.51,5522.86,5873.8,5294.37,5316.35,5611.53,5233.58,6059.69,5607.5,5726.03,5363.84,6053.28,6276.29,5798.92,6024.67,6025.81,6027.76,5978.21,5836.76,5854.77,5190.92,5599.51,5430.96
454792,7642.17,8118.92,7930.71,8254.8,7618.96,8306.32,8229.07,8720.42,7873.86,7566.14,7478.55,7917.1,8003.65,8684.4,7922.22,7895.0,7457.02,8183.99,8836.47,8139.26,7616.78,7806.8,8525.25,6896.9
455972,3173.57,3214.09,3133.89,3135.08,3132.67,3055.13,3057.54,2958.79,2782.8,3007.21,3287.08,3242.71,3413.0,2929.36,3061.38,3021.65,3156.28,3351.15,3074.85,3184.01,2973.75,3204.67,3214.82,2836.19
457012,4255.76,3997.26,3867.13,3674.53,4291.94,4150.08,4238.51,4253.72,4059.49,4252.83,3808.41,4483.39,3608.91,4501.06,4114.19,4074.43,3765.08,3977.72,3891.4,3862.72,4279.83,4417.75,3987.35,4194.97
458021,6891.86,6849.9,7054.79,6626.85,7237.67,6221.94,6494.85,6992.07,6845.49,7672.45,6332.68,6659.18,7173.48,7219.69,6661.04,6771.94,6971.9,6987.63,6839.13,7248.35,6553.87,6879.23,6836.35,6764.22
459032,11599.81,13015.34,11480.57,11974.3,11313.32,12545.22,12007.39,11782.05,13733.99,12582.55,12592.95,11847.21,13140.3,11057.9,12269.25,11944.45,11650.41,12019.79,11858.7,12381.68,12486.27,12208.04,12525.97,12770.39
460501,15387.18,16501.97,16419.52,14654.88,15384.97,16124.99,13826.11,15599.94,16622.96,16797.87,16027.0,16815.56,15501.28,16468.39,16824.27,15698.69,15487.16,17309.65,15255.49,16800.56,16081.4,14457.15,16242.76,16032.75
461522,13170.5,12791.61,12935.62,12440.34,13208.36,12694.63,11931.69,12848.1,13155.99,13102.23,12409.35,11560.55,13423.01,13164.15,13322.63,14439.87,12289.65,13199.56,13957.24,12718.67,13996.9,11758.42,12060.14,12750.59
462552,12346.76,11622.44,12347.4,13268.14,11547.13,12478.41,12309.56,11258.26,12654.97,12857.26,11258.39,12718.23,11986.2,12378.59,12605.9,12117.87,11775.94,12593.17,11960.87,12175.03,11547.31,11880.92,11772.35,12422.21
463601,17718.72,14564.76,16188.26,15946.04,17037.13,15803.69,16064.58,15561.33,17206.66,14345.26,15977.17,14899.93,16552.76,14631.36,16228.53,16257.07,15731.82,17120.48,14684.6,14674.22,16911.72,17297.78,16224.08,16000.75
464612,10730.45,10318.47,11878.32,10021.72,10744.17,10473.12,10492.65,11225.47,11127.34,10091.65,12185.13,11689.01,10666.83,11251.94,10594.0,12814.53,11144.4,11900.45,10023.12,10999.3,11376.46,9896.31,10840.84,11065.54
465621,14068.36,13521.0,13112.61,14731.79,13549.6,14219.36,14278.93,13135.31,13026.96,13045.74,14337.95,14164.14,13397.23,14496.5,12811.17,11693.93,14049.09,14798.11,13191.44,13800.19,14092.21,12829.73,14004.79,13931.72
466661,17947.73,18804.17,15964.46,17114.26,19225.13,18264.49,17631.34,18231.79,16735.83,17345.43,17150.4,17787.78,17426.25,17350.4,16986.55,17892.16,16796.24,16919.23,17125.35,16840.75,17533.41,18495.51,18255.04,16214.53
467662,12383.5,11360.4,12391.54,11552.95,13637.92,12843.96,11631.65,11850.2,11754.14,11975.42,12606.97,11726.55,13021.94,11505.43,12220.65,11890.04,11885.52,11501.29,11804.75,12763.57,11129.35,12477.26,13288.24,12404.34
468692,14358.03,15748.14,15951.2,15717.18,15030.22,14597.46,14505.56,15208.42,16006.63,14808.05,15476.4,14323.79,16254.36,15138.8,15527.06,15046.08,16338.91,14634.15,14367.56,14928.42,16045.15,14979.62,15659.81,15222.33
469732,9498.1,9370.25,9463.06,9559.5,10105.14,10177.22,9517.53,9473.36,10165.75,10678.36,8548.36,10339.61,9036.55,9907.08,9072.11,9286.0,8976.68,9225.19,9541.1,9227.5,8987.66,10009.85,8847.67,9826.85
470742,11191.82,10353.34,10222.94,10592.86,10470.47,10785.06,11388.65,10257.18,10644.22,10337.96,10649.48,11692.14,10967.8,10482.12,10380.49,10780.12,10259.44,11012.42,10610.48,11223.51,10578.29,11638.62,10912.48,10269.7
471782,10159.39,11019.04,12679.51,11332.72,10854.54,11415.87,12724.57,12522.2,11485.44,11185.99,11086.79,11292.35,11706.84,10815.4,12024.41,11848.14,10286.43,11699.94,12142.94,11570.22,11716.5,11654.62,11768.05,10247.15
472802,5576.65,5726.48,5262.45,5179.25,5687.31,5565.79,5125.51,5267.62,5284.12,5815.65,5121.65,5366.27,5244.14,5069.24,5317.7,5184.17,5233.78,5156.09,5421.97,4746.48,5614.66,5447.54,5211.62,5293.97
473841,6823.05,6964.67,6588.94,7146.53,7046.1,7031.68,6815.3,6595.17,6514.36,6978.18,7066.27,7644.59,7633.67,7473.58,6972.48,6813.95,6541.36,7248.88,7862.55,6894.67,7143.18,7022.19,7595.22,6967.67
474842,10858.97,11152.32,9449.1,10864.84,10234.75,10105.2,10686.95,10489.4,10601.08,10264.76,9924.85,10562.92,10330.11,10626.33,10576.91,9851.72,11283.36,9475.0,11325.27,10032.1,9839.76,10541.61,10205.12,10676.31
475872,3705.15,4148.25,4199.37,3904.26,4483.0,3882.64,4684.53,4271.23,4650.73,4684.59,4179.05,4354.91,4427.67,4353.81,3810.52,4013.87,4396.3,4461.55,4131.24,4219.22,4649.28,4237.89,4128.05,4018.3
476922,7189.12,7456.14,7307.68,7829.81,7693.51,7303.84,7386.68,7225.58,7303.76,6798.19,6814.79,7993.7,6882.04,7117.44,7479.89,6959.71,7616.02,7780.17,7702.5,7911.49,7270.36,7651.5,7134.17,7316.92
477934,256.0,264.09,261.71,280.88,234.85,275.43,256.08,248.39,265.85,263.31,248.13,268.52,261.49,257.03,250.6,263.17,232.54,266.13,275.61,249.7,257.99,264.15,237.61,254.93
492517,3415.91,3339.62,3144.17,3201.03,3427.01,3481.17,3251.05,3353.72,3296.3,3079.4,3264.49,3281.43,3437.15,3189.66,3565.02,3197.41,3413.46,3109.26,3182.81,3489.03,2957.11,3193.22,3154.61,3550.93
493627,2364.89,2550.65,2601.44,2711.98,2427.11,2605.79,2659.22,2724.31,2446.48,2695.21,2678.0,2610.62,2644.6,2804.35,2403.92,2841.56,2473.34,2622.23,2651.02,2578.04,2718.17,2602.46,2680.86,2615.77
494687,2730.96,2412.39,2343.22,2449.15,2363.28,2595.38,2543.42,2490.15,2462.88,2471.15,2452.17,2398.65,2618.99,2708.75,2488.46,2355.29,2492.15,2724.14,2493.09,2620.44,2498.08,2476.38,2464.93,2482.46
495807,2677.5,2733.33,2906.93,2908.98,2763.7,2566.71,2788.45,2782.38,2642.41,2831.5,2452.2,2870.83,2644.16,2873.62,2575.76,2479.03,2806.15,2821.27,2960.32,3093.81,2852.77,2689.89,2938.92,2988.32
497097,16777.57,16265.53,16331.52,16324.97,17492.23,17825.58,16866.15,16777.53,17100.73,17926.99,17108.29,18273.32,17187.93,16921.88,17560.6,16060.98,17970.28,16533.34,14971.79,15659.41,16638.38,16743.15,16992.79,16008.16
498108,8854.81,8629.42,9339.71,9253.81,8648.84,9850.66,9388.27,8968.88,8446.14,8936.44,8266.0,8470.72,9598.73,9790.01,8666.48,8900.39,8932.28,9150.16,8417.19,8864.49,8214.27,8884.52,9469.85,9536.68
499518,39637.98,39680.39,40860.89,39357.06,37625.95,40882.43,39906.0,38559.99,38636.69,38656.41,38662.0,36953.97,37944.78,39478.79,40121.49,39625.65,38589.94,40166.68,38254.37,37616.22,39285.88,37104.85,37433.62,38047.06
500527,47597.43,50935.46,46784.9,45734.43,46450.38,44699.42,47605.19,47146.48,48654.24,47832.25,51483.16,48373.37,42213.89,47626.75,51813.94,41842.13,48062.21,45955.83,49177.6,44604.03,46558.15,44249.28,49926.24,47485.79
501717,46437.62,43130.09,40934.43,49042.79,43440.09,42957.93,46027.76,46887.4,44236.03,49608.98,43195.12,45070.0,44575.59,45063.98,47224.41,43299.89,48918.33,43596.37,45601.34,44028.46,46734.31,45458.33,44065.12,44893.25
502837,50440.1,55000.8,58400.06,54870.92,54872.99,58320.7,53578.66,58791.43,59683.49,56462.31,58487.66,56345.15,58594.06,57993.63,55959.64,58171.21,58965.58,61856.62,57817.62,58572.93,57106.77,62392.52,54494.84,58557.3
503838,46346.85,45984.78,44011.45,41202.3,43722.63,41983.36,44688.16,41154.38,43501.23,41861.76,42865.51,41104.19,45769.33,44878.04,42001.05,45568.63,43742.65,45927.86,43473.92,43400.92,42393.47,46001.83,43636.32,43152.82
504847,42878.26,48061.54,47799.57,45245.35,41022.92,42580.01,45134.45,44891.91,41191.68,46824.77,43089.71,44386.49,41999.54,44887.07,43400.26,37913.65,45163.54,42460.11,44197.68,43929.54,40837.18,40566.61,45536.06,43325.93
505857,45396.96,47609.68,40732.69,41538.26,43948.56,47978.16,45803.61,48162.48,47559.71,46490.84,44995.55,47175.09,43078.2,44500.72,42203.41,44772.13,44426.21,45933.63,44377.48,49283.28,46865.21,48126.16,46660.6,47740.51
506858,50938.15,47240.58,50514.87,53942.89,50788.26,46152.39,55275.66,47005.13,48351.74,49940.86,54616.05,49355.45,49799.0,43404.67,48092.27,49357.89,53082.88,49071.85,43197.31,54345.74,51673.9,51058.56,51122.35,50952.7
508027,44841.54,50254.09,46417.49,46339.05,50885.49,45904.75,49387.98,48743.49,50103.76,46517.41,52505.22,53088.76,51159.33,49170.36,49202.5,45392.15,51941.98,46706.33,50819.58,51259.7,46744.09,47844.14,47851.36,51084.09
509037,36493.56,34911.1,35147.76,37528.63,35914.34,34785.82,34253.29,35747.23,37147.1,36171.28,34718.63,34534.93,35745.58,36098.23,34933.46,36795.89,34713.31,35001.34,34620.27,35552.08,34628.87,35449.33,33209.19,33142.96
510171,20266.61,17320.0,19496.33,18947.61,20807.33,21639.76,20736.98,20321.38,19220.21,21353.92,20845.0,20437.41,20860.12,19954.56,20947.74,19644.51,22300.55,21583.35,18155.95,20890.44,21551.65,20044.72,21217.14,21349.2
511197,8406.96,8408.15,8719.78,8532.27,8455.62,8398.45,7730.01,8825.32,7905.16,7815.59,8238.27,8799.1,8729.1,7977.31,8486.51,7538.62,8137.31,8295.26,8455.22,8793.06,7938.99,8140.34,8528.97,8087.31
512217,15579.22,16613.3,15088.55,14905.32,15753.43,15453.31,15749.63,16538.05,15722.99,16616.83,14599.17,16263.61,15772.24,15511.39,16908.5,15747.28,16276.7,16680.5,16883.97,16443.78,17095.77,16352.97,16937.17,15731.46
513227,17980.69,16788.08,19077.44,17873.82,16773.55,19163.4,19344.3,17844.51,17896.97,18147.9,17811.1,19408.7,16314.98,17663.92,18395.31,17030.8,17862.49,18126.34,17714.65,19078.43,18856.06,19056.76,18813.51,17413.39
514257,40927.58,37091.1,40438.56,37109.37,39701.4,34513.59,38208.24,37120.11,35944.31,39135.31,36012.42,33772.48,37381.16,36845.74,39769.07,35198.61,34533.5,38048.65,39707.69,36358.84,39716.48,36022.95,35562.37,35281.29
515258,46342.92,44360.24,46344.01,46504.87,39870.16,43893.33,42773.39,45154.27,47423.9,47993.44,44898.61,46753.85,45301.98,45811.18,42250.87,44894.28,40680.16,46040.91,46369.69,47804.4,46371.62,45554.83,45059.74,40764.67
516407,68567.11,73697.79,68274.94,68288.93,65877.14,70490.61,66597.57,72561.84,65518.52,70471.8,72538.71,70931.23,67616.79,68468.63,74426.35,64013.85,74923.5,67932.64,64736.6,61307.0,72510.45,72451.08,75410.09,65833.29
517408,62901.0,61990.99,63974.04,64432.35,61292.39,64146.33,65282.65,65192.21,65528.66,66383.58,61153.4,65780.32,57242.95,61267.18,57320.51,62373.08,69256.46,66888.73,60674.12,59780.55,64396.91,61718.34,61476.07,57613.86
518417,51099.93,51766.52,55145.38,53203.96,55587.1,48956.8,51921.33,57613.55,53773.12,57546.61,54669.38,56243.86,52037.45,56203.39,51514.3,53408.13,50731.84,53154.85,51221.83,52904.41,50739.28,56092.62,52258.57,53630.29
519547,56866.0,53810.67,54802.99,57167.22,53380.75,52122.83,60618.6,51091.46,52689.78,54043.18,59645.46,57372.58,55591.85,55248.29,54010.55,57588.94,52858.84,58124.9,55829.69,61722.81,53587.97,59548.57,58171.6,54489.89
520727,54255.3,56931.73,53502.39,57405.63,54285.97,57507.77,53567.35,55303.39,51591.29,52470.5,55654.28,55784.26,53389.32,52149.09,59624.2,51931.09,53529.44,52977.83,52862.32,51588.19,51351.05,49612.46,53332.42,52975.15
521907,57752.93,57125.36,53744.0,56774.74,53668.95,53369.02,57928.44,48549.85,50755.02,53823.52,57214.63,57511.31,53204.19,51763.23,47720.27,54910.28,52175.53,56914.43,54800.61,49454.93,56004.24,57534.67,54730.66,53626.27
523026,60786.43,66017.75,60356.82,69367.16,57986.77,63596.59,58985.76,54712.27,65319.85,60518.03,58350.29,58883.03,63632.72,62091.8,62727.0,64488.48,60743.66,61857.48,66540.76,60389.43,63410.38,62576.03,58241.77,63073.68
524027,62109.73,61432.01,60550.06,56689.16,59070.09,58701.27,55862.02,59824.27,57337.96,59446.36,58976.53,58422.16,52302.04,54068.35,61219.96,56543.98,59601.39,60504.48,60563.52,57102.98,60614.79,54431.39,62560.01,57019.78
525216,53667.48,61230.56,64379.05,60422.66,65242.09,62004.95,62701.23,61866.78,65908.92,63162.33,60229.44,60466.78,65733.55,64132.51,62257.01,62825.05,60872.28,61118.96,62786.17,61226.69,63038.09,66920.81,64692.11,59941.36
526266,57378.54,52627.33,57578.86,54716.37,60269.33,58959.19,56696.77,61240.21,53606.52,52044.95,55213.38,60549.85,54114.64,52944.83,56157.07,55169.81,56855.81,57382.21,56387.52,57921.61,57897.46,55782.51,55641.73,56276.98
527406,56355.99,55751.38,56070.27,56484.52,56708.9,55426.79,56665.71,54416.53,55755.0,56681.56,57340.18,53903.12,56673.65,57918.74,56665.92,60174.36,57415.32,53795.2,56398.51,55362.67,57451.47,58050.01,52669.97,55447.3
528536,57610.68,64067.93,63616.28,59654.58,64007.08,63400.56,56042.43,63183.9,66358.6,63801.08,56751.6,61362.07,64152.15,64232.95,62426.52,63242.16,56207.65,62634.54,60437.76,59403.85,62100.24,63781.62,60976.92,62145.23
529546,42698.87,38222.31,41204.02,41145.49,45502.05,37317.83,40051.65,40526.47,43116.47,42657.0,46853.77,41467.55,41178.78,42321.52,40471.68,40147.34,42308.54,41812.07,41209.3,38464.49,39269.87,41518.39,39173.46,41344.08
530716,65652.03,60334.11,63581.62,57480.92,65764.74,62003.81,60969.75,65859.36,69542.15,63543.42,59722.19,64614.36,65947.45,60171.86,62882.36,69358.65,63431.15,67197.16,70482.86,62339.37,61545.32,65607.01,67727.17,59871.79
531726,65839.68,70563.42,69615.23,70050.18,65419.08,65073.99,64940.68,67382.35,62076.2,69435.96,67338.42,61892.28,66009.89,66981.48,68660.49,67648.26,68208.24,64387.64,68747.47,63082.57,70469.22,66461.41,69970.25,65874.76
532727,54202.34,53007.25,57924.73,52440.19,54166.04,55273.3,55197.66,49935.89,51020.09,57300.75,52548.97,52442.76,55928.04,55197.94,51495.46,55369.27,57567.16,57841.18,51580.56,47579.19,54089.52,56165.82,56357.9,53248.1
533866,58283.52,60387.67,60062.23,60813.79,64599.72,61933.47,58723.26,62733.09,54994.88,60989.95,57226.3,62421.75,62021.99,61637.44,63820.73,63329.78,57717.49,62387.7,60566.1,62091.77,59864.57,61183.83,58130.17,64219.63
534876,51899.11,56227.76,48017.06,53360.77,52570.99,49610.22,48013.91,53622.93,51801.92,54619.5,60213.4,50081.29,49548.81,55899.35,55013.55,49166.86,55180.48,51949.54,50045.0,56695.21,54757.07,49886.55,50759.41,55061.0
535986,55032.13,56008.81,62412.73,58805.12,58404.11,58816.98,59085.2,66261.7,64138.67,59817.87,56923.1,59197.87,60088.24,61511.87,56889.27,61272.72,57791.64,60062.94,56850.61,67316.02,61635.9,58378.1,59773.15,63010.09
537141,63584.41,63603.8,60608.64,60749.2,63334.08,60938.63,66909.08,51504.18,62761.61,59566.58,55720.36,57752.49,64790.72,56250.6,60914.4,57043.4,67163.51,57537.35,59001.59,56397.17,59450.67,56567.93,57576.69,62363.65
538325,62103.34,62707.44,67935.5,64780.54,68646.66,73246.51,68551.01,70554.91,70422.06,68684.66,66668.71,75562.71,66795.88,68654.48,65079.0,68207.46,66368.77,64581.7,66524.98,66147.71,68341.77,67498.43,71154.58,60116.01
539415,72938.86,73444.88,78573.88,79302.04,81305.21,76788.13,80258.18,76350.32,72368.18,81853.29,68869.02,77173.8,69298.64,69962.33,72617.99,73613.28,74401.6,74582.11,78105.14,82859.21,75960.83,73727.04,76414.1,85668.52
540595,74868.56,79743.7,71346.17,74002.87,72723.82,68408.19,69457.61,77352.23,68115.61,70495.65,75729.41,71227.19,71069.12,75860.59,71590.83,75567.33,77229.28,73796.2,72432.74,68715.48,71095.82,77697.82,73909.39,73375.69
541655,80835.08,79592.98,77119.26,77779.46,76567.54,76280.19,76612.58,71504.72,78524.89,77078.2,81324.85,72592.59,76619.95,84431.27,76191.03,73811.63,73237.77,77124.11,76340.36,78897.71,79005.88,74199.03,70662.43,68160.58
542665,51700.32,47753.46,49001.17,46429.42,48997.16,50862.43,51932.7,49252.62,51198.41,49776.86,44666.47,49580.62,48912.75,51278.16,48164.17,50682.09,48530.02,47174.72,48101.38,49474.46,49979.17,51018.74,50082.83,47519.34
543666,57168.65,64980.3,66168.01,61510.27,69876.05,62414.36,68041.95,68195.69,64346.71,66258.53,61990.8,68057.45,65338.51,65434.6,65076.5,70217.3,66171.13,66041.59,67055.12,71541.43,59151.25,64042.3,67143.33,66163.22
544675,62238.31,60182.34,68346.75,66104.13,55649.34,61755.46,66545.58,66234.68,64447.37,65529.29,66821.1,65425.97,65420.87,62256.21,71708.38,67950.49,64291.64,55813.22,61305.83,68323.34,64290.04,61386.9,65537.53,65806.31
545685,34633.73,37270.34,38716.83,37415.31,37619.71,35361.92,35834.37,37053.23,35663.11,35654.36,36748.43,37668.88,37474.48,34465.45,37156.27,36386.66,36319.65,35074.86,37625.92,39322.63,36994.28,38062.47,38762.86,31856.68
546785,54528.07,52288.93,54199.41,49801.34,56279.33,55318.37,52855.82,53487.23,55862.29,59024.81,56204.04,58110.27,57335.47,57934.76,57548.21,56212.47,52185.77,55740.39,57030.22,50177.33,50665.58,55006.3,54280.54,56989.0
547936,54560.91,52817.62,54209.64,55233.29,51110.13,54541.2,58826.28,49700.8,51396.18,53091.79,54628.23,54040.57,59046.12,53299.92,55897.26,53131.43,56311.14,46139.57,49299.45,51531.43,50063.48,55195.21,50986.48,54295.4
549094,66819.95,66863.79,60338.55,68979.47,57871.97,64933.76,62703.53,69814.07,60249.03,63974.89,60633.46,70364.21,65979.16,64049.52,69043.44,63501.13,64795.16,67839.58,65772.73,69118.71,60848.0,64296.78,65835.92,67097.64
550095,43063.23,43514.94,44925.02,49304.58,42889.33,43457.6,40795.69,42218.4,43385.25,45314.67,42937.05,48662.51,44887.72,44818.93,43973.39,43869.17,42018.29,40769.96,46798.92,44726.09,40348.29,41706.58,44730.2,43352.24
551154,58450.62,53011.46,58595.07,51369.28,56967.38,48304.48,52281.26,53848.68,55544.91,55913.53,55159.27,55531.35,56065.57,55973.4,59805.07,53364.48,56970.46,56900.23,55694.05,54671.72,53322.79,56828.02,57065.04,55539.94
552333,61116.84,60673.26,62676.29,66258.01,56540.27,58456.07,61740.95,59306.81,60768.75,57646.04,63463.96,59652.29,61415.24,58303.8,62382.95,59539.0,64471.46,60135.84,62518.2,63156.48,59529.64,55234.21,60872.38,59823.04
553433,62871.56,59233.66,60239.54,55773.87,58365.28,58418.98,60120.47,58941.1,58710.43,59024.7,55495.4,60425.1,63524.51,59088.33,59615.31,61912.0,59733.18,64880.05,60972.15,58746.39,61121.28,60898.23,59558.18,58858.43
554534,58215.56,59336.21,57558.58,62646.25,58741.85,60836.56,53262.29,55267.46,58937.57,57818.38,57192.73,53829.56,58121.25,53688.99,52210.4,60365.1,53321.79,54860.63,55506.96,55593.59,59028.73,62192.87,56366.36,57664.2
555583,54674.93,54957.91,57661.56,50159.61,58926.05,56079.97,61485.14,59867.61,57763.98,49761.92,60337.03,55881.87,57304.0,54418.85,57935.44,57258.18,52271.77,52234.55,58190.63,56932.89,56875.04,60346.61,57509.75,56920.73
556685,57063.89,53660.61,58287.41,60293.63,57507.38,56711.52,59463.63,59597.06,59772.25,55298.45,59200.33,58745.6,56902.2,60564.01,58657.41,59325.43,64312.35,59628.32,59592.15,59415.2,59214.39,58548.89,58008.45,57234.77
557864,66039.89,68957.73,65092.34,62826.87,62249.85,64378.02,64498.35,62114.17,65220.41,66180.51,62949.84,60170.22,62115.37,64414.8,60831.17,62260.21,67353.93,66497.61,66105.69,59974.28,68084.47,67265.23,60088.42,67388.29
559014,60430.23,60346.81,63884.8,57932.1,59858.85,64728.42,57391.61,63585.98,62311.97,61693.69,63288.35,59607.35,59298.58,55296.46,58833.07,57644.0,59042.55,56953.1,58300.28,57495.35,59319.39,62671.71,61170.05,59903.57
560205,67806.15,64276.77,68879.61,69988.01,69301.43,65673.03,66538.78,63078.59,61238.52,69799.67,67359.59,67586.03,67644.53,65053.11,71039.75,68786.54,62439.18,66196.69,70505.6,71419.95,70317.28,67056.56,62399.51,71563.63
