419931,75229.59,68314.49,71114.59,68531.97,72962.92,67533.17,74093.23,71740.6,73403.64,70257.6,68982.69,71792.26,66394.35,64592.45,78561.49,69572.97,71580.8,68458.4,66333.05,73859.36,73161.83,73237.15,69812.53,72357.77
420940,97328.22,103136.7,91510.48,91483.44,102620.35,95455.89,95582.11,111975.84,96099.65,100424.52,89198.67,102970.91,100949.79,88994.23,94064.07,101363.19,101671.28,107419.64,97146.31,95560.07,101642.55,94183.56,98103.19,103869.44
421941,95823.77,85980.33,90221.72,84873.73,77747.72,84165.77,76240.33,82374.28,90112.04,84457.44,89518.77,76766.9,90500.23,84963.14,90491.7,85411.81,87257.34,92085.82,83120.41,93174.47,82679.3,92050.32,85937.99,92530.19
422950,73806.16,69064.94,65044.06,76921.96,71656.1,69823.67,70117.95,72521.79,72968.07,69750.48,72550.56,72247.37,73486.56,71130.08,67914.03,73420.42,71264.56,70632.38,69335.39,70133.72,65703.79,68635.53,72754.45,75098.19
423960,64016.29,60276.81,63175.97,61415.39,65585.14,69929.3,67506.34,61549.86,68173.59,57280.85,60562.02,75995.85,70890.72,63286.93,66852.62,66973.78,67126.06,66078.42,62347.21,65060.21,69333.27,62431.1,70170.17,66054.81
424970,61544.79,60909.48,61100.27,59861.18,56971.58,56568.42,57730.31,58464.26,57996.37,70455.53,60247.62,59708.27,60510.17,62230.31,56999.11,60751.56,64148.54,57914.7,58474.2,62287.31,63916.78,58640.11,59588.37,63861.69
425971,79359.27,79033.91,80768.34,78919.75,82872.48,88086.81,76315.48,82918.33,74760.42,75004.13,79978.37,79994.78,80095.0,75010.97,86815.99,80772.99,78715.22,78772.88,81871.79,75596.54,75442.77,80154.65,76351.35,81530.17
426990,104533.54,95369.72,105064.41,99423.3,108832.77,104041.67,97924.45,99337.02,98065.54,93270.29,104348.52,103270.58,100285.67,106316.06,99217.2,104029.19,99419.59,100890.91,101762.27,104368.87,97686.99,105115.95,105447.53,99301.04
427991,118437.66,110743.17,111828.23,106742.55,114422.98,130118.44,117727.79,111527.89,112969.89,112605.62,116141.83,116432.54,112452.9,112253.78,110230.58,105550.21,106803.02,116683.26,106545.37,108955.91,113621.97,111937.07,109687.72,112061.42
429070,104290.34,91260.65,95242.29,93624.1,100358.49,90815.81,102892.19,98864.01,94795.06,98218.75,94016.27,94017.44,93326.46,95023.65,99343.12,94351.99,100394.45,98086.92,99428.17,95241.47,100403.1,104928.35,102852.12,107315.63
430071,91897.14,90403.01,94114.71,95468.76,94286.51,84651.73,85651.46,82606.11,90670.12,97983.19,86171.35,84588.58,95787.15,90668.45,86075.11,85287.97,89577.64,85401.83,98427.42,86937.16,87239.07,94393.12,80425.34,92919.36
431080,85624.94,89548.62,83118.62,78454.62,82579.36,90856.01,85389.42,91616.25,82250.65,75218.91,82094.67,87177.87,87828.52,92259.21,87367.88,82689.99,89452.92,82630.18,79450.22,94868.32,80814.9,89645.53,81581.58,89426.13
432150,85005.11,80534.18,85211.83,80461.35,81542.88,84466.32,87116.91,79920.98,86288.21,84640.5,83667.8,79728.01,85149.59,76872.48,79255.63,83483.22,85286.51,77292.3,83630.15,78948.24,76249.69,87237.16,84009.43,78728.53
433160,87373.03,83893.19,91116.27,82818.88,90574.03,82310.07,88172.6,83595.27,88458.46,81466.63,93963.78,90637.86,90359.49,86081.69,92150.84,83597.01,86964.95,89540.17,84260.44,82891.91,78388.71,83632.56,83799.16,86660.46
434170,80782.15,78511.42,84282.65,83536.68,80058.38,74928.98,81172.67,84409.41,86354.68,78737.3,83977.81,78562.8,77070.53,81447.51,78090.77,79902.43,87181.74,85763.12,83827.11,79782.47,84925.05,82627.95,84929.69,85565.91
435172,69333.53,66686.57,69567.38,70610.26,65782.86,67757.07,69024.28,66304.42,63505.0,76996.93,68450.07,71137.99,74032.49,67558.62,64562.05,61835.74,73788.46,67018.62,69062.05,73131.47,68587.49,67504.62,68535.93,61978.51
436180,76452.9,77031.39,74151.19,69998.41,75864.0,74417.32,70219.51,70434.54,75004.49,71380.1,78791.8,74155.17,72563.0,78009.69,73908.35,79102.62,69574.26,73121.51,77808.23,72607.86,73085.3,72585.86,71543.0,73018.35
437190,54594.76,64648.02,55949.01,61209.08,64090.02,59070.16,59654.72,62464.14,65081.11,58800.78,65485.08,61597.13,60488.24,60132.46,65188.71,60640.88,64143.86,60091.95,63202.67,63938.28,59116.1,61556.7,59868.22,62388.5
438200,93588.03,98456.39,94627.9,91837.68,111828.88,101028.34,95522.83,103003.57,106563.19,96315.24,102205.14,95767.82,103690.91,106669.61,107656.81,105010.9,97963.81,98480.81,99086.87,106722.5,92648.06,99795.95,106244.92,99710.15
439220,86252.67,78891.55,89783.18,81181.43,74337.15,78813.56,82927.94,90535.91,92300.19,79877.92,80130.49,76833.05,82645.98,73653.38,83207.62,84360.84,89324.48,83710.09,85613.19,81851.54,80064.95,87095.8,88984.92,78117.66
440221,81506.52,76528.6,78125.38,75546.25,72574.08,77072.69,73411.65,79573.15,82804.32,76246.65,76756.05,81437.97,72812.2,70099.63,82038.91,77686.68,78788.32,74711.1,73877.96,77332.55,73540.14,79987.97,77110.07,77361.38
441230,84965.37,86691.87,84390.43,88298.4,88653.51,85913.72,90762.97,83488.28,90699.44,82620.79,89514.97,83299.4,89009.52,83716.57,89637.6,90070.88,81981.39,84077.89,88797.1,77662.94,88836.82,86182.92,84079.44,86432.91
442240,105167.35,115960.5,111447.41,109490.99,108076.93,100474.05,114837.22,114631.78,116298.11,104873.09,109236.15,109308.02,101255.12,108234.2,102210.54,117252.56,106363.74,107372.57,106759.45,105423.8,99672.32,101639.25,110169.25,114907.72
443241,81659.4,89452.84,83486.28,84381.3,82935.14,79075.78,82131.93,85692.37,93057.63,89352.58,88799.62,87793.11,81405.86,80579.15,85236.36,84940.36,88430.68,85910.78,86099.46,90383.51,94378.98,89298.61,81271.77,88310.46
444250,117563.38,100644.61,108529.55,109211.2,107806.94,117557.4,116174.19,120896.08,108327.8,111554.37,107195.73,117172.87,115145.74,118149.62,117192.19,110507.74,117420.32,119848.69,124801.85,115781.13,108019.2,117802.1,110918.15,112961.02
445251,135244.88,136948.91,126518.55,135629.02,133770.84,144604.29,134817.82,140271.66,118487.29,126747.28,123979.34,131910.44,134614.17,137922.08,129535.51,136659.86,130622.49,131952.27,135873.23,127213.34,123759.61,135246.9,132631.56,125419.28
446260,110606.29,129139.54,126599.53,131986.71,125098.16,123566.1,113059.04,128450.45,124087.09,119963.56,121699.89,115303.87,125496.38,112533.99,123555.13,123291.99,127221.78,115668.68,133765.11,119346.45,121735.94,123786.72,117832.79,113577.92
447270,131633.69,132281.24,119294.39,124468.39,115366.37,122047.61,128227.58,116469.2,119383.6,115838.0,127737.21,124679.0,127265.74,124960.29,124394.27,121832.02,115905.44,116141.48,130848.27,122912.95,127796.06,121225.33,118287.27,113277.68
448271,113059.07,111430.1,120929.88,117223.38,116828.57,112790.31,117026.23,115941.48,118908.56,111981.06,106956.86,118660.31,107402.31,115855.54,107191.38,104595.25,114263.73,114611.25,112609.29,111204.1,111305.83,102911.66,116184.8,113801.8
449272,99116.94,105741.08,96769.08,105382.82,107182.4,99845.45,104294.53,106164.59,100130.34,94529.63,98632.42,105251.68,102752.53,103183.23,105969.16,95842.56,104780.48,102479.78,96373.98,104646.3,102026.73,87745.77,109901.28,109951.35
450280,100153.73,108329.49,104775.14,109293.36,107065.12,99835.29,102307.08,99575.82,96456.11,100668.34,98933.34,103811.13,93078.58,99317.65,113180.74,94366.05,105691.52,101115.25,105260.5,115424.3,104671.1,98420.18,95006.21,100627.71
451289,93544.42,96834.5,97874.76,95010.56,102208.78,108606.02,103909.91,96266.89,95629.97,90285.54,92569.71,96119.67,93828.78,102462.56,97458.53,90396.44,91235.98,100835.18,97380.06,101696.19,102973.47,97594.11,98715.37,91462.71
452290,1015.15,936.44,929.6,968.26,925.5,904.73,941.17,960.43,967.64,941.66,888.33,977.18,994.16,862.5,917.36,908.26,907.47,895.93,962.56,900.98,883.74,953.57,913.07,962.72
458005,14347.12,14202.94,13087.22,15524.06,14432.85,13508.53,14336.06,14005.53,13450.17,13378.63,13927.28,13173.24,13137.87,13359.89,14374.22,12901.64,14234.21,13853.96,13557.12,13773.14,13620.13,14324.19,11801.52,13187.92
460655,54720.91,48675.36,49807.87,48899.1,50364.61,50962.49,45932.09,48142.6,46381.21,48795.28,44330.43,48737.41,50456.75,48819.38,50142.6,44105.88,49555.01,47038.36,51215.03,46099.15,45236.62,49666.74,47774.92,45342.69
461656,106840.63,106727.3,106502.45,99529.2,100102.93,106052.97,110916.14,100733.16,108123.87,106859.67,103062.16,106047.47,109014.1,103473.22,107656.16,101353.34,100983.41,102556.82,104424.03,104070.85,96132.27,105129.98,100790.89,106713.55
462657,128099.3,112577.99,121212.05,125216.95,113734.87,120923.84,115594.57,115779.69,122154.13,120593.92,125750.23,121006.56,119520.66,123422.35,117582.47,125353.01,124609.72,121346.74,119888.53,103811.97,120614.79,117754.92,123194.67,104226.22
463665,119058.99,123466.08,118425.35,119594.64,121837.89,114735.01,114949.07,113435.61,122373.89,116977.75,114760.24,102783.81,114398.74,118922.46,113208.6,108188.5,120226.07,125510.15,127969.79,124813.3,129012.11,126496.72,117113.13,120279.41
464666,119584.13,114001.6,112803.11,103935.19,98755.17,125036.91,108584.99,107998.52,120306.99,122683.76,108677.71,111270.09,110870.92,115375.22,121014.42,109938.13,118553.34,118570.28,109054.8,111190.31,111050.07,117124.19,115427.38,115417.53
465667,123794.83,115615.29,123957.57,128237.43,134630.87,116624.02,122116.85,109226.5,130837.33,124106.21,119387.98,114046.29,122697.08,122572.75,128320.13,115996.2,123645.27,120579.02,131174.73,126872.57,129515.77,111492.73,135877.6,119735.13
466669,125977.99,124018.95,125329.55,118621.06,116492.95,122782.0,125374.42,123092.44,121839.77,121081.05,132537.82,122852.01,111495.61,129741.6,138135.01,131657.08,125814.41,124854.24,123974.08,142705.86,128423.67,125761.57,135736.9,124888.65
467675,123975.19,124556.6,121716.02,128944.67,120053.52,122748.73,124530.97,117188.36,118273.82,127518.39,128675.15,127398.54,128877.0,128338.07,127421.04,133844.91,122436.48,122176.36,122408.64,119391.27,127323.66,124513.28,121515.2,125578.7
468676,103940.75,105835.68,106572.54,105370.15,108770.3,113179.06,112661.89,111231.49,117587.82,117739.16,109377.42,119111.61,111899.9,110271.96,116075.24,113175.24,105748.05,112238.78,105336.46,104128.81,108610.46,107470.9,107336.38,110382.6
469677,129959.19,128007.86,136600.81,136619.43,122313.95,124235.68,128519.29,134518.48,134244.38,124768.89,142489.12,119530.94,130569.08,128611.48,126561.24,127984.63,136210.11,123104.23,133449.01,120379.02,135097.74,138222.19,127403.3,122188.97
470685,117025.34,118402.47,114056.33,117438.74,117937.87,130816.04,122188.31,125796.98,115503.96,111176.54,106791.09,117669.28,129226.33,120042.14,121150.29,119748.04,132080.95,115462.78,123344.92,121604.42,121630.3,125336.8,124589.55,120325.57
471686,114932.73,112729.13,123314.54,118580.87,119568.37,124976.48,114144.47,117711.96,116148.1,111646.17,112172.92,127487.0,123363.56,120504.93,109242.07,121694.65,111272.08,119801.51,118672.22,116337.67,117051.94,119816.4,128217.24,116334.58
472695,109822.92,111587.42,113155.8,116143.78,112830.16,109811.37,104086.93,118298.6,111796.93,117011.53,99684.19,119286.02,114099.34,111798.4,117591.24,125127.38,108972.12,109615.89,125046.86,106777.69,120038.8,111504.15,106678.24,114052.51
473696,108274.67,110432.34,111208.98,105878.0,109409.73,116800.08,105166.29,99285.05,96874.93,103279.98,95710.35,99605.66,99556.03,99881.85,102242.92,104986.6,104058.91,94569.99,101864.65,105405.62,101072.23,109707.52,99216.58,106082.14
474705,96601.8,104124.87,103775.1,113814.53,98277.44,103414.49,100901.18,99634.09,94317.5,103598.11,107369.33,98690.5,101810.33,109036.84,94000.73,95880.22,98364.2,103476.16,110118.56,107948.42,101979.52,100233.13,97119.99,106502.56
475735,140345.12,132187.75,127099.0,125224.17,139321.68,145456.13,131064.71,141275.77,139053.05,127644.12,129520.7,137203.04,139536.84,115955.37,146916.89,131911.04,131793.33,128267.78,137083.07,133788.68,138084.48,143015.06,127893.12,130626.26
476736,108791.7,110241.64,111968.69,109424.48,111847.62,111663.48,113833.76,101496.63,111485.62,107724.51,106086.16,103632.25,110637.13,110873.64,114409.57,113278.48,107041.83,107666.15,106553.82,108470.18,108469.05,105782.17,115739.0,113237.25
477744,79150.61,79444.72,89900.78,85427.85,81456.59,84115.79,80926.27,77312.78,76125.21,80604.42,84745.65,80766.97,83745.34,84138.27,82945.07,86251.75,81683.92,80951.65,88857.61,85369.98,83264.65,75057.73,75069.18,81549.25
478745,67911.34,66937.02,71798.19,62554.6,68125.88,64858.0,67226.54,64040.35,67166.56,62040.78,62708.3,62945.72,73506.77,66883.42,69794.94,68235.57,65413.64,61884.66,61185.48,68193.97,65911.0,72873.0,67297.6,58707.12
479756,65223.0,62421.84,64395.09,61228.53,60423.02,58203.27,69104.19,60415.18,59996.05,59174.12,66990.18,65688.24,62049.02,60346.04,63665.22,60990.92,61877.29,61019.0,64028.96,64935.3,61741.45,71145.26,61385.53,63716.82
480764,71936.47,66071.89,70432.07,70943.38,66880.8,72091.59,72374.07,70132.02,70468.08,65825.21,67784.64,75457.28,68102.26,73036.98,77036.65,69323.76,73297.5,71946.31,68915.48,73621.72,77968.47,74909.35,68879.99,70944.56
481765,75050.67,74726.49,75666.42,75924.9,66852.98,69624.48,73359.49,77971.48,77636.03,76646.32,77961.53,68398.78,73365.28,69893.71,78869.4,82794.61,72688.4,78680.69,73391.41,75476.22,76178.79,71821.11,80024.1,74716.87
482774,93631.75,87294.09,91181.57,86151.94,85219.36,87031.65,100134.65,85408.64,88689.87,92664.38,88952.73,87896.77,83957.66,82475.8,94087.15,88788.84,84300.51,89313.95,85871.74,83853.47,88660.16,92197.75,92358.47,85036.04
483784,81958.38,81679.07,89567.55,90809.77,91606.21,87688.76,83683.56,89055.71,90112.34,82291.06,89228.79,89187.75,88878.15,81858.38,82537.98,87261.8,93116.06,81439.82,82458.68,88275.43,90263.75,83466.22,88367.15,81638.77
484785,106131.02,100799.79,108377.68,110227.34,106716.36,100536.73,101361.16,106872.39,103795.85,111787.48,95420.48,112180.23,110089.46,108743.91,110725.06,106604.78,101268.95,100725.01,104430.9,104834.89,110114.68,99873.75,108899.67,99373.05
485786,108545.23,103267.59,103213.82,117995.36,112220.18,121891.03,107263.39,117295.89,112212.61,116428.54,115109.62,110843.47,105479.11,110623.37,121156.3,112928.16,110964.37,115394.19,118151.14,112510.79,108318.91,107369.26,112482.71,121700.15
486795,95887.17,109115.01,93239.45,113477.32,105726.62,112169.78,110557.9,98174.61,103718.72,113961.4,93293.61,109544.94,105773.1,109051.72,104275.5,96762.33,100052.7,100364.59,115650.29,104014.2,103756.32,102462.13,109228.2,103143.13
487895,102784.5,91251.76,96601.57,92435.12,89339.82,89011.81,96839.89,97413.63,87357.89,90905.21,95746.35,95545.46,92522.38,98443.14,96878.73,92545.21,91309.06,83719.07,92583.88,94907.81,87183.06,91732.52,99809.89,95397.59
488896,95521.23,93487.02,95702.22,87976.93,90930.92,89363.93,93955.26,101625.36,100017.45,90985.94,93499.56,94909.39,95792.72,89674.19,97137.68,95526.96,102184.09,89354.95,100807.97,96804.08,88427.65,92395.74,94445.75,95053.36
489904,103959.68,98183.46,107616.35,96031.51,102062.38,108867.43,104726.85,101408.07,109386.32,111410.65,113084.89,108035.51,106285.29,98203.23,104337.07,103494.44,111989.31,94474.73,109284.12,110602.66,104924.11,108109.4,111387.73,107371.53
490905,125842.48,116429.86,124627.31,129812.13,120119.49,113415.56,119228.62,115880.78,112449.84,119654.54,110408.61,112081.62,120321.4,102586.73,122611.68,121776.89,117489.97,121960.97,121720.41,124074.03,123887.84,115793.9,122374.23,111730.65
491907,116188.41,128027.27,111299.92,103974.53,130316.33,119476.11,121724.1,119073.51,116631.67,110362.24,116393.19,115615.82,115077.7,106163.83,126952.72,123883.28,120561.44,122792.35,120504.35,114608.0,115918.87,119702.83,123388.67,115477.88
492913,118198.71,131497.14,115565.94,114932.44,125241.26,123227.46,114412.32,124763.13,120259.42,121536.31,125939.03,129653.75,115097.05,117947.14,131333.91,131740.31,131376.24,132798.25,124215.74,136454.2,120091.34,127414.77,122005.86,124370.65
493914,111025.25,112664.84,120238.91,122139.49,115424.01,119458.61,104199.04,128361.54,114645.41,110362.28,123598.59,123396.78,116039.39,123689.19,119773.18,128522.51,106122.69,114406.84,117774.76,105267.25,115057.64,124506.06,117942.14,121739.37
494924,118344.36,119510.4,119832.21,110133.91,116499.02,114295.94,108388.39,113885.02,107944.64,115506.2,115208.78,110228.52,98946.03,111327.06,119141.18,118967.11,113317.11,121075.2,114058.12,110193.15,113021.92,117475.95,117544.78,105264.22
495925,89362.31,101369.9,92977.68,98160.24,91889.25,103287.48,96112.52,112204.55,99493.22,96577.09,98564.73,95388.69,102654.04,99918.9,106889.75,102243.49,103264.27,98281.56,104511.22,96264.26,102395.99,102221.19,101985.52,97595.45
496933,103769.62,103869.16,107453.24,100599.03,103563.48,109543.13,107853.4,106386.76,103434.31,103455.91,110212.22,106604.69,113861.11,119730.85,101547.57,110159.22,95725.19,103829.84,106500.59,101093.17,102170.05,101238.31,102719.52,101667.95
497934,81510.77,93692.78,91208.95,88188.53,88302.59,90911.28,95143.76,96230.3,87947.56,91915.39,92205.55,94256.57,90172.94,88063.11,91594.83,85988.88,90730.1,84223.45,84225.36,90138.06,88640.5,99316.98,87945.01,91729.49
498943,103134.31,99003.9,108030.18,106069.85,103338.38,107153.43,94097.69,110537.73,101493.1,110645.27,111796.58,100802.98,105367.71,103205.58,108887.91,101779.86,109837.06,103396.91,108868.4,95914.36,107114.03,106709.88,93226.97,97890.44
499944,94799.16,87483.72,93799.88,95626.54,95169.28,92807.83,92381.76,99320.68,96256.82,88922.47,92202.49,96769.82,94537.93,87005.44,93617.92,91241.01,97335.27,102834.04,95643.61,92445.01,95891.53,95377.52,100273.68,94417.73
500945,65260.0,65844.52,70873.61,68448.37,61316.17,61993.21,63856.26,61309.78,64083.8,61537.73,60839.33,69922.65,66863.31,62114.2,63898.63,66191.98,72088.6,66185.94,62311.12,64142.43,71137.5,65073.65,58613.93,69102.74
501953,54931.89,55235.15,54761.23,56683.14,56976.88,53625.14,57778.34,56095.35,55211.46,51624.88,54693.89,63435.51,55814.9,60214.23,48962.57,50379.33,52020.62,56226.52,57198.51,53708.69,52800.11,56573.98,56235.35,54234.35
502963,11529.45,11369.39,10541.48,10998.48,10833.72,11255.21,11049.26,11053.15,10911.97,10174.51,11626.41,11301.21,11016.96,10803.77,10783.86,10179.29,9999.84,12102.4,10405.19,11559.49,10741.17,9836.77,10618.99,10238.41
504404,15135.97,15368.0,14912.98,15446.57,15087.92,14114.42,15531.76,15302.51,14587.34,13599.5,14844.68,15474.89,14754.04,14634.26,15354.33,14634.35,14738.14,14671.96,14792.82,15496.17,14094.35,15497.29,14591.11,14967.62
505413,33712.74,32249.84,35782.84,30840.65,35117.15,34657.55,36991.1,33810.36,36619.87,34723.76,34919.11,31904.41,34829.28,33676.75,37163.75,34173.7,36536.14,34792.81,36071.06,34553.61,35703.62,33711.87,34892.75,33566.0
506414,65633.93,65104.82,76218.54,66730.97,59171.55,70681.49,64747.37,67643.32,69024.36,66138.31,74224.77,64372.08,68260.74,70457.79,74247.11,69462.42,68027.95,68528.61,65514.27,70381.4,64660.47,66418.06,73579.45,71073.28
507423,83828.62,79655.49,78522.65,78587.5,81803.04,80191.13,83867.8,79183.44,82715.89,76333.42,79243.2,78367.3,82721.42,75176.21,72930.9,82029.99,76398.9,80391.53,76131.43,78428.14,81141.63,85036.99,75956.62,80728.36
508424,93749.25,94382.43,94783.36,96757.54,97261.33,95117.36,94991.19,100064.26,90010.31,91222.47,97623.26,91384.15,93018.27,93942.08,99415.36,100488.34,97420.35,89752.92,97704.43,98991.0,94229.82,89623.76,92007.02,94096.07
509433,83841.97,89674.89,86851.2,87187.35,84424.14,93430.03,85522.5,89628.26,89242.29,88552.34,85748.7,89285.63,83534.43,90809.41,84797.32,89046.95,90537.76,95346.26,79996.46,87328.59,82243.12,83454.31,84658.06,89887.65
510443,64274.72,64192.63,60896.98,67718.98,63107.91,62628.06,67258.67,67569.77,67425.52,62961.84,62104.77,63229.44,60605.34,65708.78,65068.95,67456.51,58412.19,68193.54,62262.02,64915.09,58665.15,58539.23,61348.84,67842.96
511462,91383.77,91753.81,95704.17,86497.55,86273.35,88247.84,90160.13,84902.79,88377.0,96273.7,96398.16,94088.09,88251.59,94400.22,95349.73,94673.13,96995.61,91814.62,96705.59,97618.13,95153.58,92743.66,91205.61,92656.21
512463,98804.86,109334.29,107699.51,104529.46,107659.94,103254.19,101967.0,108881.05,96948.16,100346.2,98084.74,109396.0,109888.5,103420.82,102989.53,98682.4,102190.99,100563.25,101567.5,99472.37,99493.84,109040.05,110077.73,110190.0
513464,76532.46,69799.48,69790.79,72141.43,67503.19,71871.88,71939.62,72590.01,77399.64,66603.35,73462.97,75731.76,74898.8,73311.05,73197.99,75166.43,74590.12,78496.8,72426.49,76526.72,74989.22,73608.51,78728.39,70293.46
514473,89671.05,90499.32,85389.0,92796.61,90279.28,82554.77,78100.06,90086.06,81719.57,80473.82,100791.23,86163.67,84703.32,89418.79,84998.3,88877.56,86503.09,89209.24,92215.56,83015.35,79710.17,87991.61,83691.74,89420.58
515483,68153.55,58735.51,67130.67,65678.71,66298.19,63191.58,65751.52,67086.42,57493.57,65739.59,64484.63,63420.09,66189.61,58997.59,56837.09,62804.87,64880.52,56863.41,59928.27,64747.8,62495.39,59148.93,63200.98,65142.76
