439675,24344.24,26873.43,25508.35,25006.01,26622.7,24568.33,27054.25,25977.55,27725.51,26864.95,25295.28,25641.05,24409.09,25384.43,27909.47,26125.37,26596.92,25759.13,23291.26,25401.42,25021.45,24023.14,22422.16,26472.93
440865,31397.86,32602.17,28557.83,29175.57,30781.31,29638.12,32295.99,31704.31,31486.08,30312.71,29589.57,30497.18,29744.09,30913.98,30055.94,31736.5,30303.16,29956.79,33549.43,31540.68,30696.54,32915.66,32011.92,28889.5
441885,33447.56,33838.0,36894.1,35709.1,34766.04,36158.66,35851.98,36714.34,34615.7,38540.64,38164.41,34448.7,37225.19,37350.19,35523.07,36470.61,32299.28,35826.42,31756.88,35828.29,33477.51,39654.86,36639.29,37342.82
442887,31503.12,31423.65,34726.05,34726.85,32914.32,31690.63,34185.09,34371.92,32860.21,30578.16,32473.01,34263.96,32174.71,31725.67,32918.62,32983.44,33781.45,33837.81,31655.44,29243.38,34900.29,31664.96,30263.39,31024.87
443895,32446.47,32403.44,29268.48,30304.43,31327.49,31187.91,32354.87,34113.24,30269.92,33751.98,30541.18,32887.77,33426.98,34164.44,32488.52,31502.9,32731.78,33733.68,31226.8,32995.45,30303.3,31519.67,34443.87,33112.67
445025,34045.94,37162.6,32590.48,35910.03,35414.64,36665.99,39184.83,38501.33,37538.44,37475.28,35754.69,37736.35,37045.47,38826.83,35977.57,33641.4,34279.16,37328.7,35845.43,36160.27,35112.77,36073.22,35370.3,40795.9
446035,43227.57,43589.09,37703.4,40539.51,41562.4,45788.4,38832.44,37786.62,41167.45,41009.97,42284.82,43033.5,39987.24,37339.17,40320.33,39913.75,40726.75,40828.13,39407.07,43048.12,42739.14,42459.6,44337.36,44933.98
447036,35170.67,36184.54,35681.66,34173.96,32374.25,33394.18,34769.87,35611.08,37863.04,32739.34,35775.44,35666.48,35902.13,33497.5,34905.55,35033.75,29777.47,35748.59,35741.28,34197.04,37110.07,32580.39,32058.64,32319.26
448135,44406.18,44709.86,42969.6,45413.66,44985.44,42273.25,42837.01,43116.78,45113.83,45050.4,38707.16,42643.51,43026.15,44124.47,44255.02,40791.3,42565.87,43207.57,48357.78,42935.96,45517.7,44211.53,45527.06,42317.45
449145,25919.98,29505.96,28402.08,28059.59,30011.98,29924.56,29210.47,29019.95,29559.5,31511.89,28189.49,28413.63,28551.24,30299.42,29214.62,29778.74,27791.04,28539.75,26416.52,28232.74,28218.96,27847.56,29617.02,27943.56
450175,43553.96,43501.79,45543.19,43378.42,45118.5,47601.65,48008.67,48488.6,45828.45,41436.56,46420.09,46482.8,46857.98,43032.34,41951.38,46549.63,40906.03,48819.4,45240.72,41299.96,43056.85,46605.2,43353.9,46013.98
451186,29959.76,34552.36,35182.65,32055.24,34011.07,33195.53,30864.85,32788.54,31669.4,33858.78,32626.35,32577.24,31151.97,32609.82,34250.39,31579.34,31828.45,29682.46,31965.26,31962.59,31869.53,32597.27,34759.57,32817.26
452195,39173.99,40223.06,36309.11,41198.37,39237.1,39279.99,42392.96,40609.1,42550.24,40431.13,42442.16,41380.25,40299.69,35207.29,36705.32,40142.63,43011.76,40254.54,41512.88,42652.86,41373.97,40618.65,40120.1,42000.52
453295,40872.25,40136.66,38785.41,37171.41,45882.52,36794.71,36534.1,39240.78,41751.94,43108.74,39414.97,40246.64,38357.94,38602.91,45405.86,43488.89,40182.35,42846.8,41940.49,39834.39,44507.33,39397.25,38221.91,39221.48
454305,22378.37,21011.58,21411.04,21524.19,20947.87,23223.72,20440.65,20996.2,21239.05,20822.02,22535.57,20112.39,20852.16,20861.28,21383.6,21779.87,22958.51,21249.29,21281.91,20684.94,23433.79,21388.81,21038.16,20985.86
455415,39518.76,40004.2,43048.11,39898.62,41943.42,44329.77,38215.97,41779.46,38791.0,43022.58,43456.78,37874.49,40996.0,38300.05,43014.11,43713.84,40116.28,40925.77,41401.84,40302.84,41445.74,39397.68,43053.05,42542.28
456435,29779.32,27929.14,27862.11,26203.62,24719.02,28016.76,27059.78,28299.61,28396.19,28437.88,28561.83,27665.44,28069.48,28383.34,26667.02,27832.32,28004.5,28058.37,29159.71,29840.72,26071.19,27502.95,27431.54,25929.78
457605,32171.16,34199.03,30338.12,30788.36,32864.58,32940.85,32862.43,34422.87,31473.55,33218.84,32069.36,31525.3,31875.17,34643.68,30145.52,32381.21,34180.2,32335.21,34716.05,34998.96,33547.54,30442.51,30500.03,32637.07
458625,36290.1,36514.65,38826.28,38014.37,36566.36,37748.13,37732.87,37520.97,38880.67,39420.71,39013.39,38013.0,36859.51,37766.46,37045.1,35552.38,36638.91,37957.79,34680.17,35979.31,39963.32,39458.23,38491.87,37413.39
459626,29215.65,25470.99,27004.89,29286.85,25949.22,27570.44,26608.73,25958.84,26175.39,26835.6,28658.81,26520.95,27084.64,25140.45,23388.55,26210.37,28762.98,26264.65,30873.19,25078.09,28499.61,26375.1,27730.78,27287.98
460935,36603.27,34465.38,35258.17,36622.08,36709.7,37945.31,38660.41,39138.55,39318.38,38686.97,33431.53,38415.19,36275.77,37175.12,36193.98,38902.25,35704.47,35510.94,36100.64,39534.76,35375.84,36115.95,38528.13,37331.1
461943,24836.61,27264.8,25901.57,25383.4,24077.91,27557.71,25457.91,27673.74,24639.35,25579.42,24886.78,26921.7,24883.74,24331.9,24487.14,24243.77,26179.08,25771.78,23907.79,26381.58,26383.57,25907.94,23608.32,24529.1
463034,32443.97,34154.57,34102.51,31029.44,34483.9,35603.08,30637.66,32164.38,33359.47,30822.31,33134.24,32177.67,32734.3,33502.24,30896.59,33792.77,31930.22,31630.32,28649.0,28277.31,33386.06,31018.98,32788.67,32170.91
464046,24796.29,22578.78,22492.82,23069.32,22737.02,25480.89,23586.46,24648.41,23297.99,25925.35,23053.96,24725.08,25010.43,23699.82,23667.96,23492.28,24653.98,24124.52,22847.34,24690.39,25573.2,23767.24,24574.41,22609.1
465054,15439.65,19382.14,19601.84,19286.73,20698.9,18432.36,17854.49,19554.99,18377.01,18692.27,17911.54,17625.65,19042.17,18718.56,19477.14,18047.54,18654.97,18480.1,19652.96,19375.15,19544.38,19165.54,17050.71,19359.23
466144,24980.08,22972.02,21403.12,23870.37,23604.36,22916.75,23377.46,24109.35,23019.46,23893.81,23952.06,21758.43,23847.46,22871.95,24787.99,25746.17,23517.22,23921.95,24433.82,23293.4,25040.72,23913.05,24391.11,25645.23
467153,35186.09,32237.18,33533.92,35815.15,35610.64,33083.63,34858.77,36576.05,33296.53,33940.13,32341.29,35515.4,35178.28,33981.05,34750.15,32481.21,33980.04,37540.1,34298.71,32210.58,33482.04,33891.65,36748.9,35279.77
468154,30682.31,30480.27,33797.47,32585.09,32727.66,32483.47,33178.83,32973.65,33379.68,33061.14,33112.83,34305.51,32385.42,33780.86,29382.45,31273.77,31878.99,30090.62,31193.15,31304.26,31321.04,35821.42,35868.26,34159.27
469283,40892.87,35475.38,39393.01,37991.47,37744.22,35985.67,36556.62,39909.97,33328.84,40753.36,38128.94,36642.73,36661.47,38660.18,38069.32,39735.06,36745.66,38355.18,40904.36,38183.28,40137.35,38724.47,36841.84,38297.51
470303,26990.37,24918.94,27341.78,27170.25,27662.21,28473.93,26524.55,26280.56,26784.82,26528.68,26463.57,26531.53,25995.16,26911.78,27210.55,28309.75,27481.37,27531.78,24500.96,23948.8,27012.31,28069.31,27239.06,25963.77
471304,38280.35,43825.43,41957.44,39510.27,40935.68,41309.18,42506.8,42153.85,38872.44,40537.23,39827.98,44427.74,39754.25,44003.28,39897.95,39047.8,39470.42,43042.22,42847.15,40688.24,41460.62,39509.22,42355.56,41584.37
472314,39730.52,39062.19,41687.13,38340.17,39269.82,40986.32,37422.07,42308.69,38204.64,37286.48,41654.54,40586.37,36646.03,39319.69,44269.61,41205.63,39028.64,39820.57,39808.3,39510.44,38809.58,38702.0,44056.69,37997.13
473324,28301.56,29185.28,32175.35,29645.31,30586.75,30814.31,26735.19,28035.94,33060.03,29750.61,26828.6,28313.99,30104.39,28324.63,29989.51,29447.24,31352.55,27911.49,32128.98,30022.12,28733.37,29979.22,27560.92,32814.54
474484,35392.63,37332.59,36863.38,37873.83,34944.77,35365.48,33333.61,34902.23,38682.65,34175.14,35739.64,36444.85,35546.94,37680.94,37545.54,35641.62,35974.93,33975.05,37432.89,34799.71,35589.48,36844.16,35323.0,33021.51
475493,35588.38,31041.52,35512.4,33068.51,32865.77,35242.29,34937.88,33023.2,31117.6,29216.12,34745.29,34836.6,31818.26,33321.23,36290.34,36181.35,34379.05,35655.47,30972.0,34183.4,35151.64,32197.38,34652.65,33722.64
476494,29683.36,29123.41,30089.05,29002.07,27654.04,28750.02,30814.11,29634.48,29628.81,29398.23,29037.89,30922.68,25183.65,29000.63,30423.81,30975.88,30238.05,29429.85,32860.4,31371.48,29785.38,29258.25,31567.46,28431.63
477503,45809.57,43315.68,43558.06,46449.45,45266.44,44076.52,40351.93,43832.66,43873.82,43337.37,48804.03,44418.58,43019.16,43867.27,49848.3,44099.96,43632.61,39628.02,46299.71,40548.54,41651.66,44311.01,40939.57,44682.44
478513,32004.21,31917.7,33104.12,31940.67,29767.26,32992.42,33115.9,35668.53,30958.91,31616.76,29968.6,31401.09,29331.93,28354.88,30626.39,30566.2,33072.39,34110.91,31145.88,31445.52,32411.06,31908.69,30862.8,30281.38
479523,28280.36,28613.49,30191.44,28801.96,27592.57,27937.18,29707.52,28986.3,30424.16,27134.98,28941.78,27161.95,28260.0,28799.56,29777.1,27643.7,28135.66,26908.98,27497.99,29578.17,27798.81,29634.98,31842.98,28651.14
480533,23650.44,22915.6,22145.64,21491.33,21879.01,23832.16,21945.52,21421.51,22896.87,21779.55,19976.04,20680.49,23374.35,20482.88,22749.24,22711.39,21008.27,22520.11,22247.45,20868.79,22662.35,22271.08,22386.65,22096.95
481552,29146.01,27339.39,26724.18,26457.49,26158.56,25990.59,27701.66,28706.14,26250.41,24439.67,26099.11,24450.6,28938.89,26364.15,24936.54,24319.12,26779.73,28717.61,27865.22,28337.91,28780.99,28680.51,26856.66,27429.15
482563,25072.09,26854.55,25156.85,27381.13,24380.16,23388.54,25764.12,23482.48,25891.46,25648.85,25129.1,25395.39,25349.57,23151.99,25981.05,23772.21,26479.64,25042.63,23906.06,23647.61,24451.6,25743.92,22662.78,24584.37
483582,24702.54,24905.44,21968.64,22673.94,24390.69,23591.54,23484.25,23267.96,24768.57,23022.29,23175.56,26257.32,24888.46,24053.29,24603.03,24602.83,24783.98,24631.76,25272.51,24167.32,23117.78,26008.72,26428.3,24594.12
484592,19836.41,20416.67,20430.45,20603.46,18227.04,19748.33,20817.56,18113.59,18910.08,18661.93,19245.78,19015.95,21086.14,19785.03,19701.34,19905.45,20702.9,19514.25,19599.8,20523.02,18327.3,21729.23,18167.25,19028.14
485593,19040.54,17567.93,20105.26,17576.11,18912.63,19387.41,17666.07,18410.36,17972.79,19621.5,19110.77,18821.86,18050.3,18987.61,16653.8,16237.12,18865.13,18720.69,18065.88,19526.92,19819.74,17804.85,18877.0,18498.24
486622,380.4,410.26,393.2,364.83,405.96,381.56,366.52,365.58,337.92,400.84,426.38,401.11,370.69,378.7,399.27,352.49,388.08,384.74,360.05,360.24,381.06,404.96,396.9,383.37
492139,361.21,345.87,351.63,391.35,339.81,354.56,344.56,339.78,292.22,340.9,315.36,321.74,322.84,326.58,364.5,352.26,344.4,334.53,329.56,328.74,370.83,326.56,340.56,335.66
493204,27646.91,28658.63,26954.66,28876.21,28353.89,29001.37,29640.49,28437.79,28344.04,30471.52,26127.2,28403.12,28296.19,27142.88,30213.48,27307.42,30504.91,28511.89,28411.68,28474.66,26872.32,27331.38,29035.97,29829.0
494214,55758.35,55022.63,52086.12,53528.51,52414.34,56192.41,55053.55,56707.55,55995.54,50259.02,54269.6,51629.03,59535.99,55290.74,55585.66,52193.96,55453.85,53279.27,56840.09,53634.1,59214.61,56134.74,62256.73,53759.77
495215,47037.41,48626.48,53906.27,45113.18,47121.14,47323.27,50503.1,53621.32,55737.28,49543.03,50212.26,51284.62,52412.56,48057.09,50005.5,55295.22,55282.23,51170.9,55065.14,49305.52,46782.0,48906.38,52405.85,51489.45
496294,65625.9,61373.21,66586.78,75585.16,66174.45,71919.29,67538.37,70254.45,66465.66,69638.29,64626.62,67584.58,60945.26,62460.87,70989.87,66466.85,65648.26,65633.88,68842.6,67310.93,70549.62,60947.35,70268.26,63468.9
497304,53734.72,54764.76,57262.19,58714.64,54323.32,54778.11,55527.34,56190.78,53162.73,55115.18,55928.15,53086.67,49285.68,53684.91,61213.31,53358.95,59357.89,49600.22,55617.67,56056.39,50925.49,56528.26,50507.09,54017.09
498314,50919.68,50855.99,54511.6,54503.13,52577.93,55425.05,51526.34,55172.61,54571.6,53912.17,52511.15,50658.48,54181.9,51077.1,56349.7,52032.2,51217.03,51179.42,53085.6,51629.82,55352.67,51464.55,53302.52,52934.8
499315,46602.56,49484.56,47230.49,50644.34,50686.76,48232.59,52014.65,51815.9,47447.16,49265.85,52558.64,48425.02,46571.64,51663.67,49952.33,48376.2,47201.05,50298.41,48503.95,47225.44,47643.82,47376.05,49754.39,47286.51
500383,48663.98,51544.86,49503.65,45340.98,51132.71,52692.27,48900.63,45815.48,47389.83,47197.07,48817.73,48599.57,49436.83,50340.25,51000.92,53324.54,44285.65,52418.05,52963.53,51114.6,52825.02,54630.79,50281.36,49890.36
501394,45143.68,38964.78,43114.58,42821.21,44662.71,45694.33,44066.56,44739.69,42475.49,43066.01,43823.53,46628.06,41109.16,45910.78,46879.94,44124.82,45854.51,41271.11,41783.11,40415.28,39698.42,39741.5,40812.22,44201.6
502843,62901.1,63193.96,65578.64,70055.47,67760.54,63349.43,66396.75,60995.2,62417.03,64687.08,65250.59,63223.73,65983.64,62553.7,68063.4,69251.02,67609.34,63322.29,66632.45,60335.62,63087.09,70008.97,70872.14,57694.75
503854,59152.72,62961.65,58610.87,61532.42,61443.58,65060.66,59176.0,61487.13,67003.46,66434.98,66600.42,64887.66,61694.57,59057.42,61783.59,67229.28,57184.23,60358.83,57811.77,65733.25,60771.67,61417.73,62975.43,60020.25
504855,50207.88,51818.57,55832.22,44891.82,50625.73,49887.1,54882.15,54273.83,50509.32,51103.49,51183.74,48548.8,55968.43,49238.87,46514.23,51569.42,53340.92,49553.41,53918.12,51363.92,53795.45,52696.33,49932.41,50580.24
505924,55001.91,58337.22,53903.0,54046.94,53644.26,58919.43,58324.93,56577.62,58159.03,54232.09,57520.4,55427.05,55981.12,56501.8,55082.04,55042.27,52826.14,54482.29,55431.31,53758.61,57185.04,54719.46,54702.22,57628.3
507093,57625.4,53503.61,48374.33,51614.66,50218.43,50812.48,53331.94,51130.2,52657.2,49643.78,46000.39,50067.34,53927.53,50204.58,47823.88,46239.38,47886.71,52703.38,49896.39,49615.56,52177.04,56662.85,55935.52,49480.29
508124,24508.42,28141.79,25909.11,26136.55,27836.67,28446.21,27356.95,26787.75,26111.43,27758.16,28704.01,27669.73,27827.14,26519.54,27865.97,26909.54,26704.25,27579.56,29118.08,29108.5,27694.92,27222.68,28287.18,27201.2
509163,68441.75,65893.22,64874.22,62805.14,65612.95,68011.19,55373.59,66692.74,63987.83,63049.52,65089.31,66908.81,66313.88,63690.89,63290.75,62896.92,59884.13,65222.13,64678.45,62937.51,61667.18,62230.28,63260.54,65187.87
510164,55691.28,55249.35,54315.11,58853.38,50634.51,55070.48,52164.34,55052.65,54648.32,58306.56,54586.07,52419.27,57346.69,53665.29,51346.07,54253.41,50896.79,52203.19,53705.68,50354.28,55901.82,55373.83,52425.05,51494.89
511263,70033.51,76375.15,72762.09,74516.4,71712.99,71866.0,73496.37,72721.43,73548.15,74593.19,82416.59,69054.95,73345.0,69364.85,71179.43,74848.94,73257.58,75520.8,70323.45,67361.77,64760.91,79576.94,71235.44,75740.24
512274,69661.03,64544.87,67931.8,65496.36,66282.29,71403.37,66699.57,66905.14,70879.84,64717.04,64126.96,71084.16,69025.68,64048.83,71994.1,72009.03,65598.67,69517.72,71336.5,65707.38,70857.14,69736.95,72216.68,70843.41
513284,49085.49,48488.01,49437.44,48748.66,52427.31,46595.03,50967.35,49265.01,47054.65,50107.64,48337.18,51670.81,54003.11,55743.92,46008.93,47978.12,44592.32,49358.67,51327.23,49095.49,48745.76,51394.39,49932.15,48202.55
514293,50581.6,55709.6,50042.23,52775.16,57659.99,54300.29,57320.1,50920.58,49320.85,52825.39,54702.12,53621.08,53445.74,58402.6,53478.22,54134.58,57212.05,59357.75,53089.46,47800.06,52997.8,53225.2,48448.94,51212.44
515424,51510.92,48897.05,53265.15,54864.12,57336.41,56427.83,55174.52,56950.1,52551.22,57569.75,54417.81,52604.92,57609.51,55132.27,59398.17,55338.52,58594.9,55342.74,51093.91,53510.67,55493.66,61104.05,58438.0,53082.79
516533,61007.3,65799.8,67215.88,65153.88,61812.21,66499.52,67208.2,65964.0,64912.51,70650.36,61229.03,63354.49,67888.57,68512.64,66054.99,65564.46,66757.93,64125.16,60410.37,62066.78,63440.17,65459.56,66055.19,67226.95
517534,51048.31,51483.14,51171.16,48826.49,50471.91,47199.13,52991.08,51910.74,52334.0,53751.35,54799.1,51609.22,52538.32,54992.14,54059.59,49290.29,51641.93,48461.71,51337.9,50327.62,53521.31,55955.45,52888.09,48088.83
518743,45097.62,42487.17,44713.23,47183.25,42264.02,40831.17,43709.3,39329.01,41177.39,39384.32,42563.03,43255.95,41527.47,42052.78,40784.38,44713.8,44043.25,46295.74,39794.26,40780.92,41452.94,37550.38,46131.41,43733.17
519793,65774.86,63367.82,63904.75,61628.09,61005.85,63439.31,60729.66,68825.13,66487.22,68010.99,61145.74,66558.94,67145.73,62346.75,67164.81,62382.92,65925.66,62351.21,61531.1,62371.68,62479.39,56534.32,61663.96,60547.38
520805,33794.28,38328.37,37690.98,33944.31,37110.07,38908.86,38574.05,35176.11,36909.31,38150.26,39202.89,35279.24,39104.34,36797.14,37167.97,39352.76,38434.04,38069.72,37321.46,35472.55,35073.94,35107.83,37386.01,36852.76
521873,62836.5,60143.02,65883.02,60180.91,58365.5,58522.91,56019.56,60652.97,60342.62,60440.52,59884.63,57305.44,61475.84,55074.67,59712.4,57829.55,52301.62,55745.64,64564.65,60085.2,59617.29,61899.31,56716.82,56892.98
522874,49598.68,43111.81,44261.04,46989.68,49801.4,46554.51,47368.44,48948.19,48108.58,48132.99,48569.52,47219.89,45744.57,48167.06,43634.48,46920.86,46022.2,44575.15,44957.48,49964.59,47014.94,44702.91,48905.96,41815.37
523973,46383.05,43647.23,43151.04,46721.5,48358.38,45324.23,44831.72,42548.97,39158.74,44413.13,43672.89,44498.09,47013.15,42464.7,45384.17,42575.09,43904.75,45518.81,41747.79,42443.07,46903.32,42860.99,41980.67,48478.69
525095,78272.61,71396.89,70964.35,66781.35,74033.43,77808.42,71919.07,73155.93,74349.04,70176.08,72377.93,72974.58,70855.99,71793.4,75121.23,72546.13,68869.44,67462.34,69133.31,73231.19,81556.87,71855.98,73240.74,66729.65
526124,75891.38,83686.3,70546.56,72195.01,78181.61,76340.05,74763.95,72452.28,79827.17,75157.74,70790.85,70247.91,78174.38,77892.95,72134.47,74767.94,78204.33,78552.42,73294.8,75426.27,83266.85,77131.48,73402.66,75206.49
527134,63747.82,61084.74,62322.5,66636.05,66661.42,63659.58,65808.86,63693.38,67263.98,67217.21,64045.53,63021.72,66568.59,66112.83,61814.96,61504.11,65445.67,61748.21,66840.87,64706.38,64041.28,66081.84,62920.69,67161.61
528143,63741.97,62128.57,62748.19,61555.66,57298.04,58373.98,65456.84,59171.12,63470.24,58100.23,57573.9,64152.43,62306.33,66518.58,59475.82,57095.96,61819.89,59624.99,63475.44,60439.98,61233.7,57511.27,61133.71,61626.55
529144,45740.13,51139.72,50307.14,47046.95,46580.22,52666.15,45639.73,49223.68,46877.62,43122.16,47056.69,46558.18,50100.67,45763.13,47065.08,50192.99,46050.58,49872.48,46424.13,43937.56,43250.86,48667.65,47161.56,43062.78
530273,61946.97,63563.64,63678.72,61488.7,58729.08,63226.57,56454.2,59950.48,59118.68,65932.44,59597.08,63595.26,60454.31,62865.48,65792.84,66874.17,61567.96,66512.98,63353.4,58153.45,58164.66,68148.05,63382.02,61114.68
531434,58986.03,59224.08,61261.69,54482.63,59163.1,57921.76,59994.93,64142.58,63859.62,64838.2,59872.97,54991.7,61900.41,54465.9,56156.78,60472.43,62820.15,61896.92,60737.71,56238.18,60820.83,63091.17,59785.25,55277.02
532435,61476.77,58131.95,60202.51,60099.6,57627.44,60585.17,56376.05,53520.39,62325.73,56115.9,61099.45,63095.74,57265.62,58756.47,53654.27,52773.04,59398.85,58256.38,53882.3,56093.08,56885.23,57008.53,60843.65,55509.46
533482,73459.87,64851.36,64249.41,65360.31,70820.84,66324.08,62788.52,63473.02,75232.34,67722.26,58859.02,60775.59,71333.03,65019.45,63979.71,59970.72,66957.95,61641.24,63332.44,62741.76,59020.1,69672.91,63018.9,69571.67
534531,59624.85,61547.42,64654.14,61717.46,61775.05,61119.91,69285.79,60739.48,64350.49,63604.27,61737.57,66312.52,68922.58,67076.39,66801.37,63317.78,63740.55,67479.03,66014.14,66117.64,64018.24,65631.81,65019.59,55399.98
535662,57257.48,62684.74,56153.06,59021.39,58106.18,59404.72,61640.77,64299.3,62886.76,67460.89,61822.54,60580.94,61252.38,58670.39,65100.76,61107.85,60784.79,64725.38,54488.68,59785.94,64843.56,60829.33,55080.64,67282.23
536672,65064.79,69462.98,66116.26,64406.66,72484.62,72765.37,61590.2,68393.28,72810.6,72306.07,70066.36,74774.76,67316.48,70148.02,67410.64,70790.14,71058.71,68955.23,67261.62,69495.94,72863.59,66656.16,66317.68,65674.58
537673,46671.46,43986.63,42340.53,47277.28,42873.61,47137.42,45663.27,39553.54,44016.85,43983.78,44541.4,43293.9,45625.95,44953.24,45099.92,45277.44,45763.84,43882.65,43878.88,45876.05,48167.42,46047.73,44487.03,49090.93
538702,59439.66,61971.61,60894.17,65295.69,63128.68,61307.51,61041.02,59639.42,55853.0,63075.2,55211.38,60310.09,59641.85,64267.22,60204.52,65291.46,57073.07,64402.85,50443.44,63243.26,61078.73,60266.05,65938.07,57679.03
539712,55119.55,50994.99,58146.03,56367.5,55559.13,51217.21,52916.18,55737.44,52488.23,48178.21,52968.83,50650.11,53936.46,51313.72,47986.53,52837.0,51047.94,50645.86,52899.54,50482.74,53753.41,51318.6,51861.33,51111.94
540761,54195.89,54726.06,57443.33,51078.8,56781.95,51941.47,55666.72,45613.02,55131.56,50095.07,58468.37,53283.42,58036.31,56401.76,55477.46,50864.8,57436.35,52633.7,50395.45,54993.31,52820.47,54939.79,48034.4,52418.75
541763,50632.31,53431.66,51303.43,54231.03,53853.29,58918.26,50740.35,51901.28,52081.47,57151.04,56518.2,52216.52,54031.48,53409.29,54393.34,48801.3,53274.97,53212.7,57400.19,51311.28,54742.45,53204.87,54202.45,56688.41
542931,56504.2,62737.16,60309.47,63956.08,62646.23,68893.91,59494.92,67534.96,59206.62,60775.13,65969.13,62255.18,58987.75,58650.57,65518.0,62083.98,60622.98,60658.54,57585.39,63490.15,65457.38,60524.75,64822.86,56215.71
544001,55719.08,61097.43,60850.25,60019.31,59904.7,56572.69,59840.72,57326.22,65190.63,63144.5,59985.08,62341.55,66850.75,62689.87,58647.79,62236.29,61261.67,62501.68,61162.57,61491.82,59588.84,65413.5,61493.69,59655.0
545080,53572.59,56105.22,57658.3,60289.07,56526.42,53733.22,56938.78,56449.69,56871.3,54791.81,53187.53,56428.06,56848.77,54692.61,57083.56,57140.01,52885.41,55397.05,54230.25,52188.72,56663.15,51276.42,56151.73,55321.45
546270,45917.85,46410.96,46385.84,49173.98,44057.35,50199.3,46707.03,44344.13,48920.11,46090.8,52662.14,46733.02,48658.73,50482.38,45145.89,47107.22,48825.85,48195.41,47039.42,47663.28,49310.56,44089.82,44924.13,50061.86
