345640,74568.3,67477.2,76778.97,72085.48,70775.08,69058.1,77149.97,74017.31,76368.44,67248.91,71830.17,70145.94,66781.02,74503.63,71951.02,68260.03,74849.04,68483.29,69981.29,75319.14,67366.38,75056.75,70243.82,68555.25
346641,70256.5,73892.56,72060.52,68335.25,78148.17,67363.88,69116.2,69647.6,69539.08,70352.08,76727.21,68636.93,70065.87,68644.78,74675.77,80034.19,63413.96,73406.44,67612.42,77643.21,75095.55,74220.11,69164.28,71063.38
347648,80041.35,82447.41,82769.31,76390.98,85852.79,78959.43,84272.98,85540.14,77362.45,81724.9,90313.77,80693.93,85798.45,74724.96,85904.15,78752.09,75630.16,82849.34,87694.91,81630.43,84113.59,89467.2,76252.32,87820.9
348659,78916.14,81967.33,87146.17,88538.42,82640.03,79816.69,77077.49,80948.44,79108.33,76504.09,84348.78,82090.16,84297.02,80865.65,81157.23,80090.46,81245.17,83006.98,81929.65,77732.37,81201.35,85621.42,83791.39,83340.37
349669,87702.73,99045.44,92548.01,91078.05,96341.18,98094.74,95876.57,91021.01,95628.4,93233.91,94346.23,101689.91,89841.71,97192.1,90092.4,98104.26,101543.68,97012.55,97037.62,93490.14,93622.14,94193.33,99674.31,104408.54
350819,114199.89,111794.41,114793.07,111263.13,109218.81,113784.65,120835.45,120788.35,112922.35,115894.63,117212.64,118540.88,109995.72,118755.25,113711.03,123550.27,128364.17,118353.78,114465.59,114472.04,114260.6,115216.56,112396.06,114300.97
351949,133563.06,129716.52,135542.71,127713.06,127441.02,125321.83,125877.44,120875.78,125157.54,127278.0,122044.19,131831.21,117682.66,125952.68,128506.22,121977.96,124905.16,132827.48,124227.98,132094.09,126293.66,128680.76,126747.66,130015.32
352959,98991.27,99267.29,97533.8,101748.15,98182.44,92809.4,88925.59,97084.32,99657.44,99507.17,99190.26,99952.38,96976.93,101233.66,94137.76,84193.92,91385.84,88236.76,87043.8,95958.43,100421.27,95534.46,95744.85,94530.34
353969,101275.95,95867.22,95639.51,94125.55,97901.82,94264.23,99580.13,94804.57,89831.47,103518.34,94944.0,93863.69,96837.03,92661.48,89933.84,106658.44,97859.81,98755.97,93749.62,94304.84,99789.84,88284.77,92787.95,101307.1
355099,98193.99,94953.93,103952.83,98505.65,99583.32,93108.88,97490.94,96282.74,100644.85,97449.96,106029.89,91287.47,96269.97,109194.32,101762.59,105021.89,96227.77,99976.99,105789.83,100443.13,103520.91,97191.89,97526.42,99980.38
356100,67979.62,64215.58,68312.34,76148.27,72907.53,80773.89,68323.8,69164.46,70672.63,67721.84,70919.69,67031.91,69354.38,71240.93,71488.83,71153.28,72010.61,64045.97,68674.62,67860.15,70774.64,72033.34,71980.16,72713.49
357108,67676.52,64974.61,71512.42,69142.33,67033.76,72110.86,73441.15,68921.25,65654.41,78070.02,66962.21,68991.01,71520.43,67107.16,67491.58,71986.3,73514.83,72243.87,71012.45,75848.19,71142.99,74022.68,73282.25,73246.53
358109,51835.69,57233.28,55581.86,53497.46,52244.66,50242.15,50526.18,51605.07,56310.61,52391.73,51286.07,56845.08,55778.6,55210.19,52470.79,50407.89,49560.88,54416.02,50614.5,52241.67,53357.3,50371.49,47463.76,49507.02
359118,39872.01,38374.55,42000.0,42833.11,37122.08,42261.43,42547.51,38616.51,39406.7,42014.7,40777.69,41584.1,38720.56,37949.55,41776.38,41286.25,38862.69,39907.24,42711.27,42072.94,41091.82,40937.99,40462.91,39337.15
360120,59338.92,58764.32,58171.5,66641.87,60799.8,60111.38,59031.15,59416.68,58920.94,59055.38,59008.7,62875.84,58415.95,64379.17,62203.15,59376.98,56099.81,55652.44,64497.45,66608.7,57954.8,61628.24,57536.77,63622.97
361129,47818.38,50287.68,49379.86,50665.89,47890.22,52137.79,51441.25,48863.22,45314.67,50112.41,45424.13,46457.08,48676.99,47422.44,49995.26,47894.02,51574.61,51086.63,51639.89,50034.73,51581.77,51904.38,53901.6,45681.48
362138,47158.36,45384.25,46829.92,48146.38,48162.5,43702.41,47022.19,46793.71,48753.72,48312.64,43789.16,44178.1,46491.21,45021.41,45856.9,47327.97,45653.08,44953.2,48573.11,46883.83,47817.64,45695.63,44564.09,50412.34
363148,48388.83,49523.84,46137.41,50164.32,47087.2,49332.55,52694.08,46014.92,43387.44,51301.55,46868.42,46732.08,45331.91,43928.74,45306.76,49265.32,46466.75,51355.29,44916.24,52220.2,51132.92,49362.74,48008.81,46006.82
364149,38144.75,37278.42,38250.02,40031.17,37503.01,39487.31,40333.37,36374.44,36774.55,34948.19,36818.76,35090.68,40840.56,39381.71,37300.22,35473.98,37988.84,41681.62,35857.91,40131.13,35660.07,36619.11,35890.6,37895.93
365298,63823.1,66684.06,59336.27,66231.67,66741.13,56655.84,61898.58,66999.45,60227.53,63018.98,63264.5,62439.16,62557.16,67407.11,66665.2,63056.33,59469.7,59157.46,67977.59,57963.14,61352.91,63980.55,64824.95,65616.36
366299,74489.39,75406.63,67269.44,75404.79,70916.54,68127.49,60039.45,67612.01,65867.54,71633.82,70430.14,68388.47,67730.01,63420.4,63338.89,76865.27,63087.61,75172.13,65653.75,68986.51,70084.45,69673.14,68144.39,71709.0
367308,95800.7,91284.88,85803.96,96835.27,91469.23,92251.8,85487.82,100643.62,97822.35,98178.44,107068.23,95840.85,92702.56,84769.54,84505.88,87410.08,95849.38,92787.15,97355.2,94743.85,89072.85,99471.27,95600.93,93726.03
368318,66341.83,65451.46,68553.06,64942.2,70175.86,70376.08,66811.03,71589.86,74078.16,74696.15,72221.35,72268.46,67170.52,67569.78,74773.71,70102.36,69726.54,69686.33,72625.79,73590.6,63675.06,69717.59,67844.26,63516.24
369338,87457.74,82087.84,78791.59,87585.45,84754.27,84920.97,79183.59,81341.24,86246.01,82366.42,83067.21,86114.96,80317.49,87197.35,84553.22,90562.1,77746.1,83432.34,79284.54,82292.54,82854.72,77108.2,79803.44,88413.27
370339,76688.71,68922.48,71859.16,71869.54,77033.27,77076.56,74966.0,71699.54,69833.31,71551.01,75681.26,70722.79,76593.9,77820.62,75582.0,73085.23,74009.93,68118.56,76366.49,73297.58,74135.78,75257.56,72306.29,72887.09
371348,72091.72,65162.51,71854.06,72440.97,68234.53,72443.96,73679.02,63565.32,69264.12,73878.61,73215.8,69890.77,72088.93,71510.15,69690.93,80293.43,68950.17,73151.85,79054.56,66665.76,67669.35,62066.93,67727.39,70975.35
372358,56256.25,55922.43,55272.21,61439.18,54244.6,57102.95,50914.25,54731.12,50798.93,54958.95,56686.15,53016.98,55799.82,55159.16,56115.15,52050.39,57641.48,55116.86,55823.38,51512.28,54336.25,55737.5,56916.08,55562.61
373367,55605.4,54327.58,55747.62,57728.45,58406.26,53429.45,50478.69,58491.12,57839.73,58098.59,55901.19,54817.54,53819.78,62559.6,60457.14,51593.71,59383.64,59243.02,56098.77,54783.37,56642.04,56100.56,58038.58,55514.12
374377,42930.58,44950.2,45699.14,43558.65,47036.19,45146.13,43518.21,42911.34,39207.26,40917.96,45403.67,43257.39,41719.78,45522.15,43986.21,46081.57,40122.78,45071.71,45406.56,43481.8,42223.95,43278.36,42211.29,42904.68
375378,30996.82,29768.46,28326.55,29762.63,30222.58,28001.78,31597.77,28653.23,31396.84,31842.3,30351.45,30246.55,32071.51,28223.94,28441.88,29229.81,28131.09,31027.29,28875.47,27392.81,31251.23,33015.64,31660.26,30878.13
376400,26724.95,24340.56,23929.25,24927.35,24338.61,22064.21,24536.92,25397.23,24286.11,23170.25,22783.37,23321.07,25376.04,25201.23,23925.64,24206.97,23576.87,25116.74,26441.6,23482.79,24733.62,23816.71,23565.54,21793.5
377407,16881.71,15289.48,14295.57,16026.42,16378.23,16523.51,17480.97,15180.32,16069.69,17311.93,16316.66,16518.35,15614.03,16416.74,15239.45,16712.22,17308.15,16112.06,16544.09,16474.09,16930.43,16473.87,16117.58,15220.04
378416,15781.26,17601.31,18338.98,16671.77,16349.23,15812.35,16047.31,16788.41,16896.83,16363.81,16833.59,17147.87,16540.9,17174.92,16714.63,15972.33,16767.77,17131.42,16045.63,16649.92,16302.7,15961.31,16459.3,17038.95
379446,14684.12,16413.89,16563.03,16825.02,17025.12,17148.15,16824.94,16138.55,15689.08,16222.85,16024.26,15751.75,16405.54,15000.34,15618.04,16358.1,14877.28,14884.08,15835.37,15906.15,16649.17,15633.38,15995.52,15649.84
380476,16878.05,16397.08,16801.57,15448.82,16739.9,16459.52,17386.83,16544.01,16740.84,15893.18,16745.88,16521.25,16225.95,16265.39,17552.04,16300.86,16439.28,15657.45,16307.35,15107.94,17113.38,17253.99,15997.72,17175.4
381486,14232.61,14297.41,14608.8,14447.69,14219.57,13550.99,14562.57,14337.05,14480.06,13422.16,14645.56,13629.36,14978.92,15294.88,14927.92,15923.47,14657.73,13222.67,13406.75,15187.51,14318.1,15517.88,14720.37,15319.02
382526,11210.27,10310.51,11290.0,11243.88,10611.69,10950.57,11233.24,10760.88,11777.96,11812.18,11064.21,11344.99,11423.72,12155.04,11424.74,10897.53,10747.13,12363.3,11931.25,11490.76,11183.61,11515.26,11376.98,11530.51
383684,24450.3,23948.21,23880.31,24822.56,22135.52,22663.22,21218.52,24929.1,23447.16,22808.3,23603.1,21622.96,22847.09,24290.2,23081.66,22385.71,21893.37,21421.0,23728.96,24084.01,22310.67,23088.17,22676.69,24278.24
384694,23971.73,26518.87,27086.05,27731.79,28523.24,25570.12,25801.0,25814.63,27807.95,24811.9,25687.96,26059.68,25313.12,24209.81,25893.67,23250.8,25805.36,27771.69,27376.15,25873.87,24618.74,28079.91,26722.77,26105.42
385714,32895.7,31292.07,32036.78,31982.53,33384.16,31012.61,31439.53,30064.4,31613.27,33295.08,34453.42,33652.1,31038.99,32137.05,31957.63,34386.22,31903.33,34729.74,33122.99,33374.18,35794.12,30343.06,31292.44,32325.2
386724,24759.85,24760.51,23636.25,23587.69,25349.36,22226.47,24645.11,24262.11,23509.48,25443.22,25305.49,26998.55,24838.21,26542.26,26318.74,24469.6,22205.35,25989.72,26733.33,24992.59,24285.88,25469.61,25486.48,23834.63
387734,22855.83,22089.16,22058.75,21196.71,19819.9,19776.76,21417.72,21618.95,22137.5,21214.92,21639.68,19623.69,23392.97,22149.35,21839.83,19588.85,22195.15,21213.64,20562.24,21481.31,21681.13,20674.76,20988.82,23384.97
388754,24206.08,24496.14,26511.95,26146.8,28592.76,26178.1,25154.52,24823.97,26422.05,27310.27,24857.68,25572.23,25277.75,24999.57,24991.31,25325.95,25826.62,26145.99,24096.23,26299.57,25630.31,26850.74,25009.59,27369.63
389774,23273.47,22757.11,21540.8,22586.24,22263.96,23031.81,21076.2,22300.68,23082.97,22859.18,21540.76,24010.52,24223.15,19846.62,20942.36,23968.51,21336.7,23357.01,22734.11,20503.4,21361.06,22629.5,21917.3,20966.39
390794,26866.96,28467.6,26279.69,23198.53,25462.84,26483.14,27942.17,25726.7,25290.12,27988.67,29269.12,25187.7,24413.54,26365.47,24719.41,25729.8,24924.1,25449.56,24814.16,24714.32,24681.48,27121.34,25776.58,23530.77
391834,15656.86,14313.92,13741.28,15643.22,15619.7,14434.96,15420.84,15989.28,15349.17,15659.17,14563.65,16170.65,15485.55,15612.05,14506.06,14984.38,14061.42,15318.47,16324.12,16565.31,15537.98,14609.81,16309.54,13653.62
392835,10424.88,10593.83,9276.07,10192.26,10046.43,9688.94,9639.33,10614.46,9311.86,10410.47,9213.54,10128.41,10565.34,10345.92,9342.86,10382.29,9765.48,9917.44,8950.39,9091.0,10765.98,9238.91,9354.03,10483.76
393852,12244.03,12670.39,12371.06,13110.45,12366.95,11012.79,11852.92,12683.42,12775.04,12281.49,12250.22,11817.83,12387.4,12876.2,12045.79,12372.23,12017.42,13081.41,12436.69,11421.14,12449.79,12137.7,12607.72,12191.19
394861,13740.99,11227.28,11675.67,11950.68,11932.21,13852.1,11892.25,12308.55,13349.78,12213.8,12168.47,12674.69,12149.32,11863.7,12476.37,13156.38,12211.9,11636.63,12486.37,11988.04,12188.76,12022.14,12694.87,12933.94
395902,13738.91,12193.43,12149.91,13043.3,12484.77,12441.01,14414.25,12009.41,13119.53,13289.39,12456.79,11955.14,12496.77,12295.45,13191.42,11249.11,12700.45,11560.78,13434.87,12512.5,12582.89,13475.52,13734.67,12013.98
396921,17521.42,17960.99,14846.91,16877.99,15383.07,15716.33,16082.8,16531.4,16745.23,17957.18,16311.97,16785.72,16301.3,16728.32,15816.67,16050.04,17217.87,16766.66,16632.44,18113.71,16669.87,16017.96,16435.89,16727.6
397932,17112.04,16679.85,17482.41,17197.77,15978.35,15623.83,17859.12,17347.27,17375.82,16696.04,16558.48,17366.8,15966.78,17097.82,18402.14,16807.01,15754.05,16334.96,16932.86,17003.64,16149.1,16143.93,16448.68,16707.55
398961,18793.02,18529.88,20520.38,19544.05,19077.05,18698.52,18979.85,18856.57,17706.76,18129.36,18888.62,16183.17,18893.88,19087.73,19330.72,18690.74,19316.7,20414.52,18926.87,18044.95,21224.03,18513.61,18549.47,17857.76
399981,14406.43,14852.17,15173.78,13864.98,14324.26,14639.61,13760.38,14543.71,14362.46,14203.33,14240.67,15580.94,14685.87,15441.06,15343.62,14727.25,13738.76,13681.92,14617.01,13808.85,13668.75,14779.36,14898.75,14920.47
401010,10142.91,10501.31,10253.38,10354.12,10511.46,10751.55,9492.18,9676.04,10167.33,10793.03,10639.3,10009.99,10141.63,10780.33,9780.38,9995.73,10276.4,10159.12,9810.84,10606.41,10223.98,9799.65,9969.88,10616.46
402220,13097.67,12637.94,13335.19,13000.89,12653.36,12521.49,11751.42,13203.21,12170.65,11799.65,13620.81,13119.66,13802.86,13126.15,12726.95,11035.27,11957.85,13535.32,12167.41,12161.15,11647.83,12267.1,12813.08,12352.29
403260,10079.76,9896.12,10831.17,10720.01,8983.45,10411.6,11216.24,10638.71,10296.98,11162.15,10579.84,11009.79,10689.21,10576.38,11049.25,10570.31,9568.24,10628.89,10051.59,11270.28,10751.3,10321.9,10076.27,10510.7
404290,8810.14,8015.47,7603.55,8527.33,8726.26,8757.67,8633.57,8402.17,8908.23,8779.12,7912.74,8716.32,8708.36,8717.22,8550.05,8041.32,8988.71,8343.66,8178.78,8282.86,8540.84,8914.09,8112.56,8636.17
405330,10683.81,10342.31,10678.78,10968.09,10943.42,10160.99,10499.42,11319.17,10221.65,10844.45,10269.31,10749.37,10569.76,10561.2,10137.39,10191.87,9578.94,10073.96,10956.9,10452.38,10505.87,10979.92,10716.83,10819.29
406350,1049.99,985.76,949.64,1060.42,999.13,960.24,1003.67,1062.21,1065.66,957.3,1064.35,1006.25,981.0,1027.13,956.4,1028.85,957.04,990.32,999.51,994.18,952.81,1035.35,1005.58,926.39
411667,966.4,931.47,857.81,960.41,906.41,976.83,909.06,977.36,870.1,956.59,972.44,832.84,931.7,861.97,839.14,918.42,955.94,874.81,925.93,842.69,990.44,964.5,954.26,967.35
417404,3043.51,2934.91,2963.36,2674.39,2890.5,2869.0,2942.19,2767.1,2715.6,2956.28,2587.92,2759.05,2917.62,3004.36,2654.26,3033.93,2796.3,2892.02,2761.96,2670.74,2779.42,2559.32,3009.5,2781.49
418534,3482.65,3502.46,3671.39,3509.13,3260.43,3625.11,3331.45,3697.61,3656.09,3886.74,3597.53,3437.7,3673.09,3434.09,3807.31,3799.96,3686.95,3934.58,3732.39,3417.45,3479.44,3457.85,3702.78,3687.84
419546,4431.77,4994.93,4626.84,5028.91,4328.63,4445.37,4650.2,4581.53,4419.83,4631.69,4622.89,4854.71,4572.97,4823.12,4701.87,4736.02,4338.13,4637.54,4644.18,4462.96,4617.89,4442.4,4407.48,4741.15
420564,4239.59,4548.19,4461.25,4836.98,4475.4,4315.71,4700.65,4376.66,4590.75,4353.73,4606.04,4876.42,4445.46,4676.29,4496.03,4541.15,4747.81,4553.38,4212.16,4589.26,4529.91,5009.6,4789.73,4743.02
421584,4726.34,4760.05,4681.15,4470.54,4182.02,4671.93,4523.46,4618.86,4251.74,4690.82,5066.57,4497.49,4752.39,4373.14,4900.89,4334.77,4980.85,5086.25,4602.46,4501.65,4808.11,4607.13,4576.05,4924.25
422594,4918.57,4657.24,4752.18,4209.08,4443.78,4586.55,4260.93,4125.36,4555.65,4224.8,4539.44,4611.57,4234.29,4765.5,4297.99,4395.48,4172.59,4706.17,4365.16,4719.59,3986.64,4419.24,4475.93,4971.36
423634,4744.23,4768.04,4669.02,4734.13,4487.38,4800.2,5181.63,4622.28,5046.44,4526.06,5350.88,5044.46,4847.18,4831.73,4756.67,4955.24,4966.29,5226.51,4664.0,5396.75,5138.45,5251.09,4862.12,4871.5
424684,4372.04,4338.29,5091.13,4252.88,4275.74,4666.25,4753.49,4937.12,4238.22,4640.85,4192.19,4640.68,4638.13,4930.41,4811.68,4956.82,4678.94,4774.57,4517.81,4554.91,4242.8,4142.03,4116.05,4662.29
425814,5057.42,5113.46,4627.39,4634.23,4876.4,4693.3,5280.21,4878.33,4951.09,4467.72,4876.21,5102.73,4639.95,4688.21,4965.63,4911.21,4886.32,5247.29,4670.5,5155.52,4687.87,4890.79,4765.75,4934.66
426854,5365.66,4627.14,4896.83,4972.02,5048.26,5084.78,4901.46,5065.96,4682.04,5047.88,4847.52,4981.3,4916.09,5357.55,4943.84,4899.3,4809.61,4733.13,5327.86,5395.57,4748.02,5382.41,5135.62,5187.97
427884,5330.47,4699.57,4667.1,4815.08,4790.94,4565.43,4799.5,4589.44,4470.15,4819.13,4563.81,4920.7,4520.07,4958.28,4393.21,4872.76,4875.46,4556.24,4644.61,4635.22,4423.38,4792.25,4603.52,4617.07
428964,5003.66,4688.33,4835.26,4368.55,4475.78,4706.38,4627.03,4419.84,4694.79,4596.17,4727.67,4952.16,4569.7,4378.87,4554.64,4100.29,4187.0,4452.47,4685.22,5041.21,4620.21,4764.53,4888.74,4633.89
429974,3759.21,3957.95,4069.59,3858.37,4260.69,3596.89,3755.19,4157.09,4413.5,3992.28,4319.38,4193.82,3906.48,4677.89,4009.63,4154.71,4124.95,3724.43,3869.73,4055.17,4537.84,4080.14,4084.07,4465.81
431004,3503.93,3360.75,3182.71,2951.33,3686.42,3456.36,3721.56,3782.43,3569.78,3583.16,3556.66,3723.19,3114.51,3643.74,3409.98,3362.09,3425.24,3546.23,3458.33,3284.25,3263.83,3599.55,3533.94,3475.35
432074,3649.65,3724.35,3690.42,3568.51,3626.5,3933.18,3381.47,3667.71,3533.36,3804.95,3725.32,3559.85,3588.62,3852.99,3439.54,3469.24,3791.5,3181.25,3624.51,3389.27,3834.53,3882.34,3569.35,3986.07
433084,1581.08,1676.23,1596.81,1436.61,1597.57,1819.69,1618.96,1566.85,1617.07,1627.85,1778.66,1751.51,1670.57,1545.64,1574.6,1530.72,1604.57,1654.75,1675.3,1718.64,1729.94,1696.34,1641.52,1679.68
434244,7594.33,7911.22,7293.36,7180.66,8092.85,7417.67,8501.48,7216.82,7291.94,7104.03,7392.69,7930.5,8132.45,7590.89,7341.18,6957.93,7261.24,8100.23,8149.98,7433.06,8136.6,7355.72,8097.23,7557.66
435274,8653.02,8430.02,8258.75,8148.87,8706.43,8167.3,8356.17,8886.39,8757.61,8880.12,9152.36,8321.61,8016.74,8934.45,9012.27,9503.12,8904.6,8066.56,8445.88,8235.68,8912.83,9195.62,8702.81,8790.91
436304,11541.76,11400.49,11204.82,12129.81,11494.77,11471.47,12069.66,12151.31,10602.93,10853.33,10596.42,11906.12,11885.09,11165.1,10301.12,11476.43,11184.35,10331.85,11677.96,11935.6,10535.93,11614.68,12071.84,11531.77
437344,12615.58,12458.54,12684.69,12901.66,13099.51,13676.51,12517.68,12793.19,14276.33,12825.59,13173.41,13459.19,13653.52,12195.31,13593.82,12723.99,13239.3,13724.54,12431.97,13429.84,13368.39,14232.63,13034.66,12632.91
438373,12062.48,11794.9,12155.22,11176.29,12770.17,11926.06,11574.65,11776.82,11127.79,12175.7,11932.61,11299.38,11564.36,10849.53,11795.78,11394.79,11471.06,12577.78,12308.17,11804.5,11011.14,12025.72,12273.91,10608.54
439403,8770.01,9059.51,9442.39,9923.3,9616.88,10560.81,9660.35,9877.78,10207.48,10188.58,9540.93,10168.31,10318.72,9534.1,8249.77,9470.6,9626.37,9899.0,9632.94,8780.16,9439.78,9525.97,9745.36,9670.28
440433,6747.29,7194.85,6641.01,7077.1,7146.95,7062.34,7162.93,7192.71,7254.9,7437.68,6861.43,7876.8,7660.3,6964.54,6977.65,7419.34,6892.16,7558.25,6940.88,6804.98,7173.46,7115.46,7353.29,7209.21
441473,2299.9,2367.06,2540.24,2177.68,2393.72,2145.11,2302.27,2148.45,2217.95,2329.46,2262.03,2419.7,2414.93,2346.15,2112.68,2205.82,2197.95,2220.26,1857.82,2212.31,2277.68,2312.12,2266.43,2398.67
442483,5181.11,5216.09,5501.92,5335.49,5147.69,5811.53,5196.58,5151.43,5269.68,5600.81,5397.74,5586.54,4740.78,5665.31,5199.85,5059.3,5120.0,5582.81,6216.56,5206.29,5750.61,5626.23,5499.28,5673.53
443584,3810.41,4011.35,4022.19,4268.4,3690.53,3957.31,4334.33,3762.38,3948.52,4102.4,4022.61,4264.15,4069.67,4145.71,4218.96,3919.93,4059.02,4266.3,4036.85,4009.03,4248.94,4295.09,3952.36,3704.66
444603,4712.76,4793.27,4337.01,4616.62,4332.16,4497.3,4331.93,4712.01,4536.27,4512.84,4607.63,4190.28,4421.31,4780.77,4166.32,4465.59,4134.53,4865.93,4328.51,4573.17,4684.91,4853.92,4568.56,5169.14
445623,5063.61,5032.93,5226.52,5243.99,5228.44,4967.16,5180.93,4750.17,5003.85,4629.04,4962.88,5324.53,5197.15,5241.82,4662.8,5200.18,5011.89,5447.9,4813.77,4868.79,5245.11,5275.84,5033.25,4642.16
