394233,15410.14,16878.43,15985.41,14697.51,15790.6,16318.17,16572.13,17285.47,14627.03,16301.78,16084.54,16933.62,16475.31,16005.22,15566.1,16453.18,17398.08,15551.74,16130.33,17031.59,15800.7,14193.35,17389.32,16278.3
395263,15868.55,13958.13,14079.57,14781.1,14282.69,13642.18,14214.12,15333.06,13941.15,14146.92,14035.94,13957.45,13365.16,14000.52,14893.31,14156.74,14301.91,13814.53,14242.36,15000.64,14528.84,15000.49,14228.03,14080.12
396273,11610.22,12119.59,11327.63,11211.47,12976.07,10954.89,13075.18,12878.77,11343.9,12434.13,13249.72,11959.01,12026.85,11189.19,13208.55,12056.04,12319.53,12254.19,12636.2,11629.89,11880.65,12224.25,13652.81,12177.88
397513,13097.61,14995.34,14225.78,15072.62,14100.13,13845.29,15053.98,12915.51,14586.68,14251.04,14331.75,15443.33,14944.77,14343.05,14550.32,14331.86,15910.6,14409.38,14089.67,14719.52,15559.57,14914.47,13941.98,13580.05
398553,12001.98,11465.82,13263.93,12039.39,10809.02,11962.95,11624.97,11475.48,11394.49,11014.77,11665.79,11841.28,10876.27,11795.67,12200.68,11007.26,11529.55,10830.7,11953.85,11248.49,11066.95,11562.9,11047.85,11745.15
399563,13250.82,13479.7,15434.12,12852.37,12712.64,11448.27,11946.11,13085.25,13559.53,13766.98,13753.42,13044.09,13672.94,13688.74,13175.24,13958.87,13061.54,12038.57,12463.23,14127.42,12557.27,12649.79,12437.02,13377.43
400603,18265.63,19318.29,18805.68,19347.45,18665.03,20128.89,18408.97,18895.97,19228.33,16838.94,18656.48,18391.08,17699.95,18789.48,17360.19,18117.89,17283.82,19186.49,18172.43,17410.44,19706.5,17913.24,18571.86,17432.53
401623,15456.31,16717.64,17410.89,16692.54,16802.31,16642.37,16926.97,15437.77,15915.62,17842.62,17043.1,16504.12,16495.77,15911.91,16862.25,16092.67,16671.9,16633.51,16360.36,17370.52,16449.13,17709.35,16453.18,15400.55
402643,13885.14,14856.03,14021.2,13624.83,13105.01,14529.89,15131.59,13583.38,13574.46,14438.58,13942.02,14962.2,13867.57,14463.63,13788.84,14874.38,13780.49,14313.82,14702.91,13411.66,12725.66,14877.18,15067.47,14039.09
403653,23161.1,22586.17,21500.0,21202.69,23312.73,24434.96,24241.07,23956.79,22079.11,21192.05,21523.86,21313.2,22998.18,22469.18,21835.48,21857.13,23699.55,21916.58,21008.53,22846.44,23408.03,22889.28,23337.78,23588.84
404663,18248.34,20315.18,19405.58,18487.09,19213.76,19737.41,20680.45,19590.87,16529.61,17794.61,18839.46,20193.18,18974.25,18142.51,19554.28,18756.66,19739.97,19638.62,20721.37,21289.29,19060.93,20120.17,19277.16,18099.57
405873,23855.01,22354.06,26280.19,23764.49,24985.33,23624.17,25570.21,22738.53,23495.88,26966.26,25157.84,24897.67,25779.44,25291.77,24572.36,24995.25,24357.63,26591.45,26268.7,23600.95,24738.15,23485.91,24264.38,23781.5
406874,28546.73,25220.28,25227.21,26769.11,24358.57,23394.26,25442.96,25091.9,26533.08,25482.68,25913.86,24261.88,23537.39,27545.3,24580.83,26692.86,27854.57,25125.69,24584.51,23656.41,26196.3,24469.08,25388.82,26722.45
407883,19024.97,18435.99,20431.42,19580.8,20391.21,21083.36,20832.35,22008.73,19302.69,19666.74,19578.09,18225.99,21126.56,19919.14,20934.72,20787.76,21185.39,21606.63,19513.92,20483.58,20616.64,19128.11,18666.97,19289.6
408903,23023.87,22067.77,27749.35,25757.41,26996.56,24385.15,22627.15,25061.62,23524.77,24651.93,26715.57,25704.75,24069.43,23039.49,23350.84,25632.24,25142.47,26527.87,25348.09,24721.63,23374.53,24413.15,24737.03,23516.94
409933,22858.1,23413.8,24497.16,25594.66,25745.39,26331.82,25146.95,25928.81,25288.71,24161.57,24503.46,28315.35,24930.14,23043.81,23610.41,26511.06,25581.85,24175.93,24704.47,23552.22,22638.83,24897.81,24270.58,24019.88
410943,21291.97,19410.1,19527.37,19783.68,19544.89,19578.97,20641.84,21279.11,16986.89,20361.41,18324.73,19030.51,18248.02,19675.66,19634.81,19196.24,18063.72,18505.16,19445.0,21653.48,18127.24,20520.38,19391.4,20111.27
411953,19832.73,20070.71,20611.21,21489.16,19413.23,22230.33,20587.85,21078.39,19867.93,21694.35,20374.66,19801.02,19389.76,21311.73,19902.57,21255.72,20039.11,21366.14,19937.7,18359.1,20305.15,19858.96,20401.35,20890.38
412963,18251.23,18125.78,16082.35,17494.45,17028.85,15698.39,17343.68,16834.68,16844.19,16117.46,16501.85,18729.24,17474.22,17295.76,17192.22,18179.29,17757.31,16897.61,18456.35,17718.57,17195.37,16911.21,17162.48,17156.23
413993,16777.57,15672.22,17564.22,17282.87,17378.08,16765.96,17301.38,17414.51,17162.88,17731.78,16228.0,18598.95,17131.1,16745.46,16211.13,17657.61,15668.13,18950.28,16317.45,18387.63,17525.25,18220.57,16974.49,15689.51
415004,16589.68,15824.48,17328.33,17686.16,18248.53,16830.03,17519.52,18201.83,16406.14,18206.28,17788.07,19146.56,18543.56,16661.84,17698.25,16833.55,19531.6,18015.0,19415.3,17581.4,16733.73,17703.35,16269.48,18484.5
416023,13741.7,14360.73,13816.82,15301.65,13476.87,13072.41,13253.69,13777.95,12585.13,13178.93,14434.1,12722.44,12882.25,14703.91,14148.8,15521.41,12513.45,15345.24,14455.59,14694.93,14063.1,13086.7,13107.4,13572.44
417031,11536.47,12260.21,11493.38,12257.36,10932.71,12496.52,12190.62,12078.73,11901.23,12035.6,11351.87,11963.36,12176.31,11472.52,12437.77,13158.62,12774.85,11940.14,11372.67,12051.13,11524.75,12287.85,12674.77,11777.78
418061,8593.75,9256.96,8783.63,9481.87,8612.32,9018.18,8474.48,9144.11,8928.6,8739.08,9669.3,8940.03,8999.05,8796.8,8733.15,8400.83,8741.11,9674.91,9078.99,8129.86,9132.13,8772.79,8553.15,8511.46
419101,10411.8,9819.84,10067.64,9417.44,9829.67,10211.14,10076.73,9902.83,10579.75,10130.7,10340.93,9652.7,10016.4,9539.51,10062.8,10097.37,9652.0,10757.28,9893.28,9468.46,9375.98,10358.35,10203.43,10290.09
420151,4510.99,4881.36,5373.72,4797.62,4799.7,5494.35,4904.78,4976.77,5220.13,5080.79,4973.99,4780.84,5172.16,4959.79,4771.43,5201.94,4757.45,4725.11,5172.21,4777.32,4930.75,4989.65,4567.82,4758.64
421191,1167.63,1032.86,1100.24,1138.6,1166.17,1018.89,1144.97,1164.47,1105.33,1093.58,1083.14,1159.18,1181.18,1032.54,1082.51,1192.66,1147.87,1127.41,1050.22,1196.07,1132.09,1122.24,1132.25,1061.2
424541,2143.81,2179.94,2245.48,2111.27,2076.88,2055.06,2020.2,2132.15,2162.33,1941.54,2065.55,2023.36,2041.24,1984.08,2063.97,2141.75,2132.6,2375.98,2157.52,2146.17,2036.67,2259.87,2012.5,2264.73
425551,34618.49,33113.19,35009.92,32418.16,32959.86,32729.8,34211.5,33596.79,30636.29,35432.61,35311.56,32860.48,34619.87,33573.51,33980.91,34717.69,33246.89,34567.88,33636.33,32727.47,36458.07,31327.15,33415.06,35283.38
427451,60433.88,58868.54,59259.8,56022.0,58104.68,57733.44,60219.54,55231.18,55227.99,55773.71,58740.44,58394.71,52263.52,51861.43,54722.11,59714.35,55740.98,61172.87,57881.35,58520.67,56745.46,58149.17,54069.37,57335.05
428491,53158.64,52438.71,51853.61,53358.07,57448.74,52102.04,54198.59,57047.25,54042.82,58170.7,56398.14,48924.63,57528.3,54357.13,53586.81,56383.41,54792.15,56058.93,53223.93,54589.78,58765.7,55895.24,51598.94,55199.49
429631,71996.65,69984.68,79680.7,72466.2,77224.04,77408.47,72743.16,72158.24,67289.27,72522.18,78745.69,79411.84,72337.77,68842.85,75959.67,75862.78,76457.29,72172.4,76680.54,70672.47,70221.71,72001.08,79123.35,72866.8
430632,48555.3,52258.22,51833.84,53646.02,55032.16,54077.99,53096.91,50373.78,52494.77,50819.84,49179.62,49825.5,53861.4,49712.72,53640.94,47817.25,50713.31,49350.64,55403.14,52099.82,56025.13,52778.56,51066.3,49757.79
431641,54079.68,52044.76,53840.59,56066.44,52079.2,56211.2,57757.54,57940.98,58820.02,53463.35,51855.08,52507.93,51670.5,55644.71,50409.17,56369.0,56981.56,52336.05,55550.26,49646.75,52356.72,50614.12,56326.35,54809.06
432651,62831.37,54635.11,58034.15,60916.54,62939.51,53140.67,56477.03,56454.0,58942.77,60699.16,58073.5,56663.41,60379.04,56634.4,56655.19,58426.86,58348.31,55509.76,61883.06,57517.81,62088.45,59329.89,56416.9,58088.71
433660,61517.11,62209.47,56231.86,56059.75,59650.17,63196.25,57467.73,58614.04,62996.21,59120.4,58790.56,55276.58,59794.79,57396.18,60428.66,54861.39,57533.85,53705.09,56414.5,65939.16,55422.04,58710.32,59064.78,54561.52
434670,76119.89,79859.47,75728.68,80903.95,76220.65,76733.84,75171.09,82414.7,76346.02,76870.1,77378.24,78641.87,79704.52,73206.99,73734.0,75067.8,73788.37,71348.07,82812.56,79244.04,73090.38,64563.27,74516.56,79124.78
435680,57421.42,57944.58,57937.01,57437.71,47254.56,61350.35,52933.36,55178.5,55811.8,60337.32,61016.18,53051.24,61982.15,56167.28,55731.53,57564.35,57290.9,57716.57,52054.1,55973.3,52487.01,60233.07,56950.05,54763.68
436681,54965.03,58389.76,60022.84,56733.53,58214.0,56868.79,61260.13,57511.5,52607.49,54648.4,51971.61,53896.02,60385.13,59086.26,55260.61,54428.62,58134.37,56915.04,55946.51,62258.85,56569.54,55115.79,62167.73,58920.81
437682,53254.33,60041.99,49652.16,60931.16,56416.06,54443.09,55198.77,53916.58,54030.23,57552.49,54458.09,66414.4,57902.98,58747.76,57582.37,60630.92,56406.44,55867.73,57483.21,58006.92,58586.62,57642.6,54960.71,58990.5
438689,50212.57,57155.37,53547.73,55175.95,53992.32,54782.55,56110.37,55736.56,50993.33,57208.04,56011.93,53458.79,55714.53,53444.52,54585.3,57985.88,54738.18,50226.57,55026.56,53256.33,54154.52,55167.71,53870.98,57631.83
439819,56912.04,56808.41,58781.8,54283.54,60077.39,52951.16,55306.8,56193.76,53740.47,46050.49,54436.31,56155.22,57286.03,57189.84,55039.89,53824.64,50928.39,56107.14,54918.92,50893.13,54139.92,49057.66,52093.65,53931.78
441049,54489.4,51480.58,50473.89,49377.29,53573.01,52195.55,52103.65,50726.09,47743.82,53169.26,52411.37,49607.8,49530.08,49188.73,50329.92,52079.3,51706.52,46592.94,50578.04,53877.01,48738.18,54854.08,52554.15,51494.67
442229,61818.89,57053.54,65547.15,55776.18,59515.38,63435.77,65329.11,62122.44,58258.92,60039.96,55080.41,57863.44,60686.73,61627.31,57509.49,60697.0,57387.12,55434.48,60458.42,58218.23,60532.06,56217.86,63007.67,55682.35
443240,59898.35,58787.7,57501.26,53824.87,53332.13,57706.65,56519.57,56750.52,52469.78,55757.66,51052.01,48113.31,57181.97,55834.29,56546.2,60232.68,61533.67,59447.86,63279.82,59350.32,57138.62,56882.44,57833.95,56841.59
444249,45711.79,49332.33,44899.0,43514.34,42444.78,45026.54,43778.31,45251.5,45055.86,45053.12,47461.83,44867.95,44801.88,44520.28,47217.51,42249.1,42961.37,43274.65,40913.06,43961.57,43986.1,42980.73,44974.0,44904.65
445259,53998.8,50806.55,49438.95,47710.95,49388.71,48671.3,46637.38,47527.74,50215.19,51497.71,49554.09,49010.82,45988.65,45365.65,52240.93,51508.75,48297.4,49178.4,50919.03,48096.88,50834.98,52491.7,46639.68,54309.58
446338,78839.45,77992.82,74168.83,82417.16,83466.67,84198.46,75682.13,78655.84,76105.02,78928.79,74752.02,70096.96,76301.74,77508.3,78137.31,74026.02,75437.67,75334.05,77282.62,79816.56,74990.02,72513.35,70949.15,73121.45
447339,60471.4,63682.0,58470.23,56406.55,63459.34,61081.35,60862.12,56713.78,58019.02,59361.81,59729.58,59683.86,60968.05,61870.71,60013.34,64380.29,61171.2,59820.17,55754.85,57752.24,62652.89,60139.31,60608.52,62863.83
448459,78745.37,87390.3,93769.98,76550.5,87534.29,82754.55,84921.19,72605.34,88287.07,83129.24,86906.46,85147.44,76806.38,80334.93,84760.73,91277.61,87341.26,88166.03,86781.55,92146.36,83388.64,78355.75,83896.89,79830.87
449469,75699.15,68851.54,72987.09,72518.44,76352.74,80729.56,79086.33,74951.49,73660.92,74147.25,70619.09,75142.98,70111.18,70441.61,77193.98,75888.41,70812.13,73071.59,71255.54,80608.25,71140.83,66474.11,68889.73,74136.84
450479,58865.92,55882.12,53482.53,58706.87,56139.05,55869.38,59479.54,59030.54,54774.38,56983.09,52041.64,55344.9,55812.8,58992.12,56324.28,57291.76,51545.9,51481.59,59371.36,57942.87,52495.92,55954.66,53684.37,51947.29
451489,60219.28,58269.51,60759.45,59117.52,59289.49,63657.49,65262.99,62350.33,62470.6,60033.78,57555.67,61244.14,65340.89,59012.9,61479.24,59728.77,60299.48,57727.97,60583.65,63133.79,61173.64,67317.48,64797.5,61019.82
452499,61187.65,59959.25,65218.37,61419.54,66391.26,65734.74,70215.92,61777.96,64618.32,64044.29,67536.11,63892.93,67843.1,62278.39,63225.18,65777.87,62480.81,62916.14,64662.82,64228.11,66656.61,61493.7,66001.4,64981.23
453501,50430.68,48581.43,43466.34,50896.79,46837.13,47282.79,47542.84,50205.73,46302.27,56215.91,50682.03,51131.7,48662.87,51823.6,47845.92,54218.99,49836.71,51549.04,45120.25,48309.82,45032.98,50626.86,51733.27,49493.3
454569,75949.94,70732.48,70988.0,72882.38,77412.95,75706.22,72762.54,70386.02,73278.02,77414.27,67811.47,65960.76,72420.28,72439.27,72655.59,74067.48,72474.33,76300.89,78449.73,71611.83,72182.89,76601.62,76520.93,70027.86
455579,69365.21,75867.16,64046.44,79244.4,69972.81,74338.93,72465.92,70266.85,70987.28,74672.18,78860.91,77109.11,68197.94,71191.42,71311.27,69461.53,76999.1,71856.02,79998.27,74438.22,72447.36,68246.3,71097.89,69802.13
456580,75164.52,74379.51,72035.8,75677.76,80372.22,78173.21,72900.57,80466.72,79018.33,72239.91,77077.5,82535.38,75783.43,76653.36,69847.44,79431.79,71036.23,75007.63,78237.15,78052.61,76962.56,84956.45,81312.95,70090.36
457589,62342.61,56083.58,58884.17,55022.48,63543.47,56135.66,59608.97,59911.76,58377.07,55390.9,64374.63,56594.6,54382.54,58068.13,64314.56,59059.02,59455.18,61665.71,54493.93,57806.99,53693.16,57694.18,62375.48,56606.83
458710,77784.24,71767.64,68666.38,79589.95,84957.94,85135.04,78026.76,85765.97,72968.0,81201.94,80765.85,79392.64,79776.32,80749.65,85217.56,83841.41,74664.04,74247.58,73989.35,83866.37,73186.6,77967.94,81750.12,80339.58
459728,79162.28,74697.06,73237.26,85291.2,81217.75,78528.26,72234.28,81105.01,83303.14,71767.56,79674.97,75845.61,80700.83,69705.54,84942.06,75892.14,75452.34,79236.47,77182.9,76788.07,85106.13,87574.23,81511.55,74200.89
460798,68255.49,74223.66,64203.67,82478.36,74432.61,72048.5,69843.69,75612.68,72570.41,72278.95,73578.58,69626.16,72867.57,73116.04,74298.49,68448.9,73603.94,78808.5,67000.9,69453.02,72038.5,72673.68,69936.87,74250.47
461800,70048.59,78196.27,83023.56,74901.06,73880.54,74195.29,80519.12,78227.64,70599.79,67307.16,72776.71,80939.68,75119.63,69773.62,73071.48,73601.27,80874.13,71543.26,74293.01,71474.87,81539.69,79420.71,77837.42,75882.38
462808,70600.37,77347.99,72106.25,80884.78,73420.14,78447.46,70574.32,78302.46,67910.34,73494.79,69376.88,74839.73,76306.29,72917.72,72584.79,76837.57,72450.73,78243.59,79184.83,82407.98,68376.39,76390.03,77054.02,73833.29
463818,74543.18,76805.98,76740.71,77344.16,74217.21,71790.9,72924.27,76267.44,76372.66,75381.29,80367.58,71895.35,77547.67,70552.44,72481.07,67252.96,72877.2,80093.16,65546.8,74352.58,76304.9,76439.03,71424.12,75195.22
464837,57943.72,56851.34,59696.47,59268.22,50718.3,62978.72,63294.27,59204.38,59695.07,58575.52,60650.09,59408.72,54479.12,61100.35,58572.31,55353.36,63887.63,61606.35,58486.17,57411.75,57693.61,55283.83,55241.76,57773.77
465877,69335.11,62847.57,69067.71,76871.02,74207.66,64197.81,72070.85,66610.5,77001.47,68676.45,69615.07,77560.2,73384.17,65531.36,71325.16,75989.3,69713.22,72133.34,64826.04,69582.58,70633.79,68814.54,72754.07,74158.72
466879,70337.98,69469.48,77797.06,64571.86,70197.43,67906.61,59771.24,64973.76,69994.91,67951.69,69841.1,72284.61,73452.77,69464.07,68160.67,70907.46,66867.36,70515.78,67925.58,73780.6,71767.7,68155.34,74313.28,70977.31
467880,47016.53,42106.75,50098.43,48187.47,49683.58,45642.01,43642.85,47169.12,43787.76,50325.51,48224.29,46894.39,47365.11,44002.92,46662.69,47090.56,44766.94,46787.18,42701.93,47573.75,45118.98,45304.6,45603.67,48998.7
468886,59085.79,56222.22,58659.89,58111.36,63980.92,61436.03,58572.59,64073.5,56557.46,63023.62,64810.2,54749.41,67980.45,61373.09,57916.31,59768.37,61545.91,63987.17,61497.46,57870.91,64361.6,61731.14,63144.71,60398.69
469895,40974.93,41634.29,40905.99,40342.59,37306.92,41977.5,38553.59,40537.86,42949.63,41267.28,44477.75,35871.3,39174.77,42667.67,41606.77,37812.66,42058.91,37973.2,40788.67,38691.09,40313.91,41942.09,36903.19,35874.86
470994,45238.27,48912.63,48188.14,48015.11,47518.25,48018.87,48573.15,43027.41,48452.58,47235.55,50407.67,44153.93,51984.99,51143.42,45669.61,47325.19,47016.79,47563.44,46756.35,47131.54,45095.33,42702.6,43695.06,50975.89
471995,48050.76,54859.24,56919.29,48923.05,54379.04,53924.47,50529.92,54114.24,54945.56,51640.23,50006.89,51861.17,50454.52,50906.82,51363.49,49039.24,53285.79,53163.89,52846.25,53571.97,52625.2,50960.55,47938.28,50413.12
473015,49077.14,60499.83,55738.8,53133.27,52014.67,59758.37,54450.43,57403.98,53365.29,56702.91,56115.33,53003.27,56674.34,54991.91,57497.99,54765.68,55426.26,55278.5,56447.95,54418.03,56980.25,55863.85,52982.61,50245.35
474075,54228.6,53403.7,55034.76,52683.79,46844.81,50015.51,54056.2,51737.86,52647.01,51782.26,55779.52,51905.6,52595.9,53892.45,52222.58,46220.85,48772.26,50403.87,53295.24,49878.97,53456.45,47465.72,59170.48,52291.07
475213,51431.87,50436.82,49206.89,46393.43,44460.75,52338.99,47166.31,44924.13,49334.57,48340.28,50327.74,50088.52,45789.53,51706.74,48470.31,45456.08,47582.08,46747.52,42722.69,45213.04,51365.27,50671.94,44704.99,47732.53
476444,31226.15,35064.16,34177.66,33612.11,32635.37,30958.15,34341.81,33321.41,33355.84,29361.69,33557.75,33990.04,32089.65,34723.29,32048.78,35522.15,34970.37,33030.46,34884.56,34244.98,31161.91,32150.14,32512.06,32215.25
477463,17210.93,15793.21,15845.76,17544.84,18049.48,16360.1,16998.42,16572.15,17110.08,16209.01,16212.28,15824.93,17244.26,18827.59,17061.95,17142.68,18118.93,16747.26,17499.73,17127.47,16824.78,16908.36,16778.03,15915.62
478483,28367.66,29447.65,28267.86,29079.64,27813.92,28196.79,26847.58,29063.84,26141.91,28137.65,26327.53,28437.93,27713.4,29907.12,27197.65,29977.26,29891.6,26671.62,28236.75,25778.59,26676.37,28153.8,30691.34,28665.31
479493,52720.69,58755.31,53105.22,52584.98,53111.66,56366.98,53238.49,50185.29,50197.42,53501.41,51221.77,50542.43,53738.19,53860.49,51299.82,52305.4,52955.2,52129.48,53609.81,48346.44,55533.31,52471.93,54399.19,51020.05
480693,75637.24,75860.73,73370.7,73849.9,80859.85,72135.82,78183.63,68073.91,75835.0,77092.27,75327.23,65793.35,79627.93,79925.89,71985.99,77903.17,78167.07,77688.86,68852.4,72748.71,74061.82,72926.98,74008.78,72439.98
481694,77542.76,76919.77,85512.19,83315.6,79784.02,71862.35,74149.39,84018.55,80182.47,75011.43,78142.53,81567.41,76392.49,75891.72,83046.91,69365.4,78769.55,82344.89,85414.89,74983.61,81521.2,71842.26,82910.39,72835.67
482695,66318.92,68463.73,62338.65,64220.7,64458.66,62900.31,63807.25,66714.64,66429.6,64911.8,63507.91,69327.03,68468.21,62134.56,60058.89,62163.15,59307.47,70464.44,58633.08,64203.5,64449.58,65006.23,66731.3,63814.18
483714,66837.92,64725.06,66199.75,63053.72,60893.52,67643.13,65433.2,65499.07,61525.96,73055.95,71337.76,62030.71,68838.24,66592.61,69899.03,69870.85,69258.37,70437.88,66924.58,61072.4,69685.66,64403.68,60081.13,66938.69
484715,63279.78,63894.46,69684.87,58367.72,63154.07,64266.85,66465.45,62269.39,62352.97,64143.4,59221.67,57382.58,55853.96,62541.98,71386.18,69663.96,56563.59,65575.95,62811.74,62749.73,64901.19,64914.49,58035.2,61042.63
485719,63003.28,71085.23,71334.27,64198.42,66927.89,60774.42,75286.06,69796.0,66503.69,63734.67,58182.29,65402.47,68591.21,67257.15,65824.2,69804.83,66400.61,66094.73,66583.5,59376.01,70959.71,73818.22,67923.22,69716.96
486723,72983.76,73260.69,69838.18,72494.42,67083.87,67073.46,70343.69,74215.23,61070.71,65407.91,69868.54,71538.22,69900.41,67808.42,71295.29,70352.01,70528.41,75384.08,68894.1,66496.46,68402.63,66268.35,65804.84,67372.92
487734,70895.2,65378.63,65283.97,69181.95,69232.02,69513.05,61009.04,71331.42,69029.02,66843.39,65698.27,71165.65,67301.74,68820.65,75773.62,75020.14,71051.55,68416.86,76861.97,74790.54,74986.13,67848.68,66748.85,70341.75
488735,69851.92,71720.28,70505.58,69183.08,68818.65,70687.57,63893.95,67890.12,68932.35,69640.67,68719.21,64918.38,68910.3,70868.98,67646.07,74059.25,69743.97,71288.66,70217.01,65658.76,72352.59,65487.04,71101.58,69731.12
489752,72596.91,66435.4,72391.92,67778.61,73477.13,66684.45,67104.27,69715.48,73564.92,69079.57,66440.1,73496.93,67068.19,70646.56,67315.86,68506.13,71581.01,70072.88,72908.33,73652.5,66070.3,71752.64,69208.62,65531.11
490753,60994.8,63298.58,63501.54,59843.03,60179.41,61384.36,61160.61,56780.22,59713.45,62724.57,62469.27,59711.59,64835.05,58576.41,61372.08,60229.19,62714.2,58908.98,60296.18,60801.3,60369.9,61505.52,64881.73,60826.34
491754,50457.86,51178.38,55762.22,54429.09,50035.85,52632.42,54765.51,55782.76,55633.69,53440.9,58231.1,51456.69,57442.79,56202.34,56056.7,55062.09,54585.87,54515.05,51757.34,56846.91,54205.64,51114.34,55627.75,55479.88
492772,45292.08,53577.67,46776.18,49515.01,45957.13,50200.38,44431.33,46733.17,49321.84,50909.82,47377.1,47450.3,50631.13,48551.92,49755.45,47234.57,51443.54,50623.76,47098.8,46493.45,42594.19,49540.75,48799.86,46293.69
493781,28486.37,35029.58,33861.16,33345.68,34165.9,30303.28,33796.17,30940.76,33894.96,34857.46,35393.04,35001.7,35689.94,34342.66,35338.84,33701.45,32733.68,34219.1,30959.38,33909.97,33435.95,30073.01,33927.41,34991.55
494782,44898.55,50263.4,50158.53,48612.35,48797.68,54683.64,47626.7,45041.54,47818.82,45004.4,46765.6,45014.94,41619.32,52148.72,51030.73,48945.1,49577.8,45028.72,50081.32,50578.72,47868.16,48600.15,47074.94,45969.6
495790,65101.11,67420.94,64100.84,64269.39,57478.62,61788.38,61684.52,66021.47,64160.32,59787.91,63399.98,60070.96,64792.79,61044.42,64058.11,58962.32,63080.68,62610.03,58378.3,61328.17,63135.83,59580.86,65343.78,65205.83
