345303,14792.56,14731.93,16545.64,16495.8,14757.08,14827.67,14971.15,16474.85,14413.11,15494.16,14888.84,14939.07,15219.46,14405.57,16530.67,16688.66,16026.24,15709.85,14368.42,15396.26,14578.36,14379.97,15118.07,16899.48
346323,248.56,259.29,278.58,258.46,240.3,242.99,245.78,255.15,258.55,246.02,262.69,240.44,277.54,253.42,262.91,230.98,264.21,281.4,263.65,241.34,233.54,250.26,255.5,259.56
349753,20463.2,20888.72,19402.25,22360.7,19429.99,21651.57,19742.65,20175.29,21222.48,17174.7,21769.09,23140.48,22049.93,21538.02,21424.3,20116.53,20987.86,20983.64,18144.57,20896.92,22391.77,21611.53,22120.12,20393.92
350934,44150.2,42310.01,42817.69,40897.41,43963.67,44276.65,47893.52,43032.63,48724.78,43810.41,48889.68,44400.38,46853.51,47945.14,42174.63,47179.17,47760.91,42985.27,42833.54,46558.06,49864.43,49557.03,43365.64,45281.3
351993,44283.67,42107.0,41749.11,44501.41,44539.2,37361.96,44002.12,40923.62,44565.85,42777.58,43395.76,40368.61,43932.13,43860.31,40749.04,39676.62,41002.46,43610.0,42575.69,46829.58,43581.8,45383.04,44493.37,44548.33
353033,17775.01,16567.16,16036.1,17095.03,16951.83,18135.08,18429.21,16554.0,17064.96,15713.1,16553.27,16989.92,17587.92,16983.3,16642.66,17632.32,16891.16,18150.7,16198.52,16524.86,17807.92,17846.75,18283.57,17133.03
354034,13637.82,12954.25,14132.46,12551.33,11948.88,12259.88,12402.85,14275.38,14279.18,12355.87,14023.39,12634.76,12094.51,13808.97,12891.48,11498.62,13378.9,13236.78,12571.6,13024.48,13546.69,13752.18,13017.28,11720.45
355343,33984.72,31417.38,34371.48,32542.75,30150.48,30432.13,32995.82,33362.41,32579.29,31352.27,30442.17,33409.78,32636.0,32983.93,31934.97,31076.4,31624.44,34520.32,28113.79,29469.7,31304.83,32143.56,28795.18,30772.34
356349,36929.1,38280.92,39416.51,40186.89,40857.47,38937.31,40521.52,38205.18,40071.75,39267.88,39345.23,37916.24,38326.54,38375.94,38035.43,35327.93,35719.6,39438.42,38387.5,42039.36,39407.3,40430.44,39632.82,39410.33
357353,31035.02,29137.15,31162.87,30897.54,31196.32,29985.52,28668.06,27615.9,26813.63,30611.05,27023.81,29119.87,29659.64,27364.94,28513.87,29679.48,32645.05,26483.19,29537.53,31160.91,31360.0,29221.07,29852.8,30208.15
358505,38997.28,34081.75,32271.27,34831.2,39044.7,33234.53,40389.44,33209.71,36261.36,39491.41,40790.02,38139.09,36124.69,37541.81,40285.77,37422.79,37130.16,33740.79,36449.0,35639.16,34911.13,38233.28,35412.5,38385.13
359643,46759.2,49040.2,48678.3,48822.12,48692.81,49185.68,51109.4,51176.08,47990.2,52777.97,50197.65,48081.81,53037.29,52510.82,43460.67,50312.92,51466.29,52411.25,48408.49,49196.85,49049.5,51887.31,49893.6,51286.09
360663,28707.89,28332.66,25598.13,28047.61,27408.06,26706.15,30260.24,30195.22,29674.22,26135.35,28771.57,31073.52,27853.94,30285.36,26828.12,27371.87,27602.78,28220.64,27792.91,28141.95,27776.88,26711.89,30686.41,29697.09
361763,20063.53,20961.33,24072.63,22821.9,21445.81,20813.89,22100.28,23384.25,20142.12,21213.27,22668.32,22053.54,19212.92,20722.77,20606.42,19825.03,19246.7,22682.98,22760.43,21707.01,21371.33,21995.51,21208.83,22386.88
362963,18709.11,16903.96,17162.98,16675.49,16987.7,18181.2,15367.33,18541.33,18075.13,18424.55,16155.54,17727.7,17611.7,18016.06,16815.16,16318.99,17491.64,16141.71,17236.54,16555.52,16945.17,15946.58,17495.16,18636.44
364004,17752.65,17212.15,18100.57,16972.7,18492.28,18022.4,18585.22,18976.31,17178.57,19305.7,18338.2,17999.77,19351.57,18274.14,16842.05,16753.04,18059.35,18425.64,18575.04,17425.01,18775.13,18821.65,18315.26,18677.39
365013,21796.35,21285.38,21195.81,22028.54,21128.6,22628.89,20635.83,20963.66,22680.41,22820.46,19300.01,21346.43,22784.45,18480.45,19639.42,22075.46,23001.35,20207.65,23163.42,20896.73,20736.15,22118.04,20580.71,20085.74
366043,22373.44,22655.32,20364.36,20282.29,21733.43,22701.72,19910.65,20372.9,21853.81,20999.68,22243.93,19925.94,23891.35,21830.92,22880.38,20832.9,22800.8,21391.52,22183.58,23172.77,21312.0,21993.25,19035.19,22196.56
367143,20395.92,19819.21,21442.07,20719.7,19603.96,21636.14,20945.4,18832.11,19729.03,20464.66,18864.62,20596.84,18413.87,21672.84,21956.16,21799.1,20874.89,21166.63,20723.99,21464.13,20843.03,20868.82,21843.94,19074.74
368163,20158.51,20326.81,19496.26,19431.83,19819.35,19960.6,20188.08,21331.06,18851.37,17855.82,17724.45,18669.92,20811.62,21294.82,19631.19,19713.83,18164.01,18383.86,19220.52,18450.94,20095.57,21429.37,19674.14,20306.67
369193,22141.66,20991.5,19603.27,23624.96,19865.53,20952.04,21018.54,21548.23,22136.03,21244.4,20222.82,21664.61,23135.64,21267.31,21586.51,19749.16,22164.97,22147.61,19920.96,21630.43,21874.66,21313.5,21505.79,22097.87
370223,13107.29,13990.85,14182.29,13589.24,12032.19,13467.65,13366.03,14634.72,14039.5,13421.69,14624.74,12888.01,13540.39,13599.43,13079.68,12752.97,13370.48,13621.38,14109.24,13790.91,12695.06,14109.65,14468.17,14618.44
371233,15344.65,16262.8,17803.24,15008.05,17410.34,16809.15,15922.93,16741.04,15914.55,16466.0,16220.38,16004.03,15892.55,16840.38,15449.74,16378.9,15764.92,16152.49,15686.68,16859.36,16959.73,15578.45,16083.24,16869.28
372253,15795.39,16721.22,16852.15,17523.74,15920.59,16156.74,16673.37,15254.47,15448.27,16089.81,16349.66,17084.91,16319.05,15849.13,14598.59,17351.62,15766.51,16556.39,15916.47,16251.14,16047.82,13291.22,16079.0,16063.82
373293,13080.56,13272.44,11824.87,13716.7,12890.92,12302.66,13236.23,13081.32,13631.72,12918.29,13017.57,13274.12,13881.09,13684.41,13267.16,13254.09,12674.02,13601.18,13738.15,12805.66,12336.79,12452.11,12496.63,12580.7
374313,21254.62,20061.61,20839.44,20947.79,21562.74,20409.03,19321.1,19425.46,21247.81,18982.51,21894.44,21690.42,18712.79,20250.81,20186.37,20600.99,20281.8,19747.64,20128.91,19643.68,20040.99,19428.48,20220.27,19873.77
375323,25597.73,28005.62,26365.33,27030.38,25743.48,25382.02,26548.55,26150.89,25267.44,26879.08,27088.55,26255.31,26436.62,27259.23,27383.85,25789.59,26364.39,26401.58,26988.25,23632.8,28362.1,28352.63,24675.69,25367.36
376334,13937.02,13767.35,13774.42,14425.35,15220.76,14833.49,15320.67,13726.44,13908.32,14208.88,13517.57,13992.97,13735.79,15040.67,15294.49,16227.25,14274.72,15019.56,14802.59,15088.74,14255.47,13941.92,14578.08,15402.59
377453,9075.4,8299.85,8402.15,8741.46,8130.97,8882.75,8016.39,8439.93,8264.13,8367.86,8246.0,8259.99,7927.61,8111.49,8259.03,7668.43,8336.07,9204.16,7952.9,7922.87,7713.82,8337.18,9038.09,7512.64
378464,10502.6,9986.21,10580.53,10722.42,10947.71,10518.6,10683.35,11023.65,10367.16,10730.61,10319.75,10375.44,10827.45,10518.48,10176.81,10702.2,11237.58,10852.31,10449.52,10965.08,10647.87,9518.18,10619.74,10883.07
379473,8801.02,9340.85,9309.45,8735.13,8613.81,8651.79,9289.14,8942.82,9661.58,8936.5,9014.25,9828.96,9525.15,8196.92,9278.41,8384.39,9148.36,9396.66,8460.84,8947.68,9098.53,8990.91,8528.54,8825.11
380493,11109.81,10525.91,10594.3,10448.6,10498.17,10500.03,11517.4,10270.66,10577.68,10170.8,10609.87,10721.43,11275.74,10082.36,11459.42,12003.48,11216.96,10538.04,10391.42,10068.96,11504.2,10921.02,11516.26,11761.16
381703,15848.65,13908.91,14455.16,14302.5,14523.77,14743.46,13581.27,12615.72,14932.62,13873.23,14597.25,13954.72,13836.69,14204.23,14506.11,14002.2,15497.66,13673.01,15362.44,14510.67,12212.89,15193.23,14509.08,15320.41
382763,2574.75,2540.33,2591.61,2456.42,2370.29,2575.93,2341.92,2579.15,2477.21,2251.64,2464.55,2359.29,2446.87,2343.51,2532.31,2453.94,2339.49,2492.21,2570.44,2483.71,2361.49,2624.39,2578.2,2595.55
384033,8759.47,8816.71,10015.13,8590.28,9254.27,9215.46,8872.69,9021.64,9289.43,9196.47,8606.12,10014.02,8605.17,9344.35,9089.66,9205.77,9196.85,9083.52,9444.08,9813.04,9314.75,9324.63,10023.29,9671.64
385042,7478.5,7376.48,7810.58,7274.85,6835.23,7038.97,7714.06,7253.45,7560.24,7049.8,7297.8,6763.31,7454.05,7384.47,7648.44,7064.37,7567.12,7113.3,7460.04,7743.22,7926.51,6943.33,7761.07,7320.85
386213,20473.05,18537.71,18386.22,18299.21,21288.77,19394.66,19331.68,18853.96,18371.8,19916.3,20807.82,18842.9,20577.76,19755.76,19825.31,19361.8,19214.36,20056.27,19014.95,18065.17,19268.67,19809.76,17351.48,20318.79
387363,18329.04,19320.97,19077.84,18789.16,20528.36,19948.22,20259.79,21032.9,19396.66,19484.69,21576.83,19539.23,18947.28,19645.22,17951.03,19321.75,18971.15,19509.49,20011.78,17871.74,19276.9,17747.75,17750.67,17125.04
388382,14114.62,13979.95,14383.88,13930.55,12773.0,13506.1,13440.41,13084.19,14989.37,13976.15,14355.63,12638.4,12846.87,13017.66,13500.3,14623.82,12452.72,13073.63,13942.91,13624.28,13275.49,13696.81,12512.55,12145.1
389384,12159.5,12335.3,12890.84,12374.72,13520.41,12839.53,14048.79,13207.31,13725.14,12717.2,12419.15,12545.42,13816.5,13018.61,13127.58,12828.59,12876.38,11904.71,11528.53,12540.66,13153.29,12433.86,12377.07,11918.48
390462,5978.79,5088.84,5693.88,5169.08,5466.81,5948.45,5766.4,5297.99,6171.01,5604.16,5865.54,5062.18,5778.81,5570.97,5746.61,5747.54,5816.0,6104.75,5251.52,6396.18,5502.04,5926.57,5538.2,5558.07
391572,5921.41,5216.95,5750.72,5302.1,5880.03,5341.34,5620.77,5749.0,5375.25,6363.81,5793.75,6205.1,6152.48,5253.68,5632.85,5805.99,5545.3,5694.2,5827.13,5825.11,5437.68,5297.13,5858.4,5956.69
392621,834.43,881.01,750.71,822.94,803.72,849.5,788.75,772.51,758.34,772.23,782.52,863.49,773.23,847.92,864.28,767.15,801.26,804.61,834.13,892.58,781.01,777.81,800.63,776.02
393762,4823.14,4925.47,5057.28,5399.25,5196.15,5327.69,4909.26,5078.44,5140.25,5771.1,4936.4,5194.59,5188.11,4789.26,5266.58,4754.01,5465.21,4679.09,4916.61,5019.18,5194.64,4823.02,4950.38,5084.23
394863,4549.95,4107.95,4679.1,4398.12,4560.08,4369.28,4465.22,4241.31,4494.76,4632.37,4804.75,4308.38,4475.81,4401.04,4256.56,4417.99,4853.13,4538.35,4454.22,4497.06,4229.23,4041.92,4576.2,4284.06
395932,2689.39,2853.37,3068.53,2763.86,3016.06,2986.0,2853.36,2830.63,2947.0,2958.43,2909.42,2692.45,2970.53,2853.28,2823.56,2710.01,2784.69,2783.09,2883.1,2877.55,2763.9,3033.65,2793.89,2765.41
396952,4192.02,3714.86,3895.26,4052.49,4045.52,4247.41,4087.71,3862.27,3941.3,3923.14,4073.78,3855.3,3814.08,3953.78,3969.75,4037.76,3913.41,4178.42,4073.4,4165.43,4364.41,3831.53,3998.57,4215.54
397981,1808.27,1696.82,1816.38,1776.06,1783.58,1636.33,1810.52,1756.63,1701.66,1704.93,1694.61,1649.6,1756.56,1721.33,1749.87,1729.44,1693.65,1806.91,1991.31,1703.69,1787.08,1688.07,1752.74,1610.57
399292,3084.36,3264.6,3181.79,3381.48,3196.53,3023.19,2834.01,2792.6,3147.49,3273.87,3031.58,3116.95,2858.97,3089.19,2772.08,2970.51,2885.85,3058.91,3175.01,2922.85,3046.89,3101.37,2874.79,3117.74
400346,2293.33,2097.12,2147.89,2369.03,2274.97,2234.35,2360.62,2251.52,2166.4,2211.12,2279.64,2127.25,2204.46,2281.05,2496.52,2148.3,2138.37,2209.67,2240.72,2408.35,2149.09,2411.01,2272.59,2449.52
401371,4008.85,4153.69,3984.53,3893.61,4365.83,3740.11,3622.03,4149.56,3990.88,4308.7,3997.16,3957.37,3895.3,4409.08,4105.77,4405.4,4041.86,4372.49,3733.94,3668.99,4540.17,4148.96,4240.61,4030.0
402501,4447.35,4515.41,4547.36,4710.48,4760.85,4966.05,4801.47,4810.27,5049.41,4771.88,4883.87,4586.78,5094.94,4962.18,4966.37,5285.07,4534.94,4917.7,4946.02,4357.75,4535.66,5094.41,5066.2,5191.64
403522,12593.87,11832.08,12922.61,12061.43,12598.31,11986.56,12963.48,11687.22,12458.95,11617.0,11944.13,10765.22,11410.3,12079.58,12042.69,12952.43,12294.19,12540.55,11615.24,11569.94,11535.31,11822.15,12392.18,11727.65
404541,8602.14,8220.84,8560.25,8176.24,9274.62,8559.52,9864.83,8901.77,8910.86,8009.03,8271.66,8674.78,8366.88,8301.87,8831.19,8203.12,8575.06,9059.02,9060.15,8112.65,9028.77,8666.6,8165.48,8761.66
405607,6494.55,6672.3,7029.67,6800.56,6115.54,6465.24,6556.44,7222.4,7213.63,7087.2,6617.52,6913.21,6432.83,6685.62,7248.23,7127.73,7098.08,6623.58,6608.37,7138.15,7437.09,6630.43,6967.05,7226.89
406681,4064.05,3800.49,3944.14,4033.05,4329.21,4200.81,4133.34,4115.85,4167.83,3820.48,3801.02,4174.92,4457.94,4234.59,3922.01,4069.5,4063.29,4139.71,4336.02,3982.57,4161.53,4451.56,4109.38,4044.39
407801,3893.28,3813.47,3771.04,4232.41,4011.81,3746.78,3778.53,3914.25,4197.05,3679.54,3561.95,4121.26,3796.11,4027.48,3894.15,3396.89,3860.35,3558.81,3811.04,3735.38,3595.92,4174.84,4139.85,3512.66
408861,3187.82,3690.01,3658.88,2976.89,3345.2,3438.31,3391.08,3615.3,3791.34,3484.66,3395.82,3544.28,3451.67,3310.75,3486.94,3776.14,3598.73,3460.55,3026.25,3448.66,3216.2,3376.99,3739.78,3430.49
409941,2178.8,2213.3,2348.79,2103.86,2162.12,2237.81,2299.03,2187.05,2136.2,2276.2,2202.99,2100.01,2328.42,2236.55,2136.64,2241.83,2490.98,2279.75,2262.28,2273.59,2179.87,2211.62,2205.8,2195.11
411201,1618.84,1557.79,1639.85,1714.0,1620.06,1763.14,1725.55,1684.4,1684.05,1598.49,1699.61,1722.58,1698.32,1641.96,1728.06,1763.31,1663.38,1705.94,1581.43,1650.49,1676.91,1645.23,1721.04,1695.52
412371,3642.04,3784.97,4036.74,3614.05,3813.42,3868.21,3720.17,3407.43,4073.27,4058.83,3824.58,3702.95,3819.93,3851.8,4452.08,3977.85,3735.51,3635.92,3446.22,3370.64,3498.49,3910.42,3755.23,3736.27
414461,11219.82,11052.3,10597.66,12136.22,10828.3,10415.49,10595.63,11614.35,10805.57,11823.32,10819.24,11674.68,10675.13,10387.77,9818.94,11072.16,11393.35,11827.36,11287.12,11599.86,10873.94,10255.47,11064.11,10203.22
415491,6743.57,6993.74,7095.16,5902.71,6328.74,6743.0,6003.92,6225.37,6616.03,6695.01,6915.57,6540.96,7172.68,6391.04,6763.38,7183.02,6672.64,6507.02,6446.75,6536.14,6612.18,6421.0,6370.25,6451.13
416512,10861.61,11353.61,11126.14,11518.76,11606.42,11471.89,12824.03,10563.29,11482.88,11228.82,10288.97,11860.21,11734.0,11888.75,12383.3,11865.42,11444.34,11978.69,11454.86,11386.65,11521.18,10454.73,12080.22,11617.99
417521,4876.97,4738.04,4827.34,4549.83,4933.29,4492.48,4882.32,5060.41,4813.8,4885.85,4940.16,4560.78,4899.16,4684.92,4367.29,4473.32,4839.01,4994.45,4691.71,4911.49,4530.6,5543.71,4712.0,4680.64
418881,3031.7,2951.83,2873.71,3097.89,3016.12,3218.63,3044.74,3095.75,2931.87,3230.36,3249.15,3124.13,3284.97,3144.9,3095.28,3050.91,3141.65,2910.66,3290.42,3035.44,2990.38,3284.0,3240.76,2973.64
419902,223.23,213.39,198.85,221.98,200.99,219.77,201.95,206.69,211.53,211.67,224.03,209.43,214.06,201.92,203.33,203.14,173.56,219.25,220.91,192.81,222.7,215.44,219.2,231.65
421521,1292.86,1254.13,1241.1,1244.97,1228.34,1277.98,1236.2,1198.54,1241.41,1089.68,1271.75,1313.03,1284.45,1164.82,1290.87,1210.91,1290.74,1248.97,1240.29,1279.08,1269.2,1313.85,1120.46,1250.93
422991,11007.93,10609.84,12851.09,11557.12,11975.57,11634.99,11767.55,10243.34,12710.58,11871.26,11650.83,11446.43,11948.74,12635.79,11319.72,11626.75,12201.94,11702.01,11558.51,11610.48,11656.65,11529.27,11893.98,12244.14
424021,3578.82,3773.41,3899.09,3576.85,3549.97,3869.41,3671.5,3687.68,3844.8,3403.77,3768.15,3495.39,3882.21,3708.89,3906.45,3571.26,3964.59,3704.28,3694.71,3538.92,3677.85,3741.28,3672.89,3560.14
425671,6866.6,7183.06,6987.19,7069.26,7326.36,6673.01,7262.91,6979.84,6969.64,6796.62,7678.58,7034.35,6763.7,7274.96,6735.22,7013.54,6719.06,7780.1,7183.75,7308.66,7550.18,7089.63,6859.09,7095.54
426692,12630.71,10668.27,12376.79,12150.22,12639.81,11769.8,11754.42,12033.55,12143.26,11747.53,12543.08,11744.16,12924.59,12139.86,12007.58,13571.91,11977.57,12969.17,12268.62,10654.46,12466.93,11446.53,11867.31,11393.54
427700,4951.08,4504.94,4676.6,4990.65,5061.44,4859.43,5246.41,4790.73,4759.23,5044.03,5034.49,4985.25,5338.53,4573.51,4955.72,5086.37,4874.77,4589.33,5451.01,4920.65,4909.1,4924.0,5148.17,4730.03
428740,1802.15,1731.09,1713.67,1699.57,1727.83,1630.46,1590.57,1819.35,1721.13,1768.33,1808.99,1702.24,1664.54,1760.3,1857.95,1806.94,1680.85,1717.54,1662.34,1724.57,1736.87,1665.97,1552.78,1703.23
429800,17678.91,19803.87,17042.8,17938.47,20137.9,19567.01,19354.19,19805.05,17804.97,19969.77,18537.64,20001.55,21202.12,18869.73,18871.6,17945.44,18759.87,19089.11,18066.98,17874.82,18439.17,18818.93,15837.97,19080.12
430810,16658.52,17130.51,16808.29,16048.33,16001.9,15357.72,17399.43,16116.35,17438.52,16435.11,16805.23,15550.2,16840.79,15936.4,17127.6,16314.16,16479.66,18348.62,15940.23,16210.34,16935.62,16633.52,16583.85,16930.51
432110,13768.33,11878.01,12327.63,12228.8,14039.77,13341.94,13493.22,12949.93,12767.0,12990.73,13265.9,13219.05,13240.22,12990.95,13058.73,12014.53,13376.02,13808.07,13808.22,13298.29,14552.76,13040.18,12741.26,14222.96
433140,6554.53,6294.51,6320.2,6141.83,6041.8,6504.68,6279.24,6080.12,7004.9,6325.18,6258.13,6713.13,6437.44,6127.03,5686.73,6446.12,6778.62,6432.07,6860.12,6357.84,5994.21,6254.38,6398.41,6417.87
434850,6257.01,6441.89,6496.21,6352.26,5800.31,6483.48,5690.73,6233.38,6159.17,5927.35,6149.65,5996.99,5722.96,6152.17,5841.56,5359.89,5584.83,6271.71,5930.99,5948.69,5856.5,6178.12,6771.65,6029.69
435921,1033.56,1127.78,1073.55,1020.37,992.02,1079.63,966.11,1061.68,1039.02,993.07,957.93,1005.16,1005.97,1076.38,1058.39,997.57,1116.0,1007.7,1066.93,1037.86,1077.36,1018.62,933.43,1015.87
439070,7810.37,7877.7,8793.77,8420.44,9236.32,7919.37,8558.37,8371.92,9157.32,8532.77,8123.3,7953.71,8032.6,8105.73,8199.48,9295.6,8190.05,8949.51,8452.51,9006.13,8278.5,8297.41,8662.0,8840.09
440320,15859.75,17471.77,17315.69,19203.9,16900.84,17245.7,16620.58,17975.44,18525.23,17805.3,16811.43,17617.02,16379.6,14681.9,17799.54,18296.25,17573.24,17840.12,19445.22,16762.58,19093.37,17781.82,18117.1,20075.68
441330,12501.01,13282.12,13141.16,13565.73,13804.72,12945.97,13576.24,13653.84,14568.54,14455.16,12220.02,13665.57,13496.97,13450.07,13588.22,12464.26,12958.19,12939.04,13733.24,12735.32,12850.01,12836.25,12311.45,14357.39
442370,13182.88,13599.65,12541.28,13646.46,13768.0,13145.29,14587.98,13039.76,14678.12,14057.22,13485.18,14007.89,13537.63,13264.47,16007.58,14158.15,14986.62,14276.9,13245.38,12521.68,13515.09,13892.28,14748.63,12948.96
443400,7300.9,6909.53,7719.07,7339.14,6939.04,7330.06,7020.57,7329.7,8218.89,7241.3,7335.95,6861.8,7888.78,7788.6,7725.2,6774.31,7063.27,7266.11,8025.72,7070.58,7016.65,7253.13,7832.66,7079.4
444410,6630.87,6929.43,7127.26,6617.84,7331.75,6903.32,6393.91,7614.18,7080.74,6822.59,6983.42,6902.73,7097.71,6515.78,6732.59,6282.14,7490.41,6948.36,6951.17,6575.63,7068.46,7025.95,6520.58,6567.77
445430,3404.57,3335.41,3518.03,3899.89,3575.26,3449.95,3488.06,3587.38,3623.0,3648.33,3661.8,3732.17,3596.59,3483.81,3214.04,3705.4,3672.84,3843.0,3814.15,3467.83,3523.08,3869.55,3559.01,3659.13
446460,5162.82,4928.16,5045.13,4694.01,4703.69,5153.91,4960.65,5204.19,4496.14,4805.74,4634.85,4832.68,4846.33,4712.83,4935.48,4836.93,5033.28,4986.13,4706.12,4515.22,4769.49,4998.65,4988.01,4912.55
447510,5815.37,6313.19,6062.79,5768.78,6061.99,6317.88,5919.47,5703.57,6177.38,6170.46,5572.17,5998.05,5758.44,5880.0,6366.29,5433.4,5818.28,6230.99,5897.5,6489.72,5956.13,6104.11,6353.99,6398.36
448780,8693.11,9281.12,8193.41,8566.22,9477.05,9017.41,8740.76,8702.47,7916.58,8335.87,7932.54,9216.36,9001.86,8986.65,8694.71,9091.83,9434.55,9023.83,9171.99,8934.97,9099.11,8805.69,8451.08,9391.45
449820,10506.03,11159.63,9643.79,10505.3,10686.87,10166.97,10987.31,11118.18,11272.72,10609.32,11109.37,11031.45,11152.54,10281.64,10998.64,10501.92,9857.82,11225.62,10583.57,10443.08,10177.84,11078.04,10556.35,10234.26
450870,12847.37,12870.68,11971.57,12547.58,12470.23,11899.76,12096.82,11359.35,11655.94,12120.67,12082.68,11312.21,12440.35,11248.6,10915.74,12204.85,12883.68,12297.32,12467.64,11536.37,11860.09,11017.61,12951.51,13090.08
451880,19337.24,18271.73,19767.02,18693.47,18888.16,20053.19,18142.72,18939.81,20479.02,18891.53,18834.03,18374.58,20162.64,17070.06,19182.07,18883.89,18214.67,19945.69,19555.39,19790.8,20083.53,18881.11,17680.72,18596.29
452890,17217.89,15145.81,15452.4,15905.77,17121.95,14968.63,15613.46,15853.44,14413.98,15273.79,16792.75,14937.71,16339.88,14669.28,15443.53,15091.72,15720.63,15183.62,14435.53,15206.77,17007.25,14824.06,14713.06,16213.5
454210,22403.08,22417.81,21511.54,24344.82,23842.72,24027.19,23752.69,22957.45,21962.35,22915.92,23294.76,23412.94,22688.38,23178.93,23045.85,22829.99,22648.69,24225.41,22051.08,22971.22,22769.36,24670.94,22860.99,24075.93
455229,26567.3,26806.76,24120.67,28097.36,26191.59,24845.82,24290.7,26464.47,27474.4,27882.81,25912.99,25706.31,25876.72,23754.9,27348.2,25612.06,24318.99,23770.23,27173.71,25703.83,26853.22,25230.66,26139.9,26559.94
456239,24648.28,26034.28,26318.66,25584.38,25126.73,24797.95,24092.6,27016.59,23621.67,23512.17,25445.18,24434.39,23916.11,25864.77,23567.68,28300.83,22872.66,25625.36,28295.59,26601.39,21765.58,26656.04,25357.88,26684.79
457249,22362.43,21617.63,23031.51,22115.53,22133.07,21968.95,19717.36,21082.28,22711.57,21850.07,19825.96,23075.85,22697.66,22072.35,20854.98,20150.12,22397.71,23071.18,21852.59,22225.11,23706.94,22005.86,22213.95,21483.99
