337569,13099.41,12680.06,13994.54,11575.55,13079.32,12818.96,13295.1,12594.4,12001.42,13290.51,11491.61,13624.69,12222.84,12337.2,13330.08,11238.0,12938.37,13157.12,12763.5,12128.85,13785.07,13354.19,12326.92,12765.63
338609,15837.27,14865.62,14846.08,14170.89,16242.86,16305.44,15103.31,16187.0,14729.76,15563.55,14812.62,14329.13,14480.23,15245.57,14920.3,14809.4,14575.67,16610.53,16026.91,14817.58,16321.99,14315.66,14661.5,15322.71
339649,11287.52,10041.21,11008.07,8863.99,10019.09,10345.31,10667.53,9352.81,9472.57,10115.58,10810.72,10811.87,9761.95,10237.32,10273.73,9129.42,9677.41,9555.05,10046.98,10101.79,10130.01,9718.01,10548.43,10103.09
340709,8268.54,7673.44,7827.73,8599.12,7959.14,7966.21,8168.4,8532.57,7492.22,7376.42,8399.07,7984.18,8285.52,8225.55,8145.82,8402.3,7696.99,7976.93,8386.11,8423.9,8355.6,7464.68,7929.42,8344.43
341738,10569.53,10060.95,10240.63,10885.19,10887.59,10394.45,9598.53,9676.99,10153.22,10968.37,10112.8,11303.47,10385.62,10070.21,10743.71,9982.01,10064.86,11247.56,11060.83,10555.18,10926.45,10818.03,10506.07,10109.38
342778,4776.85,4585.0,4565.72,4477.7,4712.76,4467.25,4752.56,4805.15,4851.8,4730.6,4727.38,4644.24,4791.22,4510.98,4544.14,4722.61,4387.31,4792.0,4611.27,4389.35,4687.8,5080.28,4519.86,4826.95
343981,12635.32,11447.62,10980.79,11793.73,13314.23,11476.1,11070.08,12812.28,11306.86,12432.25,11811.01,11707.12,11766.69,11924.6,11523.95,12635.51,11891.06,10895.44,12172.97,12760.71,13412.2,12151.0,11560.81,11131.63
345008,9426.25,9313.5,10284.6,9529.66,9676.6,10316.3,9826.14,10375.97,9953.79,10595.92,9861.94,10047.69,8700.84,9129.16,10557.97,10836.21,10866.36,10105.57,10500.63,10283.86,10097.61,10844.35,9666.17,9992.38
346037,19909.62,17733.15,16346.9,17222.16,17491.36,16681.28,17466.28,16473.51,15864.75,17923.12,16735.69,17214.1,17546.95,17645.82,17664.72,17332.89,17295.39,16743.12,18464.75,17535.69,17120.55,16894.16,17009.95,17733.79
347047,12543.16,12988.4,13491.52,12795.54,12192.16,11389.63,12939.84,11728.13,12561.58,11743.9,12800.69,11964.71,12481.02,12732.39,12567.18,12579.29,12775.05,12895.16,11648.84,12151.99,12793.68,11686.2,13810.65,12553.03
348057,10996.09,9891.36,11229.05,11654.77,11681.64,11142.11,9783.11,11809.66,9853.2,10750.18,10568.82,10946.6,11096.78,10154.88,9959.92,10028.6,11265.22,11260.42,10684.34,12047.99,12042.62,10525.15,11324.07,11213.12
349077,13934.93,12561.6,13681.4,13316.37,12000.39,12688.65,13224.56,12777.83,12380.27,13532.79,13843.03,13413.19,13834.22,14320.72,13923.14,13297.79,13710.99,12893.78,12629.9,12235.66,13691.6,12643.85,13829.62,13768.24
350114,84.64,87.52,87.37,86.75,80.78,75.66,83.91,89.87,82.03,81.55,82.29,86.03,90.22,84.51,79.7,82.86,87.07,86.43,83.92,87.56,82.0,88.91,81.89,74.62
359683,959.22,899.98,976.86,907.43,1035.73,1112.47,1059.35,944.24,1005.87,1021.21,1036.56,994.41,1046.89,902.94,943.18,936.75,918.24,900.86,1003.98,937.62,1058.14,1019.26,1039.94,982.21
361103,1050.69,1002.07,1069.19,978.47,980.44,1092.01,1094.42,970.57,917.74,1073.0,1045.92,971.72,940.76,1124.26,945.02,1025.44,996.33,1037.56,1043.27,967.23,1072.3,973.1,998.51,1022.88
362463,963.33,896.12,1014.53,1000.12,981.4,882.97,858.9,955.01,1019.21,893.84,926.56,1004.2,1032.52,1008.38,943.04,958.59,974.37,1026.99,909.33,827.29,1007.33,949.48,935.64,959.22
363903,944.22,1008.22,1005.94,905.57,936.84,965.27,991.48,932.7,957.36,939.03,976.44,896.58,971.81,1031.89,1063.86,927.95,943.77,958.84,1064.52,956.57,1005.55,977.94,946.55,991.34
365283,736.08,767.56,791.38,694.23,767.39,758.27,748.5,831.12,701.83,777.07,781.83,810.67,799.72,820.06,698.74,812.45,775.4,793.33,838.21,761.51,758.86,847.79,782.33,716.13
366452,1577.24,1436.23,1630.36,1466.12,1416.14,1536.09,1542.69,1326.25,1585.33,1561.99,1429.65,1580.87,1318.76,1501.87,1547.5,1526.25,1509.34,1517.2,1484.39,1571.42,1537.86,1475.45,1506.68,1440.78
367693,1561.67,1475.97,1409.52,1435.83,1337.44,1409.92,1392.32,1438.07,1444.94,1435.57,1282.24,1399.29,1356.7,1582.07,1415.03,1517.77,1462.35,1481.77,1490.52,1470.41,1421.54,1476.18,1387.76,1528.1
368972,1145.84,955.62,1019.83,1076.61,1043.91,1033.94,962.94,1039.56,1048.32,995.6,1075.94,978.9,955.03,1026.28,954.44,1011.9,1054.05,1057.32,972.0,899.58,947.83,1002.44,1019.95,1114.38
370291,825.15,786.16,804.11,833.37,846.56,815.27,781.5,813.18,785.1,840.61,774.17,766.68,850.99,820.07,799.77,720.09,795.54,815.66,838.8,857.97,788.63,862.48,812.52,852.07
371411,690.04,841.91,831.37,843.25,783.89,761.58,698.05,823.93,835.14,863.71,800.11,791.26,773.58,715.11,775.45,801.97,864.13,787.33,791.2,783.19,819.42,823.64,802.14,864.05
372531,894.96,791.65,817.44,869.54,771.58,706.63,831.55,805.13,757.5,753.3,783.57,778.22,876.57,836.07,816.08,844.12,836.54,821.29,781.88,824.94,863.45,790.74,811.8,779.29
373651,1364.92,1346.03,1250.41,1250.1,1297.39,1388.98,1291.57,1412.57,1347.18,1162.07,1263.23,1323.8,1261.3,1282.37,1298.41,1304.85,1226.72,1387.39,1345.17,1323.44,1256.76,1278.27,1406.52,1401.58
374731,1462.61,1471.72,1389.89,1542.76,1454.73,1537.29,1398.52,1527.27,1462.58,1438.47,1385.25,1354.67,1448.01,1484.0,1455.17,1498.24,1491.05,1404.63,1525.83,1426.25,1531.24,1414.17,1450.68,1524.06
376011,972.39,969.44,938.53,1015.09,939.87,879.57,914.97,931.98,901.07,912.05,972.87,917.74,914.78,1025.32,921.03,913.1,976.37,877.83,1027.27,971.88,993.2,873.76,923.05,897.78
377451,781.36,871.46,890.41,823.84,830.32,742.2,807.15,848.11,767.46,836.47,853.06,767.25,752.9,805.18,814.25,854.06,823.65,848.51,799.31,925.86,807.91,779.26,773.91,719.45
378571,844.67,841.46,771.98,733.82,760.65,805.4,832.81,764.51,810.7,763.69,723.35,748.65,817.72,777.14,780.03,800.05,733.19,802.08,821.9,819.15,755.21,767.0,724.59,809.01
379751,870.28,828.72,774.01,792.03,765.7,816.23,750.74,812.56,797.32,822.21,826.26,816.97,778.33,778.27,712.97,810.26,845.97,836.06,850.39,832.46,744.39,822.55,787.09,795.9
380891,704.24,778.26,802.94,740.86,729.99,773.51,770.08,739.41,781.8,752.2,780.69,860.13,765.75,659.58,834.5,768.65,711.43,762.21,798.15,701.85,791.68,745.45,803.05,757.7
382071,42.85,45.87,41.7,46.22,44.37,42.52,41.03,43.94,46.73,42.11,44.93,41.75,40.66,42.16,44.84,40.11,43.2,45.95,41.94,43.27,41.58,44.02,43.68,42.5
392750,1117.32,1091.04,1115.71,1101.07,1095.91,1077.32,1141.79,1071.79,968.46,1142.93,1178.31,1122.32,1153.97,1130.13,1190.34,1179.18,1060.25,1122.28,1159.34,1072.47,987.68,1084.95,1134.14,1061.47
394012,3357.5,3326.97,3430.47,3797.36,3514.15,3649.6,3531.96,3478.21,3802.59,3360.31,3847.04,3578.81,3722.04,3599.81,3523.75,3423.02,3500.09,3093.9,3563.2,3419.91,3695.23,3652.61,3604.82,3717.76
395193,2213.92,2503.42,2561.12,2469.34,2400.87,2495.52,2570.15,2456.3,2488.14,2301.52,2545.82,2462.16,2294.02,2389.37,2293.13,2258.92,2344.96,2294.49,2350.33,2389.96,2373.05,2512.62,2297.52,2445.14
396932,4112.29,4277.51,4191.84,4130.11,4155.75,4282.23,3924.99,4107.22,4494.75,4161.15,4128.48,3904.94,3973.04,3856.57,4325.15,4278.78,3689.08,4069.3,3950.5,4014.92,4160.16,4083.93,3477.72,3754.16
397971,2596.59,2444.05,2430.13,2466.58,2380.42,2469.67,2538.89,2305.41,2566.93,2463.26,2504.24,2553.61,2675.94,2665.48,2374.38,2476.62,2492.37,2598.91,2444.28,2646.55,2566.12,2368.52,2505.95,2548.94
399275,4926.45,4853.0,5469.06,4786.33,5083.01,5007.27,5122.69,4510.32,5143.25,4793.43,4638.28,4491.78,5161.69,4956.68,4584.55,4290.58,4727.4,4716.2,5009.38,5111.28,4815.25,4593.17,4620.43,5144.91
400413,4010.52,3933.51,4285.58,4402.69,3952.34,4217.5,4402.71,4178.58,4224.9,4063.03,4165.75,4226.09,3938.01,4255.79,4168.97,4069.93,4000.19,4003.74,4016.89,4039.97,4408.46,4111.22,4234.72,4187.0
401433,3581.68,3470.28,3261.18,3693.9,3549.66,3753.37,3378.83,3355.14,3392.14,3403.07,3707.46,3243.68,3606.17,3541.0,3464.14,3506.71,3694.25,3463.26,3386.69,3394.52,3559.18,3200.36,3629.73,3203.11
402513,5310.58,4741.47,5723.89,5833.08,5827.58,5740.21,5377.12,5474.26,5665.78,5372.84,5580.76,5302.13,5602.3,5299.93,4984.82,5444.52,5578.11,5673.81,5426.08,5119.72,5190.17,5339.19,5680.02,5178.36
403551,4627.42,5064.32,4700.46,4849.35,5009.97,4773.81,4686.13,4841.13,4508.85,4691.96,4640.3,4776.54,4701.57,4485.91,4681.93,4911.44,4648.15,4708.4,4815.31,4874.65,4484.76,4706.68,4726.83,4659.54
404630,4546.79,4134.54,4343.11,4745.53,4541.07,4466.38,4573.52,4601.73,4539.71,4830.96,4579.05,4433.28,4234.5,4792.47,4620.21,4898.92,5048.04,4600.49,4437.5,4597.51,4482.28,4854.64,4479.4,4281.59
405857,1546.14,1487.63,1340.22,1358.67,1457.77,1357.99,1550.28,1618.28,1616.97,1420.1,1435.86,1493.17,1473.31,1465.01,1583.74,1518.91,1413.79,1531.05,1487.65,1418.02,1527.12,1516.34,1539.47,1617.8
409569,16454.65,17824.35,17275.63,17668.78,16863.03,17435.06,16985.23,16913.88,17317.3,16029.34,16568.86,15055.2,17211.54,16833.09,16156.22,16483.91,15663.88,16533.08,16245.93,16913.55,16335.34,15245.1,17161.4,16651.26
410653,4238.99,4506.68,4648.78,4528.96,4560.21,4655.28,4309.19,4180.51,4633.32,4855.01,4803.36,4638.65,4559.67,4563.6,4589.98,4740.79,4514.45,4559.42,4502.97,4517.86,4755.59,4528.35,4907.47,4947.93
411771,3751.63,3955.88,4019.58,4055.69,3755.19,3737.5,3880.68,3903.17,3479.78,3784.33,3619.58,3739.25,3969.03,3845.68,4155.46,3960.67,3749.05,3966.67,3694.65,3818.78,4140.82,3743.17,4039.48,4157.42
413116,4989.72,4455.25,4600.81,4661.69,4659.28,4317.19,4750.16,4355.51,4472.01,4424.27,4659.25,4611.41,4420.84,4923.91,4370.18,4615.44,4546.64,4812.92,4219.41,4491.86,4387.46,4482.67,4591.21,4294.94
414133,4300.72,4166.97,4908.67,4440.25,4370.98,4344.26,4421.85,4474.18,4672.42,4485.89,4478.78,4478.22,4561.6,4152.78,4752.42,4659.95,4390.74,4195.69,4399.1,4735.71,4950.77,4442.21,4920.49,4396.45
415172,3309.62,3658.7,3445.11,3150.96,3595.83,3233.56,3234.92,3316.83,3423.2,3237.11,3377.67,3267.11,3551.27,3494.43,3385.42,3262.97,3253.7,3349.59,3153.6,3575.7,3288.1,3324.27,3196.71,3370.23
416415,5522.19,6343.8,6202.44,5957.8,5402.1,5708.92,5891.74,5974.86,6162.48,6145.39,5971.74,5845.78,5900.94,5625.58,5964.51,6550.44,5787.9,6242.23,6320.12,5967.98,6288.18,6177.2,5452.03,5189.02
417513,3585.1,3577.6,3638.44,3826.48,3798.9,3927.83,3223.19,4178.6,3648.87,3636.09,3938.14,3345.01,3650.96,3670.16,3785.41,3569.75,3875.0,3682.8,3590.57,3660.84,3711.38,3528.43,3650.61,3472.68
418514,4702.54,4896.71,4681.91,5006.67,4945.41,4838.95,4781.72,5269.04,5270.86,5111.18,5199.55,5077.55,5106.83,5076.39,4836.5,5332.69,5175.52,4740.34,4747.81,4973.64,4898.03,5137.54,4801.9,4892.4
419631,5596.81,5364.04,5860.9,5504.25,5509.55,5912.63,5415.69,5524.67,5603.5,5182.13,5392.59,5245.62,5463.0,5769.58,5647.15,5606.42,5621.42,5480.55,5296.3,5623.14,4901.94,5125.32,5446.65,5247.69
420652,2529.26,2748.97,2648.04,2676.73,2929.78,2907.44,2544.06,2516.59,2688.81,2767.07,2648.81,2765.46,2686.72,2692.95,2748.19,2834.23,2475.3,2617.34,2747.28,2593.97,2663.48,2457.19,2615.07,2566.54
421892,3720.63,4055.39,3941.88,3943.64,3983.98,4163.46,3798.0,3753.2,3904.01,4379.27,3793.6,3834.62,3447.81,3939.78,3787.15,3998.1,3989.61,4134.96,3759.01,3943.75,3939.47,3853.03,4050.3,3863.11
422953,2060.62,2170.8,2052.96,1867.49,2168.03,2014.78,1940.47,2227.17,1851.65,2077.03,2049.8,2007.62,2122.18,2222.99,2052.32,2067.74,2023.02,1988.58,1889.14,2117.72,2042.69,1947.26,2151.18,1939.79
424093,3947.23,4082.48,4027.11,3872.99,4370.08,3872.91,4036.12,3834.28,3980.61,3634.45,3750.75,3860.39,4070.72,4011.34,4150.03,3608.0,4369.59,4080.28,4115.37,3880.56,4007.82,3699.64,3876.05,3693.99
425132,1791.53,1679.44,1674.99,1545.61,1701.8,1657.39,1588.87,1566.12,1761.13,1567.19,1712.46,1657.85,1592.08,1506.15,1687.46,1698.09,1747.12,1491.28,1578.62,1728.14,1574.09,1711.2,1630.46,1588.88
426230,3134.93,3275.41,2826.7,2821.67,2851.02,2892.96,3013.83,3036.63,2899.96,2884.05,3068.67,3410.22,2947.41,2774.4,3019.34,3037.95,2966.79,3086.65,2789.88,2871.91,2952.27,2939.04,2964.48,2967.98
427310,1766.46,1616.25,1758.79,1634.4,1620.3,1749.95,1661.76,1711.01,1765.52,1725.79,1726.29,1642.04,1745.24,1646.75,1665.09,1682.61,1653.31,1709.28,1651.99,1570.71,1604.81,1593.83,1688.48,1593.32
428432,646.6,627.81,574.93,656.24,605.9,652.33,670.11,679.38,612.87,594.91,615.23,636.72,602.02,623.67,653.96,555.38,677.71,599.62,613.71,608.98,661.32,612.06,652.82,655.81
429812,2109.27,2082.41,2104.91,2022.91,2073.97,2197.06,2092.11,2004.89,2015.54,2068.93,2039.03,1939.05,2114.02,2037.41,1847.56,2067.17,1988.76,2066.12,2104.71,2090.29,2037.73,1968.46,2078.01,2160.36
430951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460686,334.7,356.01,352.36,339.79,353.59,341.21,369.5,338.54,316.64,347.71,320.23,348.13,338.28,341.21,347.99,365.82,346.03,327.28,324.01,336.5,314.94,387.75,325.06,354.25
462030,9304.17,10302.69,11039.28,10673.0,9724.09,10786.5,9902.0,9934.34,9642.95,10622.1,11116.45,10892.68,11631.8,11308.41,10337.0,10013.13,10985.44,10451.72,11348.78,11141.86,10798.25,10855.93,10368.58,10575.92
463310,8970.66,9271.24,9505.7,9810.52,9678.27,10053.89,9520.59,8894.29,9374.52,8813.54,9678.9,9697.63,9654.15,9218.34,9782.8,9201.34,8997.5,8609.38,8101.74,9423.04,9463.63,9152.02,9168.1,10124.43
464347,1855.32,2024.1,1875.17,1901.03,1920.61,1925.22,1858.69,1919.81,1977.03,2025.7,1806.34,1957.66,1904.19,1972.72,1942.2,1912.79,1904.63,1971.56,2035.38,1913.21,1950.33,1971.45,1755.67,1721.8
465571,85.5,79.66,78.32,77.07,84.0,85.47,81.0,84.36,82.43,92.21,91.47,83.9,88.1,83.81,84.96,93.14,82.98,76.84,89.73,90.45,80.53,82.94,86.66,85.87
480257,19667.2,17407.33,18146.13,19750.31,15553.25,18744.69,17743.87,17865.53,18426.15,17144.11,19186.54,18652.86,18333.93,17013.38,17923.25,18712.34,18878.57,17869.6,18294.11,17842.52,17410.34,19637.18,18091.46,18835.29
481268,16048.31,16426.39,17182.07,16166.72,16607.16,15757.78,15212.2,14391.98,17214.36,16772.49,15230.81,15615.35,14819.01,16300.26,15962.63,15848.53,14313.58,16222.53,16091.07,15085.42,14834.27,15713.61,16046.79,15814.05
482287,36582.77,37244.9,37116.0,36143.11,33456.69,33551.86,36255.09,32734.28,32395.57,34955.77,34690.12,33813.07,34414.65,37031.47,34468.28,33671.81,37011.21,37436.91,34289.1,32342.64,33773.2,34472.03,34895.02,36842.75
483296,31345.33,31029.88,30970.39,35894.0,32995.43,31792.21,30908.72,32026.7,34961.75,35225.19,33198.67,32873.54,30255.83,32068.55,32093.36,33864.61,33790.12,34518.81,30342.6,30684.49,32913.4,34142.67,34667.87,33144.96
484317,37706.6,35562.75,37819.44,38177.15,37485.52,37218.85,34299.94,36807.64,34751.77,34235.91,38913.28,35854.93,34064.66,34655.71,34389.54,35103.75,35010.83,33314.99,37294.61,35367.36,33101.37,33046.43,36774.74,35135.04
485318,44894.39,50279.33,45402.05,44101.5,47145.67,45117.45,44565.42,47234.35,43845.26,45695.99,46122.97,41474.91,43832.59,46150.21,45343.59,46942.94,48899.04,46706.93,49360.45,47260.33,44637.8,48621.41,42999.39,47582.18
486319,71986.08,70415.25,73519.56,80988.17,76039.74,77829.87,74405.82,74673.81,72908.77,70836.97,72823.04,74128.45,72057.38,76247.4,68970.17,70102.47,82063.31,70762.28,77336.0,74822.73,75242.14,71172.46,68461.36,78448.36
487320,78611.11,84069.62,85058.93,97503.15,85488.03,86305.8,88306.47,83490.12,85669.11,85819.89,87618.75,77200.43,85141.7,83433.16,94969.57,85228.21,87451.74,91451.67,92812.16,83005.75,89119.25,92305.68,85639.8,87542.67
488487,93663.38,88569.96,91192.35,98120.29,99188.54,96587.57,97066.59,95026.1,106032.37,99853.62,94201.23,90980.63,93325.92,88170.15,91752.73,93661.97,85341.42,100756.68,101305.07,94013.24,90650.78,97002.13,96373.5,99804.8
489488,56754.3,60084.87,65557.6,61428.05,64089.42,64428.28,62760.77,63473.89,59115.26,65967.05,72153.36,67828.03,64445.87,62821.75,64267.22,70600.74,63511.85,68764.99,65364.18,66519.65,64040.72,63747.52,66730.88,65950.94
490497,86180.85,90362.41,93586.51,89377.41,96544.19,95868.26,98898.96,99406.52,88153.67,94797.7,102333.01,91845.04,78668.8,93886.62,92125.78,93916.35,88367.9,94380.07,90425.3,99086.89,89177.88,87398.03,105826.32,97925.15
491498,65205.15,66808.43,61458.65,61286.23,62079.49,57874.1,64347.16,65745.08,66150.64,70190.87,67915.93,60858.94,63572.83,63034.98,56283.91,62241.54,61000.53,64955.55,64818.91,61464.04,65964.11,57890.59,65742.96,61106.71
492537,65160.69,60518.62,61398.16,64441.19,64616.12,60551.45,59784.27,62386.78,67230.38,58685.24,60106.44,68543.56,63269.49,57105.9,62856.2,58337.01,63515.56,59715.04,62907.52,58083.7,65299.22,57234.51,58617.75,61098.38
493686,61669.46,60179.89,62203.27,64838.63,62046.09,62597.43,56681.41,59106.08,64451.38,61536.79,61271.91,59884.31,57013.16,60331.76,58742.4,59295.27,58892.46,63074.81,59889.5,61155.74,58982.22,64600.05,61481.51,61944.9
494696,69099.33,69218.63,68898.81,64330.63,63857.15,65819.77,63367.37,66967.42,60880.66,61959.09,65871.95,62346.4,59330.29,66018.32,67641.43,62522.2,60776.9,68850.08,65507.58,63852.2,66060.96,69554.99,64212.13,61747.62
495705,73792.6,81943.26,74102.07,78907.94,85006.63,76950.76,80165.73,76787.17,81143.39,81039.0,79889.37,78023.33,85885.2,78588.7,74436.63,79328.72,81580.36,85578.01,74983.45,69828.15,81427.1,77396.56,76752.72,75119.51
496716,81654.88,80230.45,82132.95,79261.81,76182.79,79662.12,73145.94,76386.94,77158.94,75023.93,75043.98,78273.36,78836.79,81617.27,73703.79,81318.0,75167.73,79849.15,77929.35,84637.56,79380.11,84345.96,79576.68,82977.33
497726,59921.46,58455.4,63353.51,62087.32,53318.37,61600.47,58832.21,63103.28,63036.05,58878.65,59322.24,60261.33,57363.43,63728.45,62495.08,60942.77,63687.41,56530.22,59259.84,61040.99,61129.8,65899.34,59059.57,64872.07
498736,81641.81,79502.59,87003.88,80249.89,74602.34,83255.11,88210.04,82636.71,84720.69,80673.77,81350.37,78379.66,79587.47,87575.76,80073.78,84768.14,82996.73,84474.79,84681.03,80464.1,81272.22,81178.59,86777.26,79153.62
499737,84048.21,82251.57,90695.82,86760.55,81205.75,92816.44,89930.73,84290.57,85030.72,89247.65,90052.08,95948.15,91788.82,89415.99,89994.18,94175.42,95545.16,91235.41,93929.44,80735.21,86590.58,87648.3,83044.41,92357.18
500756,76186.23,76605.08,80814.31,75725.23,82190.89,82029.4,69808.75,85283.92,76615.67,79674.79,85387.46,80697.04,80807.53,79901.74,80254.05,77069.12,81484.54,89814.61,82636.81,76275.17,80554.87,87332.35,78037.39,80760.97
501766,8445.67,8071.82,7677.25,8467.98,8316.34,8030.36,7823.6,8365.95,7877.91,8462.33,8324.06,8214.91,8352.91,7979.64,8002.13,8887.56,7723.48,8255.36,7931.65,7797.45,8506.58,8103.79,7925.21,8535.98
507946,244490.32,218956.69,204924.7,215476.13,222794.32,214941.08,241191.62,238765.22,205626.08,216453.83,219689.7,204334.34,203480.72,219230.42,223874.55,227110.44,219567.51,216341.06,208121.81,235045.66,214795.85,217474.26,230297.3,227661.96
508956,28344.77,28551.91,30667.53,28326.83,29432.71,31887.28,29049.39,28953.92,31521.8,31138.64,31843.71,31583.73,30619.33,30518.73,29624.13,30150.21,32914.42,29752.01,28773.85,27923.32,31925.29,27965.35,31449.94,29010.69
509976,56399.89,62875.43,63427.71,63936.82,58766.9,59484.27,57904.67,60598.19,69048.41,68920.2,56613.32,60042.8,58789.13,64290.1,65087.53,71106.31,61923.11,65111.59,63985.75,68881.22,67011.51,61039.36,64935.9,58567.84
510977,49102.33,46364.19,51569.46,49071.65,50576.83,50214.94,49784.76,47523.21,47286.72,53009.1,49610.72,48443.46,53182.04,49983.01,44429.41,45288.08,52236.96,49630.32,49188.22,52469.96,47211.33,46456.51,45973.12,47480.42
511995,3474.92,3312.24,3197.73,3467.72,3487.36,3418.58,3294.4,3424.72,3268.65,3319.96,3350.84,3087.65,3165.64,3481.82,3621.27,3375.97,3544.42,3260.62,3439.4,3249.47,3455.8,3353.07,3478.13,3288.47
513795,23602.06,24951.0,24498.88,25282.66,23930.26,24352.54,23487.23,25022.42,21963.75,24525.82,22969.98,23298.9,23843.98,23010.75,23305.33,23239.07,24241.67,24771.93,23335.36,22433.93,23539.89,23035.47,23957.67,26494.03
514796,47835.51,46001.81,45386.43,47368.47,46809.92,49322.88,47834.44,46895.93,44840.05,49660.17,52836.99,41106.1,48719.14,47785.4,44559.67,50438.1,47332.14,47170.3,47693.96,48703.65,50567.28,42993.34,46889.11,47878.27
515805,42247.99,41478.77,38251.26,42962.03,41459.79,39789.45,38749.1,38871.82,41207.58,40525.93,34831.07,37839.54,39453.75,37294.96,41249.84,35654.17,38449.16,39379.79,37605.73,37855.43,40553.26,39698.69,41641.81,39895.99
