630860,15678.51,16530.46,16119.79,16942.69,17934.59,16151.77,15524.54,15579.65,15902.51,17446.68,16640.07,17566.93,15835.8,16220.49,15819.29,16599.21,16268.67,15560.99,15325.5,17037.03,16744.84,15595.04,17389.03,15892.21
632170,23689.9,21936.53,24297.89,24134.73,24507.87,23860.86,24026.22,23148.34,23111.07,24899.17,23430.54,22504.5,24546.02,22629.7,23113.46,21661.24,23979.38,22883.0,23087.07,24839.32,23459.31,25953.08,25089.74,26418.26
633171,11634.49,11943.95,12797.46,10810.81,10962.92,11030.35,10312.71,10884.88,10901.67,11038.43,11096.71,11351.06,11855.69,11137.72,10812.73,12225.65,10781.68,11065.66,10807.29,11091.55,10728.08,12164.56,11445.18,11339.33
634190,8845.04,9199.13,8549.92,8831.02,8962.14,8508.71,9502.77,10237.14,9211.85,8465.13,9665.08,9294.43,9522.23,8861.21,8998.94,9570.9,9256.15,9340.2,8961.82,9713.78,9064.47,8726.84,9052.92,9195.85
635210,12678.91,12170.66,13025.97,11828.02,11163.8,13378.42,12313.81,11650.3,10642.03,10974.65,11369.66,11757.81,12930.54,11434.07,12358.64,12010.55,11396.29,12006.49,11368.78,12044.46,11621.38,11283.94,10966.49,11768.45
636220,34681.66,34317.75,34193.26,32038.4,31136.31,32771.13,36038.5,33121.49,35377.4,33272.23,32845.32,35802.44,32753.92,32915.64,36204.34,33328.3,34501.3,32912.62,32453.4,35336.17,30443.94,37469.95,35332.34,33450.5
637221,67001.79,76557.18,62002.48,69643.81,65709.94,66885.55,62244.21,67521.49,61993.72,61600.72,63085.32,66629.5,73560.89,66410.51,65129.55,69945.89,65772.09,62758.42,60986.72,69125.33,67613.37,59889.26,66565.49,66549.62
638222,92468.52,95941.86,87671.03,83975.04,93797.25,83651.65,85041.79,84156.45,85794.38,92588.89,86356.58,91723.51,87998.84,87028.63,91543.79,87318.88,91370.81,89472.44,91957.5,96347.43,88945.56,88985.56,87800.14,91622.5
639230,52166.16,46080.11,47955.7,49529.31,44475.77,45653.36,48232.27,51353.35,51531.75,46196.68,47386.09,52073.06,48447.16,47450.58,47372.01,48117.6,49078.12,46962.32,47570.19,50447.58,49003.19,48561.11,52118.46,48406.66
640240,20505.8,20973.39,22058.3,21035.79,20535.42,19809.17,19907.11,21574.6,20868.1,20564.2,22268.53,21486.69,21975.63,23540.26,22140.12,21314.8,21161.33,21353.47,21519.42,20303.49,22750.16,23309.47,22628.88,22619.02
641250,17171.42,16525.04,17586.4,17183.36,16903.88,18029.8,18537.25,16834.75,16668.28,17984.51,16728.62,17530.38,15730.45,17449.3,16827.92,18179.55,16794.39,16741.77,18634.77,16284.44,19168.55,17266.49,17579.48,16957.82
642312,12338.53,13903.67,13731.96,12989.54,14171.58,12600.71,12510.89,13782.65,11908.76,12654.02,12234.53,13295.05,12904.93,13290.02,12735.43,10948.5,12870.2,13397.09,13499.92,12711.8,11890.16,13405.2,12983.6,11236.6
643340,28091.39,27816.98,26818.86,26660.99,27040.89,26768.03,27687.37,24880.84,28236.26,25987.71,26617.32,26186.19,24763.34,24312.29,27053.18,28212.82,26171.34,29518.4,26834.89,27386.76,27824.17,26668.42,26516.89,28187.47
644350,27529.73,27786.76,28975.76,29721.92,29518.97,30852.95,26579.84,26893.24,26662.26,28886.53,29688.23,27523.73,27414.0,29378.3,29097.87,27076.27,28359.28,26764.92,27847.26,28260.99,27058.18,28217.15,28452.87,26920.93
645370,27099.03,28729.81,26118.71,27932.46,25690.95,30479.23,29760.17,27981.3,28109.74,28674.74,28013.85,27461.94,26495.07,27495.26,24112.43,28583.15,25719.67,27416.28,28691.99,27925.5,28019.38,26978.75,28647.62,27799.27
646390,55328.31,57149.31,60755.14,62415.07,62207.2,61286.75,57639.65,56224.36,59699.08,58138.54,64153.36,58508.25,63711.16,57530.71,58834.1,58034.37,56560.33,63898.2,68271.41,58532.72,56847.68,59750.86,60166.96,58506.26
647402,59248.27,65730.7,67410.34,65578.63,61173.76,67359.33,64081.18,63843.83,64570.16,62755.76,61363.86,68509.91,63072.82,62012.41,64408.91,58437.71,65282.98,60332.76,63361.53,62711.36,64992.66,61640.58,65400.3,62634.01
648420,48102.78,47842.52,46108.04,42540.0,51788.83,47190.21,44462.93,46385.37,48564.07,44069.06,43946.78,46656.16,45887.39,45011.71,42264.95,46891.16,46999.55,50057.51,45422.98,45765.6,49079.44,45581.76,46536.39,47700.76
649430,75577.97,77709.14,75655.51,80399.98,65760.6,78930.31,79922.84,68454.83,72016.4,81548.17,78444.41,75718.6,73152.41,81964.29,75454.23,76093.66,73252.2,78168.43,74835.73,71573.71,76433.69,67893.28,75472.07,67528.97
650432,62819.69,61075.6,63683.88,67440.55,66607.12,63721.96,58843.06,63136.86,61152.37,59433.04,61499.75,53130.54,65356.13,63666.84,61221.87,53824.76,69440.12,66706.15,61539.42,61263.79,59092.06,61215.75,60840.1,61358.07
651450,80463.27,81363.31,78578.2,87027.44,84606.49,81326.3,84495.17,69699.22,84042.22,83972.86,83720.49,82463.18,65872.99,79197.85,92592.58,89604.13,79858.95,79114.67,88427.57,90636.06,85428.46,86396.6,80403.89,78284.97
652610,106435.46,98730.78,105968.28,103979.68,101016.72,110872.55,106124.4,102494.21,99732.42,108850.58,110655.69,108839.19,102922.92,104652.99,101594.9,107667.06,101852.81,100363.07,105987.99,98914.63,98511.1,92752.29,110469.5,106123.3
653630,68652.44,69653.25,68257.4,64705.55,61200.93,63923.85,68575.5,70662.89,71682.89,70643.85,70024.42,66278.26,71291.8,73647.98,70947.13,63723.04,62935.38,72771.49,66330.43,63251.02,68261.79,64716.27,75828.8,67185.67
654650,42433.59,39106.07,43375.59,40208.4,40519.86,43795.7,43272.09,39100.07,47688.84,42525.69,41162.17,43102.64,37581.47,43348.38,43162.61,42953.75,45482.36,41937.86,43108.24,39562.87,42470.2,38827.92,42784.65,44305.84
655669,26298.44,26354.17,25223.99,27601.75,26013.35,25785.06,27249.68,27276.12,24549.48,25986.49,26143.87,25231.46,26008.71,26489.09,27330.28,27183.75,27846.74,24978.96,28347.91,25032.63,25180.81,28830.37,26519.71,25119.84
656690,29384.36,29712.07,31095.58,31868.8,30586.71,32097.1,29195.28,30622.81,30984.97,27687.95,31689.46,31483.32,29919.68,27815.99,29497.05,31536.37,29373.7,30833.82,32392.04,29537.49,29266.85,29410.04,30683.82,29154.66
657770,35560.11,37972.62,36711.34,37348.43,36223.74,36578.52,39948.94,36908.9,39118.15,34411.47,33821.47,37670.92,36652.6,38099.46,36097.85,39556.58,35857.61,33454.04,37005.7,35390.56,37369.09,37837.07,37856.74,35610.69
658779,36041.34,37090.02,36662.52,37127.02,38539.52,38970.39,36896.86,37468.44,36217.0,40600.81,37304.42,35197.49,39241.85,36914.13,43837.26,35702.41,33843.48,36450.91,36052.5,38542.31,37850.54,36006.62,36506.97,40356.84
659789,62556.27,55652.03,58254.7,58195.6,59727.34,59807.1,57235.43,52914.51,59021.49,57826.54,60233.28,59586.91,59427.81,57732.13,57171.48,57571.27,62940.42,61295.83,60108.67,60663.0,64863.43,62063.75,53055.34,60082.97
660889,59294.68,54319.65,56561.08,63905.04,59765.61,58229.18,60302.15,57974.96,60723.42,55808.89,59648.42,59216.45,59585.61,60949.69,55464.51,55216.66,61337.59,62547.88,56731.76,57320.0,59446.39,56978.19,59395.72,57079.56
661898,61729.47,70578.37,63412.49,71628.46,73098.99,73253.8,75689.82,70296.29,65877.18,64465.94,76853.17,70456.35,69934.57,73186.6,71546.97,67708.92,67240.9,75515.08,68010.83,72526.34,69828.18,71069.79,76003.48,67925.03
662900,73755.05,68451.06,69227.08,65214.96,74444.51,80646.5,78941.88,68440.29,71184.74,70588.6,72861.63,79039.82,72664.03,72142.96,75776.44,81449.39,77698.85,80413.32,77199.34,72697.01,80661.81,73136.64,69290.55,71270.72
663908,53220.76,54465.35,56064.68,52723.27,55265.95,57469.56,55471.96,55150.46,52148.6,52819.13,53175.59,51786.86,52759.87,47594.22,51841.88,53481.5,56458.87,55596.55,54999.0,56716.43,51910.2,51765.59,52352.21,50014.48
664928,39297.97,44751.26,36153.41,38795.43,39183.69,40494.06,38869.92,42825.35,40957.18,39165.26,37584.1,38796.43,37534.34,38734.17,41293.48,41525.33,39789.7,43173.0,38761.37,39322.04,37864.39,40625.24,37923.73,37635.41
665938,71414.26,74909.1,80343.7,74269.84,82843.52,77780.47,74982.87,74514.41,71858.08,82034.31,73380.62,77333.66,80785.15,78729.84,74168.35,83238.18,75266.11,67787.4,77336.88,82221.0,75286.76,82557.07,77292.58,83986.08
666939,97549.52,102101.63,95704.11,101281.87,101329.16,94486.45,100917.86,97771.57,104538.82,100171.81,95135.63,101255.11,92963.37,98499.82,108738.03,91699.87,96952.41,99110.17,105187.09,101297.63,96530.22,97936.87,103438.31,115743.45
667940,82107.04,78339.69,78684.47,70848.71,80983.32,76868.73,82858.19,79339.28,88104.15,78688.46,79948.65,80838.1,80622.86,76511.44,80896.05,80081.17,81196.5,86556.89,73078.52,76718.75,76832.16,80593.46,78224.62,82249.27
668948,82397.35,78455.75,82468.76,78402.3,81832.95,82344.34,78799.07,77034.42,81300.01,90142.85,75377.72,78478.73,76214.08,81517.81,72974.92,80792.05,76002.28,85267.66,85237.37,78649.1,81011.99,71803.33,82697.45,81391.86
669949,76700.81,86110.78,82146.81,84806.32,74212.29,81447.74,76966.27,83437.64,86909.69,77837.18,81092.88,79303.41,82452.97,82980.31,85560.24,88895.69,79860.68,82704.3,87987.27,81822.8,83411.19,74257.17,88065.9,84178.39
670950,82114.48,81777.86,83532.0,81422.73,75715.65,77434.69,76660.73,80988.44,86443.15,84071.05,78304.73,80675.39,86563.28,75783.45,82241.39,77215.13,78691.62,83061.84,84097.04,83696.84,80290.91,79391.33,85883.69,78241.16
671959,67909.18,61783.04,72571.22,60594.17,66591.7,65329.7,71615.38,63984.04,71798.06,69728.47,64120.23,64308.91,58249.3,63750.42,68146.03,62674.51,68206.82,63512.58,67388.78,63019.1,65321.1,60198.69,68661.8,68545.16
672964,76716.21,72624.44,69181.97,77873.54,79095.78,78376.61,86200.54,76962.51,77039.11,84955.36,74556.48,72682.61,81070.46,76788.91,74438.18,75672.61,72661.14,70177.7,75048.06,85550.02,85764.34,75477.21,82046.51,72614.71
673967,66388.33,62423.58,64299.82,61258.94,62916.62,66374.03,61050.11,62989.45,65249.81,56347.64,62074.13,61566.39,58242.86,64394.35,65503.05,63478.95,66824.83,65627.48,61198.19,66487.96,63837.06,65312.57,59148.16,60118.63
674988,48441.53,48804.66,40680.46,50311.64,43725.35,46171.25,45498.39,44805.94,45253.78,48290.15,44181.12,42309.13,50797.08,48262.88,43552.92,49880.9,48610.24,48056.99,48129.55,44744.67,45196.8,46539.19,48621.55,41691.88
675998,48208.76,49651.37,50906.53,45655.75,51101.98,51939.96,53611.17,50439.34,49917.13,49728.2,50009.76,48022.18,51662.81,49230.44,46935.66,51542.43,50602.14,50954.07,51781.0,46269.27,50623.32,50865.73,51569.19,48316.47
677008,91861.27,87777.07,89477.87,81078.25,86402.68,86317.19,83383.09,87136.66,78739.99,86140.57,90727.63,89383.76,82723.2,85883.32,88323.77,84755.98,87588.27,84510.89,86434.16,84838.93,90951.19,83729.98,81349.35,87748.7
678017,83796.49,74100.42,85494.43,69543.69,79431.75,76081.8,76460.53,85050.39,77134.07,68246.22,81428.94,81958.07,77127.75,68599.59,78266.93,75015.38,76615.4,80704.71,65853.13,77552.45,78943.85,77681.99,77260.23,77228.97
679027,79458.64,69820.95,82241.81,75504.12,72873.05,75354.61,73497.39,75290.79,79188.52,70984.99,70991.75,80196.54,76221.61,73158.23,78338.56,74772.93,69143.87,67028.64,77285.34,77160.73,75775.1,73428.53,79601.69,75575.22
680028,63242.05,68289.6,68358.29,67020.22,66071.75,65298.98,64755.95,66471.12,65817.21,66782.06,68896.58,67515.31,71627.39,70629.56,60734.78,67061.87,70943.45,71881.78,63220.24,65035.68,62379.52,70861.77,63322.45,64978.77
681037,86370.05,88334.39,83037.83,86442.1,86921.23,96633.74,87267.76,90450.85,88830.8,89631.36,87867.15,88122.43,82819.24,89509.65,86032.33,93648.73,88839.92,85941.38,92237.64,82337.41,101272.31,87289.04,87910.65,91303.04
682038,99044.78,91381.3,112146.76,101119.18,90793.77,108140.32,95479.86,97695.96,96281.53,97578.37,107548.88,99295.42,93747.75,95600.97,98359.28,108752.64,98532.26,98125.39,93644.37,107422.65,107050.75,105987.67,108124.14,99978.49
683039,94497.7,85202.97,101922.92,96255.29,99081.62,94181.99,94710.14,90158.14,93612.16,102859.61,105064.14,94673.21,102697.78,95477.95,98157.52,92081.71,92900.66,94437.98,87521.37,99138.25,96187.03,96807.36,95360.64,92076.75
684053,118188.45,113037.17,111037.08,109612.32,108707.16,111116.52,107741.06,111573.41,96788.06,115898.0,113619.29,100711.52,104416.37,105094.1,102357.67,114985.29,108082.59,116067.19,113392.95,108259.76,110862.57,112881.38,114579.82,122209.33
685087,96566.24,99696.07,97077.08,109407.17,95777.15,96715.01,99691.91,97551.61,100244.75,99650.83,104859.26,96150.42,103162.0,108082.33,101629.41,99980.31,98481.13,97122.68,95900.75,97638.18,106823.94,108301.68,99218.71,100690.3
686098,109646.01,103414.14,102752.88,107744.87,108598.89,96807.59,99284.06,111367.47,110042.79,106036.55,103530.35,112382.68,107803.98,107398.53,108988.32,108391.3,103501.06,103632.05,110174.4,104328.7,100899.65,97547.49,108853.44,107694.13
687117,92755.3,83310.96,81419.53,82475.98,79988.75,93691.71,83925.5,89276.68,85607.56,77566.41,76881.43,83483.78,77650.92,85279.32,85512.64,81838.99,78551.41,84334.89,78151.82,84452.47,91403.6,86253.89,85432.73,82456.09
688119,111056.76,112033.43,121788.6,111926.14,110814.07,111654.23,105820.65,114767.14,112253.77,108089.57,111508.09,111884.0,112311.52,114003.97,116851.8,108416.81,112097.47,113092.42,116373.99,116266.87,131419.65,111588.88,110982.23,120710.98
689120,99591.14,110433.21,97214.7,106057.41,101746.31,107368.71,103891.6,100940.14,100490.63,104152.37,100409.21,110801.2,99752.9,105558.35,97860.3,109216.95,99950.04,103716.1,103160.32,104780.83,101114.61,102421.05,99819.37,104752.27
690128,86338.36,98216.14,97311.79,102115.23,100707.64,99143.45,97044.77,98152.52,91400.31,97793.56,101408.25,100658.46,102506.57,101175.68,99108.23,98968.78,100405.79,91192.44,97889.01,91402.9,97531.37,95449.73,102224.16,96137.87
691129,93649.46,104824.5,99191.55,100800.53,99415.29,95276.38,93952.39,91080.32,101673.77,90821.26,96623.27,95445.41,92113.56,92802.04,91507.65,92047.1,90263.41,101530.8,89714.55,96395.17,91713.88,98283.15,97929.93,100386.59
692137,97303.92,86889.88,95596.09,98497.25,98049.26,104113.18,101991.66,91061.64,96127.41,95823.55,92857.42,98023.73,97310.83,98455.08,104551.35,92628.4,98020.45,94199.92,103999.54,98148.49,106326.53,99667.89,100161.27,108630.41
693138,87523.67,90820.06,85103.67,86367.13,91833.9,94212.42,88823.68,95548.38,95704.88,92877.2,92318.74,88497.39,85378.74,87340.87,84917.66,88011.12,100869.76,85996.88,93420.52,92440.86,95356.71,91931.29,86138.81,88738.34
694139,88031.44,90412.08,83221.3,88704.12,83924.12,86787.28,82261.99,88581.87,84358.63,85471.4,81233.18,95099.08,77181.54,93878.85,80760.11,85908.4,88432.77,86339.62,96941.23,92321.94,89836.73,84408.48,94906.68,87345.4
695147,77373.63,72734.81,74574.7,76589.69,84913.96,86050.63,80737.33,77887.56,76069.57,77381.29,73383.58,81789.67,81232.85,85293.53,80288.78,77986.23,74540.08,77588.4,77305.39,77866.77,74383.8,82909.22,76414.64,72389.74
696167,83748.48,91608.76,86280.63,90836.58,84640.04,89700.67,80166.03,81076.11,83085.73,84463.17,93316.42,85732.83,89943.48,86150.54,86151.94,85334.35,83561.41,94582.54,86147.79,82043.21,81760.29,83560.87,78259.54,88990.02
