418860,122213.4,120249.16,117445.17,108951.61,121395.98,114475.2,122767.22,116905.42,118860.55,119250.03,113930.1,114039.91,110495.42,108145.06,113749.18,121817.62,113749.44,116055.03,116042.27,120381.87,112636.27,114700.29,119317.43,104536.39
419861,95666.51,94346.87,94401.65,92129.48,93917.03,99585.58,95622.7,86179.65,89005.92,92720.95,92387.73,100544.33,87515.24,91798.75,96612.33,91071.14,95719.37,90315.01,89980.77,93469.18,92223.92,92441.94,91482.16,84713.76
420876,65881.23,64593.13,65907.04,65011.45,68266.37,66152.9,63426.81,68801.01,65846.4,62084.86,60082.68,68097.07,62972.04,70170.49,66155.85,65798.35,70414.9,68353.09,71889.7,67769.3,73221.93,69653.22,65203.55,69611.34
421891,107223.37,114325.61,103856.95,110968.94,111711.45,111602.14,108525.06,108119.54,114448.96,113092.35,113263.83,114455.0,107178.85,113009.33,111394.57,104269.17,110840.34,109703.33,104678.54,111091.77,110493.0,120730.23,109137.7,110059.12
422931,78334.44,80570.46,74808.59,75710.3,84106.15,74894.63,74843.36,75613.02,73916.11,80550.08,72840.86,75979.84,74498.19,71089.63,77951.29,80395.39,80390.62,82544.3,76152.23,78731.26,84965.35,71605.72,81997.61,68235.61
423933,94780.59,99342.75,100774.11,98422.42,95769.26,97583.15,93661.08,90792.54,100912.69,101635.13,89232.45,95459.26,92715.06,82110.6,97582.13,87423.96,96883.04,94481.14,98064.32,91819.79,96392.74,93476.65,91941.15,102597.34
425013,103887.33,90007.87,91812.49,105886.04,93442.07,92922.8,95661.76,104215.11,101802.61,99891.91,97235.01,99520.62,92514.62,89988.74,95187.92,100866.46,96543.81,91672.17,102032.03,100837.51,100289.59,93885.99,92750.58,97851.41
426123,120401.74,121420.88,130645.78,120420.32,125301.12,126595.55,118123.82,130613.89,116654.16,122400.09,112495.02,121535.14,133770.5,123064.93,121695.93,121185.5,125621.65,128490.76,141091.51,121253.28,116497.72,124670.4,124871.52,119716.06
427171,135878.22,138292.48,143785.29,129243.64,140275.47,128079.58,129446.39,130652.71,139581.82,135026.6,131432.91,130919.02,138889.96,130706.35,139225.73,136615.73,131969.04,126102.38,123284.5,131976.31,131358.59,145480.83,136939.62,124125.74
428172,104472.82,109733.95,103809.01,108334.41,100402.74,107490.46,103695.69,108731.95,99371.46,109486.31,107626.73,99434.24,104942.46,106683.23,104788.75,117492.8,109280.1,108018.88,104055.32,110630.51,107866.92,107819.36,103576.81,111293.12
429181,95815.61,107948.71,114524.9,114572.92,95678.09,99790.14,102759.81,104190.11,104202.38,99308.15,108211.48,115508.79,99437.29,105218.19,111140.5,111444.67,97435.08,105602.88,99671.1,97450.84,100981.3,109559.5,107936.94,103771.79
430189,83631.51,83605.15,73501.87,89885.68,82313.14,86977.09,85147.87,84615.4,83204.41,81184.61,88241.29,82263.59,85143.67,82509.8,78108.72,77175.49,86979.35,80947.6,82526.66,78077.56,88152.61,84894.75,86125.82,82007.31
431190,86977.81,90408.64,96731.95,91546.94,91632.57,92457.87,89459.38,91082.1,93102.63,86546.55,93863.9,87676.96,87177.32,96389.42,79560.42,91995.85,90820.16,84225.71,85979.48,93057.17,91894.97,84699.06,90784.07,87896.95
432191,74427.33,63876.0,72640.16,71334.57,64188.56,65423.46,74908.23,74822.61,66632.84,73391.74,70371.82,64282.32,72592.2,64979.59,60504.1,71238.36,71501.66,73098.14,68101.8,66066.05,75258.27,70695.45,69417.48,73067.21
433199,97192.91,101354.74,99995.07,92734.43,98523.94,94719.01,100177.28,94648.94,103812.87,98590.33,100153.49,98400.75,89728.94,95317.04,87816.42,96236.71,97727.47,100017.41,94054.95,102837.18,90009.69,87941.35,109532.76,100168.65
434208,86514.56,80260.95,94960.79,90334.07,80344.87,85003.75,90961.42,89434.85,78752.04,82550.47,90223.08,91260.07,84889.92,90359.51,91159.68,83933.87,92190.36,92503.73,77820.55,91024.47,89392.65,80373.97,80227.12,88806.11
435210,107185.26,109754.29,121919.05,115055.63,115505.22,102077.4,109834.89,113301.9,116620.99,109411.44,117137.65,108310.18,111401.99,106819.53,112983.3,119872.86,111995.09,109361.82,115636.36,107018.79,115258.94,112263.7,111258.01,113151.25
436211,109002.16,111524.94,109876.39,116403.75,109038.4,106352.37,101663.09,111635.18,102949.49,111502.12,105107.38,111000.71,101017.1,111114.04,103642.29,101886.14,103987.9,100709.96,104499.62,112956.83,101349.39,102115.57,109616.29,103003.01
437229,114396.58,106555.5,127542.77,121244.24,115848.94,119152.31,126767.33,126209.56,118374.19,115047.59,125974.31,115562.51,119385.49,110518.54,116809.27,125751.52,123603.43,132551.61,117653.53,120857.24,120760.73,114240.21,121316.3,116352.29
438239,125658.43,128994.62,110943.71,119521.78,132655.58,127057.6,113341.34,121702.6,136200.47,128257.65,126087.12,118746.51,115673.26,129454.17,126402.89,130745.22,119550.49,127171.1,124680.74,118001.79,119511.3,117887.59,129239.99,119129.73
439240,99528.37,108406.9,114306.73,114476.22,114727.84,100510.52,102897.8,111992.62,102274.78,97233.77,107552.24,119906.18,101410.03,115423.05,104489.25,102490.03,110586.4,109453.82,111118.59,112663.12,113482.9,110150.43,100738.17,101740.36
440249,120959.07,104206.31,114138.32,111821.17,110200.0,120343.36,115412.68,120542.4,117921.79,115533.24,116501.06,112468.86,110997.02,117669.04,114028.39,112492.4,109601.84,119968.6,120092.9,117723.88,125578.74,128220.01,112643.78,109478.16
441250,114451.38,113679.64,109285.78,110856.5,108473.98,109807.74,115450.24,111787.46,112101.93,107090.92,109642.03,110065.33,109134.13,118758.56,113578.18,124319.51,114117.77,110138.05,111870.36,115974.11,104419.65,102498.28,104790.74,119023.36
442258,96192.77,91156.0,100241.61,86431.82,89188.23,95317.39,90907.95,91595.93,92887.82,82551.27,99466.8,87181.08,88340.48,98908.72,90915.56,91369.33,92638.88,94632.89,93309.62,92249.59,99087.76,90501.1,90945.18,89219.85
443309,118034.42,115902.75,119845.58,122856.59,111759.58,107049.28,107294.04,123217.55,111256.3,102905.21,106081.4,113276.84,123242.83,111817.36,113164.04,113683.51,114752.47,120507.08,117673.41,104688.23,111355.93,118834.8,115278.97,109587.16
444310,111684.25,112354.35,113737.68,114613.18,102161.47,113031.25,116887.96,118892.49,110422.24,107433.61,106535.78,106813.99,110914.69,116362.06,115351.11,109472.2,104226.69,110987.93,113559.2,116945.47,112147.49,106801.36,114733.61,113891.55
445311,100505.0,105524.88,104768.46,100993.86,94013.75,100116.47,102941.69,104495.66,113045.73,101664.3,112540.73,114037.24,113193.09,98007.35,97953.7,104661.97,100719.75,113434.58,111390.65,110524.12,106993.49,102213.71,102989.04,117107.45
446318,104497.73,99210.45,97562.25,109063.78,100169.5,100104.01,96147.23,97606.84,91914.67,98378.95,91795.07,92897.81,93632.23,96056.25,107398.75,109102.73,107822.96,107247.92,92068.17,99752.1,104322.65,97947.09,107548.87,108692.01
447319,113900.16,105078.22,105645.77,103420.81,104577.73,100739.77,93246.05,98620.89,109285.78,92600.39,107058.8,103462.54,96191.33,96339.59,94860.21,99867.88,103720.55,98980.54,100197.13,96735.78,107143.51,104220.12,96604.02,104888.55
448320,69651.08,68710.58,71216.58,69662.62,69834.58,72099.64,77238.92,68034.1,72444.05,74174.79,74324.79,74844.77,71986.13,75790.89,69297.08,73612.06,72784.89,76587.27,73546.11,72251.5,69524.08,70453.52,75246.54,71624.1
449328,71349.08,67685.75,64084.06,62650.51,66919.31,70881.52,69965.17,70231.06,66597.39,58097.72,65386.65,68718.86,67436.3,65458.06,64495.76,68813.3,67633.4,67684.65,73267.39,64090.05,68773.82,72312.41,61883.37,66534.39
450329,46106.72,44919.04,46015.4,46681.94,48589.95,49888.21,47376.25,45229.9,54588.97,45050.13,47503.65,48900.45,47760.7,46567.64,48002.37,49591.65,46063.39,47992.37,44451.6,47136.21,47459.48,50473.3,47662.55,50259.62
451338,12455.22,11736.32,13336.15,12828.92,13869.39,12877.04,11958.17,14665.85,12534.69,13528.05,12810.74,13758.84,13649.06,12052.36,12954.84,12686.8,13663.53,12414.06,13377.75,13676.59,13249.03,12861.83,12441.31,12470.94
453008,34944.87,35584.31,39198.82,39109.71,39356.44,36311.8,39372.1,36264.56,37092.39,36186.49,40104.35,35784.99,38697.82,41576.8,38195.71,38483.28,35112.11,40894.22,40000.89,34625.12,36358.69,38107.32,34219.97,34893.34
454009,56068.97,54825.32,58649.99,58487.69,55952.57,53361.37,52001.54,54789.09,52921.41,59449.85,56231.0,58713.68,57617.78,54857.72,51169.16,55590.78,56587.31,60109.85,58740.59,53797.23,52095.38,51308.81,62576.28,55767.47
455018,41901.03,39505.93,44031.52,40512.86,44162.46,42048.52,44088.86,40925.76,40924.29,38508.89,42153.85,45235.98,43157.78,40786.07,42925.14,40465.51,42401.48,40826.19,38521.25,36460.28,41602.49,41303.17,42976.33,42422.34
456028,4807.26,4613.24,5155.16,4377.58,5045.59,5459.85,5002.51,5564.84,5357.69,5145.05,5297.58,5254.8,4987.89,4916.13,5001.72,5376.49,5745.71,5274.25,5357.07,5180.52,5273.48,5044.2,4687.95,4851.37
460539,1523.72,1445.52,1475.51,1467.15,1502.35,1655.63,1669.18,1392.35,1448.35,1483.55,1588.77,1400.37,1639.19,1455.58,1659.42,1539.65,1320.2,1555.55,1585.55,1492.66,1565.34,1506.93,1668.81,1574.2
461733,1626.26,1508.23,1435.85,1496.07,1613.38,1562.16,1366.7,1517.93,1538.25,1487.21,1445.89,1589.9,1523.99,1557.72,1656.24,1610.18,1612.15,1519.96,1483.92,1780.75,1539.66,1586.37,1565.7,1523.38
462933,1519.51,1561.68,1525.29,1470.26,1453.03,1541.43,1764.93,1528.91,1425.18,1516.12,1676.36,1516.98,1591.61,1580.39,1481.2,1567.79,1487.22,1639.63,1516.28,1646.62,1525.29,1543.62,1451.23,1573.23
464134,1486.52,1331.69,1386.04,1512.07,1511.99,1595.02,1568.22,1552.22,1428.3,1545.73,1491.38,1530.23,1605.53,1559.83,1403.64,1503.56,1598.47,1417.74,1435.2,1515.63,1597.67,1440.3,1523.6,1613.25
465333,1472.45,1524.4,1375.46,1598.1,1596.74,1580.03,1436.09,1519.13,1587.5,1667.29,1536.69,1550.95,1565.45,1532.07,1479.52,1667.2,1556.37,1518.76,1630.68,1519.87,1423.27,1583.29,1523.83,1631.92
466533,1471.28,1492.21,1428.96,1532.4,1476.53,1504.63,1584.89,1472.27,1579.87,1468.53,1614.51,1454.99,1613.63,1504.69,1498.6,1492.52,1634.29,1548.04,1424.82,1445.11,1480.0,1548.45,1542.38,1507.26
467752,1578.57,1516.2,1446.68,1398.28,1582.21,1490.67,1589.43,1498.86,1580.73,1463.4,1531.85,1403.7,1512.52,1475.34,1625.6,1508.8,1400.75,1660.55,1591.56,1416.91,1346.08,1462.14,1498.35,1488.07
468992,1370.9,1634.22,1481.07,1552.03,1519.12,1471.14,1363.01,1580.28,1493.48,1479.52,1487.63,1387.95,1655.57,1540.22,1551.88,1579.35,1482.26,1475.0,1653.98,1551.25,1563.49,1606.87,1600.62,1497.0
470192,1508.19,1613.05,1541.96,1627.39,1468.06,1300.75,1419.75,1429.2,1326.03,1306.75,1361.52,1361.78,1457.3,1469.22,1499.47,1467.69,1403.95,1359.63,1479.03,1392.97,1429.89,1503.23,1451.15,1412.27
471452,1493.45,1345.38,1466.85,1443.34,1428.7,1337.41,1560.9,1462.56,1528.29,1477.78,1513.52,1540.44,1387.85,1569.11,1544.61,1550.52,1372.43,1625.16,1423.91,1559.61,1666.25,1528.08,1444.59,1499.87
472672,1417.85,1395.89,1540.88,1364.64,1431.21,1625.61,1615.89,1523.68,1473.66,1486.02,1378.65,1688.43,1527.82,1446.17,1531.86,1580.36,1523.55,1626.76,1452.02,1509.59,1604.71,1571.07,1554.33,1471.38
473872,1575.04,1608.64,1585.18,1542.92,1600.78,1527.42,1549.93,1584.71,1641.39,1436.25,1512.39,1435.17,1489.36,1451.9,1385.75,1490.21,1579.72,1581.34,1463.95,1598.8,1612.33,1624.43,1288.03,1407.06
475072,1427.76,1446.8,1404.94,1307.66,1367.17,1422.74,1337.97,1354.88,1168.57,1399.21,1481.75,1407.42,1342.81,1324.26,1329.34,1389.88,1402.66,1331.79,1491.11,1386.02,1493.79,1345.22,1320.38,1435.12
476092,1087.8,1159.65,1155.23,1146.66,1127.49,1179.44,1111.38,1144.33,1211.81,1003.85,1092.87,1132.62,1115.58,1131.63,1108.47,1095.49,1099.6,1130.72,1145.63,1081.78,1152.96,1070.56,1096.66,1136.01
477312,1447.17,1505.36,1449.44,1561.38,1515.66,1535.86,1607.34,1530.27,1695.81,1576.16,1429.78,1460.48,1443.34,1402.98,1655.83,1580.9,1553.26,1533.44,1393.77,1564.39,1461.14,1491.84,1534.54,1316.71
478533,1581.6,1491.79,1688.24,1541.2,1652.76,1516.68,1482.16,1590.9,1582.09,1536.78,1651.11,1447.21,1634.95,1702.14,1505.32,1692.16,1507.33,1472.93,1424.71,1664.1,1513.7,1594.43,1608.17,1463.32
479732,1494.69,1380.4,1232.85,1307.84,1319.15,1435.78,1472.69,1442.35,1340.58,1432.81,1450.95,1540.45,1499.25,1500.22,1421.76,1417.04,1476.11,1416.02,1453.86,1444.78,1408.81,1414.71,1358.47,1373.99
480992,1552.93,1520.13,1507.37,1556.57,1706.56,1470.85,1563.66,1498.37,1466.94,1673.54,1362.32,1560.33,1573.51,1526.96,1356.52,1386.45,1669.48,1508.19,1529.23,1488.3,1536.1,1552.87,1453.25,1678.63
482192,1464.36,1335.72,1369.27,1582.42,1369.74,1441.69,1441.05,1413.11,1331.85,1407.48,1461.88,1491.52,1397.11,1294.17,1403.18,1407.81,1463.49,1432.24,1407.03,1382.42,1379.02,1466.41,1319.27,1377.15
483472,1482.07,1402.14,1363.18,1350.01,1415.78,1383.29,1409.82,1454.33,1432.63,1300.05,1378.34,1240.85,1277.42,1384.21,1517.69,1492.95,1312.58,1356.51,1480.61,1468.46,1389.88,1444.03,1435.66,1333.18
484812,1141.43,1049.64,1017.37,1077.72,888.18,1084.72,986.18,1072.43,943.65,1053.49,979.11,1114.7,1136.79,1097.43,1088.48,1037.84,1077.11,1046.98,1038.93,1071.97,1035.54,1065.85,1144.51,1018.45
486092,1093.03,1087.37,1070.35,1105.79,1147.65,1037.7,1103.66,1060.88,992.44,1019.44,1048.89,987.09,1060.85,947.13,1017.3,996.68,975.1,1121.05,1141.41,1020.87,1091.07,1126.1,1074.58,1063.82
487372,1095.52,981.96,1052.63,1099.54,1049.73,1085.81,1008.86,1048.45,1061.14,1081.74,1041.19,1087.31,1162.18,1098.32,1001.52,1007.27,1080.11,1115.32,1075.14,1176.95,1093.45,1097.91,1083.64,1095.14
488652,1039.74,1023.52,923.72,973.67,1044.87,1062.09,1001.95,986.17,1109.71,1085.32,1001.78,1016.65,951.88,1006.64,1073.41,1022.85,1065.41,947.75,997.03,1015.9,957.66,962.63,1099.24,984.16
489972,1144.84,1081.79,1082.46,1158.38,1045.83,996.88,1112.12,1160.4,989.74,1085.15,1072.96,1143.61,993.02,1064.74,1083.57,1002.36,1047.02,1110.72,1162.95,1105.27,1080.89,1046.56,1088.85,1096.08
491252,1056.4,1032.99,1043.02,996.43,1017.2,1014.62,924.43,993.01,1046.35,1027.39,1098.85,1062.55,1020.63,1001.71,934.93,1039.46,1032.71,983.61,920.44,1020.49,1081.07,1006.64,1013.4,1079.91
492575,1014.17,1009.52,1088.07,1147.68,1126.38,1004.78,1097.62,1138.13,1106.82,988.68,1027.29,993.12,1185.99,965.48,1084.06,1080.88,1069.27,1060.54,1061.99,1011.26,1047.81,1096.6,1061.92,1077.83
493852,1095.8,1018.11,1044.13,1108.85,999.52,1051.42,1019.02,1087.73,1017.81,1125.26,1134.2,1014.16,1133.06,1098.44,1044.1,1072.89,1088.84,1091.98,1053.07,1068.87,1112.37,1067.96,1124.32,1039.02
495132,1123.67,985.15,1062.8,1127.39,1045.74,1063.63,1023.91,1063.84,1053.14,1155.84,983.11,1024.36,1129.2,1132.81,1072.24,1112.33,1081.36,1041.56,1075.52,1002.02,1026.61,1047.41,1041.79,1029.54
496432,1130.91,1113.24,1116.81,1068.84,1090.94,1109.1,1145.8,1240.14,1082.77,1079.33,1131.3,1072.39,1060.13,1164.77,1043.68,1147.06,1081.55,1164.45,1182.41,1116.32,1020.6,1077.95,1162.21,1132.14
497691,1171.94,1060.85,968.12,947.49,1043.16,1084.12,1156.02,1168.27,1067.54,1131.25,1142.62,1100.02,1152.06,1058.53,979.96,1028.11,1079.2,1072.79,1055.91,1035.9,1001.19,968.53,1058.79,1073.26
498972,937.27,950.49,895.81,969.86,872.19,908.31,900.35,919.09,928.45,901.5,926.32,818.88,869.82,941.5,946.81,933.48,844.28,951.48,953.8,931.2,1009.11,936.63,901.02,923.46
500412,979.59,992.1,1006.22,994.07,1045.48,945.63,1058.7,973.1,1037.43,1022.62,989.23,1029.41,946.91,953.45,987.19,1002.7,1001.19,992.03,1002.38,1067.41,1059.28,1010.09,1057.77,918.9
501751,1068.58,1150.43,1204.21,1078.53,1049.46,1112.58,1184.23,1102.18,1164.05,1117.99,1199.35,1134.63,997.94,1179.45,1189.88,1090.57,1113.73,1010.78,1075.24,1112.53,1188.5,1119.63,1071.84,1170.58
503012,1104.1,1057.95,948.09,1036.62,1203.49,1044.88,1163.81,1079.89,1121.08,1069.52,1052.79,976.19,1071.0,1092.51,1153.06,1102.46,1098.63,1050.27,1051.86,1125.1,1080.82,1183.14,1075.08,1113.07
504291,1174.0,1074.32,1100.05,1061.98,1109.6,1085.66,1165.49,1109.61,1072.06,1092.56,1002.79,1096.65,1040.04,1190.98,1070.82,995.68,1093.49,1038.18,1036.36,1108.05,1160.15,1024.45,1085.72,987.6
505571,1019.81,1081.75,1065.06,1129.09,984.36,1211.14,1097.16,1020.62,1127.14,970.3,1035.67,1027.72,1074.77,1040.2,969.41,1195.05,1099.02,1053.7,1066.86,1059.32,1041.15,1013.7,1031.83,1104.07
506851,1038.62,1204.76,1014.75,1136.48,989.3,1111.87,1067.85,1066.29,1026.8,1047.01,1106.02,1088.92,1145.46,1108.01,1052.91,1063.88,1044.7,1049.82,1031.62,1038.03,1004.82,996.19,1050.75,1036.11
508131,1029.22,953.55,1045.21,941.09,1032.13,1019.93,1005.33,1056.44,1058.69,967.27,933.28,992.37,1078.31,1041.86,997.73,1103.55,1031.84,1072.76,1011.41,996.62,945.52,1046.79,996.49,978.15
509451,1128.93,1223.28,1031.83,1074.3,988.3,1023.17,1103.56,1167.32,1165.05,1202.06,1008.44,1114.55,1095.84,1130.2,998.76,1171.89,1120.09,1134.45,1094.82,1176.35,1124.0,1121.23,1167.37,1032.14
510691,1086.27,1057.58,1067.14,1030.58,1019.79,1087.56,985.26,968.16,1064.77,1049.89,1021.72,1123.13,1042.54,1010.59,1096.36,1018.12,1058.7,1053.35,1074.42,1060.28,1061.92,919.85,1051.28,1119.9
511971,979.79,982.73,942.81,998.2,983.79,996.92,1009.5,949.42,1049.2,987.11,1048.59,1028.7,942.8,1065.32,1027.36,946.04,958.18,984.3,1004.67,1061.79,991.43,1086.23,1079.77,951.32
513292,994.79,1065.03,1034.28,1045.29,991.06,1033.67,1042.51,916.91,987.52,1092.14,959.6,984.14,1112.3,1005.43,1019.84,1084.94,1117.29,1032.88,1052.73,1063.1,1072.01,1069.42,932.1,1037.58
514612,894.62,929.99,835.35,889.7,854.82,946.47,808.9,777.6,831.31,856.9,957.65,962.62,936.98,935.52,858.51,913.18,926.89,938.41,914.55,1006.35,900.03,952.23,827.6,866.19
516152,1042.84,1029.24,1063.39,1040.51,1087.95,1030.74,1147.86,1010.19,1138.49,1070.71,1060.72,1051.91,1082.12,1106.16,1124.13,1088.15,1108.26,1137.69,1194.39,1058.56,1039.84,1126.44,1044.01,963.21
517451,1052.61,1117.3,1064.41,1092.14,1074.29,1114.41,1132.04,1077.04,1184.87,1182.8,1200.6,1178.69,1057.59,1173.11,1191.46,1147.08,1089.56,1112.32,1044.78,1101.43,992.68,1055.54,1043.39,1145.69
518691,1036.77,1045.52,1061.22,1013.33,973.1,1000.03,1189.03,1045.6,987.15,1097.78,1022.0,1128.37,1113.89,1132.33,1018.12,1000.48,1064.85,1099.83,1152.63,1080.54,1094.21,1037.43,983.83,1057.31
519971,1106.69,1026.72,1079.56,1090.35,1076.97,1035.59,1040.98,1124.42,1113.98,1110.29,1040.75,1060.51,1143.43,1111.77,1116.82,1135.07,1001.28,1109.06,986.73,978.42,1157.22,1008.71,1054.72,1121.32
521251,562.02,589.65,610.64,574.55,559.4,599.59,582.71,568.61,593.12,663.63,632.45,608.82,537.28,572.61,614.83,670.42,586.75,607.42,641.09,577.52,610.49,592.02,580.15,617.03
523031,1533.84,1576.27,1558.94,1442.87,1621.92,1625.94,1630.83,1669.74,1680.98,1621.08,1542.87,1431.75,1753.63,1654.67,1463.05,1623.71,1547.8,1645.85,1483.06,1531.49,1745.67,1643.37,1582.29,1554.35
524211,1258.56,1242.48,1264.83,1341.21,1327.11,1321.61,1269.39,1386.21,1343.1,1442.86,1243.18,1286.44,1225.2,1350.44,1289.59,1360.58,1299.16,1344.62,1233.64,1519.86,1213.45,1491.43,1288.88,1345.05
526317,1799.47,1819.43,1795.87,1834.44,1868.04,1806.91,1827.95,1672.55,1608.17,1717.11,1806.5,1671.28,1844.38,1717.29,1913.6,1989.19,1921.83,1773.07,1885.32,2017.68,1881.81,1810.07,1850.63,1896.18
527331,1389.91,1574.06,1539.31,1480.7,1635.8,1449.11,1487.77,1551.94,1627.81,1609.39,1483.65,1532.11,1676.69,1472.87,1459.27,1435.68,1348.26,1555.28,1682.04,1553.91,1539.67,1419.77,1516.62,1609.37
528531,1451.26,1364.98,1293.53,1497.95,1302.73,1343.65,1564.86,1343.15,1311.53,1457.45,1430.19,1356.04,1397.81,1358.2,1375.21,1307.39,1469.52,1397.89,1501.63,1373.65,1296.78,1416.8,1365.75,1332.74
529831,1783.13,1690.52,1586.07,1664.62,1523.52,1641.83,1466.21,1517.38,1609.56,1410.56,1593.91,1746.94,1717.85,1572.32,1441.34,1585.79,1613.03,1696.71,1516.58,1436.04,1677.25,1565.32,1604.81,1516.93
531011,1445.89,1362.29,1467.45,1473.67,1375.35,1529.64,1433.46,1315.38,1402.1,1383.95,1382.88,1370.94,1378.99,1377.69,1311.38,1453.47,1484.75,1418.01,1367.41,1409.76,1440.07,1364.43,1416.96,1399.54
532331,1553.08,1457.13,1409.0,1419.67,1370.01,1376.16,1541.7,1514.92,1542.59,1467.51,1597.87,1373.08,1517.83,1560.33,1553.98,1513.69,1523.97,1469.28,1489.49,1633.83,1575.89,1541.08,1492.49,1400.98
533571,1509.76,1575.38,1371.46,1606.28,1533.1,1427.65,1604.63,1388.06,1360.7,1601.49,1432.45,1470.39,1662.59,1494.68,1580.9,1511.68,1599.9,1441.4,1614.63,1621.38,1399.35,1484.9,1420.39,1504.97
